,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007341397178926656,0.018030093941866387,0.0017854698433606845,80.29639034997672,0.017921193513482193,0.013680365556090921,0.014605657431773,0.01480026919735773,1.0,1.0,1.0,1.0,0.01791062367117074,0.013705456363927832,0.014624320902925602,0.014813820869834356,0.0,1.0,0.0,0.0,0.014018887808032184,2.031740093952976,0.007277516096576471,900
80,0.007341175362600944,0.01802263598457665,0.001785436980235464,34.542317521059886,0.017920930719752388,0.013680417911933983,0.014605617392536257,0.01480002980326691,1.0,1.0,1.0,1.0,0.01791062367117074,0.013705456363927828,0.014624320902925599,0.014813820869834356,0.0,1.0,0.0,0.0,0.014011447000403644,3.6948208298999816,0.00727751609657647,901
81,0.007446860387939099,0.018223260242266184,0.0017823537107240681,27.064706388046034,0.01786140658452431,0.013714200201674881,0.014612657049096587,0.014754177581814989,1.0,1.0,1.0,1.0,0.017823549568149365,0.013715971762477687,0.014560029186373462,0.014662995579845321,0.0,1.0,0.0,0.0,0.01421789543829547,1.4392693830886856,0.007292070246281995,1000
82,0.0074450682645791555,0.01821659039360791,0.0017823241675600369,33.12224027898628,0.01786175292614165,0.013713811507756853,0.014612382705626856,0.01475423503298296,1.0,1.0,1.0,1.0,0.017823549568149365,0.01371597176247769,0.014560029186373462,0.014662995579845326,0.0,1.0,0.0,0.0,0.014211010920211958,1.8690642699366435,0.007292070246281997,1001
83,0.007536423172033951,0.018538488005527456,0.0017795381013286078,19.005289211985655,0.017917145039599087,0.013756137062339777,0.014575714272636835,0.01475912288621019,1.0,1.0,1.0,1.0,0.01789389946091073,0.013797554547027318,0.01453639595292708,0.014690436404426625,0.0,1.0,0.0,0.0,0.014525124901644424,2.0192153829848394,0.007393366298888021,1100
84,0.0075361130559714945,0.01853220150032975,0.0017795112729732864,28.065245200996287,0.01791721870630668,0.013756078626537794,0.01457570603181198,0.014759196427879345,1.0,1.0,1.0,1.0,0.01789389946091073,0.013797554547027318,0.014536395952927078,0.014690436404426625,0.0,1.0,0.0,0.0,0.014518676656976474,3.4497595930006355,0.007393366298888022,1101
85,0.007391015507097345,0.018472458570264052,0.0017769704735339674,39.39811403397471,0.017910697625738527,0.013683173850103637,0.014564946953212901,0.014746238594448865,1.0,1.0,1.0,1.0,0.01793772545558682,0.013703341544288214,0.014502675664393293,0.014693461885635771,0.0,1.0,0.0,0.0,0.014469672195307379,1.2949118190445006,0.0073434878494951245,1200
86,0.007388712353232936,0.01846637333615164,0.0017769459061581661,14.99276955705136,0.017909727316455702,0.013683545187707988,0.01456587112913138,0.014746517192278976,1.0,1.0,1.0,1.0,0.01793772545558682,0.013703341544288214,0.014502675664393293,0.014693461885635771,0.0,1.0,0.0,0.0,0.014463763253063753,1.9133984020445496,0.0073434878494951245,1201
87,0.007651737630201032,0.018789932433049272,0.0017746109371506405,35.93273480597418,0.017934102715158204,0.013780225062269717,0.014601749470078257,0.014803168551828741,1.0,1.0,1.0,1.0,0.01790347234087501,0.0138341118127637,0.014536197970945474,0.014698578056669956,0.0,1.0,1.0,1.0,0.014787018541162674,1.6211875979788601,0.007447131548025891,1300
88,0.007650887792814416,0.018784435934405583,0.001774588281722373,16.669535784982145,0.017933774293083852,0.013780258984655085,0.014601572102028261,0.014802747504500578,1.0,1.0,1.0,1.0,0.017903418960232172,0.01383413786306282,0.014536210962329625,0.01469854268062005,0.0,1.0,1.0,1.0,0.014781399513544222,1.653264919994399,0.0074472206464558845,1301
89,0.0071271445798386296,0.018951919573089365,0.0017724284954358045,118.951308588963,0.017681479625169527,0.013711475456389826,0.014440824371773997,0.014166402167235465,1.0,1.0,1.0,1.0,0.017813080093817716,0.013699583182789746,0.0143348605999161,0.014167763260924449,0.0,1.0,1.0,1.0,0.01486365786688766,2.1545715930406004,0.007095950388603293,1400
90,0.007155813915352738,0.018967940955421474,0.0017724074777901108,38.2569903639378,0.01768035243451892,0.013723676496305365,0.014447237798469731,0.014166829832427504,1.0,1.0,1.0,1.0,0.01781972780027477,0.013722196957448602,0.014340010169986818,0.014170550941211068,0.0,1.0,1.0,1.0,0.014879027964290433,4.016430781921372,0.007153671374972998,1401
91,0.007138658363876466,0.018940223021818484,0.0017703985857794205,55.64624908589758,0.017658490420792712,0.013728963800761544,0.014457237153345825,0.014162691463104548,1.0,1.0,1.0,1.0,0.017709502104232062,0.013825512528201607,0.014392279165341654,0.014139501906505926,0.0,1.0,1.0,1.0,0.014871877483176853,1.8577879020012915,0.0072326340792154995,1500
92,0.0071383831404545055,0.018935023204237837,0.0017703789866556378,54.082645081100054,0.01765858943640979,0.013728758810506225,0.014457138140207815,0.014162589088998315,1.0,1.0,1.0,1.0,0.017709502104232062,0.013825512528201609,0.014392279165341658,0.014139501906505926,0.0,1.0,1.0,1.0,0.014866804944396008,1.6313154849922284,0.0072326340792154995,1501
93,0.007107607904743286,0.01883253882291085,0.0017685014153378577,30.046998812933452,0.017620834193526266,0.013749237245314173,0.014461017686293648,0.014130183948710092,1.0,1.0,1.0,1.0,0.0176097548016332,0.01391841018787637,0.014458783814245063,0.014094628839983858,0.0,1.0,1.0,1.0,0.014765706120717674,2.64876388409175,0.007198020033614987,1600
94,0.007107324887273518,0.018827667865499505,0.0017684830566511228,46.456632916931994,0.01762083531791488,0.013749165807001742,0.01446092936945053,0.01413019378182742,1.0,1.0,1.0,1.0,0.017609754801633203,0.01391841018787637,0.014458783814245063,0.014094628839983858,0.0,1.0,1.0,1.0,0.014760993987413129,2.270890921005048,0.007198020033614987,1601
95,0.007123282073702516,0.01876477892830682,0.0017667208020046854,25.584607728989795,0.01758411599135767,0.013757913476900812,0.014456626577531355,0.014081143852448736,1.0,1.0,1.0,1.0,0.01747216578835531,0.013984280557777081,0.014462308125592873,0.013895992375417887,0.0,1.0,1.0,1.0,0.014685397497263232,3.813884504023008,0.007200321086450477,1700
96,0.007121443602034581,0.018760373237259258,0.0017667035371535156,20.50518946396187,0.01758459312294347,0.013757306814902129,0.014456272280440144,0.014080942750439638,1.0,1.0,1.0,1.0,0.017472165788355316,0.013984280557777081,0.014462308125592876,0.013895992375417887,0.0,1.0,1.0,1.0,0.01468100999643626,6.121383484103717,0.007200321086450475,1701
97,0.007054024073097075,0.01849917281483669,0.0017650433471588698,24.400265369098634,0.017558198446903976,0.013757495194590963,0.014456976931327272,0.01406183895923891,1.0,1.0,1.0,1.0,0.017420664314936052,0.013944510176944315,0.014437986452085086,0.013821849188562474,0.0,1.0,0.0,1.0,0.014408672913629373,3.101461237994954,0.006955281488024385,1800
98,0.0070539597167914355,0.0184951065446027,0.0017650270540245055,30.418061855016276,0.017558189955162545,0.013757508638758896,0.01445697911097898,0.014061830437978911,1.0,1.0,1.0,1.0,0.017420925248936656,0.013944525476335488,0.014437929804298075,0.013822074750873598,0.0,1.0,0.0,1.0,0.014404547309435864,3.616883323993534,0.006954428676119337,1801
99,0.006995697500243157,0.018433018715375,0.0017634578324092394,29.665715426090173,0.017553330396418956,0.01373260807843489,0.014440284774546472,0.014039222482528087,1.0,1.0,1.0,1.0,0.01739773227981233,0.013895592872372879,0.014408397986947086,0.013749165716873006,0.0,1.0,0.0,1.0,0.014336793324132265,2.2527962720487267,0.006855788914604413,1900
100,0.006995091782345764,0.018429130008285104,0.0017634424081972148,51.297658386058174,0.01755362876655419,0.01373222443657792,0.014440056350150601,0.014039451277289861,1.0,1.0,1.0,1.0,0.017397901715289623,0.013894652281245146,0.014407999748040072,0.013749115683645785,0.0,1.0,0.0,1.0,0.014332868211514123,3.4693828750168905,0.006853378998052199,1901
101,0.006987187113759821,0.018305359448860224,0.001761954771303756,71.58769474108703,0.017565245089599835,0.013734908681442958,0.01444545735585315,0.014056120527961919,1.0,1.0,1.0,1.0,0.017451824345202045,0.013862147821381893,0.014405359370025341,0.013822506046414279,0.0,1.0,0.0,1.0,0.014229470928594687,5.416854792041704,0.00686019807849652,2000
102,0.006985784383821564,0.018301712774316064,0.0017619401286752638,56.26674200198613,0.01756500208615054,0.013734818027149587,0.014445426913801839,0.014055904151039016,1.0,1.0,1.0,1.0,0.017451824345202042,0.01386214782138189,0.01440535937002534,0.013822506046414275,0.0,1.0,0.0,1.0,0.01422579731301637,2.4180655600503087,0.006860198078496519,2001
103,0.0070987565804503504,0.018481531075795133,0.0017605260705778813,59.99138605000917,0.01752570596135534,0.013723770935874825,0.014448453869233244,0.014007662965388513,1.0,1.0,1.0,1.0,0.017418028277005712,0.013788912681012497,0.014388638686699113,0.013764975708598071,0.0,1.0,1.0,1.0,0.01442248219244319,4.884916740003973,0.006977862911774688,2100
104,0.007096818566107581,0.018477996589768297,0.0017605121347025094,78.01650020398665,0.017524896029010247,0.0137235240829942,0.014448420295771423,0.014007176586492047,1.0,1.0,1.0,1.0,0.017413408536424885,0.013791381513681892,0.014390948411205548,0.013763104045564833,0.0,1.0,1.0,1.0,0.014418941771787541,2.7307219069916755,0.0069564286959099145,2101
105,0.007014075997238579,0.018408157135880912,0.0017591647703265425,26.446055014966987,0.01755233083738262,0.013726052675658398,0.014443816979265011,0.014041334148979644,1.0,1.0,1.0,1.0,0.017422889008554432,0.013823022229344308,0.014397023989587797,0.013780416169719352,0.0,1.0,0.0,1.0,0.014346008653811288,3.2878400299232453,0.006867812718367188,2200
106,0.0070138982741560245,0.018404808002330172,0.0017591514766051371,50.971767526934855,0.017552313525656758,0.013725960588702355,0.014443773809275152,0.014041293443709276,1.0,1.0,1.0,1.0,0.017425941502904076,0.013821285422520264,0.014396062768573694,0.013784096253961391,0.0,1.0,0.0,1.0,0.014342616613533336,4.959689960000105,0.006860182510540231,2201
107,0.007026133805795057,0.01841259856744678,0.0017578648420217868,56.77782902098261,0.01751309282341659,0.013717312777469305,0.014430715656427706,0.013990553420397601,1.0,1.0,1.0,1.0,0.01741510118483603,0.013832848636370854,0.014382238683471896,0.013754445831670535,0.0,1.0,0.0,1.0,0.014337953623778312,5.811246850993484,0.006823204933937738,2300
108,0.007032643478533367,0.01841527763992436,0.0017578521343046198,20.402068356983364,0.017509269229732553,0.013713742375043442,0.014426468984843233,0.013980423556599219,1.0,1.0,1.0,1.0,0.01741510118483603,0.013832848636370854,0.014382238683471896,0.013754445831670535,0.0,1.0,0.0,1.0,0.01433610656646512,5.087368248030543,0.006823204933937738,2301
109,0.007079639396003464,0.018403167784152925,0.0017566210295849416,81.85770864097867,0.017511306452413455,0.013692905288443361,0.014409623073386968,0.013949831180514233,1.0,1.0,1.0,1.0,0.01741861053839365,0.013761662639295267,0.014352379039600483,0.013722242219041435,0.0,1.0,0.0,1.0,0.014334229520691506,5.32331286102999,0.006949431919630774,2400
110,0.00709912891813842,0.01840152479370841,0.0017566088587613468,37.788901495048776,0.017516194654316853,0.013690879517592862,0.01440882866302772,0.013950264781978175,1.0,1.0,1.0,1.0,0.017417723648052698,0.013762191946537378,0.014352760783859119,0.013721202935131004,0.0,1.0,0.0,1.0,0.014332881068328732,3.8463390559190884,0.006962957434210878,2401
111,0.007028646205201541,0.01834421571991745,0.0017554287229535903,67.25534995796625,0.017524155893225365,0.013645671581644644,0.014403198791173981,0.013956430305531455,1.0,1.0,1.0,1.0,0.017412123935095274,0.013661663474011144,0.014327290823998846,0.013704449228676478,0.0,1.0,0.0,1.0,0.014294488468279885,2.9515788049902767,0.006961155470884635,2500
112,0.0070275712436073815,0.018341643702218684,0.0017554170458238911,48.90711333102081,0.017523953489258764,0.013645783958883335,0.014403413421832158,0.013956831334459695,1.0,1.0,1.0,1.0,0.017412123935095274,0.013661663474011144,0.01432729082399885,0.013704449228676478,0.0,1.0,0.0,1.0,0.01429156215822506,4.470724927959964,0.006961155470884638,2501
113,0.007051083145553208,0.01841480762860382,0.0017542838564860881,35.828384955995716,0.01751804663564729,0.013649061693082765,0.014397408561955718,0.013931902511737017,1.0,1.0,1.0,1.0,0.01739086297797197,0.013686649951654566,0.014333276413352228,0.013667428759582273,0.0,1.0,1.0,1.0,0.014358191780022485,6.727923927945085,0.006958823611797596,2600
114,0.007048565857129764,0.0184119243042664,0.0017542726348506554,35.36708997900132,0.017517150442178303,0.013649305024323745,0.01439772729858988,0.013932288433650478,1.0,1.0,1.0,1.0,0.01739086297797197,0.013686649951654563,0.014333276413352228,0.013667428759582273,0.0,1.0,1.0,1.0,0.014355352421554248,3.8796395590761676,0.006958823611797597,2601
115,0.0070396040180129285,0.018410287347993264,0.0017531828265715842,29.97213098197244,0.01748918181867274,0.013656261632308743,0.014407963168873807,0.013915238500089452,1.0,1.0,1.0,1.0,0.017328631869048212,0.013660194402120483,0.014339252100796998,0.013594850435723076,0.0,1.0,1.0,1.0,0.014353520891304334,3.373122088960372,0.006941125464419307,2700
116,0.007039387440220437,0.018407607536195258,0.0017531720264887499,64.30281190003734,0.017489055686931303,0.013656315964930374,0.014408062726008933,0.01391518112528338,1.0,1.0,1.0,1.0,0.017325392521284896,0.013663129560239745,0.014341319194110162,0.01359466492513963,0.0,1.0,1.0,1.0,0.014350778354136754,4.140616793069057,0.006931210395313173,2701
117,0.006971234618386936,0.018353342983282284,0.0017521224242489195,82.20427893300075,0.01749874584727048,0.013663222620408776,0.014425533169146156,0.013955024043495008,1.0,1.0,1.0,1.0,0.017359212231038083,0.013704552056681502,0.01436901420869431,0.01367863777529145,0.0,1.0,0.0,1.0,0.014318027956763226,4.76041288790293,0.0069429077915786445,2800
118,0.006969821673122687,0.018350834591153227,0.0017521120154255464,39.77113486896269,0.017498413317313607,0.013663405090850072,0.014425691682328379,0.01395491015160486,1.0,1.0,1.0,1.0,0.01735921223103808,0.013704552056681498,0.014369014208694306,0.013678637775291443,0.0,1.0,0.0,1.0,0.014315399617431371,4.707263641990721,0.006942907791578647,2801
119,0.0069680221035029735,0.018328177202790924,0.00175109977966983,40.51521401503123,0.017486948689355256,0.013670922801714221,0.01443028180086996,0.013950959226142834,1.0,1.0,1.0,1.0,0.017347180283814975,0.01376208454010662,0.014392171822858166,0.013682163040237711,0.0,1.0,0.0,1.0,0.014293128042372316,5.677852325025015,0.006983663013873444,2900
120,0.0069798009800172735,0.018327823828752903,0.0017510897349570752,47.70565663301386,0.0174824113930245,0.013674471726179764,0.014432908352479963,0.013947242664417108,1.0,1.0,1.0,1.0,0.017347146090216863,0.01376305615599093,0.01439246722150247,0.013682213959003632,0.0,1.0,0.0,1.0,0.014292365595503528,5.414565087994561,0.006984441948013608,2901
121,0.00694088375897041,0.018231006645656016,0.001750112315993741,74.13468465104233,0.0174717080038324,0.01367623419634601,0.01444317825971786,0.013941669990031927,1.0,1.0,1.0,1.0,0.017299059426568317,0.013737540371756977,0.014402673427084197,0.01364509942765899,0.0,1.0,0.0,1.0,0.014198997040832122,3.7738147790078074,0.006936283057898814,3000
122,0.0002462364064826992,0.004415893052682974,0.0014602989030765583,0.03809470101259649,0.03012775509429055,0.02624155773619869,0.024872535693828333,0.028198752796531168,0.0,0.0,0.0,0.0,0.037464294086435826,0.03352906565869503,0.03142540862625651,0.03566937636769583,0.0,0.0,0.0,0.0,-0.0008617946970857357,0.04466864303685725,-0.0008617946970857493,0
123,-0.004080488642708928,0.004290637601352215,0.0014558682387094777,0.05531793006230146,0.038081415822734936,0.03282536887209642,0.03189836431995771,0.03541162588271075,0.0,0.0,0.0,0.0,0.039058108425379046,0.034998096557581806,0.032909285490918434,0.03722199648473003,0.0,0.0,0.0,0.0,-0.000940522216170399,0.019287400995381176,-0.0016792487938197542,1
124,0.006272580597834512,0.015387590958868855,0.0013880489142422475,0.30065234703943133,0.02158016270236865,0.014132173630303392,0.01571448572242135,0.016162858970363608,0.0,1.0,0.0,0.0,0.02137196061872261,0.01424498484287197,0.015962225730795455,0.01647820045508006,0.0,0.0,0.0,0.0,0.012042199681423052,0.2151727289892733,0.005946468537873613,100
125,0.006620202514973429,0.0168734763452427,0.001387829648891463,0.16612487996462733,0.02199442803766495,0.014256368784327329,0.015671920874859094,0.016536675303076644,0.0,1.0,1.0,1.0,0.022768571644412962,0.0145091703648427,0.01575638821725543,0.015889266461561115,0.0,0.0,0.0,0.0,0.013516481161302085,0.13295702601317316,0.0072140612179879176,101
126,0.008183836863301508,0.01645173732581743,0.0013726569965180552,0.44917340797837824,0.018452801566081523,0.013511313257202276,0.014267008180778659,0.013980414086471006,0.0,1.0,1.0,1.0,0.018763255866296673,0.013677450693745756,0.014237996778672693,0.014023563396119088,0.0,0.0,0.0,0.0,0.013045311125016494,0.27268215199001133,0.007950914235128866,200
127,0.008167683745259386,0.016427237874845506,0.0013725456742112274,0.44876307796221226,0.01844587067008113,0.013506774495866913,0.01426677571076673,0.013977810204465127,0.0,1.0,1.0,1.0,0.018763255866296673,0.01367745069374576,0.014237996778672697,0.014023563396119088,0.0,0.0,0.0,0.0,0.013020581043026747,0.5098729958990589,0.007950914235128866,201
128,0.007427560575384371,0.016255921953180374,0.0013635977053582545,0.5643397850217298,0.018117336790504517,0.013423976506475623,0.014265809148489433,0.014047918946656524,0.0,1.0,1.0,1.0,0.01814049096867036,0.01351386377117894,0.014103217676600827,0.013700416694990523,0.0,0.0,0.0,0.0,0.01297480428270794,0.6700381260598078,0.00753505945059245,300
129,0.007426780894814637,0.016237197266476426,0.00136352331573863,0.5301155189517885,0.018118233787674787,0.013422238030135609,0.014265944805179596,0.014048964003212382,0.0,1.0,1.0,1.0,0.01814049096867036,0.01351386377117894,0.014103217676600827,0.013700416694990523,0.0,0.0,0.0,0.0,0.012957027338812138,0.4378365899901837,0.00753505945059245,301
130,0.007451953133109212,0.017028292744391244,0.0013571682008079865,0.6924377330578864,0.017937514800288438,0.013789876002831986,0.014550245931258707,0.014842787246809,0.0,1.0,1.0,1.0,0.017076087803323984,0.013574921478629506,0.01453227580520647,0.014069852661911261,0.0,1.0,0.0,0.0,0.01385150880907869,0.5869704108918086,0.007263861661844031,400
131,0.007451564964900849,0.0170123225075535,0.0013571124202490824,1.3195305989356712,0.017937541634678606,0.0137898900301505,0.014550205200705962,0.014842932710183119,0.0,1.0,1.0,1.0,0.017076087803323984,0.013574921478629503,0.014532275805206466,0.014069852661911257,0.0,1.0,0.0,0.0,0.013835283077188948,0.6506456549977884,0.00726386166184403,401
132,0.007331400330523808,0.017349782879440962,0.0013521858992586342,3.7456012029433623,0.017011984463155848,0.014011680837569585,0.01456596702311101,0.014667627673252415,1.0,1.0,1.0,1.0,0.01708501700667075,0.013724603615326979,0.01442386339180992,0.014399117521336394,0.0,1.0,0.0,0.0,0.014232423492440518,3.0369283029576764,0.006970953549729563,500
133,0.007330976708098262,0.01733601169988922,0.0013521413175227545,18.77097440196667,0.01701202666178452,0.014011456692639169,0.014566056807173187,0.014667761506484744,1.0,1.0,1.0,1.0,0.017085017006670748,0.013724603615326979,0.01442386339180992,0.01439911752133639,0.0,1.0,0.0,0.0,0.01421807276132844,1.180424934020266,0.006970953549729564,501
134,0.0076874790295072635,0.01727633220937485,0.0013481203655762238,3.478642820031382,0.01795194523367969,0.013633735868827834,0.014585637188678193,0.014751615694060461,0.0,1.0,1.0,1.0,0.017966451468109313,0.013578290071689227,0.014529791413716176,0.014675246100182638,0.0,1.0,0.0,0.0,0.01424431847276745,1.0958874970674515,0.007729305869834471,600
135,0.007684490865526443,0.017265424908259577,0.001348083258443872,5.374914644984528,0.017952221522390333,0.01363331489718723,0.014586051632301868,0.014752765455977293,0.0,1.0,1.0,1.0,0.017992969262939865,0.013539153180897046,0.014515349397658518,0.014691712436600692,0.0,1.0,0.0,0.0,0.014233433782188231,0.9033637639367953,0.007597837422304747,601
136,0.006998223176171502,0.01676320488474932,0.0013446877250251953,5.204493656987324,0.018117262006231087,0.013540203817519761,0.014596982475249941,0.0149597729049144,0.0,1.0,1.0,1.0,0.01829706113918582,0.013334616336723186,0.014463854785648666,0.014911359628938128,0.0,1.0,0.0,0.0,0.013725659815219107,2.9737510809209198,0.006835540634105329,700
137,0.006998148656975501,0.016753497476760002,0.001344655958616811,5.1300606480799615,0.01811732351329128,0.013540203498750862,0.014596992071771566,0.014959833216990504,0.0,1.0,1.0,1.0,0.018297061139185826,0.013334616336723192,0.014463854785648666,0.014911359628938132,0.0,1.0,0.0,0.0,0.013715900439608464,1.0549331000074744,0.006835540634105332,701
138,0.007210753467179173,0.01651797077899096,0.0013417182519896034,13.166334446053952,0.018051313357792267,0.013571410131907742,0.014607031550511908,0.014900540216060415,0.0,1.0,1.0,1.0,0.01842779132342735,0.013788779523114246,0.014376696038978854,0.015267780188489292,0.0,0.0,0.0,0.0,0.013478594617894135,2.251425139955245,0.0068393224769254515,800
139,0.00720300474979571,0.016547039452030794,0.0013416904906706794,4.775273201987147,0.018051447306682275,0.013562051815569675,0.014594577841723196,0.014885291209356017,0.0,1.0,1.0,1.0,0.018427791323427346,0.013788779523114242,0.014376696038978851,0.015267780188489292,0.0,0.0,0.0,0.0,0.013499254825898248,1.6897608699509874,0.006839322476925451,801
140,0.007342546251902077,0.0170285718205727,0.0013391023825205133,8.265719501068816,0.017925034538532156,0.013676053955554443,0.014600755973284448,0.014797661907868527,0.0,1.0,1.0,1.0,0.01791062367117074,0.013705456363927832,0.014624320902925602,0.014813820869834356,0.0,1.0,0.0,0.0,0.014018887808032184,1.016872258973308,0.007277516096576471,900
141,0.0073297227862045905,0.017021222653179607,0.001339077735176598,13.951239528949372,0.01792508941432906,0.013673450075943236,0.014598052828660429,0.014795614020025903,0.0,1.0,1.0,1.0,0.01791062367117074,0.013705456363927828,0.014624320902925599,0.014813820869834356,0.0,1.0,0.0,0.0,0.014011447000403644,1.012421570951119,0.00727751609657647,901
142,0.007365491719360261,0.017223223211149052,0.0013367652830430512,17.329108275007457,0.01784351183842159,0.013709123859438564,0.014597097690623775,0.014723392928844175,0.0,1.0,1.0,1.0,0.017823549568149365,0.013715971762477687,0.014560029186373462,0.014662995579845321,0.0,1.0,0.0,0.0,0.01421789543829547,1.259314332040958,0.007292070246281995,1000
143,0.007355776518995068,0.01721642104051209,0.0013367431256700276,12.807977354968898,0.017842371439969355,0.013710441109195151,0.014597849259220369,0.014723161182714476,0.0,1.0,1.0,1.0,0.017823549568149365,0.01371597176247769,0.014560029186373462,0.014662995579845326,0.0,1.0,0.0,0.0,0.014211010920211958,1.2944643190130591,0.007292070246281997,1001
144,0.007540580748815945,0.01753820483977621,0.001334653575996456,3.9563110939925537,0.017910438996198375,0.013764158454185361,0.014577427611923755,0.014755785741851627,0.0,1.0,1.0,1.0,0.01789389946091073,0.013797554547027318,0.01453639595292708,0.014690436404426625,0.0,1.0,0.0,0.0,0.014525124901644424,2.1403261499945074,0.007393366298888021,1100
145,0.0075386890151943504,0.01753171187079621,0.0013346334547299648,4.4459764080820605,0.01791053739488457,0.01376287845935174,0.014576765052270978,0.014754880942996523,0.0,1.0,1.0,1.0,0.01789389946091073,0.013797554547027318,0.014536395952927078,0.014690436404426625,0.0,1.0,0.0,0.0,0.014518676656976474,1.219239886966534,0.007393366298888022,1101
146,0.0073774769494361105,0.017474717478612855,0.0013327278551504755,6.518093666993082,0.01791028580105868,0.013679481212797632,0.014548133698577577,0.014728159221355917,0.0,1.0,1.0,1.0,0.01793772545558682,0.013703341544288214,0.014502675664393293,0.014693461885635771,0.0,1.0,0.0,0.0,0.014469672195307379,1.900786622078158,0.0073434878494951245,1200
147,0.007338053249602161,0.0174684749634788,0.0013327094296186246,38.19642819499131,0.017911509502481243,0.013675620613424012,0.014550058746341469,0.01473392769190123,0.0,1.0,1.0,1.0,0.01793772545558682,0.013703341544288214,0.014502675664393293,0.014693461885635771,0.0,1.0,0.0,0.0,0.014463763253063753,2.005347831058316,0.0073434878494951245,1201
148,0.0076115007171208655,0.01779263267232158,0.0013309582028629805,14.298824551980942,0.017926124880504865,0.013784494971700659,0.014589988833610356,0.014788264415896368,0.0,1.0,1.0,1.0,0.01790347234087501,0.0138341118127637,0.014536197970945474,0.014698578056669956,0.0,1.0,1.0,1.0,0.014787018541162674,2.1472626619506627,0.007447131548025891,1300
149,0.007608138178394109,0.017787178128245824,0.0013309412112917798,11.692819416988641,0.01792563915374299,0.013784201634526318,0.014589762498550884,0.014787622772575138,0.0,1.0,1.0,1.0,0.017903418960232172,0.01383413786306282,0.014536210962329625,0.01469854268062005,0.0,1.0,1.0,1.0,0.014781399513544222,1.6043582810088992,0.0074472206464558845,1301
150,0.007133210373712256,0.017941155851184717,0.0013293213715768533,66.83983537403401,0.01769892768236388,0.013710745445071554,0.014423332164182784,0.014163123491877361,1.0,1.0,1.0,1.0,0.017813080093817716,0.013699583182789746,0.0143348605999161,0.014167763260924449,0.0,1.0,1.0,1.0,0.01486365786688766,2.080822002957575,0.007095950388603293,1400
151,0.007133825892679382,0.017956746183242413,0.001329305608342583,29.590057822992094,0.01769792613451535,0.013711379850176862,0.014423599706259883,0.014162382411633185,1.0,1.0,1.0,1.0,0.01781972780027477,0.013722196957448602,0.014340010169986818,0.014170550941211068,0.0,1.0,1.0,1.0,0.014879027964290433,1.690268229926005,0.007153671374972998,1401
152,0.007127111527235809,0.01793158737648102,0.0013277989393345653,8.29368644603528,0.01766244458845162,0.013725559771481741,0.014436640606100797,0.014139981213937674,1.0,1.0,1.0,1.0,0.017709502104232062,0.013825512528201607,0.014392279165341654,0.014139501906505926,0.0,1.0,1.0,1.0,0.014871877483176853,4.1225751439342275,0.0072326340792154995,1500
153,0.007127079507037817,0.017926392464158232,0.0013277842399917284,33.67298161203507,0.017662446622715103,0.013725557023219453,0.014436643590478334,0.014139987370534894,1.0,1.0,1.0,1.0,0.017709502104232062,0.013825512528201609,0.014392279165341658,0.014139501906505926,0.0,1.0,1.0,1.0,0.014866804944396008,1.699732705950737,0.0072326340792154995,1501
154,0.007074739800853136,0.01782379983728862,0.001326376061503393,17.95022868097294,0.017611957100967107,0.01374790995032407,0.014449420809023422,0.01411101275735387,1.0,1.0,1.0,1.0,0.0176097548016332,0.01391841018787637,0.014458783814245063,0.014094628839983858,0.0,1.0,1.0,1.0,0.014765706120717674,1.9430672699818388,0.007198020033614987,1600
155,0.007073127972800366,0.0178188802559576,0.0013263622924883421,22.284830179065466,0.017611706142685226,0.01374763331166072,0.014449112923431245,0.01411047883441805,1.0,1.0,1.0,1.0,0.017609754801633203,0.01391841018787637,0.014458783814245063,0.014094628839983858,0.0,1.0,1.0,1.0,0.014760993987413129,2.6419785730540752,0.007198020033614987,1601
156,0.007085617166989516,0.017755804329970773,0.001325040601503514,20.81242371199187,0.017566392750712395,0.01376564786754097,0.014447934936993706,0.014054282676024623,1.0,1.0,1.0,1.0,0.01747216578835531,0.013984280557777081,0.014462308125592873,0.013895992375417887,0.0,1.0,1.0,1.0,0.014685397497263232,2.39743581705261,0.007200321086450477,1700
157,0.007085121524132444,0.017751189331283564,0.0013250276528651366,8.137907133903354,0.017566567504607264,0.013765281570453597,0.014447721753503272,0.014054282032775785,1.0,1.0,1.0,1.0,0.017472165788355316,0.013984280557777081,0.014462308125592876,0.013895992375417887,0.0,1.0,1.0,1.0,0.01468100999643626,1.914769044960849,0.007200321086450475,1701
158,0.007004040552038219,0.017488899442028322,0.0013237825103691524,16.531066820025444,0.017542633910618503,0.013763475558459894,0.014443144676576048,0.01402800378666112,0.0,1.0,1.0,1.0,0.017420664314936052,0.013944510176944315,0.014437986452085086,0.013821849188562474,0.0,1.0,0.0,1.0,0.014408672913629373,3.8167885169386864,0.006955281488024385,1800
