,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007241185004980851,0.018444260184375793,0.0017854698433606845,42.28092457703315,0.016140109664527485,0.014476739601347589,0.015250289582199669,0.014679743088086086,1.0,1.0,1.0,1.0,0.01635698568212394,0.014469821503523904,0.015226005176851765,0.014880581122220533,0.0,0.0,0.0,0.0,0.014366050519413892,2.7769302780507132,0.007362582718462833,900
80,0.007182718639282908,0.018436673557890543,0.001785436980235464,29.1203751739813,0.01614038819908162,0.01447639725528583,0.015251492825176006,0.014682209001201792,1.0,1.0,1.0,1.0,0.016357437461629383,0.014470934881128893,0.015219935671882517,0.014872183214880336,0.0,0.0,0.0,0.0,0.014358316514117564,1.4890454270644113,0.007340136763786424,901
81,0.007279663856295429,0.01823486220509253,0.0017823537107240681,40.34133953705896,0.016178820591511277,0.014490616310590449,0.01524983681914101,0.014711650084110286,1.0,1.0,1.0,1.0,0.016613126025410947,0.014955785425532433,0.015094061404708148,0.015243587053223156,0.0,0.0,0.0,0.0,0.014137742349632701,1.8740299090277404,0.007062034535520848,1000
82,0.0072773579161154005,0.018227948802772367,0.0017823241675600369,26.57348661602009,0.016178604837950132,0.014490160071162828,0.015250192880184853,0.014712189380450486,1.0,1.0,1.0,1.0,0.016613454310851886,0.014955695876982738,0.015093929997105541,0.01524332764593488,0.0,0.0,0.0,0.0,0.014130708535035693,1.7162873380584642,0.007061701270691727,1001
83,0.007044328182232226,0.018090982694780298,0.0017795381013286078,49.52650672895834,0.0161364834946167,0.014511991034207791,0.015276438216807098,0.014697251124061292,1.0,1.0,1.0,1.0,0.016233524143654553,0.014527558717042043,0.015260245257332704,0.014810904858408556,0.0,0.0,0.0,0.0,0.01405180298575397,1.4981761460658163,0.007099334395342984,1100
84,0.007030254245533463,0.018084657699836408,0.0017795112729732864,56.54317895800341,0.016136874547661002,0.014513525614007046,0.01527728789907051,0.014698414918300144,1.0,1.0,1.0,1.0,0.016233524143654553,0.01452755871704204,0.015260245257332704,0.014810904858408556,0.0,0.0,0.0,0.0,0.014045516847787954,3.017836451996118,0.007099334395342985,1101
85,0.007056442576050242,0.01827227794985013,0.0017769704735339674,76.31230220606085,0.01604081395362301,0.014459801428066682,0.015307149425212732,0.01469091596547944,1.0,1.0,1.0,1.0,0.016100601011802905,0.01448531622694276,0.01535589617348904,0.014834845372528835,0.0,0.0,0.0,0.0,0.014258060240730164,2.4441591169452295,0.007130616296149533,1200
86,0.007055014398251243,0.01826630789407394,0.0017769459061581661,76.65408335498068,0.016041124768570527,0.014459881106357582,0.015307027462837913,0.014690954196832688,1.0,1.0,1.0,1.0,0.016100601011802905,0.014485316226942763,0.01535589617348904,0.014834845372528835,0.0,0.0,0.0,0.0,0.014252150254043116,4.403135193046182,0.007130616296149533,1201
87,0.007148098674699673,0.018198566045275907,0.0017746109371506405,38.5352386260638,0.016032898879649794,0.014469372404166828,0.015378329264929788,0.014793370666539402,1.0,1.0,1.0,1.0,0.01604405022893985,0.0145336879381577,0.015482458834178248,0.01494978622833442,0.0,0.0,0.0,0.0,0.014150942418057932,3.0239184079691768,0.007093503268324146,1300
88,0.007144537718248348,0.018194369951906198,0.001774588281722373,79.87280855001882,0.01603242190233516,0.01446866140273599,0.015378703365844692,0.014793961754632571,1.0,1.0,1.0,1.0,0.016039003956080718,0.014528086235239825,0.015488034148557726,0.01495898249180082,0.0,0.0,0.0,0.0,0.01414552698981492,3.951935706078075,0.007068659942586141,1301
89,0.007010502720954523,0.018117042900060897,0.0017724284954358045,72.3367457940476,0.01605853701209287,0.014506790511283457,0.015317265740766039,0.014715359837035737,1.0,1.0,1.0,1.0,0.01609708662654119,0.014578227472784715,0.015388488727763265,0.014848833265580392,0.0,0.0,0.0,0.0,0.014080103860985287,3.084768302971497,0.007035747731398451,1400
90,0.007009357461690727,0.018116659142032247,0.0017724074777901108,52.131539981928654,0.016057746496815108,0.014506602666643727,0.015317832047094021,0.014715632690429456,1.0,1.0,1.0,1.0,0.01609708662654119,0.014578227472784715,0.015388488727763272,0.014848833265580398,0.0,0.0,0.0,0.0,0.014075093650366802,5.30087223299779,0.007035747731398451,1401
91,0.00693965329962854,0.018121800244549718,0.0017703985857794205,58.893243061960675,0.016048171322737226,0.014487063015365382,0.01533330433050159,0.01473929180344229,1.0,1.0,1.0,1.0,0.016129376558122778,0.014556319408540623,0.015344030346107882,0.014831922756956845,0.0,0.0,0.0,0.0,0.014090608258350904,3.418656312976964,0.007025881845909713,1500
92,0.007027011346212804,0.018134087092439785,0.0017703789866556378,76.65673672396224,0.01604483293367744,0.014480406048547953,0.01534639473448587,0.014756951491180373,1.0,1.0,1.0,1.0,0.016134054166505526,0.014544877454717546,0.015353911530188433,0.014860394910950757,0.0,0.0,0.0,0.0,0.014107482630926949,4.4532780080335215,0.00700524867370075,1501
93,0.00706969354555436,0.018182184709298374,0.0017685014153378577,70.0980694249738,0.016013887408332962,0.014475730918057494,0.015362638398228526,0.014747336841374406,1.0,1.0,1.0,1.0,0.016003959738289598,0.014514629558672242,0.015491555060503197,0.01493558030461791,0.0,0.0,0.0,0.0,0.014169486169330378,4.985384011990391,0.007066745869462345,1600
94,0.0070649651110678054,0.018178094203917496,0.0017684830566511228,67.06135009101126,0.016014265389880763,0.014476809309943401,0.015361649121523288,0.014746216727745025,1.0,1.0,1.0,1.0,0.01600282975489809,0.014515884519524451,0.015490520726482337,0.014932505772882727,0.0,0.0,0.0,0.0,0.01416506068691904,2.6650716920848936,0.0070616757351070775,1601
95,0.007047432257564567,0.018226657701565067,0.0017667208020046854,99.47032003395725,0.01599388968808683,0.014460844401113277,0.015387002817044533,0.014769649369375875,1.0,1.0,1.0,1.0,0.016006503785514367,0.014513431044803493,0.015475853530058804,0.014910971837923804,0.0,0.0,0.0,0.0,0.014215094942807973,5.74792706000153,0.007064720882365811,1700
96,0.007042710739434226,0.018222318442737313,0.0017667035371535156,91.81994588999078,0.015993960481720186,0.014461405953407681,0.015387626082363971,0.014770385727316225,1.0,1.0,1.0,1.0,0.016006503785514367,0.01451343104480349,0.015475853530058804,0.0149109718379238,0.0,0.0,0.0,0.0,0.014210903633276647,5.050966692971997,0.007064720882365811,1701
97,0.0069350661901566284,0.018053693201528363,0.0017650433471588698,97.56684260303155,0.015485545317308341,0.014216093133774322,0.014930303059820632,0.01495798073945064,1.0,1.0,1.0,1.0,0.015578858730901255,0.014222494680226582,0.014870546977813703,0.014807788833497633,0.0,0.0,0.0,0.0,0.014060603979883486,5.115202414104715,0.00678247840401063,1800
98,0.006926729601701694,0.018049682734749762,0.0017650270540245055,79.40896860894281,0.015486396917285147,0.014216795435994287,0.014928350477713159,0.014955079017087609,1.0,1.0,1.0,1.0,0.015579543640307619,0.014228197330139185,0.014875944181745654,0.014804927342996035,0.0,0.0,0.0,0.0,0.014056571522999906,4.104771469021216,0.0067727435531682815,1801
99,0.007234468466487888,0.018565373992547735,0.0017634578324092394,100.04302233096678,0.015185609276852462,0.014143691447174417,0.01494584863203485,0.014795567272442635,1.0,1.0,1.0,1.0,0.015335380865849083,0.014269713858841347,0.014809770966351402,0.01444111133827065,0.0,1.0,0.0,1.0,0.014559704475278325,4.20140445290599,0.007181375765951151,1900
100,0.0072493980041376475,0.01858625368476084,0.0017634424081972148,115.42581851105206,0.015187660515846255,0.014139045071766334,0.014951086142037736,0.01480381621052772,1.0,1.0,1.0,1.0,0.015337563167584794,0.0142695339435705,0.014810817961061096,0.014440756381064004,0.0,1.0,0.0,1.0,0.014568598806809172,4.5502450140193105,0.007196510861910137,1901
101,0.006982617812816798,0.018405246956510635,0.001761954771303756,117.48023558105342,0.01550972691850259,0.014206492867588896,0.014849859878149057,0.01485049072171562,1.0,1.0,1.0,1.0,0.015340868686812581,0.014281497704286555,0.014800396398853015,0.01443149766461979,0.0,1.0,0.0,0.0,0.0144095736874329,6.066512705991045,0.007118158681894807,2000
102,0.006980345014494931,0.018401561707735013,0.0017619401286752638,69.24279444105923,0.015509843154024639,0.014206889602347594,0.01484935918156807,0.014849342321030997,1.0,1.0,1.0,1.0,0.015340868686812581,0.014281497704286555,0.014800396398853017,0.01443149766461979,0.0,1.0,0.0,0.0,0.014405938884339414,6.488683326053433,0.0071181586818948065,2001
103,0.007105175938952443,0.018483500021926946,0.0017605260705778813,53.691489150049165,0.015236260734279895,0.014127011266328541,0.014873993720515965,0.014640092363462295,1.0,1.0,1.0,1.0,0.015371812530321908,0.014282227242566775,0.014787104948635582,0.014381366001007739,0.0,1.0,0.0,1.0,0.01445816919659965,3.5605327549856156,0.007087760338288479,2100
104,0.007106859399800317,0.01849789773017428,0.0017605121347025094,85.67198831599671,0.015234909239676334,0.014126599866609198,0.01487422509809804,0.014642530985761655,1.0,1.0,1.0,1.0,0.015371812530321912,0.014282227242566775,0.014787104948635586,0.014381366001007739,0.0,1.0,0.0,1.0,0.014454669477293708,5.88365607697051,0.007087760338288482,2101
105,0.006955409169141628,0.018488360381685748,0.0017591647703265425,63.23795497789979,0.015517362444897357,0.014212843744575142,0.014846874767523372,0.014816923002850032,1.0,1.0,1.0,1.0,0.015368718026920624,0.014293852177914047,0.01481056732652335,0.014385281784823806,0.0,1.0,0.0,1.0,0.01447834340916097,4.575057229958475,0.007067563287875028,2200
106,0.0069547754419144224,0.018484848142769253,0.0017591514766051371,78.53174124099314,0.015517257390256679,0.014212988807964394,0.014847090253376848,0.014817041264558269,1.0,1.0,1.0,1.0,0.015368718026920624,0.014293852177914047,0.014810567326523352,0.014385281784823806,0.0,1.0,0.0,1.0,0.014474984034672627,4.562710498110391,0.00706756328787503,2201
107,0.007045775608149753,0.018568398155103714,0.0017578648420217868,59.69571321900003,0.01552363546350969,0.014192438459682044,0.01486046327153949,0.014859250824541554,1.0,1.0,1.0,1.0,0.015651366042027326,0.014250017588146839,0.014731685389832468,0.014589980465652692,0.0,1.0,0.0,0.0,0.014567098272344965,5.882881481084041,0.006934635934449999,2300
108,0.007051703693267359,0.018583496756916576,0.0017578521343046198,105.79986317898147,0.015523435166621847,0.014192168708601998,0.014858988897522133,0.014858177701986754,1.0,1.0,1.0,1.0,0.015651366042027322,0.014250017588146839,0.014731685389832468,0.014589980465652692,0.0,1.0,0.0,0.0,0.014563788444791672,7.389326128992252,0.006934635934450001,2301
109,0.006979531070988662,0.01853961934659428,0.0017566210295849416,70.01433553698007,0.0155154898788164,0.014207419634166784,0.014851154897381503,0.014835258393426027,1.0,1.0,1.0,1.0,0.015648987985463533,0.01429503130071121,0.014748235039961238,0.014576542572868572,0.0,1.0,0.0,0.0,0.014548903535049854,4.982853553025052,0.006794767276217461,2400
110,0.006976590967988484,0.018536484636962565,0.0017566088587613468,74.06386782298796,0.015515256379621955,0.01420802712855363,0.014851015275877491,0.01483448008648321,1.0,1.0,1.0,1.0,0.015648987985463537,0.01429503130071121,0.01474823503996124,0.014576542572868573,0.0,1.0,0.0,0.0,0.01454568070202457,5.813030078075826,0.006794767276217462,2401
111,0.006958717187612871,0.018484547219887144,0.0017554287229535903,71.07704694301356,0.015518878062270638,0.014200670069862878,0.014849486800780198,0.014819718056238681,1.0,1.0,1.0,1.0,0.015675817827764598,0.014281543851970138,0.01472125895557359,0.014511999741164315,0.0,1.0,0.0,0.0,0.01449063804906322,4.839399588992819,0.006811123449644234,2500
112,0.006958448770151821,0.018481336127544868,0.0017554170458238911,50.134029248030856,0.01551895500912315,0.014200671684838954,0.014849333035786583,0.0148196416372536,1.0,1.0,1.0,1.0,0.015675817827764598,0.014281543851970138,0.01472125895557359,0.014511999741164319,0.0,1.0,0.0,0.0,0.014487573597906226,5.672362384968437,0.006811123449644234,2501
113,0.007058428436070866,0.01872633631111515,0.0017542838564860881,72.44139726704452,0.015562428227505224,0.014163672536757387,0.014825520003458648,0.01477461293824164,1.0,1.0,1.0,1.0,0.015744928247276146,0.014269218486349378,0.01472605844013153,0.0144930453870988,0.0,1.0,0.0,1.0,0.014719617689932057,3.4623089199885726,0.0069517511939521945,2600
114,0.007037390473499283,0.018724865926062685,0.0017542726348506554,79.85537392098922,0.015997434274384156,0.014489810253185246,0.015181642025504151,0.014439386924300758,1.0,1.0,1.0,1.0,0.01574129882574099,0.014262726641917757,0.014751796297870212,0.014505516867345853,0.0,1.0,0.0,1.0,0.014718964963377245,11.346640004077926,0.006978249413999132,2601
115,0.007044719620684439,0.018705433624436336,0.0017531828265715842,88.06314198602922,0.015584253680930636,0.014162349120465639,0.014793383642780752,0.014711233684292285,1.0,1.0,1.0,1.0,0.015772248253042645,0.014285386774462653,0.014723085695022486,0.014464252510712115,0.0,1.0,0.0,1.0,0.014686627511651985,7.153681494994089,0.006905430282235914,2700
116,0.0070415799416222264,0.01870255640332981,0.0017531720264887499,60.64145971904509,0.01558368923066064,0.014162970799321066,0.014793381124765593,0.014712382369480003,1.0,1.0,1.0,1.0,0.015772248253042645,0.014285386774462653,0.014723085695022486,0.014464252510712115,0.0,1.0,0.0,1.0,0.014683751976829583,5.839073642971925,0.006905430282235914,2701
117,0.0070455628732786334,0.018668990268364282,0.0017521224242489195,80.08043232490309,0.015570337235530201,0.01416823983322109,0.014811258108306418,0.014754750204829492,1.0,1.0,1.0,1.0,0.015772188395373022,0.014288677827767795,0.014725669026703947,0.014472720436296091,0.0,1.0,0.0,1.0,0.014654340065807467,4.756342026987113,0.006923188642794678,2800
118,0.007050993660504189,0.01867543897322081,0.0017521120154255464,88.96694204199594,0.015574978121960036,0.014167267420890277,0.014810453452500738,0.014753748334911434,1.0,1.0,1.0,1.0,0.015773093572565896,0.014289058971892796,0.014725296879615896,0.014472045882047615,0.0,1.0,0.0,1.0,0.014658141845296735,5.532039134064689,0.0069184524437653746,2801
119,0.007082817778330618,0.01860947698491021,0.00175109977966983,84.47233887400944,0.01557190191048114,0.014163783036455723,0.014817588704909835,0.014755782920511796,1.0,1.0,1.0,1.0,0.015745360657015588,0.014271701906062069,0.014768478470950391,0.014530462191137336,0.0,1.0,0.0,1.0,0.014595244733839044,4.521282347966917,0.007016504643037773,2900
120,0.007081746196735526,0.018606854405211065,0.0017510897349570752,50.40225729602389,0.015571856779705876,0.014163980586230517,0.014817468880067406,0.014755595494384004,1.0,1.0,1.0,1.0,0.015745360657015588,0.014271701906062069,0.014768478470950393,0.014530462191137336,0.0,1.0,0.0,1.0,0.014592636770972289,5.352798303007148,0.007016504643037774,2901
121,0.007055320822499401,0.018535627285640552,0.001750112315993741,61.43694778496865,0.015562582705977813,0.014164953096948422,0.014827229479249148,0.01474837885093983,1.0,1.0,1.0,1.0,0.01573900043366387,0.014310936866935643,0.01477444769384128,0.014479862763458433,0.0,1.0,0.0,1.0,0.01452878970283877,6.046729107038118,0.006980790921074824,3000
122,-0.004491309203410907,-0.00011086479678552863,0.0014602989030765583,0.019122233032248914,0.03479144025754163,0.03378624127855016,0.03263582128988462,0.033341600443301596,0.0,0.0,0.0,0.0,0.03597688060765428,0.0353189379055338,0.03375862453093956,0.03463978020439152,0.0,0.0,0.0,0.0,-0.004769045328017196,0.005337249953299761,-0.004769045328017196,0
123,-0.003986717258773354,-4.2543912524448246e-05,0.0014558682387094777,0.03852869803085923,0.033757110371037104,0.03255995655674582,0.03126415054376244,0.03265077545169686,0.0,0.0,0.0,0.0,0.034384427025872966,0.03359543424803937,0.03233880497763814,0.03503866480955536,0.0,0.0,0.0,0.0,-0.004303797534069323,0.12525011808611453,-0.004303797534069326,1
124,0.0077210814038001785,0.016271202750574098,0.0013880489142422475,0.3839803549926728,0.01703469938322053,0.016131977047504974,0.016365562559424226,0.015856089106975377,0.0,1.0,0.0,1.0,0.01707011025934274,0.016188184662861104,0.01631021824264351,0.01571064531523864,0.0,0.0,0.0,0.0,0.012823657902161601,0.1340394529979676,0.007480509695777869,100
125,0.007664343767797989,0.01622036449241862,0.001387829648891463,0.16572966997046024,0.017021042673176116,0.01613244477448796,0.016356124270168807,0.015867234952434164,0.0,1.0,0.0,1.0,0.01707011025934274,0.016188184662861104,0.016310218242643507,0.015710645315238636,0.0,0.0,0.0,0.0,0.012773250843610808,0.19638936105184257,0.007480509695777868,101
126,0.007989888819531218,0.01633573286031986,0.0013726569965180552,0.28489622299093753,0.016464196076547706,0.015105249898103447,0.015207046341851568,0.015717425494905003,0.0,1.0,1.0,1.0,0.016596978229928307,0.015447555079054646,0.016129256750067204,0.01621438330599462,0.0,0.0,0.0,0.0,0.012946245207342506,0.27312155498657376,0.007137218128161095,200
127,0.00797861748146145,0.016310349670864262,0.0013725456742112274,0.2726940109860152,0.0164619462258351,0.015106972103036883,0.015200837595609435,0.015715066015819134,0.0,1.0,1.0,1.0,0.016596978229928307,0.015447555079054646,0.0161292567500672,0.016214383305994624,0.0,0.0,0.0,0.0,0.012918046046763955,0.3723711770726368,0.007137218128161095,201
128,0.007377383180064196,0.016670795210700525,0.0013635977053582545,0.6177005839999765,0.01617253416140214,0.0144750290576854,0.01540366876316105,0.014969320257092645,1.0,1.0,1.0,1.0,0.016744623199861672,0.015313017437429183,0.01546000831673072,0.015172215782916106,0.0,0.0,0.0,0.0,0.013362586818914439,0.26045091007836163,0.007528393752616124,300
129,0.007484447338069542,0.016725995051860197,0.00136352331573863,0.3546122850384563,0.0161768705532182,0.014470814003259941,0.015368584341234606,0.01491592319012295,1.0,1.0,1.0,1.0,0.016396079391530163,0.014807927935991314,0.015618707694203371,0.015355496502557875,0.0,0.0,0.0,0.0,0.013446115808276362,0.6039874519919977,0.007094882216285154,301
130,0.007768539481959965,0.016782709382345266,0.0013571682008079865,0.884708154015243,0.016500265366403144,0.015191906252427233,0.014727195701352832,0.015284298166701253,1.0,1.0,1.0,1.0,0.016295425269570504,0.01472864988681535,0.015200288353655373,0.014656681810594723,0.0,0.0,0.0,0.0,0.013635219635776243,0.5966165169375017,0.0070293240215816505,400
131,0.007764210192029585,0.016767979965149605,0.0013571124202490824,1.220246525015682,0.016499815066148685,0.015189689896871176,0.014727062491747519,0.015283403912443679,1.0,1.0,1.0,1.0,0.0162954252695705,0.01472864988681535,0.015200288353655373,0.014656681810594718,0.0,0.0,0.0,0.0,0.013618948956923546,0.5059775969712064,0.00702932402158165,401
132,0.0071167068805000795,0.016975354777605464,0.0013521858992586342,1.1631687380140647,0.01612145816949753,0.014646687909404002,0.015125381537030188,0.014430842600846375,1.0,1.0,1.0,1.0,0.016178552583475725,0.014660119509363901,0.014994938679643266,0.01427013591354884,0.0,0.0,0.0,0.0,0.013901785705041506,0.7431357629830018,0.0070452253975144055,500
133,0.007114151402086181,0.01696164132151107,0.0013521413175227545,1.2751091259997338,0.016120955361329254,0.014645011167974308,0.015125577406070623,0.01443119272085547,1.0,1.0,1.0,1.0,0.016178552583475725,0.014660119509363901,0.014994938679643266,0.01427013591354884,0.0,0.0,0.0,0.0,0.013888235190599754,0.565906577045098,0.007045225397514405,501
134,0.007156500800389287,0.01709830792350442,0.0013481203655762238,6.201924680033699,0.016132032759762667,0.014548477166140241,0.015183779314435803,0.01456069288551219,1.0,1.0,1.0,1.0,0.01624653728895887,0.01459189940166375,0.015102097014622774,0.01456614303848734,0.0,0.0,0.0,0.0,0.014025992261518046,1.4895757610211149,0.007051986101131831,600
135,0.007146690184953687,0.017086854462845455,0.001348083258443872,3.948441109037958,0.016131203174917702,0.014547754804330406,0.015181196703780297,0.014556482541218324,1.0,1.0,1.0,1.0,0.01624653728895887,0.01459189940166375,0.015102097014622775,0.01456614303848734,0.0,0.0,0.0,0.0,0.01401448400052731,0.8603230009321123,0.007051986101131831,601
136,0.006975542337427944,0.017322270869772487,0.0013446877250251953,10.46511004504282,0.016087411228959667,0.014425615887290352,0.015337521465805306,0.01479123406677193,1.0,1.0,1.0,1.0,0.01620196752351936,0.0144234715658756,0.015362621039678762,0.014966719822453498,0.0,0.0,0.0,0.0,0.014256415124857905,1.455280894995667,0.007177586604198643,700
137,0.006995856327118734,0.01731975255597229,0.001344655958616811,10.122001316049136,0.01609076796240194,0.014422246165523586,0.015340110615440519,0.014801227087345117,1.0,1.0,1.0,1.0,0.016202803822216356,0.014420853598904947,0.01536688639253684,0.014974380242083904,0.0,0.0,0.0,0.0,0.014247502551470613,1.9599362729350105,0.0071900697760297365,701
138,0.007065824152703342,0.017247890824808477,0.0013417182519896034,5.165323599008843,0.016088867798462816,0.014421281600226245,0.015331142314832557,0.01477513430620427,1.0,1.0,1.0,1.0,0.01621149113404512,0.014400035603596055,0.015359888715818422,0.014962866211067863,0.0,0.0,0.0,0.0,0.014202969349172239,1.150014698971063,0.0071843492211636365,800
139,0.007050790607883224,0.017238801675630286,0.0013416904906706794,4.002836255938746,0.01608840065951989,0.014424290335783019,0.015331727514946637,0.014773856475273864,1.0,1.0,1.0,1.0,0.016211491134045117,0.014400035603596048,0.015359888715818417,0.014962866211067858,0.0,0.0,0.0,0.0,0.014194261383752864,2.4365160800516605,0.007184349221163636,801
140,0.007229544111048992,0.017435655140420513,0.0013391023825205133,21.822390328976326,0.016192194323515454,0.01447585644850383,0.015239472886881223,0.014712338132380941,1.0,1.0,1.0,1.0,0.01635698568212394,0.014469821503523904,0.015226005176851765,0.014880581122220533,0.0,0.0,0.0,0.0,0.014366050519413892,1.7339781310874969,0.007362582718462833,900
141,0.007220973282604392,0.01742778069583045,0.001339077735176598,19.806971081066877,0.016191150904771825,0.014474594323965568,0.015237628954158495,0.014709691457410816,1.0,1.0,1.0,1.0,0.016357437461629383,0.014470934881128893,0.015219935671882517,0.014872183214880336,0.0,0.0,0.0,0.0,0.014358316514117564,2.0317227200139314,0.007340136763786424,901
142,0.0072592339076486935,0.01722397977679114,0.0013367652830430512,11.291340761003084,0.01619733636445537,0.014484241772002816,0.015256860343916155,0.014749309911348995,1.0,1.0,1.0,1.0,0.016613126025410947,0.014955785425532433,0.015094061404708148,0.015243587053223156,0.0,0.0,0.0,0.0,0.014137742349632701,1.3085183460498229,0.007062034535520848,1000
143,0.007249993601956175,0.017216854149086348,0.0013367431256700276,16.94910075608641,0.016195751083995315,0.014484686952763205,0.015258608832042112,0.014750133133512193,1.0,1.0,1.0,1.0,0.016613454310851886,0.014955695876982738,0.015093929997105541,0.01524332764593488,0.0,0.0,0.0,0.0,0.014130708535035693,2.226370746968314,0.007061701270691727,1001
144,0.007077250407848182,0.01708788298683271,0.001334653575996456,17.711745175067335,0.01616478284981523,0.014520428733694149,0.015256105003239586,0.014693968819121188,1.0,1.0,1.0,1.0,0.016233524143654553,0.014527558717042043,0.015260245257332704,0.014810904858408556,0.0,0.0,0.0,0.0,0.01405180298575397,1.8730591819621623,0.007099334395342984,1100
145,0.00707595823154824,0.017081551463799454,0.0013346334547299648,21.803922840976156,0.016165048014345422,0.014520692105863497,0.015256577077078207,0.0146945583154233,1.0,1.0,1.0,1.0,0.016233524143654553,0.01452755871704204,0.015260245257332704,0.014810904858408556,0.0,0.0,0.0,0.0,0.014045516847787954,2.076108391978778,0.007099334395342985,1101
146,0.007097632913237816,0.017276213191467493,0.0013327278551504755,44.23554878006689,0.016048674265176668,0.014455506595933561,0.01532161432839849,0.01472538773441492,1.0,1.0,1.0,1.0,0.016100601011802905,0.01448531622694276,0.01535589617348904,0.014834845372528835,0.0,0.0,0.0,0.0,0.014258060240730164,2.2361372609157115,0.007130616296149533,1200
147,0.007086851682486048,0.017271817798166042,0.0013327094296186246,39.739915783982724,0.016048775361784614,0.014456516240049844,0.015321446662830121,0.014725091620713827,1.0,1.0,1.0,1.0,0.016100601011802905,0.014485316226942763,0.01535589617348904,0.014834845372528835,0.0,0.0,0.0,0.0,0.014252150254043116,3.107750275055878,0.007130616296149533,1201
148,0.0071245759013895665,0.0171904354631357,0.0013309582028629805,47.2251784610562,0.01602938968561604,0.014474313588394556,0.01539975450685595,0.014828751081152584,1.0,1.0,1.0,1.0,0.01604405022893985,0.0145336879381577,0.015482458834178248,0.01494978622833442,0.0,0.0,0.0,0.0,0.014150942418057932,6.231115506961942,0.007093503268324146,1300
149,0.007122196974102262,0.017184884106756157,0.0013309412112917798,39.94121330103371,0.016029204611301112,0.014473724480234207,0.015398869832816641,0.014827634061977152,1.0,1.0,1.0,1.0,0.016039003956080718,0.014528086235239825,0.015488034148557726,0.01495898249180082,0.0,0.0,0.0,0.0,0.01414552698981492,2.0710969449719414,0.007068659942586141,1301
150,0.0069819492608860795,0.017113650840611602,0.0013293213715768533,38.68503643700387,0.016056108963893586,0.014504640793194407,0.015326679576202812,0.014733892963158397,1.0,1.0,1.0,1.0,0.01609708662654119,0.014578227472784715,0.015388488727763265,0.014848833265580392,0.0,0.0,0.0,0.0,0.014080103860985287,5.501090463018045,0.007035747731398451,1400
151,0.006982021401687719,0.017108951036038142,0.001329305608342583,46.45331085298676,0.01605611800982508,0.014504673906772233,0.015326683696578792,0.0147338934363797,1.0,1.0,1.0,1.0,0.01609708662654119,0.014578227472784715,0.015388488727763272,0.014848833265580398,0.0,0.0,0.0,0.0,0.014075093650366802,3.4162455149926245,0.007035747731398451,1401
152,0.006992074104784337,0.01712235283072195,0.0013277989393345653,40.59785366803408,0.016042833052245017,0.014490588512272999,0.015348538165925631,0.01476114188077152,1.0,1.0,1.0,1.0,0.016129376558122778,0.014556319408540623,0.015344030346107882,0.014831922756956845,0.0,0.0,0.0,0.0,0.014090608258350904,4.752265666960739,0.007025881845909713,1500
153,0.007028944942151573,0.017135012963160043,0.0013277842399917284,53.999397585052066,0.01603836606197753,0.014478075722436179,0.015358936104858065,0.014774606441934483,1.0,1.0,1.0,1.0,0.016134054166505526,0.014544877454717546,0.015353911530188433,0.014860394910950757,0.0,0.0,0.0,0.0,0.014107482630926949,4.638348954031244,0.00700524867370075,1501
154,0.007075277568480083,0.017186373023882606,0.001326376061503393,73.91761306906119,0.016010396577355833,0.014475349069741149,0.015391769341812831,0.01479322566619734,1.0,1.0,1.0,1.0,0.016003959738289598,0.014514629558672242,0.015491555060503197,0.01493558030461791,0.0,0.0,0.0,0.0,0.014169486169330378,3.7435690950369462,0.007066745869462345,1600
155,0.00706670268662563,0.017181394915450336,0.0013263622924883421,36.614247565041296,0.016011345590358238,0.014475634743491695,0.015389795121773802,0.014791901357571791,1.0,1.0,1.0,1.0,0.01600282975489809,0.014515884519524451,0.015490520726482337,0.014932505772882727,0.0,0.0,0.0,0.0,0.01416506068691904,2.291382553987205,0.0070616757351070775,1601
156,0.00707856294980543,0.017230596411410275,0.001325040601503514,29.56347153102979,0.01599151269259514,0.01446098343500412,0.015413643040674855,0.01481070513458865,1.0,1.0,1.0,1.0,0.016006503785514367,0.014513431044803493,0.015475853530058804,0.014910971837923804,0.0,0.0,0.0,0.0,0.014215094942807973,3.8369293939322233,0.007064720882365811,1700
157,0.007074515088255738,0.017226341974536825,0.0013250276528651366,33.70192900206894,0.015991627503262794,0.014461916012550083,0.015412912290024429,0.01480948952374313,1.0,1.0,1.0,1.0,0.016006503785514367,0.01451343104480349,0.015475853530058804,0.0149109718379238,0.0,0.0,0.0,0.0,0.014210903633276647,8.59562521893531,0.007064720882365811,1701
158,0.006928197125603976,0.017058837877024592,0.0013237825103691524,27.576534544932656,0.015498405790045753,0.014208326038401118,0.014923793919751892,0.014934910533592397,1.0,1.0,1.0,1.0,0.015578858730901255,0.014222494680226582,0.014870546977813703,0.014807788833497633,0.0,0.0,0.0,0.0,0.014060603979883486,6.605452949996106,0.00678247840401063,1800
