,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006425879706543032,0.017955165235874225,0.0017854698433606845,29.505029081949033,0.014797740718266039,0.013711156380268721,0.016277371367338412,0.01509768661139668,1.0,1.0,1.0,1.0,0.014941926958436073,0.014115266250794995,0.01567824088283525,0.01470821622940982,0.0,0.0,0.0,0.0,0.013845597072445162,1.6336118469480425,0.006265087874481749,900
80,0.006417332444888577,0.01794723562996193,0.001785436980235464,8.969138504005969,0.014797376247513986,0.013711261565406637,0.01627883819931379,0.015097013363028726,1.0,1.0,1.0,1.0,0.014941926958436073,0.014115266250794995,0.01567824088283525,0.01470821622940982,0.0,0.0,0.0,0.0,0.01383723006450039,1.6277158069424331,0.006265087874481749,901
81,0.006794431703048777,0.018420065306425523,0.0017823537107240681,12.876223462983035,0.014756243208789472,0.013735839131497346,0.016285120729345764,0.015064961680458771,1.0,1.0,1.0,1.0,0.014432297886569639,0.014087634953184632,0.015961761996972423,0.014542397109010417,0.0,1.0,0.0,0.0,0.014240465932119013,2.119142470997758,0.006754633733701317,1000
82,0.006792204486828348,0.01841428436030811,0.0017823241675600369,30.145828949986026,0.014756155046431362,0.013735177209491365,0.016285792889436875,0.015065933502634297,1.0,1.0,1.0,1.0,0.014432297886569643,0.014087634953184634,0.015961761996972426,0.014542397109010417,0.0,1.0,0.0,0.0,0.014233024747031125,1.6125614509219304,0.006754633733701317,1001
83,0.006937699667487358,0.018479981374573642,0.0017795381013286078,54.866735202027485,0.01466244713431866,0.013510378186059597,0.015382368742528928,0.015062315708694086,1.0,1.0,1.0,1.0,0.014673333884778105,0.013965945203522128,0.015390007648323068,0.014930941348309978,0.0,1.0,0.0,0.0,0.014363855267027928,2.1178201850270852,0.006810696662406613,1100
84,0.006931407264226805,0.018473038796433992,0.0017795112729732864,47.28591128392145,0.014662736902990586,0.013509241782152565,0.01538444001347699,0.01506233442722729,1.0,1.0,1.0,1.0,0.014667782401215064,0.01395222543851449,0.015362893226497318,0.014930485711364879,0.0,1.0,0.0,0.0,0.014358619199372823,1.4748121849261224,0.006842234278202055,1101
85,0.00687892393859673,0.0182083609675532,0.0017769704735339674,19.63919417501893,0.014666488394529609,0.01348698154362373,0.015409641303595253,0.01508256271947935,1.0,1.0,1.0,1.0,0.014652827556851253,0.013907962347851122,0.015340446147884356,0.014973786825970373,0.0,1.0,0.0,0.0,0.014129818915136858,2.1820179189089686,0.006748273602434924,1200
86,0.006863957723255332,0.018202110468698383,0.0017769459061581661,18.10508965095505,0.014667058214593187,0.013485949671436999,0.01541348546835968,0.015082885241852875,1.0,1.0,1.0,1.0,0.014651625472104175,0.013890331553737098,0.015329007269034295,0.014982314541513565,0.0,1.0,0.0,0.0,0.014125581249664067,1.6272657950175926,0.006779832181970024,1201
87,0.0067324504393076285,0.017971888459291714,0.0017746109371506405,12.530050022993237,0.014691743426117855,0.013424238434062517,0.015490799953174485,0.015094754878067296,1.0,1.0,1.0,1.0,0.014602986589446872,0.013558592972187538,0.015464303650337173,0.014992278945816923,0.0,1.0,0.0,0.0,0.013944802525450752,2.3671425450593233,0.0067986303263649905,1300
88,0.006731687661683724,0.017966320036724392,0.001774588281722373,28.05046477902215,0.014692146486118336,0.013424061989003115,0.015490787269866602,0.015094805695239473,1.0,1.0,1.0,1.0,0.014602986589446872,0.013558592972187537,0.015464303650337173,0.014992278945816923,0.0,1.0,0.0,0.0,0.013939330724379476,2.830556746921502,0.006798630326364992,1301
89,0.0068168892805806,0.01797379086055556,0.0017724284954358045,43.18083253491204,0.014698888287072054,0.01342496382244488,0.015466563860507272,0.015080108653161665,1.0,1.0,1.0,1.0,0.014627174206485996,0.013590637844928208,0.015411211162435177,0.01496619789260888,0.0,1.0,0.0,0.0,0.01395622769749487,2.675067491014488,0.006808412284935047,1400
90,0.0068143595928867005,0.017968752259706032,0.0017724074777901108,25.890544731984846,0.014698934918561652,0.013424451371444076,0.01546758451414746,0.015080672005813457,1.0,1.0,1.0,1.0,0.014627174206486,0.013590637844928208,0.015411211162435177,0.014966197892608885,0.0,1.0,0.0,0.0,0.013951143902749099,2.7196697470499203,0.006808412284935047,1401
91,0.007033204660310303,0.01824047562355834,0.0017703985857794205,58.31258149794303,0.014724245021190553,0.013415747018441433,0.015422354772409287,0.015070415753988004,1.0,1.0,1.0,1.0,0.0146871610608597,0.013545092589767167,0.015349470113380281,0.01497495036851119,0.0,1.0,0.0,0.0,0.014227516096979885,6.972378961974755,0.007075296986815189,1500
92,0.0070753837219858454,0.01824540531505216,0.0017703789866556378,75.3325540239457,0.014726002559005212,0.013427547340894892,0.015405807636491823,0.01506138994057613,1.0,1.0,1.0,1.0,0.014693621731430623,0.013534131003781289,0.015352769213797236,0.01497053432392841,0.0,1.0,0.0,0.0,0.014231005515030794,4.829262239043601,0.007130600024721136,1501
93,0.007428536245965078,0.0186083247482525,0.0017685014153378577,54.701799547998235,0.014767873250575053,0.013420552818216462,0.015368827768294943,0.015102109582482275,1.0,1.0,1.0,1.0,0.01477340335627139,0.013586902541119335,0.015253796200291703,0.01500065398185383,0.0,1.0,0.0,0.0,0.014602602371515035,3.1168768539791927,0.0074698317810119805,1600
94,0.007428342620820398,0.01860369317062214,0.0017684830566511228,31.28339539002627,0.014767782334828384,0.013420577630441511,0.015368821941484635,0.015102088555151287,1.0,1.0,1.0,1.0,0.01477340335627139,0.013586902541119331,0.0152537962002917,0.015000653981853827,0.0,1.0,0.0,0.0,0.014598161044870881,1.8058745479211211,0.007469831781011979,1601
95,0.007402183492759997,0.018611563165000466,0.0017667208020046854,56.84986547508743,0.014761710641056315,0.013451048805075609,0.015338353959663577,0.015093543788364437,1.0,1.0,1.0,1.0,0.014770795943528174,0.013621377045123685,0.015251998421299472,0.0149992193046354,0.0,1.0,0.0,0.0,0.01459816407674065,3.104606981971301,0.007412555174904253,1700
96,0.0074000250889267195,0.018607473239263383,0.0017667035371535156,42.75497286301106,0.01476166732959019,0.013450441179805163,0.015338825027836265,0.015094066203264124,1.0,1.0,1.0,1.0,0.014770795943528172,0.013621377045123685,0.015251998421299469,0.014999219304635396,0.0,1.0,0.0,0.0,0.014593952113726678,3.9633042020723224,0.007412555174904254,1701
97,0.0074982242204096085,0.018833870631223423,0.0017650433471588698,71.41032140003517,0.014777594678372422,0.01346904553656947,0.015320969192283816,0.015091131260957126,1.0,1.0,1.0,1.0,0.01478569969752067,0.013668161205607748,0.015249371836627279,0.014979409922732409,1.0,1.0,0.0,0.0,0.014812776893537919,3.2418959360802546,0.007388816436578997,1800
98,0.0074897236057016574,0.018829706834460714,0.0017650270540245055,57.825179844978265,0.014777022872585007,0.013469250313664744,0.015321034509568262,0.015089784397365514,1.0,1.0,1.0,1.0,0.014785699697520673,0.01366816120560775,0.015249371836627279,0.014979409922732412,1.0,1.0,0.0,0.0,0.014808666173462085,3.2564175999723375,0.007388816436578998,1801
99,0.00744193317902361,0.0187450331926679,0.0017634578324092394,38.736486201989464,0.014785517607749796,0.01347174239298783,0.015313158189851291,0.015090374294208992,1.0,1.0,1.0,1.0,0.014829690172299452,0.013688813278116824,0.015232239220093148,0.014997075163590627,0.0,1.0,0.0,0.0,0.014704579551475494,10.732397316023707,0.007244600298367393,1900
100,0.007443649577226422,0.018803198733185797,0.0017634424081972148,66.7622284470126,0.014785613864054643,0.013468591515487219,0.015312115839628574,0.015098132311100401,1.0,1.0,1.0,1.0,0.01482029073134734,0.013692203500243381,0.015214827564091772,0.015008412730419458,0.0,1.0,0.0,0.0,0.014778689089673084,2.791180278058164,0.007244490857088354,1901
101,0.007497323464993865,0.019052061586452413,0.001761954771303756,75.0344211779302,0.014946360856164832,0.013456739416186784,0.015361149714670074,0.014883524146411134,1.0,1.0,1.0,1.0,0.014901140301215428,0.013476984588905212,0.015153945308950888,0.015012870646627867,1.0,1.0,0.0,0.0,0.014988821579918765,4.324234577012248,0.007419778771393579,2000
102,0.0074871298693440025,0.01903317377031176,0.0017619401286752638,31.285437471000478,0.014946182935341132,0.013455151940766085,0.015361224500371336,0.014883102846366085,1.0,1.0,1.0,1.0,0.014901140301215424,0.013476984588905212,0.015153945308950891,0.015012870646627867,1.0,1.0,0.0,0.0,0.014985048378119899,4.26424140308518,0.007419778771393579,2001
103,0.007450951395041901,0.019072174263825153,0.0017605260705778813,36.921911359066144,0.014982894085052644,0.01343234468553084,0.015360583579398348,0.014896679360057457,1.0,1.0,1.0,1.0,0.014960644850547856,0.013430981122311359,0.015189571361013706,0.015046215569583191,1.0,1.0,0.0,0.0,0.01502193466999031,4.220662644016556,0.007488008145892575,2100
104,0.00745099358027856,0.019071097849123267,0.0017605121347025094,43.47498671198264,0.014982785011070362,0.013432409472753815,0.015360910011599244,0.014896222718982333,1.0,1.0,1.0,1.0,0.014960644850547856,0.013430981122311359,0.015189571361013706,0.015046215569583191,1.0,1.0,0.0,0.0,0.015018357306968422,4.211077595013194,0.007488008145892575,2101
105,0.007466146196652665,0.019085120873027092,0.0017591647703265425,67.41333240701351,0.014984350656612045,0.013438719744608477,0.01537227539025889,0.014898277102436772,1.0,1.0,1.0,1.0,0.014955440342300142,0.013430918282857304,0.01521447390554454,0.015055645022458215,1.0,1.0,0.0,0.0,0.015046084467694827,3.283163874060847,0.007541942273958408,2200
106,0.007460732058661967,0.019080933900683123,0.0017591514766051371,67.97216462204233,0.014984580085176287,0.01343813656603962,0.015373098711085043,0.01489704490273318,1.0,1.0,1.0,1.0,0.014955440342300142,0.013430918282857304,0.01521447390554454,0.015055645022458215,1.0,1.0,0.0,0.0,0.01504268277132414,5.5065557330381125,0.0075419422739584074,2201
107,0.007486661545761209,0.018989190306869,0.0017578648420217868,35.44111553498078,0.01496691946766327,0.013449222603775896,0.01538187457319947,0.014887306679141551,1.0,1.0,1.0,1.0,0.014928897887387651,0.01343149354259354,0.015227817418745631,0.015008721844253501,1.0,1.0,0.0,0.0,0.014962823941736595,12.25709026295226,0.007513796337396457,2300
108,0.0074902478082134695,0.019003382936917584,0.0017578521343046198,79.80597862508148,0.014967893083057586,0.013449539439581016,0.015382952845361396,0.014888456772413503,1.0,1.0,1.0,1.0,0.014928897887387651,0.01343149354259354,0.015227817418745631,0.015008721844253505,1.0,1.0,0.0,0.0,0.014959593660902102,4.272453955025412,0.007513796337396455,2301
109,0.007523831094488176,0.01902044411162228,0.0017566210295849416,61.126120149041526,0.014956879693280396,0.013462116777946861,0.015386149778677336,0.014889052538996098,1.0,1.0,1.0,1.0,0.014885189106220942,0.013463773231395193,0.015245677033461181,0.014958170838264312,1.0,1.0,0.0,1.0,0.014988317458283102,3.959030330996029,0.007489925542882443,2400
110,0.007518425805884529,0.019004503556504893,0.0017566088587613468,30.976253828033805,0.014957064872347737,0.01346126509912399,0.015387110465938788,0.014888999498809763,1.0,1.0,1.0,1.0,0.014885191286147018,0.013463731180027916,0.01524570022033762,0.014958192201032453,1.0,1.0,0.0,1.0,0.014985201449856279,3.767653893097304,0.007489923018578073,2401
111,0.007487088647756132,0.018806786050683515,0.0017554287229535903,47.23936674906872,0.014996218003489652,0.013447889209638398,0.015419699874561568,0.014901271826059706,1.0,1.0,1.0,1.0,0.014951780687175911,0.013409693033115247,0.015279096366233475,0.014995060060986443,0.0,1.0,0.0,0.0,0.014789974012865683,4.688784898957238,0.0073707802966421305,2500
112,0.007496707405627149,0.018843488510712884,0.0017554170458238911,60.367103283060715,0.014997720522724887,0.013450195033823515,0.015420947788529015,0.014904529806844735,1.0,1.0,1.0,1.0,0.014953417575218448,0.01341297066421309,0.015282013182571257,0.014999432802421086,0.0,1.0,0.0,0.0,0.014810288325735999,5.913884920999408,0.007391518801047625,2501
113,0.007524488101244527,0.018763665549017202,0.0017542838564860881,72.24657469592057,0.01502826854368827,0.013450685296242331,0.015456587790724155,0.014907762118807968,1.0,1.0,1.0,1.0,0.014940545286013067,0.013412882942085537,0.015301590241268676,0.01496734801805473,0.0,1.0,0.0,0.0,0.014764079304691381,6.5015777020016685,0.007438369126047398,2600
114,0.007522960972873107,0.018759989437956426,0.0017542726348506554,64.15142351994291,0.015028504333049237,0.013450486545186102,0.01545672382505659,0.014907797980807179,1.0,1.0,1.0,1.0,0.014940545286013067,0.013412882942085537,0.015301590241268676,0.01496734801805473,0.0,1.0,0.0,0.0,0.014761268210992743,6.019739027018659,0.007438369126047398,2601
115,0.007368317058549314,0.01872132492906073,0.0017531828265715842,59.54472198605072,0.015137340486461965,0.013749478009932495,0.015511638158441723,0.014613807664915731,1.0,1.0,1.0,1.0,0.0150438837057419,0.013756266803052948,0.015291397832091332,0.014711253791042288,0.0,1.0,0.0,0.0,0.014695739179658154,6.645256408024579,0.007362451472542498,2700
116,0.007500823029659494,0.018735656556051836,0.0017531720264887499,49.38616508000996,0.014993339941373302,0.01345729894288724,0.015435830325611152,0.014891886642968161,1.0,1.0,1.0,1.0,0.015045900277272822,0.013755651034521144,0.01529128963468031,0.01471170365911363,0.0,1.0,0.0,0.0,0.014709933471331723,5.5551940080476925,0.007363408036843233,2701
117,0.007533566341956097,0.01877753294698789,0.0017521224242489195,46.18284394801594,0.015016872978756823,0.013457426250323238,0.015447424908413646,0.01490441943000455,1.0,1.0,1.0,1.0,0.014927697263654996,0.01346002307472368,0.015301069870917991,0.014956714997483165,0.0,1.0,0.0,0.0,0.014775901114889436,3.1749316380592063,0.007500378483192989,2800
118,0.0075328651692465635,0.0187784810927907,0.0017521120154255464,33.10803769296035,0.015016679831279488,0.013457379986802387,0.015447407856462557,0.014903922247878386,1.0,1.0,1.0,1.0,0.014927697263654996,0.013460023074723673,0.015301069870917988,0.01495671499748316,0.0,1.0,0.0,0.0,0.014773308270045632,6.870229374966584,0.007500378483192989,2801
119,0.007537567603336162,0.018818942069819253,0.00175109977966983,43.727545247995295,0.015010455757330435,0.013462385526773564,0.015456315429066633,0.014867551436922276,1.0,1.0,1.0,1.0,0.014937836724985724,0.013458408487587519,0.015343341841827592,0.014884208663080167,0.0,1.0,0.0,0.0,0.014808777849933015,5.831839716993272,0.007464893932518706,2900
120,0.007549520472447426,0.018826013685251608,0.0017510897349570752,56.79679937695619,0.015011222007654385,0.013464170295304428,0.015455148178776046,0.014867459820763897,1.0,1.0,1.0,1.0,0.014941451622312269,0.013460289699000849,0.015341444796365374,0.014885330614324718,0.0,1.0,0.0,0.0,0.014809673031650811,4.123501541907899,0.007485057022434949,2901
121,0.007498114144771222,0.01879766359939939,0.001750112315993741,48.537354439962655,0.014993733285921858,0.013456102241930796,0.015442521834553394,0.014854388537578181,1.0,1.0,1.0,1.0,0.014903909960058056,0.013467831442761685,0.015305249225452969,0.014861405658190687,0.0,1.0,0.0,0.0,0.014788406331591984,12.200828998000361,0.007461574154033471,3000
122,-0.006040054207231531,-0.0026843228450969072,0.0014602989030765583,0.09514383098576218,0.033642329073298866,0.0332219199485249,0.03963173891389219,0.030721008157899313,0.0,0.0,0.0,0.0,0.03574159805772684,0.03533875974092961,0.041962504453283124,0.03242774104361336,0.0,0.0,0.0,0.0,-0.00624371607403745,0.06462591595482081,-0.006243716074037451,0
123,-0.004848202001127071,-0.0013599751721764008,0.0014558682387094777,0.0691258889855817,0.031058025758876357,0.02991908175379395,0.03611371585135565,0.027266778048514954,0.0,0.0,0.0,0.0,0.031058025904293244,0.029919074410422842,0.03611370965179982,0.027266778967156652,0.0,0.0,0.0,0.0,-0.0048482047475823485,0.5927203259197995,-0.00484820474758235,1
124,0.0070372796547565645,0.01645903325169215,0.0013880489142422475,0.6209927090676501,0.01574386525708105,0.014893009121400853,0.016969144901020018,0.014673480620051957,1.0,1.0,0.0,1.0,0.015706742158324027,0.015330030293181283,0.017155508157589736,0.015035468233284952,0.0,0.0,0.0,0.0,0.012851831693710873,0.40295454603619874,0.006726144692997722,100
125,0.007037171540369841,0.0164019747904525,0.001387829648891463,0.35688802402000874,0.015743844512076565,0.014893094934231807,0.01696819648603333,0.014673067936711954,1.0,1.0,0.0,1.0,0.015706742158324023,0.01533003029318128,0.017155508157589736,0.015035468233284952,0.0,0.0,0.0,0.0,0.012794042193704147,0.45497197995427996,0.006726144692997721,101
126,0.007667797160114233,0.016698437067418144,0.0013726569965180552,0.5457149280700833,0.015293003679137336,0.014926916758712914,0.01744289468215124,0.014853443638223576,1.0,1.0,0.0,1.0,0.015144672434265824,0.01510120283298128,0.0171469289716188,0.014931764594601583,0.0,0.0,0.0,0.0,0.013300124936793408,0.17454092192929238,0.007885580917729954,200
127,0.0076673791198248655,0.01666974908134883,0.0013725456742112274,0.597306438954547,0.015293226291165123,0.014927100994024636,0.017443277241885376,0.014853413092140295,1.0,1.0,0.0,1.0,0.01514149338351985,0.015107260470200053,0.01714655810827135,0.014933045724129353,0.0,0.0,0.0,0.0,0.013273530486642236,0.23545748996548355,0.007804905869324259,201
128,0.007804250430198698,0.01701189592398732,0.0013635977053582545,2.8374110610457137,0.01499982873899907,0.014969764845557112,0.016809394782338328,0.014840346655953643,1.0,1.0,1.0,1.0,0.01493529885795169,0.015035258312451318,0.01678166054500425,0.014827714421426918,0.0,0.0,0.0,0.0,0.013664815355660088,0.39544950891286135,0.007358500115067688,300
129,0.007802229728903513,0.016992257102733895,0.00136352331573863,1.9005344259785488,0.014999347303073875,0.014968532392839868,0.016809515800972306,0.014839863391758013,1.0,1.0,1.0,1.0,0.014935298857951694,0.015035258312451321,0.016781660545004254,0.014827714421426922,0.0,0.0,0.0,0.0,0.013644206482324821,0.6820100570330396,0.0073585001150676885,301
130,0.00791125802656843,0.01667697522359428,0.0013571682008079865,3.7939489469863474,0.015028107514737574,0.014987946786883075,0.016806746238028043,0.014824512884305778,1.0,1.0,0.0,1.0,0.01498511967544836,0.015076596011824605,0.016726921700633016,0.014841819166911503,0.0,0.0,0.0,0.0,0.013339236831479386,0.6529423599131405,0.007789099574945752,400
131,0.00786411655885802,0.01666349250338187,0.0013571124202490824,5.7702828659676015,0.015023443769982443,0.0149753812039419,0.016811139057322726,0.01481424611066542,1.0,1.0,0.0,1.0,0.01498511967544836,0.015076596011824605,0.016726921700633012,0.014841819166911498,0.0,0.0,0.0,0.0,0.013325566542670192,0.371913900016807,0.007789099574945753,401
132,0.006398399796333178,0.016871631095902395,0.0013521858992586342,1.6932964890729636,0.015025215271288375,0.01435905343266184,0.016315219476564936,0.01468547145916725,1.0,1.0,1.0,1.0,0.01455402731394099,0.014842296589195675,0.016477351047544445,0.014782460947483388,0.0,0.0,0.0,0.0,0.013538680875068062,0.8954407660057768,0.006833189340777889,500
133,0.006394167477624542,0.016856332055008146,0.0013521413175227545,2.9634642980527133,0.015026940389033754,0.014359697436037946,0.016315828122748687,0.014688263937020562,1.0,1.0,1.0,1.0,0.01457918987402138,0.014883340564621494,0.016513220811413896,0.014805686554665243,0.0,0.0,0.0,0.0,0.013525367108722324,1.1035178179154173,0.006787289930737309,501
134,0.006658985647138713,0.01740595939047638,0.0013481203655762238,16.180605934001505,0.014994005111079206,0.014255000472925744,0.01614967403316322,0.014843322310642563,1.0,1.0,1.0,1.0,0.014399190992274335,0.01457018878149262,0.01634778299828526,0.014862051969411427,0.0,0.0,0.0,0.0,0.014208348548002526,0.7523618030827492,0.006973382851301325,600
135,0.006772139823304858,0.017490876014785488,0.001348083258443872,14.298710741917603,0.01495626580345693,0.014289114233413548,0.016137672332493247,0.014780769484679957,1.0,1.0,1.0,1.0,0.014434271885059342,0.014680455061348319,0.016282406371617573,0.014767319910277485,0.0,0.0,0.0,0.0,0.014275787310421482,0.9605272149201483,0.007250411833737771,601
136,0.00652613178238611,0.01721083783071492,0.0013446877250251953,3.4213952439604327,0.014740526301901202,0.013736374274046241,0.01613686472386025,0.015043282437476742,1.0,1.0,1.0,1.0,0.01483613465126473,0.014109624309050182,0.015617048772345522,0.014633153756878752,0.0,0.0,0.0,0.0,0.014039783298690945,0.7552229270804673,0.00665436979824106,700
137,0.0065461820264362345,0.01721282631023139,0.001344655958616811,4.979654828901403,0.014731525168737306,0.01373811013941383,0.016133564216987317,0.015037082787013597,1.0,1.0,1.0,1.0,0.014837738167854532,0.014117621811444658,0.015613667285221304,0.01464060741560786,0.0,0.0,0.0,0.0,0.014041458837340043,1.281012465013191,0.006644602682651027,701
138,0.0065385950901332346,0.017102963764177765,0.0013417182519896034,5.841352955088951,0.01479965510873751,0.01371986060633572,0.016178057272522306,0.015051956088631477,1.0,1.0,1.0,1.0,0.014927515120913159,0.014034311696691,0.01563796152554213,0.01471290224739813,0.0,0.0,0.0,0.0,0.013987630176222099,1.76835766795557,0.006311706154254737,800
139,0.0065225597375883,0.017093814035360647,0.0013416904906706794,3.933302460005507,0.01480357354577737,0.013721767053918678,0.01618337376482859,0.015054409194507597,1.0,1.0,1.0,1.0,0.0149467728288445,0.01403554513317098,0.01557217399416937,0.014735660597713245,0.0,0.0,0.0,0.0,0.013980626713342817,1.1035665280651301,0.00641391179476643,801
140,0.00637360585433122,0.01694502705888591,0.0013391023825205133,5.5707309669815,0.014802883448306907,0.013733192153978528,0.016263252093402226,0.015093764381582938,1.0,1.0,1.0,1.0,0.014941926958436073,0.014115266250794995,0.01567824088283525,0.01470821622940982,0.0,0.0,0.0,0.0,0.013845597072445162,1.1961934360442683,0.006265087874481749,900
141,0.006353646979054362,0.01693617534309258,0.001339077735176598,5.553325938992202,0.014801600562696198,0.013734373884688515,0.016265710001237305,0.015092188936138253,1.0,1.0,1.0,1.0,0.014941926958436073,0.014115266250794995,0.01567824088283525,0.01470821622940982,0.0,0.0,0.0,0.0,0.01383723006450039,2.2261762119596824,0.006265087874481749,901
142,0.007072995223278711,0.01740787304498017,0.0013367652830430512,13.124756827950478,0.014547247913643032,0.013734161553481717,0.01605237905526834,0.01435977815927196,1.0,1.0,1.0,1.0,0.014432297886569639,0.014087634953184632,0.015961761996972423,0.014542397109010417,0.0,1.0,0.0,0.0,0.014240465932119013,2.537520266021602,0.006754633733701317,1000
143,0.007062737783186174,0.01739940725323611,0.0013367431256700276,12.2965436730301,0.014547568573863294,0.013733139296492947,0.016055359328790146,0.01436113653014349,1.0,1.0,1.0,1.0,0.014432297886569643,0.014087634953184634,0.015961761996972426,0.014542397109010417,0.0,1.0,0.0,0.0,0.014233024747031125,2.8298086730064824,0.006754633733701317,1001
144,0.006960129792597537,0.017468091107053853,0.001334653575996456,15.122146093985066,0.014659782787391325,0.013542604577664805,0.015359088397367859,0.015038725296966345,1.0,1.0,1.0,1.0,0.014673333884778105,0.013965945203522128,0.015390007648323068,0.014930941348309978,0.0,1.0,0.0,0.0,0.014363855267027928,1.245158423902467,0.006810696662406613,1100
145,0.006959528699416531,0.017461347538059724,0.0013346334547299648,14.571682172012515,0.014659826138585678,0.01354252953049565,0.01535923498834053,0.015038664034911503,1.0,1.0,1.0,1.0,0.014667782401215064,0.01395222543851449,0.015362893226497318,0.014930485711364879,0.0,1.0,0.0,0.0,0.014358619199372823,1.3659327640198171,0.006842234278202055,1101
146,0.006877625856429339,0.017199860122429935,0.0013327278551504755,5.299030504073016,0.0146610040035935,0.01351583951996067,0.01539036008156143,0.015060685199348285,1.0,1.0,1.0,1.0,0.014652827556851253,0.013907962347851122,0.015340446147884356,0.014973786825970373,0.0,1.0,0.0,0.0,0.014129818915136858,1.9923303499817848,0.006748273602434924,1200
147,0.006871035875582931,0.01719391382462,0.0013327094296186246,4.996848206967115,0.014661360037374368,0.013516982518460384,0.015390610399368142,0.015059208724693872,1.0,1.0,1.0,1.0,0.014651625472104175,0.013890331553737098,0.015329007269034295,0.014982314541513565,0.0,1.0,0.0,0.0,0.014125581249664067,1.5962626880500466,0.006779832181970024,1201
148,0.0067558215642612345,0.01696979426690359,0.0013309582028629805,8.866765807033516,0.014679326579488727,0.013443714774639185,0.015477711495871833,0.015077819973081675,1.0,1.0,1.0,1.0,0.014602986589446872,0.013558592972187538,0.015464303650337173,0.014992278945816923,0.0,1.0,0.0,0.0,0.013944802525450752,2.321156583027914,0.0067986303263649905,1300
149,0.006754985796218281,0.016964208026791813,0.0013309412112917798,13.413439167081378,0.014679124086930357,0.013443376767302123,0.015478502542338403,0.01507823667259497,1.0,1.0,1.0,1.0,0.014602986589446872,0.013558592972187537,0.015464303650337173,0.014992278945816923,0.0,1.0,0.0,0.0,0.013939330724379476,2.134213056997396,0.006798630326364992,1301
150,0.006801822056109927,0.01697295780145313,0.0013293213715768533,13.873445112025365,0.014691865709611281,0.01343946818545338,0.01546011658879127,0.015071808516433792,1.0,1.0,1.0,1.0,0.014627174206485996,0.013590637844928208,0.015411211162435177,0.01496619789260888,0.0,1.0,0.0,0.0,0.01395622769749487,2.4623959159944206,0.006808412284935047,1400
151,0.006801119720232543,0.01696770926144526,0.001329305608342583,20.8604804079514,0.014692004498061037,0.01343940495904844,0.015460347519622906,0.015071407804909214,1.0,1.0,1.0,1.0,0.014627174206486,0.013590637844928208,0.015411211162435177,0.014966197892608885,0.0,1.0,0.0,0.0,0.013951143902749099,2.6231081179575995,0.006808412284935047,1401
152,0.007104069565838832,0.01724127420765678,0.0013277989393345653,46.86133560806047,0.014713217512056346,0.01346095764349854,0.015381267093374814,0.015037908200939724,1.0,1.0,1.0,1.0,0.0146871610608597,0.013545092589767167,0.015349470113380281,0.01497495036851119,0.0,1.0,0.0,0.0,0.014227516096979885,3.819939377019182,0.007075296986815189,1500
153,0.007127770776958003,0.017245602572367572,0.0013277842399917284,36.24799520405941,0.014722182759838377,0.013452757020571901,0.015384136673142378,0.015032694230738712,1.0,1.0,1.0,1.0,0.014693621731430623,0.013534131003781289,0.015352769213797236,0.01497053432392841,0.0,1.0,0.0,0.0,0.014231005515030794,3.6876216790406033,0.007130600024721136,1501
154,0.007436438770079501,0.01761212359722128,0.001326376061503393,30.515878911013715,0.014767606200170107,0.013453278653752539,0.015340414422382315,0.015081680721800144,1.0,1.0,1.0,1.0,0.01477340335627139,0.013586902541119335,0.015253796200291703,0.01500065398185383,0.0,1.0,0.0,0.0,0.014602602371515035,2.8074253699742258,0.0074698317810119805,1600
155,0.007429793323121038,0.01760760737429468,0.0013263622924883421,28.10641534300521,0.014768151028386361,0.013451750803476959,0.015342108112220764,0.015081571439219399,1.0,1.0,1.0,1.0,0.01477340335627139,0.013586902541119331,0.0152537962002917,0.015000653981853827,0.0,1.0,0.0,0.0,0.014598161044870881,2.0128335239132866,0.007469831781011979,1601
156,0.007438620761365504,0.01761480321353987,0.001325040601503514,30.25848630000837,0.01477005246540486,0.013476874055736766,0.015317696352322472,0.015077592838045613,1.0,1.0,1.0,1.0,0.014770795943528174,0.013621377045123685,0.015251998421299472,0.0149992193046354,0.0,1.0,0.0,0.0,0.01459816407674065,4.102866117958911,0.007412555174904253,1700
157,0.007437774591271755,0.017610513358389895,0.0013250276528651366,36.13586498692166,0.014769909601645873,0.013476656417709464,0.015318107137053106,0.015077382334878658,1.0,1.0,1.0,1.0,0.014770795943528172,0.013621377045123685,0.015251998421299469,0.014999219304635396,0.0,1.0,0.0,0.0,0.014593952113726678,6.856478885980323,0.007412555174904254,1701
158,0.0074705801939401115,0.01783636072998026,0.0013237825103691524,55.9025282060029,0.014778908185686893,0.01349745785446011,0.015302572619082048,0.01506474959034931,1.0,1.0,1.0,1.0,0.01478569969752067,0.013668161205607748,0.015249371836627279,0.014979409922732409,1.0,1.0,0.0,0.0,0.014812776893537919,3.908393715042621,0.007388816436578997,1800
