,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006989452913205696,0.018557855981446533,0.0017854698433606845,39.88986232003663,0.014566550911279392,0.016325282167314326,0.014838764978930016,0.015278048249791466,1.0,1.0,1.0,1.0,0.014629869639374047,0.01637453883896062,0.014805820226251569,0.015304177419583538,0.0,0.0,0.0,0.0,0.014467865181757468,7.219779663020745,0.007098366329315428,900
80,0.0069870788687869355,0.018545696265088656,0.001785436980235464,33.83230076008476,0.014566202203426349,0.0163258328807449,0.014838288614349958,0.01527905891807703,1.0,1.0,1.0,1.0,0.014640008513028768,0.016371451903582496,0.014807307336105318,0.015299116402858566,0.0,0.0,0.0,0.0,0.014459720198904315,3.0227884880732745,0.007084683312687162,901
81,0.006874789822433392,0.01829189639332626,0.0017823537107240681,38.15130575490184,0.014547458956171303,0.01634626891763215,0.014832312259046765,0.01530901453127455,1.0,1.0,1.0,1.0,0.014605391952189312,0.016426292355885972,0.014813451005225051,0.015356336024050234,0.0,0.0,0.0,0.0,0.014193567443339335,6.805862704990432,0.007002577957467665,1000
82,0.006866246369146418,0.01828388017496342,0.0017823241675600369,53.72973823698703,0.01454822011959332,0.016347304400876485,0.014832491837921756,0.015310674729798907,1.0,1.0,1.0,1.0,0.014605391952189312,0.016426292355885972,0.014813451005225051,0.015356336024050234,0.0,0.0,0.0,0.0,0.01418641934245875,4.981370924040675,0.007002577957467665,1001
83,0.007207806258986289,0.018540128882433633,0.0017795381013286078,47.02615114196669,0.014583157797302817,0.016285061246323947,0.01487944172517338,0.01517188823971317,1.0,1.0,1.0,1.0,0.014627648969731405,0.016348399607832485,0.014849103700076445,0.015272831718589593,0.0,0.0,0.0,0.0,0.014454944689235097,4.552936976077035,0.0071778571741759325,1100
84,0.007196889673710017,0.018532215145435363,0.0017795112729732864,48.39514491893351,0.014584574713530097,0.016284764805931752,0.014880820405622757,0.01517089649720193,1.0,1.0,1.0,1.0,0.014627648969731405,0.016348399607832485,0.014849103700076445,0.015272831718589593,0.0,0.0,0.0,0.0,0.014448365044103942,3.8825304709607735,0.0071778571741759325,1101
85,0.007011665356520071,0.01856649005547796,0.0017769704735339674,57.969826471060514,0.014506777497989802,0.016565891044027368,0.014967256645438024,0.015229356282236544,1.0,1.0,1.0,1.0,0.014508759236149669,0.01656227576553154,0.014971467918708552,0.015234416401994395,1.0,0.0,0.0,0.0,0.014531923532439468,4.589204730000347,0.006978384159137714,1200
86,0.007002493793716233,0.018560123003616345,0.0017769459061581661,48.589569156989455,0.014506822693252215,0.016567794518659047,0.014968355236828757,0.015229950974744033,1.0,1.0,1.0,1.0,0.014508759236149669,0.01656227576553154,0.014971467918708552,0.015234416401994395,1.0,0.0,0.0,0.0,0.014525660232793284,6.055146884988062,0.006978384159137714,1201
87,0.006906349950751881,0.01837254184531959,0.0017746109371506405,51.94313513394445,0.014481605839334059,0.016606887110412166,0.014956624637415785,0.01524822864912844,1.0,1.0,1.0,1.0,0.014047104594211752,0.01575357652810014,0.014876992003202083,0.015192164504240763,1.0,0.0,0.0,0.0,0.014321656823422272,6.546075802063569,0.007087813725986022,1300
88,0.006901135985219608,0.018361822315689863,0.001774588281722373,39.01421960501466,0.014482780190945151,0.016608028131075356,0.014958342398583357,0.015248273720626765,1.0,1.0,1.0,1.0,0.014047104594211752,0.01575357652810014,0.014876992003202083,0.015192164504240763,1.0,0.0,0.0,0.0,0.014316117893026071,12.06078865902964,0.007087813725986022,1301
89,0.007131748698456794,0.018209099960532615,0.0017724284954358045,54.62539189402014,0.014051794197138602,0.01571127016324917,0.014949511949672568,0.015109247677156242,1.0,1.0,1.0,1.0,0.014055304876454837,0.015786261472080197,0.014841416995659818,0.015234783157193506,1.0,0.0,0.0,0.0,0.014128778671052828,6.919018227024935,0.006952092706849735,1400
90,0.007161675795769275,0.018223908764412412,0.0017724074777901108,60.390406843973324,0.014053390743535784,0.015707385830339933,0.014948135791521943,0.015101336684558734,1.0,1.0,1.0,1.0,0.014055461640090946,0.015781370695017453,0.014840703228321614,0.015228066356018083,1.0,0.0,0.0,0.0,0.014139493726291875,4.816373734967783,0.006963643205186883,1401
91,0.006717771211563249,0.018118468824924107,0.0017703985857794205,76.50313077191822,0.014497121803623928,0.016626158375366486,0.014982804430526025,0.01527926100878318,1.0,1.0,1.0,1.0,0.014050290810916865,0.01583855112637733,0.014840333240691244,0.015291588397355553,0.0,0.0,0.0,0.0,0.014033559500791553,5.848953273030929,0.006790946344211038,1500
92,0.006710515888752002,0.01810505830558408,0.0017703789866556378,54.35991954896599,0.01449811259293068,0.016627379328626398,0.014984290715087696,0.015279958278309191,1.0,1.0,1.0,1.0,0.014050290810916865,0.01583855112637733,0.014840333240691249,0.015291588397355555,0.0,0.0,0.0,0.0,0.01402875032870883,9.361486974987201,0.006790946344211039,1501
93,0.006621078508351739,0.018170514488157742,0.0017685014153378577,70.54345060198102,0.014510776373008492,0.016611608288353317,0.01499255349315429,0.015299185688390272,1.0,1.0,1.0,1.0,0.014060789970349062,0.015849712388609893,0.014830787342051103,0.015287141637765215,1.0,0.0,0.0,0.0,0.014113566460996254,5.320832870085724,0.0067711938183961954,1600
94,0.006623281476137035,0.01816955336302184,0.0017684830566511228,87.72521143197082,0.014510001574320593,0.01661064212801424,0.014991565895346132,0.015298797676610328,1.0,1.0,1.0,1.0,0.014060789970349064,0.015849712388609896,0.014830787342051103,0.015287141637765215,1.0,0.0,0.0,0.0,0.01410899462248903,6.580001821974292,0.006771193818396195,1601
95,0.007013528868170185,0.01820972000816373,0.0017667208020046854,53.92625160003081,0.014041911939221491,0.01573457693928461,0.014950037739116254,0.01511665492851478,1.0,1.0,1.0,1.0,0.014111473846538835,0.016031453416427314,0.014420349393820486,0.015332639143365552,1.0,0.0,0.0,0.0,0.014118079799599104,6.824300872976892,0.007055450862423465,1700
96,0.007010324101255781,0.018213018192260382,0.0017667035371535156,89.20676138903946,0.014041906584767243,0.015735093794672205,0.014950058323030167,0.01511724280179695,1.0,1.0,1.0,1.0,0.01411147384653883,0.01603145341642731,0.014420349393820479,0.015332639143365552,1.0,0.0,0.0,0.0,0.014113939923317052,9.3868998370599,0.007055450862423464,1701
97,0.00686908779252534,0.018055925399155053,0.0017650433471588698,106.05242983892094,0.014042145590104582,0.015756280885986185,0.014946960817082916,0.015107585256344083,1.0,1.0,1.0,1.0,0.014071185889521394,0.015812111132408515,0.014844433374634107,0.015204120015378754,0.0,0.0,0.0,0.0,0.013998450200719869,16.776671768981032,0.006684660723531815,1800
98,0.00686386632408726,0.01805097436407598,0.0017650270540245055,99.66554284398444,0.014042149138856229,0.015757285430752336,0.014947401198081061,0.015108530704573976,1.0,1.0,1.0,1.0,0.014071185889521397,0.015812111132408515,0.01484443337463411,0.015204120015378754,0.0,0.0,0.0,0.0,0.013994400483401384,8.43612466705963,0.006684660723531814,1801
99,0.0070039610238088875,0.018200034985564426,0.0017634578324092394,82.8683241319377,0.014110695147380014,0.01596630606663655,0.014218941003075207,0.015106243171962332,1.0,1.0,1.0,1.0,0.01416105132430717,0.015952290920801315,0.014440235907424827,0.015230698051757141,1.0,0.0,0.0,0.0,0.0141724599762951,11.182350547984242,0.0071125932225093,1900
100,0.007003286886479446,0.01819821290823838,0.0017634424081972148,77.89180308906361,0.014110759831618828,0.015966356045986257,0.01421896642561434,0.015106306964593912,1.0,1.0,1.0,1.0,0.014158934299978375,0.015957165453725743,0.01444442727793079,0.01523201202787966,1.0,0.0,0.0,0.0,0.01416873837814261,6.588834629976191,0.0070760284610822295,1901
101,0.006959011161984781,0.018084564747059814,0.001761954771303756,85.17023391206749,0.014119091426714015,0.015968929708275667,0.014226942984717737,0.015098622670102244,1.0,1.0,1.0,1.0,0.014196421670968516,0.015995950866976156,0.01422056837354386,0.015029221350089876,0.0,0.0,0.0,0.0,0.014094412667392427,7.215039414004423,0.006857513791170592,2000
102,0.00696875229042166,0.018111354746477834,0.0017619401286752638,84.98065734293777,0.014120526721477263,0.01596794291611924,0.014227622901946759,0.01509608072681306,1.0,1.0,1.0,1.0,0.01419793946838188,0.015989847084774685,0.014223449685758852,0.015021938074824881,0.0,0.0,0.0,0.0,0.01411137492038219,7.996745816082694,0.006898060420082359,2001
103,0.0070031347742272425,0.01800200757999361,0.0017605260705778813,96.74522362602875,0.014124329778430755,0.01595113646726145,0.014241269543244636,0.015074870728999414,1.0,1.0,1.0,1.0,0.014025446394180014,0.01585126870697449,0.014804479435441434,0.015152110856296268,0.0,0.0,0.0,0.0,0.013962937932378367,8.84964994492475,0.006704160739602804,2100
104,0.007007122637811891,0.01801108782830402,0.0017605121347025094,76.75893674604595,0.014124039758484978,0.015950675896225494,0.014241403789205982,0.015074700846533187,1.0,1.0,1.0,1.0,0.014027777195199676,0.015849040520666158,0.014803815623612675,0.015147336656816036,0.0,0.0,0.0,0.0,0.013967771535453918,19.625666539999656,0.006714525344405967,2101
105,0.0069555021777396005,0.017879141584517626,0.0017591647703265425,80.06304736004677,0.014152848808237776,0.01593974649533106,0.01425826130661934,0.01505987161415022,1.0,1.0,1.0,1.0,0.014258256371906362,0.015947907691206614,0.01426895963578478,0.014972402167593246,0.0,0.0,0.0,0.0,0.013888056586288484,7.587292636977509,0.007071167122590875,2200
106,0.0069566455621732515,0.017880438548596563,0.0017591514766051371,70.6691248199204,0.014152668211466773,0.015939666711674173,0.014258237206600122,0.015059904177769349,1.0,1.0,1.0,1.0,0.014258256371906362,0.015947907691206617,0.01426895963578478,0.014972402167593242,0.0,0.0,0.0,0.0,0.01388496642787339,6.841385856969282,0.007071167122590873,2201
107,0.006992608209908498,0.017887369574806654,0.0017578648420217868,86.77436572208535,0.01413553473729993,0.015947356649579067,0.014244424065355992,0.015072536404504332,1.0,1.0,1.0,1.0,0.014044679041460667,0.015819459245737046,0.014829295212940368,0.015096834915067052,0.0,0.0,0.0,0.0,0.013862090996315335,10.07571242901031,0.0067872067463081625,2300
108,0.006991024538580442,0.01787490584651572,0.0017578521343046198,92.2362690110458,0.01413670217498976,0.01594645847654997,0.014245591746941724,0.01507159309951233,1.0,1.0,1.0,1.0,0.014050307866425547,0.015820223455098256,0.014835890288515402,0.015093129586344229,0.0,0.0,0.0,0.0,0.013859015675556573,14.085938561009243,0.006750501653437027,2301
109,0.006912831212257126,0.017693062990486876,0.0017566210295849416,92.48635181295685,0.014122816927446321,0.015965771511932677,0.01424007888433836,0.01509461502656302,1.0,1.0,1.0,1.0,0.014040989861461035,0.015839314287232557,0.014841672614108212,0.015105914270782445,0.0,0.0,0.0,0.0,0.013717065109849703,8.534112227964215,0.006685429469694446,2400
110,0.006910051697424656,0.017690219760280984,0.0017566088587613468,96.1867290410446,0.014122896266263977,0.01596592533476974,0.01424049410508792,0.015094749966145666,1.0,1.0,1.0,1.0,0.014040989861461035,0.015839314287232557,0.014841672614108212,0.015105914270782445,0.0,0.0,0.0,0.0,0.013714142568020875,5.992475437000394,0.006685429469694447,2401
111,0.006946035582778247,0.01767250349041327,0.0017554287229535903,68.2703415309079,0.014145303005342343,0.015942844816625678,0.014257436659239058,0.015066728745025581,1.0,1.0,1.0,1.0,0.014058096207987673,0.01580945610053762,0.014835909302376564,0.015066452282122398,0.0,0.0,0.0,0.0,0.013694828054076185,8.17051679303404,0.006800117681056138,2500
112,0.006947392153721593,0.01767985937811035,0.0017554170458238911,80.32695337303448,0.014145107517893862,0.01594302133220036,0.014256908407575602,0.015066910024307857,1.0,1.0,1.0,1.0,0.014059178426844093,0.015809898557018413,0.01483581706247568,0.015066856624466446,0.0,0.0,0.0,0.0,0.013692075785955781,7.619858693098649,0.006796821053241485,2501
113,0.006949986294692549,0.01763186063674179,0.0017542838564860881,98.44881794892717,0.014131435736467909,0.01594550529653659,0.014263404650619425,0.015071229415355814,1.0,1.0,1.0,1.0,0.014679529302996605,0.015895008308167185,0.014393466273783222,0.014886521177956176,0.0,0.0,0.0,0.0,0.0136638145615167,14.313176917028613,0.006833233674678707,2600
114,0.006946669901922302,0.01762922738371492,0.0017542726348506554,78.80108288291376,0.014132328734623535,0.015945445318787107,0.014263961528448223,0.01507072514126787,1.0,1.0,1.0,1.0,0.014679529302996607,0.015895008308167185,0.014393466273783222,0.014886521177956177,0.0,0.0,0.0,0.0,0.013661193463709012,11.377236667089164,0.006833233674678707,2601
115,0.0069087473703202005,0.017511158346807512,0.0017531828265715842,49.79278205498122,0.014123834764573507,0.015951315113550055,0.014255535152206249,0.015090957054990858,1.0,1.0,1.0,1.0,0.01419158624368179,0.015940112807788086,0.014253614621080123,0.015028804772670986,0.0,0.0,0.0,0.0,0.013556047552442508,9.403558601043187,0.006948888525452515,2700
116,0.006908627008514665,0.017508577180527958,0.0017531720264887499,51.91990114701912,0.014123737823746534,0.015951385434788187,0.014255529113027689,0.01509102259788787,1.0,1.0,1.0,1.0,0.01419158624368179,0.015940112807788082,0.01425361462108012,0.015028804772670986,0.0,0.0,0.0,0.0,0.013553605882439923,11.168239850085229,0.006948888525452514,2701
117,0.006931302292807965,0.017553252977728584,0.0017521224242489195,55.57141850399785,0.014119504243937986,0.015945793241883825,0.014268596076832578,0.015080916931434624,1.0,1.0,1.0,1.0,0.014587965782062395,0.015925756022446738,0.014351576408220552,0.014960109899223266,0.0,0.0,0.0,0.0,0.01358696768276856,9.142292456002906,0.006827419874086262,2800
118,0.006929104777510074,0.017550935388079912,0.0017521120154255464,42.417335672071204,0.014119487647561666,0.015946076165136304,0.014268448230819259,0.015081386704117966,1.0,1.0,1.0,1.0,0.014587965496578143,0.015925767536215583,0.014351589992931568,0.014960096603789351,0.0,0.0,0.0,0.0,0.013584558606141042,7.664355854969472,0.006827331140610194,2801
119,0.00691799082324479,0.017660914029461305,0.00175109977966983,60.457738411962055,0.014101874405598035,0.01595955885785371,0.01425832942201783,0.015103761454107235,1.0,1.0,1.0,1.0,0.014113681758344198,0.01597013361456669,0.014240149120265203,0.015077147130214203,0.0,0.0,0.0,0.0,0.013714460826542424,6.1578131259884685,0.006944895516090129,2900
120,0.006917262420341525,0.01765923273160401,0.0017510897349570752,77.31756006204523,0.014101715792786098,0.015959786697009783,0.014258082944703177,0.015104025909629785,1.0,1.0,1.0,1.0,0.014121220191360896,0.01597020864886478,0.014239556031238857,0.015074111302018895,0.0,0.0,0.0,0.0,0.013712122480110576,3.888218351989053,0.0069193576365848075,2901
121,0.006818795338534375,0.017518283643732528,0.001750112315993741,59.4791612860281,0.014117592715552005,0.015963851079600324,0.014268151095037344,0.015098491501539349,1.0,1.0,1.0,1.0,0.014629757681648033,0.015917689034073715,0.014392051197747691,0.01491640548467874,0.0,0.0,0.0,0.0,0.013567158363208218,13.720833092927933,0.006728096504334417,3000
122,-0.0015546051948615548,0.0024091445895526717,0.0014602989030765583,0.04147928499151021,0.024366004714120138,0.027221223713026436,0.02509561861809209,0.029636316145672942,0.0,0.0,0.0,0.0,0.024678855044365157,0.027942683621700014,0.02551002788240775,0.030819733924666377,0.0,0.0,0.0,0.0,-0.0019840533843258033,0.06365095102228224,-0.0019840533843258033,0
123,0.0020838828446682533,0.005584850650939483,0.0014558682387094777,0.057632977957837284,0.022935175739554038,0.02355580783309987,0.022659365703611045,0.023729516425723247,0.0,0.0,0.0,0.0,0.024223482020763926,0.025595990476494947,0.02383591687532438,0.025292173479420966,0.0,0.0,0.0,0.0,0.0020449845985492025,0.11046830599661916,0.002044984598549201,1
124,0.007288563097292764,0.016250199060140285,0.0013880489142422475,1.4819740488892421,0.019309210702614616,0.01914511687846411,0.01894184101706965,0.01960806667247351,0.0,0.0,0.0,0.0,0.0197208235588398,0.01949664461178905,0.019394333738468206,0.019947629510033867,0.0,0.0,0.0,0.0,0.01299841773932713,0.35790761397220194,0.006708937068664224,100
125,0.007168919392042576,0.01619483212018137,0.001387829648891463,0.6937260230770335,0.01934736480457328,0.01919178483799738,0.01896052160807131,0.01966892938653597,0.0,0.0,0.0,0.0,0.019720823558839792,0.01949664461178905,0.019394333738468203,0.019947629510033867,0.0,0.0,0.0,0.0,0.01293908301601899,0.20885020808782429,0.006708937068664225,101
126,0.007301625147020218,0.017614230342698694,0.0013726569965180552,5.986402155016549,0.0157939436323804,0.017367791410323134,0.014995839080870012,0.01617539839069856,1.0,1.0,1.0,1.0,0.015918078010247444,0.018353767300028828,0.015485344214919114,0.01704889735596056,0.0,0.0,0.0,0.0,0.014294900745212391,0.4173192160669714,0.007578265729244584,200
127,0.007305343094818519,0.01757887433626762,0.0013725456742112274,3.025008962955326,0.01579313134821097,0.01736809649147979,0.014996012402307359,0.01616941088818058,1.0,1.0,1.0,1.0,0.01572273064714066,0.018301294958880603,0.015433726820122153,0.016718124637664603,0.0,0.0,0.0,0.0,0.014319289531517029,0.5656143199885264,0.007696900725627613,201
128,0.005741999898329858,0.0172796807841313,0.0013635977053582545,4.962208193959668,0.016041147487172922,0.017750114324441086,0.015269005023681365,0.01606212387356648,1.0,0.0,1.0,1.0,0.016005564310823703,0.017753285215063138,0.015227743795555207,0.01599859686930781,0.0,0.0,0.0,0.0,0.014195460753359536,0.6827369900420308,0.0057516247465728585,300
129,0.0057333898073548975,0.01725173738826323,0.00136352331573863,5.984415980055928,0.016038447247948662,0.017753475727628837,0.015269741691563568,0.016062356328280635,1.0,0.0,1.0,1.0,0.016024398376902668,0.017767797444626043,0.015248989278069629,0.01600621740004057,0.0,0.0,0.0,0.0,0.014167793015185502,0.3089971839217469,0.0057170975576163185,301
130,0.007019276942383442,0.017062128660092747,0.0013571682008079865,13.1031663561007,0.016156365873165397,0.01685776457416284,0.015618657527077483,0.01594426731561391,1.0,1.0,1.0,1.0,0.016069134561467052,0.016719203860118003,0.015490695003592425,0.015727189887459584,0.0,0.0,0.0,0.0,0.01397944607864285,1.7381148539716378,0.007217583073087085,400
131,0.007006708081022249,0.017044594071507324,0.0013571124202490824,13.323887660051696,0.01615815590039274,0.01686134132062732,0.015621755949388104,0.015951265595772163,1.0,1.0,1.0,1.0,0.01608011657117358,0.016725871267778462,0.01549949202390169,0.01573018257586801,0.0,0.0,0.0,0.0,0.013962752611218529,0.718863953021355,0.00720176695821497,401
132,0.006304504524990202,0.01762894865410501,0.0013521858992586342,18.442759125027806,0.015209031642037215,0.0167591572634822,0.015473087165004179,0.016394354482560176,1.0,1.0,1.0,1.0,0.015466589208962291,0.016502986332993852,0.015719619948829935,0.01654718935844041,0.0,0.0,0.0,0.0,0.014360899518983453,2.153111695079133,0.007212368911922236,500
133,0.007102788170746608,0.01767383058612229,0.0013521413175227545,19.744767494965345,0.015268706346268328,0.016438144664683508,0.01556651217366466,0.01640819887622751,1.0,1.0,1.0,1.0,0.015366471350800801,0.016423512399458894,0.015641078071333355,0.01646255650111092,0.0,0.0,0.0,0.0,0.014401471263708936,1.1466921010287479,0.007156769997088493,501
134,0.007498759758364171,0.017805744395966147,0.0013481203655762238,17.989068805007264,0.016064852069204775,0.016773176332824057,0.015476679565255858,0.01602408392110047,1.0,1.0,1.0,1.0,0.015984141033673908,0.01677332316603426,0.015329186859196675,0.015987951738061758,0.0,0.0,0.0,0.0,0.014767833896702031,2.679507274995558,0.007470243232582375,600
135,0.007493824564930504,0.017792864975656575,0.001348083258443872,18.613186844973825,0.016065214654644548,0.01677489009891917,0.015478033619147815,0.016024560464356324,1.0,1.0,1.0,1.0,0.015984141033673908,0.016773323166034255,0.015329186859196675,0.015987951738061758,0.0,0.0,0.0,0.0,0.014755791667883348,1.5672561239916831,0.007470243232582374,601
136,0.007255455407194241,0.01767808729792983,0.0013446877250251953,21.276839724974707,0.015782084239388063,0.01646068054701746,0.015722685763946722,0.01590981068202793,1.0,1.0,1.0,1.0,0.015975746066445404,0.01663140728831567,0.015323034448925155,0.016373573220180043,0.0,0.0,0.0,0.0,0.014563039171275388,1.8036959480959922,0.006978814467188701,700
137,0.007244432314949903,0.017665766151090348,0.001344655958616811,18.59550663898699,0.015781303996280926,0.016458362572082396,0.015724595732482607,0.015905691944165305,1.0,1.0,1.0,1.0,0.015975746066445404,0.01663140728831567,0.015323034448925155,0.016373573220180043,0.0,0.0,0.0,0.0,0.014552296643365914,2.009799250983633,0.006978814467188702,701
138,0.0071842023930700286,0.017528563175380103,0.0013417182519896034,18.554120142944157,0.015986549407096224,0.016732269825994822,0.015427758504409592,0.016068638362431067,1.0,1.0,1.0,1.0,0.01548123925557755,0.01614923399369437,0.015223421512082159,0.015602092929748554,0.0,0.0,0.0,0.0,0.014469279096888115,2.3364579810295254,0.0074230323224711925,800
139,0.007143735568942582,0.017519551327946366,0.0013416904906706794,30.147050112951547,0.01598936482076656,0.01674001261206429,0.015428146721612341,0.016068223969312612,1.0,1.0,1.0,1.0,0.015487350005357128,0.01615351362385401,0.01522353553614521,0.015595733025294595,0.0,0.0,0.0,0.0,0.014460531821799918,3.193635478033684,0.007408425935551483,801
140,0.006904717201178297,0.01754505577196385,0.0013391023825205133,30.220332793076523,0.014557042032931514,0.016343697492845224,0.014827637550199106,0.015307385398833494,1.0,1.0,1.0,1.0,0.014629869639374047,0.01637453883896062,0.014805820226251569,0.015304177419583538,0.0,0.0,0.0,0.0,0.014467865181757468,5.26116409804672,0.007098366329315428,900
141,0.006900646399719924,0.017534933537372163,0.001339077735176598,33.49276701302733,0.014557040697636404,0.016344604752854815,0.014827762363056015,0.015308599014317092,1.0,1.0,1.0,1.0,0.014640008513028768,0.016371451903582496,0.014807307336105318,0.015299116402858566,0.0,0.0,0.0,0.0,0.014459720198904315,2.6303028240799904,0.007084683312687162,901
142,0.006872136353732201,0.01727666989618584,0.0013367652830430512,28.750548230018467,0.014550109111518553,0.01635295285228882,0.01482758889198329,0.015316999077693044,1.0,1.0,1.0,1.0,0.014605391952189312,0.016426292355885972,0.014813451005225051,0.015356336024050234,0.0,0.0,0.0,0.0,0.014193567443339335,4.78615949396044,0.007002577957467665,1000
143,0.006869536902745531,0.017269655136427385,0.0013367431256700276,23.33407034398988,0.014551234535594284,0.016353214503679152,0.014827919113332687,0.015317186709602203,1.0,1.0,1.0,1.0,0.014605391952189312,0.016426292355885972,0.014813451005225051,0.015356336024050234,0.0,0.0,0.0,0.0,0.01418641934245875,3.11302898300346,0.007002577957467665,1001
144,0.007215424096991621,0.017527368675300387,0.001334653575996456,38.665981759899296,0.014571695005086671,0.016290765662254014,0.014868137415786698,0.015182408245701662,1.0,1.0,1.0,1.0,0.014627648969731405,0.016348399607832485,0.014849103700076445,0.015272831718589593,0.0,0.0,0.0,0.0,0.014454944689235097,4.999461921048351,0.0071778571741759325,1100
145,0.007213098034591318,0.017525172628528637,0.0013346334547299648,42.12991155299824,0.014571728143423753,0.016291071569916042,0.014868425867424472,0.015182687288669179,1.0,1.0,1.0,1.0,0.014627648969731405,0.016348399607832485,0.014849103700076445,0.015272831718589593,0.0,0.0,0.0,0.0,0.014448365044103942,3.389956759987399,0.0071778571741759325,1101
146,0.006916711229959856,0.01756538077366121,0.0013327278551504755,34.727474495070055,0.014503675355942469,0.016580325481443302,0.014976380381325989,0.015243242759707716,1.0,1.0,1.0,1.0,0.014508759236149669,0.01656227576553154,0.014971467918708552,0.015234416401994395,1.0,0.0,0.0,0.0,0.014531923532439468,5.634913943009451,0.006978384159137714,1200
147,0.006911220574444297,0.017557064865841986,0.0013327094296186246,45.85127066296991,0.014504194098151502,0.01658206144012531,0.014977346633877803,0.015243568526992556,1.0,1.0,1.0,1.0,0.014508759236149669,0.01656227576553154,0.014971467918708552,0.015234416401994395,1.0,0.0,0.0,0.0,0.014525660232793284,9.07985486695543,0.006978384159137714,1201
148,0.006857773508441093,0.01736359084343153,0.0013309582028629805,45.3920118319802,0.014486796771607491,0.01659096762606998,0.014962916670569697,0.015260578058098278,1.0,1.0,1.0,1.0,0.014047104594211752,0.01575357652810014,0.014876992003202083,0.015192164504240763,1.0,0.0,0.0,0.0,0.014321656823422272,8.260607317090034,0.007087813725986022,1300
149,0.006843976921166703,0.01735864704942848,0.0013309412112917798,43.21351399505511,0.014488534758786056,0.01659288336861551,0.01496525270177113,0.01526196647677347,1.0,1.0,1.0,1.0,0.014047104594211752,0.01575357652810014,0.014876992003202083,0.015192164504240763,1.0,0.0,0.0,0.0,0.014316117893026071,13.311751423985697,0.007087813725986022,1301
150,0.00710495977254547,0.01719604948889387,0.0013293213715768533,30.843036870006472,0.014044594691543028,0.01572384972870106,0.014919788667000767,0.01513462041150877,1.0,1.0,1.0,1.0,0.014055304876454837,0.015786261472080197,0.014841416995659818,0.015234783157193506,1.0,0.0,0.0,0.0,0.014128778671052828,5.164762280066498,0.006952092706849735,1400
151,0.0071322224728119004,0.01720488904773519,0.001329305608342583,38.740181561908685,0.014045560069020151,0.01571861870509244,0.0149232856695947,0.015125423733179485,1.0,1.0,1.0,1.0,0.014055461640090946,0.015781370695017453,0.014840703228321614,0.015228066356018083,1.0,0.0,0.0,0.0,0.014139493726291875,15.165617135935463,0.006963643205186883,1401
152,0.007006614703311179,0.017112086273474592,0.0013277989393345653,36.318127545993775,0.014035721651993939,0.01575241023283446,0.01490611055431638,0.015163423072952794,1.0,1.0,1.0,1.0,0.014050290810916865,0.01583855112637733,0.014840333240691244,0.015291588397355553,0.0,0.0,0.0,0.0,0.014033559500791553,6.396781575982459,0.006790946344211038,1500
153,0.00668385452682488,0.017103222151174387,0.0013277842399917284,59.64995280606672,0.014492912243915827,0.016618606375256965,0.014983154406681616,0.01529726383244802,1.0,1.0,1.0,1.0,0.014050290810916865,0.01583855112637733,0.014840333240691249,0.015291588397355555,0.0,0.0,0.0,0.0,0.01402875032870883,8.917547443998046,0.006790946344211039,1501
154,0.006647773626398646,0.01716967227084365,0.001326376061503393,73.74040431692265,0.01449408691017117,0.01659094276061717,0.014975144726555645,0.015299106559146078,1.0,1.0,1.0,1.0,0.014060789970349062,0.015849712388609893,0.014830787342051103,0.015287141637765215,1.0,0.0,0.0,0.0,0.014113566460996254,7.641594948014244,0.0067711938183961954,1600
155,0.0066484841538335835,0.017167047174059247,0.0013263622924883421,59.66100193897728,0.01449419309803852,0.016590937401644055,0.014975198433092581,0.015298803267695987,1.0,1.0,1.0,1.0,0.014060789970349064,0.015849712388609896,0.014830787342051103,0.015287141637765215,1.0,0.0,0.0,0.0,0.01410899462248903,13.125940022990108,0.006771193818396195,1601
156,0.006947772824204353,0.017206356071490028,0.001325040601503514,72.02564608200919,0.014028894928950942,0.015760370304880825,0.014903444185742541,0.015150138841484341,1.0,1.0,1.0,1.0,0.014111473846538835,0.016031453416427314,0.014420349393820486,0.015332639143365552,1.0,0.0,0.0,0.0,0.014118079799599104,11.820138536044396,0.007055450862423465,1700
157,0.006944246954557113,0.017205988480361763,0.0013250276528651366,71.24954091897234,0.014028628407867512,0.01576112134260536,0.01490274568762587,0.015150792230054683,1.0,1.0,1.0,1.0,0.01411147384653883,0.01603145341642731,0.014420349393820479,0.015332639143365552,1.0,0.0,0.0,0.0,0.014113939923317052,16.948377700988203,0.007055450862423464,1701
158,0.006849308412913683,0.01705003871516131,0.0013237825103691524,69.22523027902935,0.014030553870756772,0.0157684747262621,0.0149027391719224,0.015123481979025896,1.0,1.0,1.0,1.0,0.014071185889521394,0.015812111132408515,0.014844433374634107,0.015204120015378754,0.0,0.0,0.0,0.0,0.013998450200719869,13.803101421915926,0.006684660723531815,1800
