,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
14,0.006390158315276946,0.018143596103389795,0.0026893754500503905,52.186406467924826,0.015550373116550921,0.013648609782372088,0.015420325940337515,0.014950604434446475,1.0,1.0,1.0,1.0,0.015571210039125993,0.013601352780186768,0.015406294319987524,0.01492932563324811,0.0,0.0,0.0,0.0,0.012101523336889684,1.4312433970626444,0.006201287954265896,700
15,0.006391245317553642,0.018131737788409447,0.002689311917233622,53.5050922021037,0.015550390776851568,0.013648960811298693,0.015420149318002584,0.014950499765697177,1.0,1.0,1.0,1.0,0.015614486935943214,0.013613273437929726,0.015489240765197022,0.014981955104948793,0.0,0.0,0.0,0.0,0.012093047834269217,1.3646115768933669,0.005995993660847528,701
16,0.006870890325036305,0.018572786551849692,0.002683436503979207,87.85503758199047,0.01458033775812023,0.012989807662827908,0.014940211144026948,0.014578599400673025,1.0,1.0,1.0,1.0,0.014796135113202859,0.0132920693465729,0.01589930264574697,0.0157358602579483,0.0,0.0,0.0,0.0,0.012346038511816001,2.074062458006665,0.0060745212631390455,800
17,0.00686273831598544,0.01856294045272494,0.002683380981341359,87.79161774599925,0.014581450674148882,0.012988486466597931,0.01494035182211815,0.0145774794991868,1.0,1.0,1.0,1.0,0.014794354931885613,0.01328953051267107,0.01589851386889761,0.01573425992356879,0.0,0.0,0.0,0.0,0.012340311984543125,3.3216478000395,0.00607750253340653,801
18,0.00676497007078561,0.018768349196435555,0.0026782047650410266,73.84818701003678,0.014592341668991059,0.012972005136485118,0.014971222833850367,0.014567475007855222,1.0,1.0,1.0,1.0,0.01473315512617793,0.013350991936735529,0.016087122761167756,0.01579673246978232,0.0,0.0,0.0,0.0,0.012562148774745114,2.1261526299640536,0.0059596424213576105,900
19,0.006764319958253249,0.018762288156702018,0.002678155470353196,167.26569531101268,0.01459227986922398,0.012972292310004642,0.014971449809672995,0.014568118083660684,1.0,1.0,1.0,1.0,0.014733155126177936,0.013350991936735532,0.01608712276116776,0.01579673246978232,0.0,0.0,0.0,0.0,0.012554861240138729,3.023850414901972,0.0059596424213576105,901
20,0.0068928959849834225,0.019391016777991963,0.0026735305660861024,140.62286342098378,0.014594981950884378,0.013013671760240977,0.014911320084106018,0.014570417870895845,1.0,1.0,1.0,1.0,0.014582102639730022,0.012915295287746176,0.015074087387511122,0.014633894721809816,0.0,1.0,0.0,0.0,0.013334550049173197,5.885023912996985,0.006736030253583842,1000
21,0.006889290341005427,0.01938572450528839,0.002673486251340055,92.00218601210508,0.014595754488667319,0.01301298584778853,0.014911065223062892,0.014569276515537188,1.0,1.0,1.0,1.0,0.014582102639730025,0.01291529528774618,0.015074087387511126,0.014633894721809816,0.0,1.0,0.0,0.0,0.013327990884366451,2.7987480179872364,0.006736030253583842,1001
22,0.006872227266765959,0.019389395639139544,0.002669307151992912,137.82580206997227,0.014588686593680547,0.012985225323572038,0.014922627014613117,0.014556844351214562,1.0,1.0,1.0,1.0,0.0146391747575811,0.013096521759982363,0.015657249469438198,0.015397180796535691,0.0,1.0,0.0,0.0,0.013297056846667436,3.334617044078186,0.00653413764256755,1100
23,0.00682682568360774,0.019387235280051516,0.0026692669094599297,87.91717332205735,0.01459500864267134,0.012982595997989671,0.01492448750721065,0.014555194107864074,1.0,1.0,1.0,1.0,0.014639174757581103,0.013096521759982365,0.0156572494694382,0.015397180796535693,0.0,1.0,0.0,0.0,0.013290942091510025,4.296865094918758,0.00653413764256755,1101
24,0.006911119453308139,0.019341269520209328,0.002665455710300951,114.17797335400246,0.014574216471301516,0.012987636408351946,0.014961900123178164,0.014575333796569844,1.0,1.0,1.0,1.0,0.01456733869827362,0.012906741305265675,0.015366329647989735,0.0147587050670544,0.0,1.0,0.0,0.0,0.01326105596216925,2.6099702639039606,0.006617800994109302,1200
25,0.006941632918802143,0.01936569429210773,0.002665418859237249,86.42925598402508,0.014570202566745977,0.012987875935637402,0.014958424928111823,0.014575846286756117,1.0,1.0,1.0,1.0,0.014566131929381238,0.012905377120452238,0.015362497034858471,0.014756427999553704,0.0,1.0,0.0,0.0,0.013280248025661658,2.2146801040507853,0.006624533625686766,1201
26,0.006468390026281792,0.01956077220520679,0.002661916405725961,175.47251335298643,0.014786377309316479,0.01280954695399269,0.015407914757348928,0.01473310359364528,1.0,1.0,1.0,1.0,0.014552674822450911,0.01294573345479048,0.01540802371403906,0.01479902401500658,0.0,1.0,0.0,0.0,0.013462484735599738,3.076179216033779,0.006741742758215308,1300
27,0.006495996320104561,0.01956783282987335,0.0026618824225835597,182.84003813599702,0.014782399185231915,0.012811172800303422,0.015409994105923511,0.014742179790524815,1.0,1.0,1.0,1.0,0.014552674822450911,0.01294573345479048,0.01540802371403906,0.01479902401500658,0.0,1.0,0.0,0.0,0.013463822846316052,4.8051845780573785,0.006741742758215307,1301
28,0.0065059216231135525,0.019674959644181332,0.0026586427431537067,139.28814785100985,0.014784676109878138,0.012843976500688099,0.015421819146183253,0.014738058314925381,1.0,1.0,1.0,1.0,0.015342649526769,0.01310371468831291,0.01631072645680773,0.01593709672972376,0.0,1.0,0.0,0.0,0.013650181798372229,8.820845663081855,0.006118369655135606,1400
29,0.0065032474429414285,0.01967038197673783,0.002658611216685166,131.0678820379544,0.014785145619295819,0.012843942728860972,0.015421938507355074,0.014737556888363541,1.0,1.0,1.0,1.0,0.015351554960500792,0.01311191354221597,0.01631648256226323,0.015940686682954393,0.0,1.0,0.0,0.0,0.013644822937626594,5.368899196037091,0.006097435374723166,1401
30,0.0066698380319819665,0.019831087133540544,0.0026555978786691305,85.84375041199382,0.014744886412434202,0.012832653055622154,0.015396591668444388,0.014702675880365668,1.0,1.0,1.0,1.0,0.014544731095250422,0.01299252912042515,0.015374009993097551,0.014712614502038281,0.0,1.0,0.0,0.0,0.013818910137486784,12.648054883000441,0.00688214931561913,1500
31,0.006665262924145381,0.019842069138532578,0.0026555684799834567,142.80461938399822,0.014745647943154389,0.012832857948226455,0.015396635178488806,0.014701569298217016,1.0,1.0,1.0,1.0,0.014547921027911585,0.012991922551928003,0.01537248713161255,0.014707027162216975,0.0,1.0,0.0,0.0,0.013814301490342996,7.2428995840018615,0.006867878860713165,1501
32,0.00667479032800829,0.019779255983662234,0.002652752123006786,170.5392789139878,0.014738971818201373,0.012825109283237828,0.015402883403056643,0.01471305438152502,1.0,1.0,1.0,1.0,0.014543074074872687,0.012973244094622905,0.015374937335498811,0.014731738594725333,0.0,1.0,0.0,0.0,0.01372576413794161,5.6033715640660375,0.00692062933450169,1600
33,0.006672623263127612,0.019779965695000182,0.0026527245849766842,186.33358737500384,0.014739074202805529,0.012825110852395362,0.015403408086555371,0.014712917539064764,1.0,1.0,1.0,1.0,0.014543074074872687,0.012973244094622905,0.015374937335498811,0.014731738594725333,0.0,1.0,0.0,0.0,0.013721526818636849,7.981177233974449,0.00692062933450169,1601
34,0.00715591051115022,0.019778795182198935,0.002650081203007028,158.4447986590676,0.015480307564137012,0.013416877506061239,0.015225166595371898,0.01519282724761432,1.0,1.0,1.0,1.0,0.015297332284003502,0.013308540459408009,0.015411851973983447,0.015189486497939097,0.0,1.0,0.0,0.0,0.013741022364535003,4.229714015033096,0.006990873446229233,1700
35,0.007149766109483809,0.019779484651207623,0.0026500553057302732,146.71495359903201,0.015480929635344053,0.013416755730442756,0.015226405425396331,0.015193715749799323,1.0,1.0,1.0,1.0,0.015297332284003502,0.013308540459408007,0.015411851973983447,0.015189486497939093,0.0,1.0,0.0,0.0,0.01373706565356296,5.921178886084817,0.006990873446229232,1701
36,0.007312225735450988,0.019918078370409157,0.002647565020738305,152.36885012709536,0.014546944112969917,0.013057021766908134,0.014963197608043597,0.014593591627523213,1.0,1.0,1.0,1.0,0.014522744040469077,0.012939189115512199,0.01525816068628355,0.014660453715177822,0.0,1.0,0.0,0.0,0.013918899415207289,8.42924882506486,0.007000768436632399,1800
37,0.007311985798701899,0.01991877134351412,0.002647540581036758,137.70265250804368,0.014547054097591043,0.013057155747298774,0.014962784169308439,0.014593470333592444,1.0,1.0,1.0,1.0,0.014522890492069361,0.012938376558316497,0.015256539584186978,0.014661310608375923,0.0,1.0,0.0,0.0,0.013915065479322175,5.067202839069068,0.006992922773409969,1801
38,0.007222519829946168,0.019825778287404214,0.002645186748613859,126.38372900499962,0.014566790046581263,0.013047695623770152,0.014990202061191388,0.014575364746754556,1.0,1.0,1.0,1.0,0.014555744078830906,0.012971911216237048,0.015335035732525426,0.014665343701682423,0.0,1.0,0.0,0.0,0.01380014461626488,7.2889937369618565,0.006820749778113327,1900
39,0.007227639018029569,0.019837368437331238,0.002645163612295822,109.52454134705476,0.014566661432455413,0.013048306027681693,0.014990066982976573,0.01457526066313558,1.0,1.0,1.0,1.0,0.014555744078830906,0.012971911216237048,0.015335035732525426,0.014665343701682423,0.0,1.0,0.0,0.0,0.013796482814146227,5.347397360950708,0.006820749778113329,1901
40,0.00720380545269414,0.019703383253799524,0.002642932156955634,113.48271672299597,0.014562549260773328,0.013028998420303407,0.014996017474884068,0.014568569480199087,1.0,1.0,1.0,1.0,0.014555039157410927,0.012979454833441512,0.015373679118545699,0.014712766006507373,0.0,1.0,0.0,0.0,0.013644804030401091,8.853720273938961,0.006806891520892922,2000
41,0.00720182592997169,0.019703285726380644,0.0026429101930128956,95.637201895006,0.014562693266288083,0.013028721308764065,0.014995969536493257,0.014568396179506352,1.0,1.0,1.0,1.0,0.01455552940277725,0.012978712482401556,0.015373442923468948,0.01471236542211877,0.0,1.0,0.0,0.0,0.01364139423854166,5.740302545949817,0.00680432551847312,2001
42,0.007141707694115857,0.019757814472853318,0.002640789105866822,84.65309156093281,0.014589279246452182,0.013040944452798856,0.014959427111450084,0.014539374614053037,1.0,1.0,1.0,1.0,0.014587992810885044,0.012956934165801768,0.01523851046031347,0.014562385407358264,0.0,1.0,0.0,0.0,0.013752206680061387,4.940735473996028,0.0068347403385969,2100
43,0.007136742692286201,0.019758609198466295,0.0026407682020537643,70.82535790198017,0.01458974084223243,0.01304014632406411,0.01495924055721851,0.01453874864285341,1.0,1.0,1.0,1.0,0.014590537734031723,0.01295693498809709,0.015239729166859117,0.014561430130485992,0.0,1.0,0.0,0.0,0.013748919321578406,4.050913261016831,0.006828393112271917,2101
44,0.007102600319790876,0.019692373119795655,0.0026387471554898136,82.0134506180184,0.014580261130075052,0.013023485663239655,0.014983245540940437,0.014547435250452647,1.0,1.0,1.0,1.0,0.014574076643243134,0.012980413533328343,0.015341139071585647,0.014649977857974268,0.0,1.0,0.0,0.0,0.013651791666664312,5.968746836995706,0.0067211259446060935,2200
45,0.0070740800238495065,0.01967022548543406,0.0026387272149077058,53.75406935904175,0.014583903843521954,0.013020495828397073,0.014982691690439136,0.014544035341773733,1.0,1.0,1.0,1.0,0.014574076643243134,0.012980413533328341,0.015341139071585646,0.014649977857974268,0.0,1.0,0.0,0.0,0.013648649932429473,4.619763287017122,0.006721125944606094,2201
46,0.00719426646569811,0.01970500345423796,0.00263679726303268,67.51760800194461,0.014571743719337484,0.013035004716629868,0.014989636106077944,0.01455953978494034,1.0,1.0,1.0,1.0,0.014567848921260097,0.012965422489477105,0.015314570763838875,0.01463572243712667,0.0,1.0,0.0,0.0,0.013687975545622446,5.388283285079524,0.006823560197304971,2300
47,0.007192407900125365,0.019705160347343813,0.00263677820145693,70.36699652404059,0.014571873345042036,0.01303485361601815,0.014989381120616724,0.014559436878507435,1.0,1.0,1.0,1.0,0.014567848921260094,0.012965422489477104,0.015314570763838875,0.01463572243712667,0.0,1.0,0.0,0.0,0.013684998782678683,4.63027066597715,0.006823560197304972,2301
48,0.007110936625106126,0.019763420548371363,0.0026349315443774126,80.9704119169619,0.014588786615014558,0.013044585333842663,0.014977623456117766,0.014554980501000138,1.0,1.0,1.0,1.0,0.014579702943520555,0.012970223680878586,0.015260035322257318,0.014594013137406978,0.0,1.0,0.0,0.0,0.013772629171447615,6.616596197942272,0.006832571056473153,2400
49,0.007107828460942553,0.019765289244665356,0.0026349132881420202,82.14533446205314,0.014589235953897764,0.01304439286299131,0.014977401265248057,0.014554535757636987,1.0,1.0,1.0,1.0,0.014579702943520555,0.012970223680878584,0.015260035322257316,0.014594013137406978,0.0,1.0,0.0,0.0,0.01376974469176558,4.601442006067373,0.006832571056473153,2401
50,0.007196493204999092,0.0198425023618063,0.0026331430844303855,88.05455469409935,0.01459557700382362,0.01304534568590185,0.014975645604058618,0.01452605105980248,1.0,1.0,1.0,1.0,0.014598828264708838,0.012989899261421441,0.015237633723975057,0.014544386834212315,0.0,1.0,0.0,0.0,0.01386920054046016,2.7653475479455665,0.006930554628564403,2500
51,0.007195526602833242,0.019842267585339208,0.0026331255687358367,73.87991963303648,0.01459571254990232,0.013045466629707065,0.014975501118115577,0.01452613094215771,1.0,1.0,1.0,1.0,0.014598828264708838,0.012989899261421443,0.015237633723975057,0.014544386834212315,0.0,1.0,0.0,0.0,0.013866431727247113,4.998375453054905,0.006930554628564404,2501
52,0.007258240873267596,0.01988742689421475,0.002631425784729132,62.778419036068954,0.014581956678525652,0.013052401231010364,0.014984938734837423,0.014547102363034685,1.0,1.0,1.0,1.0,0.014576093385761789,0.012980686281400032,0.015265358961819171,0.014580040369518776,0.0,1.0,0.0,0.0,0.013884713750817857,3.894195170025341,0.006907888985662256,2600
53,0.007259368223277195,0.019886996315665397,0.0026314089522759833,53.52844955294859,0.01458190956710527,0.013052419399848218,0.014984992011658479,0.014546979841761147,1.0,1.0,1.0,1.0,0.014576093385761789,0.012980686281400032,0.015265358961819167,0.014580040369518776,0.0,1.0,0.0,0.0,0.013882036534868067,4.60610503598582,0.006907888985662255,2601
54,0.007207408101096928,0.019924426861440813,0.0026297742398573762,51.66929927398451,0.014576357574762564,0.01307621916787275,0.01498550717478721,0.014588863181031544,1.0,1.0,1.0,1.0,0.014549076571871123,0.012994836158637151,0.015254025247229427,0.01463020133909396,0.0,1.0,0.0,0.0,0.013947957832450416,4.654344514943659,0.0069522021618465026,2700
55,0.007210443806510638,0.01992474658691011,0.0026297580397331246,42.60282737505622,0.01457572924643624,0.01307666916900372,0.014985367956843285,0.01458972160769355,1.0,1.0,1.0,1.0,0.014549076571871123,0.012994836158637151,0.015254025247229427,0.014630201339093958,0.0,1.0,0.0,0.0,0.013945372556888477,4.023773567983881,0.006952202161846502,2701
56,0.007149829186279533,0.019955208366216455,0.0026281836363733794,32.65293143200688,0.01458354302594016,0.01304136435747773,0.014981161593420087,0.014549547576507225,1.0,1.0,1.0,1.0,0.014559504651480773,0.01295998972929905,0.015279587235060373,0.014598407502918275,0.0,1.0,0.0,0.0,0.013964148473002045,6.491075320984237,0.006912560315827799,2800
57,0.007153928151441744,0.01995066002657322,0.0026281680231383196,28.56007575802505,0.014583591422566732,0.013043252116820957,0.014980285541239712,0.014550595777350643,1.0,1.0,1.0,1.0,0.014559586637066897,0.012960191002451419,0.015279686932020281,0.014598152575783842,0.0,1.0,0.0,0.0,0.013966802176622852,4.924393958062865,0.00691290268236031,2801
58,0.007183493991836586,0.02003755812984989,0.002626649669504745,19.991814535926096,0.014583356628655932,0.013023621711023923,0.014961307953803387,0.014524372537241745,1.0,1.0,1.0,1.0,0.014550808355265848,0.01292160932697956,0.015207501823136488,0.014554977689359623,0.0,1.0,0.0,0.0,0.014071044391257132,3.1433725350070745,0.007010884166037097,2900
59,0.00718846095646855,0.02004537446350735,0.0026266346024356128,24.671867595985532,0.014583654934048994,0.013023173147117489,0.01496092940552791,0.014522691038587995,1.0,1.0,1.0,1.0,0.014550385660314576,0.012917532999992177,0.015215935855937742,0.014549141395270526,0.0,1.0,0.0,0.0,0.014083896938834892,3.3814207550603896,0.007039657464437648,2901
60,0.007156884515557379,0.020028876253728265,0.0026251684739906117,17.48654912202619,0.014581204663969933,0.013018310051311308,0.014972790643450041,0.01452769516798577,1.0,1.0,1.0,1.0,0.014550619482107126,0.01293424200301084,0.015241170065748773,0.014577598974868912,0.0,1.0,0.0,0.0,0.014055833763861492,2.995302106020972,0.006967785234351581,3000
61,-0.007660158203680736,-0.002307296708388359,0.0019470652041020775,0.05685098096728325,0.05457506822436957,0.05004829515887975,0.054386291274871185,0.04960020387015265,0.0,0.0,0.0,0.0,0.058061715085578454,0.05309836411747318,0.05746295681834165,0.05248249774208854,0.0,0.0,0.0,0.0,-0.008093371766738782,0.011065006954595447,-0.008093371766738782,0
62,-0.0076614430893072235,-0.0023235582604711107,0.0019411576516126369,0.16010051395278424,0.05458711569696217,0.05005917444824174,0.05439676919953724,0.04961056200358848,0.0,0.0,0.0,0.0,0.058061715085578454,0.05309836411747317,0.057462956818341626,0.05248249774208854,0.0,0.0,0.0,0.0,-0.00809337176673878,0.08022912207525223,-0.008093371766738782,1
63,0.005589238100454054,0.014539443785360474,0.00185073188565633,5.548867617966607,0.017819892827950483,0.015179628590926525,0.018039743499035137,0.017932580739444065,0.0,0.0,0.0,0.0,0.020300485084488132,0.018158058762716277,0.02008651717653182,0.02010174756748722,0.0,0.0,0.0,0.0,0.010173371682871529,1.063187669031322,0.006156684209213376,100
64,0.004861040252321995,0.014488605820325948,0.001850439531855284,5.499954179977067,0.018160309527840396,0.015500140242481345,0.01850276882267665,0.018173248559106583,0.0,0.0,0.0,0.0,0.02030048508448813,0.01815805876271628,0.02008651717653182,0.020101747567487224,0.0,0.0,0.0,0.0,0.01013547840481815,0.6382108510006219,0.006156684209213377,101
65,0.006052085015749706,0.01478402612835489,0.0018302093286907404,12.894884195062332,0.01635192885229544,0.014421161917900556,0.01740131985031668,0.017243142564885936,0.0,1.0,0.0,0.0,0.01650012232812175,0.014250755004943218,0.01741550706949316,0.016935801787561655,0.0,0.0,0.0,0.0,0.010561092420003252,1.3725245399400592,0.005482055159820104,200
66,0.006049790913227359,0.01476129075134409,0.0018300608989483033,10.444753596093506,0.01635018916195012,0.014419205066063269,0.017400626194831112,0.01724159497522156,0.0,1.0,0.0,0.0,0.01650012232812175,0.014250755004943218,0.017415507069493165,0.01693580178756166,0.0,0.0,0.0,0.0,0.010536436899322751,0.7180630629882216,0.005482055159820104,201
67,0.006489258006941288,0.01637087017202741,0.001818130273811006,34.89716889290139,0.01553332827474538,0.013431126197140562,0.015558870449378474,0.014417314171109486,1.0,1.0,1.0,1.0,0.01727383372932139,0.014431059983827078,0.01622856116247893,0.015060385167364547,0.0,0.0,0.0,0.0,0.012243711895290416,1.161861922009848,0.005495044423787221,300
68,0.006487303109298231,0.016351865438862922,0.0018180310876515066,21.413834181963466,0.015533005698306252,0.01343012686632076,0.015558437581750016,0.014417142458141173,1.0,1.0,1.0,1.0,0.01727383372932139,0.014431059983827082,0.01622856116247893,0.015060385167364547,0.0,0.0,0.0,0.0,0.012221657426429297,0.7670954299392179,0.0054950444237872225,301
69,0.006121505052720672,0.015834557482504244,0.0018095576010773154,28.499148645903915,0.017209621371918893,0.014473054984496206,0.015525690404184101,0.014555985896467838,0.0,1.0,1.0,1.0,0.017857775711741096,0.014995013044550835,0.01661564286881363,0.015379609411797368,0.0,0.0,0.0,0.0,0.011669736317768308,0.52927193895448,0.005458133306162337,400
70,0.00591241553286981,0.015825863922802656,0.0018094832269987767,16.25545339495875,0.015804084440741016,0.013517278695805098,0.015715392107976046,0.01445603534925737,1.0,1.0,1.0,1.0,0.01764133824115086,0.01480153146918966,0.016454958866226964,0.015250366842995978,0.0,0.0,0.0,0.0,0.011698825264400959,0.9628573900554329,0.0055639940935587745,401
71,0.005646300974935007,0.015953568443168767,0.0018029145323448458,26.43769994098693,0.017048935505032017,0.014224118468446385,0.015956173514426915,0.014967606115316041,0.0,1.0,0.0,1.0,0.017102324158337002,0.014284507099917831,0.015973790641874663,0.01497438894907248,0.0,0.0,0.0,0.0,0.01185774449290828,1.6671146319713444,0.00578051132031683,500
72,0.005644908844659652,0.015941138180063815,0.0018028550900303392,42.274438655003905,0.01704816239380562,0.014222982341431833,0.01595572100868476,0.01496723403410785,0.0,1.0,0.0,1.0,0.017102324158337005,0.014284507099917831,0.015973790641874663,0.01497438894907248,0.0,0.0,0.0,0.0,0.011845734150669961,1.462425232050009,0.0057805113203168315,501
73,0.005898454202562719,0.01609691038535954,0.0017974938207682984,60.872301765019074,0.016832366056753024,0.01410255060736688,0.015917003685000604,0.014957682300898086,0.0,1.0,1.0,1.0,0.016884139645088083,0.01413152330488024,0.015902054579661283,0.014930911540852595,0.0,0.0,0.0,0.0,0.012033735781889716,2.6897243469720706,0.005860219722882819,600
74,0.005873889169953229,0.016086450001236218,0.001797444344591829,61.208518199040554,0.01683355383026806,0.014101018951033663,0.015922595142995065,0.014958651405649673,0.0,1.0,1.0,1.0,0.01688413964508808,0.014131523304880237,0.01590205457966128,0.014930911540852595,0.0,0.0,0.0,0.0,0.012023548461660332,3.2805096169468015,0.005860219722882819,601
75,0.006368508323596716,0.01612912447194928,0.0017929169667002603,21.91959487099666,0.015555147241784391,0.013646325988287748,0.015422445393892557,0.014950934014235513,1.0,1.0,1.0,1.0,0.015571210039125993,0.013601352780186768,0.015406294319987524,0.01492932563324811,0.0,0.0,0.0,0.0,0.012101523336889684,2.0213228589855134,0.006201287954265896,700
76,0.006366728451146309,0.016120655372826885,0.0017928746114890814,44.12918797309976,0.015555389105277363,0.01364612855599016,0.015422832137384894,0.014951151567667222,1.0,1.0,1.0,1.0,0.015614486935943214,0.013613273437929726,0.015489240765197022,0.014981955104948793,0.0,0.0,0.0,0.0,0.012093047834269217,2.3719149329699576,0.005995993660847528,701
77,0.0062733596099213435,0.016545985481875518,0.001788957669319471,36.08360043296125,0.014740515939480699,0.013247973956719417,0.015692466285558305,0.015555425891822612,1.0,1.0,1.0,1.0,0.014796135113202859,0.0132920693465729,0.01589930264574697,0.0157358602579483,0.0,0.0,0.0,0.0,0.012346038511816001,1.7054822819773108,0.0060745212631390455,800
78,0.006081312882736687,0.016536453415190444,0.0017889206542275723,21.0619251600001,0.014767928186045302,0.013258771716683809,0.015720008591794652,0.015571520066985046,1.0,1.0,1.0,1.0,0.014794354931885613,0.01328953051267107,0.01589851386889761,0.01573425992356879,0.0,0.0,0.0,0.0,0.012340311984543125,2.7453482899582013,0.00607750253340653,801
