,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
10,0.006476333346614283,0.019995901252064168,0.0027043717985172685,87.95599780103657,0.015071038460255126,0.015363796495767404,0.016203355930279672,0.0155503805786784,1.0,1.0,1.0,1.0,0.015296895190177568,0.01510921118532744,0.016611893199584518,0.015911749851756304,0.0,0.0,0.0,0.0,0.013729249043985557,4.104549136012793,0.006538795681530655,500
11,0.0064673356497226735,0.019981283819579882,0.002704282635045509,84.36695435398724,0.015071444900821053,0.015362431544817862,0.016202499255881943,0.01555082067661461,1.0,1.0,1.0,1.0,0.015296895190177568,0.01510921118532744,0.016611893199584518,0.015911749851756304,0.0,0.0,0.0,0.0,0.013715038661846321,2.7715993570163846,0.006538795681530656,501
12,0.006229835392327679,0.01985620685099962,0.0026962407311524475,126.17499793798197,0.01581702379144944,0.015037541993121432,0.018633914553336652,0.01651004851503637,1.0,1.0,1.0,1.0,0.015857753031707392,0.015610719402313194,0.017885111632085643,0.01634363517212578,0.0,0.0,0.0,0.0,0.013690713212782443,2.5286702000303194,0.0065417835764688455,600
13,0.006229303307558563,0.01984384845340536,0.002696166516887744,135.72386558598373,0.015817402395328133,0.015037659950243993,0.018633041069392366,0.01651010114580058,1.0,1.0,1.0,1.0,0.015856655066020176,0.015608992107647728,0.017889649026837044,0.016344103034464742,0.0,0.0,0.0,0.0,0.01367891370516012,2.9150522659765556,0.00653622815277063,601
14,0.006712945807084493,0.019872716554558006,0.0026893754500503905,120.6278350079665,0.016154012821680955,0.014962343968435961,0.0193383013344619,0.016123456476910412,1.0,1.0,1.0,1.0,0.015367153511559076,0.014720589325989132,0.018554364479450046,0.015845273108221244,0.0,0.0,0.0,0.0,0.013578149151162526,4.9917774581117555,0.006721721128812544,700
15,0.0068006136812196515,0.019865363668428445,0.002689311917233622,35.97804024396464,0.016019862651059855,0.014905238007460143,0.01927671601780341,0.016007262733007833,1.0,1.0,1.0,1.0,0.01538939121127615,0.014708091884437348,0.018527338212152238,0.015861876325440505,0.0,0.0,0.0,0.0,0.013568420194115275,1.1329980319133028,0.006660806267590489,701
16,0.006851972961317444,0.02010046731631602,0.002683436503979207,41.3221711210208,0.016031336222140282,0.014875796974044564,0.01927174021719352,0.015969322898946595,1.0,1.0,1.0,1.0,0.015946670891222644,0.014857080551888486,0.019022936929264437,0.016085865269075572,0.0,0.0,0.0,0.0,0.013836704051705926,1.996619199984707,0.00640550457332074,800
17,0.006840158944232236,0.02021014803537554,0.002683380981341359,63.934046373004094,0.016048948581179025,0.014880538691630356,0.019283370374786016,0.01598196422565559,1.0,1.0,1.0,1.0,0.01595116699964416,0.014830573427159622,0.01913106236588084,0.016055952088300966,0.0,0.0,0.0,0.0,0.013965357390636524,3.5218449159292504,0.006520983638127664,801
18,0.006864737801600719,0.020171756310565545,0.0026782047650410266,74.63416052504908,0.01601935937713228,0.014906343068540174,0.01931107982074805,0.015972684080560528,1.0,1.0,1.0,1.0,0.015927763212333898,0.014858543775682968,0.019095477195902332,0.016066031276675337,0.0,0.0,0.0,0.0,0.01394901934485261,2.458723496994935,0.006490688001443333,900
19,0.00685348976599104,0.020163576623438983,0.002678155470353196,80.55079547397327,0.016020923588139297,0.014906297979102312,0.019313277007981675,0.0159749156959134,1.0,1.0,1.0,1.0,0.015927763212333898,0.01485854377568297,0.019095477195902336,0.016066031276675337,0.0,0.0,0.0,0.0,0.013940787191051936,3.148946776986122,0.006490688001443333,901
20,0.006642913616362258,0.02012661629115006,0.0026735305660861024,199.3350578910904,0.014639493557181815,0.01492062942153084,0.018596833491664952,0.0151831044404797,1.0,1.0,1.0,1.0,0.01594348440264269,0.014851582804631919,0.019068471630788817,0.016053830864146572,0.0,0.0,0.0,0.0,0.013994711361513252,5.196255775983445,0.006455643610213603,1000
21,0.006642244393125446,0.020118557467497585,0.002673486251340055,122.73351198702585,0.014639599386381541,0.014920871245952358,0.018596063416493475,0.015183320821286851,1.0,1.0,1.0,1.0,0.015940449380726824,0.014853539763273685,0.019074926885811465,0.016052533728971453,0.0,0.0,0.0,0.0,0.014000813613252219,4.21660643897485,0.006458560963358458,1001
22,0.006557322757221375,0.019877386475642324,0.002669307151992912,164.2479249740718,0.014618104724711435,0.014903930455180016,0.01856132428787068,0.015192632995850056,1.0,1.0,1.0,1.0,0.014585283923914947,0.014764242306254527,0.018383193925508756,0.015301604187009902,0.0,0.0,0.0,0.0,0.013781618701183383,2.813681486994028,0.006604154894652414,1100
23,0.006554365657422058,0.0198723116049771,0.0026692669094599297,90.28104276198428,0.014618804472184962,0.014904735983504542,0.018561983730696462,0.015193654751636199,1.0,1.0,1.0,1.0,0.01458574509858708,0.01476431404284436,0.018379549516909902,0.015302842867990758,0.0,0.0,0.0,0.0,0.0137751277507155,3.8626584600424394,0.006597938418807325,1101
24,0.006540608443334061,0.019770388216996244,0.002665455710300951,123.30895299196709,0.0146206952819472,0.014879918068741116,0.018671857882678923,0.015193914602843741,1.0,1.0,1.0,1.0,0.014630326899784747,0.014729049630558422,0.018545833546975917,0.0153320104884028,0.0,0.0,0.0,0.0,0.013672888239103616,3.538653680938296,0.006526064452562935,1200
25,0.006510038977829563,0.019764242215343564,0.002665418859237249,91.79556723299902,0.014624257702903508,0.01488298120579189,0.01867539068443487,0.0152009146173598,1.0,1.0,1.0,1.0,0.014630326899784744,0.014729049630558419,0.018545833546975917,0.0153320104884028,0.0,0.0,0.0,0.0,0.013666962182895872,1.9349199120188132,0.006526064452562935,1201
26,0.006755229342491983,0.020339728601008595,0.002661916405725961,66.8282259759726,0.01460051896934916,0.01486350064194089,0.018641836085190995,0.015155624198483672,1.0,1.0,1.0,1.0,0.01457889274735662,0.014753168016904631,0.0184634124216013,0.015296530581219497,0.0,0.0,0.0,0.0,0.014252543336614605,2.659884026972577,0.006766493938190889,1300
27,0.006755170731659182,0.020341956788689792,0.0026618824225835597,76.01113806699868,0.014600501855993254,0.014863704504822077,0.018642173110430534,0.015156120566337415,1.0,1.0,1.0,1.0,0.01457903271947186,0.014752915836465002,0.018463382001405043,0.015296782470159606,0.0,0.0,0.0,0.0,0.014246811174417747,1.6550137259764597,0.006765504430529031,1301
28,0.006755243801385328,0.020257758351941407,0.0026586427431537067,108.24483356508426,0.01460578243341545,0.014873380078800322,0.01862336263090074,0.01515696814902982,1.0,1.0,1.0,1.0,0.015067867052074382,0.01472521572336222,0.018694891875517084,0.016064564805892474,0.0,0.0,0.0,0.0,0.014172366545095797,3.041667568963021,0.007006218369520521,1400
29,0.006759664034222128,0.02025856176156162,0.002658611216685166,113.83327558508608,0.01460518462503068,0.014872909142804503,0.018623455420582323,0.015156401021318034,1.0,1.0,1.0,1.0,0.015067867052074382,0.01472521572336222,0.018694891875517084,0.016064564805892474,0.0,0.0,0.0,0.0,0.01416726971140051,3.2398558940039948,0.007006218369520521,1401
30,0.006707051879109876,0.020424446345580424,0.0026555978786691305,130.69580956501886,0.014600144130768905,0.01487832444801033,0.01856716814587309,0.015146714836823942,1.0,1.0,1.0,1.0,0.014576173423723174,0.014761633728394154,0.01840212732072229,0.01526176602757357,0.0,0.0,0.0,0.0,0.014387907635661,9.195481715956703,0.006657925800761676,1500
31,0.006703835722168442,0.020418858121941125,0.0026555684799834567,97.23136746697128,0.014600106920690194,0.01487843179483596,0.01856631132740963,0.015147728535234902,1.0,1.0,1.0,1.0,0.014571823047495448,0.014758980705844662,0.01839993645677392,0.015261031569445267,0.0,0.0,0.0,0.0,0.014382773215157426,5.054414506070316,0.006644627553147923,1501
32,0.0068890254241599285,0.020495894443059125,0.002652752123006786,122.59867416706402,0.014582668359501998,0.014845019901707977,0.018523835080891726,0.015102405681554536,1.0,1.0,1.0,1.0,0.0145694856683854,0.01434264382444626,0.01766916347839448,0.015551650682484887,0.0,1.0,0.0,0.0,0.014415314044808513,5.607087526936084,0.00716116947080545,1600
33,0.006885310141513382,0.02049535408519437,0.0026527245849766842,78.28939757298212,0.014582750958973063,0.014845261068856133,0.018524176561628667,0.015102892841841407,1.0,1.0,1.0,1.0,0.0145694856683854,0.01434264382444626,0.01766916347839448,0.015551650682484887,0.0,1.0,0.0,0.0,0.014410797142832174,4.607190713053569,0.00716116947080545,1601
34,0.006956881295394389,0.020253003671246342,0.002650081203007028,84.89314742502756,0.014553071993839721,0.014806156572989844,0.017681081120063367,0.015395532037186258,1.0,1.0,1.0,1.0,0.014614445622247993,0.014364572478020178,0.017692873817879786,0.015564354514653418,0.0,0.0,0.0,0.0,0.014179425515635365,5.33372507605236,0.007103736603840266,1700
35,0.006955200888321298,0.02025207313529102,0.0026500553057302732,93.79757391603198,0.014553134718098769,0.014805974004728875,0.01768212229650367,0.015395558980512885,1.0,1.0,1.0,1.0,0.014614445622247991,0.014364572478020176,0.017692873817879786,0.015564354514653414,0.0,0.0,0.0,0.0,0.014175277984034076,8.439072345965542,0.007103736603840265,1701
36,0.007041627853575373,0.020201042934333734,0.002647565020738305,63.22285491798539,0.014570125555779648,0.014821090562379974,0.017739452710017922,0.015382026346569938,1.0,1.0,1.0,1.0,0.015048728941696569,0.01418559333726663,0.017308653189167484,0.01523353640062087,0.0,0.0,0.0,0.0,0.014122804168410193,4.870887501980178,0.006879228104754353,1800
37,0.007033144254807585,0.020195320341024645,0.002647540581036758,126.00927663897164,0.014570046081494023,0.014821259662152725,0.017738327899375156,0.015383419623415575,1.0,1.0,1.0,1.0,0.015048728941696569,0.01418559333726663,0.01730865318916748,0.01523353640062087,0.0,0.0,0.0,0.0,0.014118793328950802,6.754730788990855,0.006879228104754352,1801
38,0.007006507237660846,0.02021564863837778,0.002645186748613859,152.71009622397833,0.014612386646159343,0.014858269218157942,0.018567878487593104,0.015091563088967188,1.0,1.0,1.0,1.0,0.014969495423921663,0.014128579767593668,0.017431420166187494,0.015186774485326798,0.0,1.0,0.0,0.0,0.014154678400071572,7.908814336988144,0.007089550507575968,1900
39,0.007025381629628355,0.020214735276121134,0.002645163612295822,113.40708934597205,0.014613582652423374,0.014858578259306527,0.018566202228075562,0.01508693699432671,1.0,1.0,1.0,1.0,0.01497055815275624,0.01412706068305301,0.017433847913517955,0.01518530588731362,0.0,1.0,0.0,0.0,0.014152874072265481,6.554557800060138,0.007082290893668382,1901
40,0.00706349402816558,0.02031637141340646,0.002642932156955634,110.34784229309298,0.01456826536691516,0.014799008369060295,0.01780474728104467,0.015359207540192253,1.0,1.0,1.0,1.0,0.014978930534534142,0.014128985753399445,0.017546007002746736,0.015177713460026204,0.0,1.0,0.0,0.0,0.014216968295773784,5.369055338087492,0.007128796215589459,2000
41,0.007060761661449944,0.02031414095031368,0.0026429101930128956,123.48627254494932,0.01456813568091609,0.014798655743961841,0.017805296087822015,0.015359104571876255,1.0,1.0,1.0,1.0,0.014980390257475768,0.014132726416339371,0.017536116022126333,0.01517981370168623,0.0,1.0,0.0,0.0,0.014213431806446132,10.282111049047671,0.007115790616361013,2001
42,0.00715351120213549,0.020346989486849782,0.002640789105866822,78.96984905994032,0.014568628041052373,0.014797649962542755,0.01783186674721893,0.01535679901159139,1.0,1.0,1.0,1.0,0.014983434463316136,0.014104546580754652,0.017548391219563742,0.015188919486932519,0.0,1.0,0.0,0.0,0.01425013086263387,3.4503010530024767,0.0072007831243146424,2100
43,0.007151553525788898,0.020353882001346506,0.0026407682020537643,99.81795552105177,0.01456765492116725,0.01479961657273852,0.017813777523205333,0.015359635669821419,1.0,1.0,1.0,1.0,0.01498485207500394,0.01411217282471944,0.01753615121322697,0.015189355787176595,0.0,1.0,0.0,0.0,0.014264525649942647,3.738795949961059,0.0072011851540996815,2101
44,0.007130046161439144,0.020434155938457443,0.0026387471554898136,111.20458023098763,0.014566389153874919,0.014803567781807126,0.01777980947018244,0.015364470759636107,1.0,1.0,1.0,1.0,0.014664850156127637,0.014579044833321887,0.018350307178804977,0.015658697099515527,0.0,0.0,0.0,0.0,0.014352670047984756,4.607806979911402,0.007307463663152802,2200
45,0.0071296243811328685,0.020430737733734074,0.0026387272149077058,100.55168386804871,0.014566421294783942,0.014803604668754283,0.017779773036515248,0.015364466100377552,1.0,1.0,1.0,1.0,0.014664806499324806,0.014578979495897452,0.018351156529712694,0.015658871343747875,0.0,0.0,0.0,0.0,0.014349476244928768,5.242434063926339,0.007307118765404878,2201
46,0.007385257553242894,0.0203978754049598,0.00263679726303268,61.81309036700986,0.01464928802363274,0.014588015953358817,0.018133149354214513,0.015493119383219355,1.0,1.0,1.0,1.0,0.014641770777227437,0.014575394683892847,0.018382820361580475,0.015631913900448997,0.0,0.0,0.0,0.0,0.014313443433091265,5.375055718002841,0.007236152956864827,2300
47,0.0071713954126535785,0.020402470103476383,0.00263677820145693,91.52531449892558,0.014570821671830565,0.01481208544557556,0.017784917987855097,0.015355637062933063,1.0,1.0,1.0,1.0,0.014640952962838991,0.014576888712381249,0.018382221649483662,0.01563472832627848,0.0,0.0,0.0,0.0,0.014310372122176536,11.390091289998963,0.007229393075172258,2301
48,0.007161545590626063,0.020549761542429275,0.0026349315443774126,89.88938619499095,0.014585645446785402,0.014834890112786627,0.01779031470612631,0.015366496784512768,1.0,1.0,1.0,1.0,0.014983989439859995,0.014173453971793435,0.017479647894732463,0.01518291332131352,0.0,1.0,0.0,0.0,0.01451824534401536,4.165645885979757,0.007206890960149298,2400
49,0.007161324675677577,0.02054673398920546,0.0026349132881420202,83.49473382590804,0.014585616975029882,0.014834824621854547,0.017790415217896118,0.015366506595171229,1.0,1.0,1.0,1.0,0.014984565669916069,0.01417279151658225,0.017480151261513043,0.015182989024808038,0.0,1.0,0.0,0.0,0.014515204659450495,3.9980790759436786,0.007206801727899497,2401
50,0.00727360293875198,0.02070712349210741,0.0026331430844303855,94.95298265805468,0.014581191152604355,0.014838079593048038,0.01781251550960564,0.015359388584666504,1.0,1.0,1.0,1.0,0.015013478621296414,0.014143245551926855,0.017537778213249103,0.015200586200747237,0.0,1.0,0.0,0.0,0.014690156239016242,3.9686557539971545,0.007272265395415623,2500
51,0.007272514942949699,0.020704177655640386,0.0026331255687358367,74.42214237898588,0.01458118944884344,0.014837834312723619,0.017812471982784562,0.015359468313715456,1.0,1.0,1.0,1.0,0.015013478621296414,0.014143245551926859,0.017537778213249103,0.015200586200747237,0.0,1.0,0.0,0.0,0.014687196186804112,4.975488689029589,0.007272265395415622,2501
52,0.007345836033467043,0.020797914558081877,0.002631425784729132,60.56369037996046,0.014581204269011414,0.014860743159455181,0.017841527112282807,0.015359651018347235,1.0,1.0,1.0,1.0,0.014600996628499858,0.014354928494359077,0.017990347599955034,0.015555074840307442,1.0,1.0,0.0,0.0,0.014795620001118604,5.487764247925952,0.007334750066816682,2600
53,0.007345334648269821,0.02079435555387585,0.0026314089522759833,65.0887994079385,0.014581216546663278,0.014860636163284131,0.017841621689419523,0.015359438802510568,1.0,1.0,1.0,1.0,0.014602770775322522,0.014359031456984486,0.0179854868855649,0.01555485948787936,1.0,1.0,0.0,0.0,0.014792752085426408,6.038670688052662,0.007323520350478349,2601
54,0.007312913744460398,0.020824123041140365,0.0026297742398573762,60.06288254307583,0.014581000321732835,0.014865671135146901,0.01779739760687597,0.01537645064043445,1.0,1.0,1.0,1.0,0.014630781413210092,0.014334466046172221,0.01798621707644786,0.015569476961281333,1.0,1.0,0.0,0.0,0.014797407955554887,5.748662164085545,0.0072805091074259806,2700
55,0.0073194020667691805,0.02082586577149211,0.0026297580397331246,69.17512614105362,0.01458089599124332,0.01486555845634887,0.017794376218705093,0.015374946756864093,1.0,1.0,1.0,1.0,0.014630771391773602,0.014334521750648997,0.017986446091833034,0.015569486248640052,1.0,1.0,0.0,0.0,0.014794629941864387,6.242467909003608,0.007280299691428015,2701
56,0.007251862589434773,0.020737420613218135,0.0026281836363733794,98.22506859898567,0.014565233135439807,0.014839371628941628,0.017799965630979835,0.01536471374254627,1.0,1.0,1.0,1.0,0.014612949528536619,0.014306832542674291,0.017821632813931003,0.015558746638492842,1.0,1.0,0.0,0.0,0.014753528247107373,3.9528444400057197,0.0072032253692913255,2800
57,0.007250317375056172,0.02073460708493075,0.0026281680231383196,106.18746433791239,0.014565291622479342,0.014839403390914148,0.017799545802129575,0.015365276778066844,1.0,1.0,1.0,1.0,0.014612949528536619,0.014306832542674291,0.01782163281393101,0.015558746638492842,1.0,1.0,0.0,0.0,0.014750837476302736,6.29979889607057,0.0072032253692913255,2801
58,0.007260081051150891,0.020667756443579557,0.002626649669504745,64.67373342905194,0.014556569594045948,0.014834833500189631,0.017803095066158472,0.01537057326226068,1.0,1.0,1.0,1.0,0.01460447192214743,0.014259688569335759,0.01785762985758452,0.015566809882785365,1.0,1.0,0.0,0.0,0.014651853897252855,6.268680984037928,0.007258937560653584,2900
59,0.0072721312601585625,0.020681563239354342,0.0026266346024356128,54.178701251978055,0.014554116342231506,0.01483756685820433,0.017790346351067715,0.015371792927753224,1.0,1.0,1.0,1.0,0.014602904095145025,0.014259962668267429,0.01785663072008774,0.015565953363353407,1.0,1.0,0.0,0.0,0.014655511244284712,3.3416510389652103,0.0072593436842363504,2901
60,0.007250732098581384,0.020642052474262883,0.0026251684739906117,38.77114931005053,0.014553232696139968,0.014847575030196935,0.017781748804299936,0.015376718172997324,1.0,1.0,1.0,1.0,0.014600910293980937,0.014247158847548892,0.017853921898475355,0.015556997254818317,1.0,1.0,0.0,0.0,0.014619799056273915,4.3643270779866725,0.007182485223660899,3000
61,-0.0020403611042387262,0.0025111964098159024,0.0019470652041020775,0.05811160698067397,0.02873466878912778,0.0274738980299245,0.028558497336852503,0.02751701290384677,0.0,0.0,0.0,0.0,0.029429125352189837,0.029768383014502357,0.027995573650639524,0.029050859540966995,0.0,0.0,0.0,0.0,-0.0024589113558807153,0.05635587603319436,-0.0024589113558807166,0
62,0.001467090850677533,0.006115732325443196,0.0019411576516126369,0.03958607092499733,0.02513994181655195,0.022201521785940398,0.028423095018604533,0.02574133211485864,0.0,0.0,0.0,0.0,0.0339294618436055,0.029686291691279544,0.03359614492357609,0.03312765458561309,0.0,0.0,0.0,0.0,0.0008174867303063867,0.015263107954524457,0.0008174867303063867,1
63,0.005489302703042692,0.014943204893313643,0.00185073188565633,7.61969552305527,0.01893441638600511,0.016565347492337016,0.019798489378720897,0.018379798296854512,0.0,0.0,0.0,0.0,0.019218105398162783,0.016772186970666195,0.020231685856971063,0.01867127062272998,0.0,0.0,0.0,0.0,0.010703137194731017,0.47278345096856356,0.0053885630023593695,100
64,0.005328923670533288,0.014892262242856356,0.001850439531855284,4.567485820967704,0.01901360969928859,0.01663480932105807,0.0199160242730912,0.01846384393352641,0.0,0.0,0.0,0.0,0.019218105398162783,0.016772186970666188,0.020231685856971056,0.018671270622729975,0.0,0.0,0.0,0.0,0.010652999702350152,0.5701765629928559,0.0053885630023593695,101
65,0.005144010202145245,0.01538234708328464,0.0018302093286907404,7.554368433076888,0.015154160815625293,0.01507142658820896,0.016680751039393975,0.01576016216175269,1.0,1.0,0.0,0.0,0.01518249011533187,0.015685200335465516,0.017924772704514518,0.015801116209502204,0.0,0.0,0.0,0.0,0.011101383912851204,0.6159628969617188,0.004890110742908233,200
66,0.005137600864827098,0.015352555387528374,0.0018300608989483033,8.060132517945021,0.015150050088809567,0.015070391914129809,0.016677914608702906,0.01575891304283694,1.0,1.0,0.0,0.0,0.015185783025488587,0.015688704697371963,0.01792651759463889,0.01580424661587334,0.0,0.0,0.0,0.0,0.011071219200267757,0.5530872349627316,0.004878031070157237,201
67,0.005789971883363211,0.01638916279390426,0.001818130273811006,6.339205435011536,0.01502406704611845,0.0141096916879313,0.016720853404898806,0.015524690454677428,1.0,1.0,0.0,1.0,0.014863887077787657,0.01425474357939465,0.01653732972162454,0.015446730403336044,0.0,0.0,0.0,0.0,0.012169341955297347,0.8279527630656958,0.0057704886658849625,300
68,0.005782590409449481,0.016367890895365063,0.0018180310876515066,7.331920943921432,0.015026491691450646,0.014107711574756153,0.01672198458805131,0.015527284839359777,1.0,1.0,0.0,1.0,0.014863887077787657,0.014254743579394654,0.016537329721624545,0.015446730403336044,0.0,0.0,0.0,0.0,0.01214843067003783,0.7654141560196877,0.005770488665884963,301
69,0.005385956939881542,0.017440994311534494,0.0018095576010773154,5.195840331958607,0.01541471284281157,0.01566927870512361,0.016924061105620627,0.015706740484346178,1.0,1.0,1.0,1.0,0.015268283303397153,0.01563944098204806,0.016954401715033332,0.01570129230517719,0.0,0.0,0.0,0.0,0.01325452072771485,1.303836129955016,0.005237251659649538,400
70,0.00538271270295094,0.01742172231320972,0.0018094832269987767,7.837042090948671,0.015416778961823923,0.015669136488928963,0.016925779919513186,0.01570780862345145,1.0,1.0,1.0,1.0,0.015268225280275024,0.015639400098737766,0.016954311822720447,0.015701233694754967,0.0,0.0,0.0,0.0,0.013234768786028289,0.8047850229777396,0.005237281497409401,401
71,0.006550690508718084,0.017933031734630553,0.0018029145323448458,44.86986400699243,0.015020159766575714,0.015403520310301093,0.016157161513435724,0.015532105086727597,1.0,1.0,1.0,1.0,0.015296895190177568,0.01510921118532744,0.016611893199584518,0.015911749851756304,0.0,0.0,0.0,0.0,0.013729249043985557,4.669679749989882,0.006538795681530655,500
72,0.006547192868235895,0.017918500059101568,0.0018028550900303392,33.98875742894597,0.015020269828712459,0.015403152641148707,0.016156454651719485,0.015532479216965486,1.0,1.0,1.0,1.0,0.015296895190177568,0.01510921118532744,0.016611893199584518,0.015911749851756304,0.0,0.0,0.0,0.0,0.013715038661846321,3.744205911993049,0.006538795681530656,501
73,0.006224084268222465,0.017828250503949115,0.0017974938207682984,20.0696013829438,0.015814171440725912,0.01502206922378017,0.01857897223417455,0.016511543282404964,1.0,1.0,0.0,1.0,0.015857753031707392,0.015610719402313194,0.017885111632085643,0.01634363517212578,0.0,0.0,0.0,0.0,0.013690713212782443,2.1862828669836745,0.0065417835764688455,600
74,0.0062223223039832905,0.017815346789771536,0.001797444344591829,43.90404089994263,0.015815703862923098,0.015022817050917136,0.01857941061262264,0.01651188425987992,1.0,1.0,0.0,1.0,0.015856655066020176,0.015608992107647728,0.017889649026837044,0.016344103034464742,0.0,0.0,0.0,0.0,0.01367891370516012,2.270228352979757,0.00653622815277063,601
75,0.00668640419219655,0.01782043422732377,0.0017929169667002603,58.64872856007423,0.01601528340830222,0.014879584126660263,0.019260615531166706,0.016054852129746767,1.0,1.0,0.0,1.0,0.015367153511559076,0.014720589325989132,0.018554364479450046,0.015845273108221244,0.0,0.0,0.0,0.0,0.013578149151162526,2.8117242630105466,0.006721721128812544,700
76,0.0066731378427367805,0.017810351733121503,0.0017928746114890814,33.18213971389923,0.016016156449426996,0.01488126727856893,0.01925775031163951,0.01605795849047037,1.0,1.0,0.0,1.0,0.01538939121127615,0.014708091884437348,0.018527338212152238,0.015861876325440505,0.0,0.0,0.0,0.0,0.013568420194115275,2.741080111009069,0.006660806267590489,701
77,0.006772004650559514,0.01805599291110742,0.001788957669319471,40.14955082803499,0.016013036343841235,0.014842999727486112,0.019208656058911384,0.01599468427874201,1.0,1.0,0.0,1.0,0.015946670891222644,0.014857080551888486,0.019022936929264437,0.016085865269075572,0.0,0.0,0.0,0.0,0.013836704051705926,2.114633223041892,0.00640550457332074,800
78,0.0067769435005107246,0.018169086575590767,0.0017889206542275723,47.93379132496193,0.016025618877431935,0.014829457305451743,0.01924219821432582,0.015996101578445075,1.0,1.0,0.0,1.0,0.01595116699964416,0.014830573427159622,0.01913106236588084,0.016055952088300966,0.0,0.0,0.0,0.0,0.013965357390636524,1.7974159019067883,0.006520983638127664,801
