,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
10,0.007919425352532669,0.020183696081212444,0.0027043717985172685,15.627792045939714,0.015717081626446684,0.015092610437488692,0.01559905667788667,0.014770733370960097,1.0,1.0,1.0,1.0,0.01565490190775497,0.015029324985657145,0.015698922304788875,0.014615397870240328,0.0,0.0,0.0,0.0,0.014120898454544274,1.177969968994148,0.008090168296406424,500
11,0.007916270493441754,0.02017141949326347,0.002704282635045509,68.64112535410095,0.01571723474960616,0.015092239224187913,0.015598996696452387,0.014770113016327505,1.0,1.0,1.0,1.0,0.01565490190775497,0.015029324985657145,0.015698922304788875,0.014615397870240328,0.0,0.0,0.0,0.0,0.014108980015496571,1.6396848479053006,0.008090168296406427,501
12,0.007932797797753176,0.020615630832097193,0.0026962407311524475,31.762938576051965,0.015535762857897447,0.014530604407878987,0.014811124389481971,0.0148614981573376,1.0,1.0,1.0,1.0,0.015513268348112416,0.014459269556815996,0.01450271706255299,0.014632791715831666,0.0,0.0,0.0,0.0,0.01440221132661871,1.174105272977613,0.007759990107991009,600
13,0.008009183143206783,0.02066766450774656,0.002696166516887744,65.59360649297014,0.015549678289203239,0.014556104602408007,0.014821752364365311,0.014876523664004982,1.0,1.0,1.0,1.0,0.01607545094494142,0.01472813775504061,0.014453279458681252,0.014880028821298224,0.0,0.0,0.0,0.0,0.014451836756242679,0.7429441049462184,0.007872934773813333,601
14,0.007563363158202451,0.02073526378157597,0.0026893754500503905,85.91844657401089,0.015755356776516447,0.01457051548373285,0.014137956284772152,0.01417470094604747,1.0,1.0,1.0,1.0,0.015473716621265019,0.0144453072089706,0.014459723099137796,0.014562604570020236,0.0,1.0,1.0,0.0,0.014502784227872503,3.6894227910088375,0.007745093541830906,700
15,0.0075418594325776375,0.020725022140165257,0.002689311917233622,65.84342736902181,0.01575358219044044,0.014562838578831346,0.01413353746204379,0.014167116799355482,1.0,1.0,1.0,1.0,0.015468656177243576,0.014441405368899561,0.014463528077556976,0.014564610569094843,0.0,1.0,1.0,0.0,0.014493209383787736,0.9261166909709573,0.007742931481633135,701
16,0.0074139561167764646,0.020864650518040397,0.002683436503979207,109.88506651995704,0.015734993402693492,0.014560993675128527,0.01414366533129077,0.014148041368790165,1.0,1.0,1.0,1.0,0.015418665768335211,0.014582337630691567,0.01449508063357074,0.014195651278282997,0.0,1.0,1.0,1.0,0.014718506611354841,2.59105621103663,0.007504280614209101,800
17,0.007350215349129718,0.020854434973697357,0.002683380981341359,47.007192600984126,0.015731967073067447,0.014550731126703045,0.014139343695073118,0.014139339300270887,1.0,1.0,1.0,1.0,0.01541804262842313,0.014592484103315003,0.0144978423470665,0.01420942643152614,0.0,1.0,1.0,1.0,0.014709555075423163,1.7638981599593535,0.007454194784609348,801
18,0.007390742537819466,0.020775179111656925,0.0026782047650410266,101.80747504497413,0.015703071127077636,0.014490297095314651,0.014090416379308347,0.014082121176651597,1.0,1.0,1.0,1.0,0.015543524857302232,0.014422074412705441,0.01405767814149877,0.01401262722929262,0.0,1.0,1.0,1.0,0.014647342247521327,3.2870508490595967,0.0071780306916754905,900
19,0.0073362332913016704,0.020771744083097177,0.002678155470353196,116.89317982306238,0.015700007232366225,0.014479116024750584,0.014085171134321046,0.014074967418468013,1.0,1.0,1.0,1.0,0.015543524857302229,0.014422074412705441,0.014057678141498773,0.014012627229292616,0.0,1.0,1.0,1.0,0.014639097974280884,1.3996830499963835,0.0071780306916754905,901
20,0.007360391523195294,0.020546729725868833,0.0026735305660861024,26.92322573903948,0.0157571982167929,0.014518230327973246,0.014122385109988098,0.014116972816210402,1.0,1.0,1.0,1.0,0.015610599766425004,0.014468911049052057,0.014044384941473934,0.014063172672558738,0.0,1.0,1.0,1.0,0.01449980262087019,1.5190006729681045,0.007274065980161992,1000
21,0.0073153320935541825,0.020542655559220795,0.002673486251340055,122.26236012694426,0.015755204259032693,0.014507809758839932,0.014117357429567925,0.014109244778091069,1.0,1.0,1.0,1.0,0.015600002263557441,0.01447466714440146,0.014054212795903877,0.014074769151502887,0.0,1.0,1.0,1.0,0.014492586770354823,18.584027148899622,0.007215448350709764,1001
22,0.007452934991962009,0.02090652990439726,0.002669307151992912,51.400829414022155,0.01579618134414341,0.01456596432416342,0.014163867880834189,0.014163319627024202,1.0,1.0,1.0,1.0,0.01567429966979776,0.014471373482885524,0.014063150298082356,0.014075804419853689,0.0,1.0,1.0,1.0,0.014908929601807326,9.45193300396204,0.0074546574688437615,1100
23,0.0074477810951431205,0.020898023816762413,0.0026692669094599297,119.50597560789902,0.015795801097342504,0.014564036822198381,0.014162662316013128,0.01416131864173769,1.0,1.0,1.0,1.0,0.015674299669797765,0.014471373482885526,0.014063150298082357,0.014075804419853693,0.0,1.0,1.0,1.0,0.01490218975358584,3.116817133035511,0.007454657468843763,1101
24,0.007391111959257606,0.02069070190695217,0.002665455710300951,106.30670534900855,0.015750885062026345,0.014497853139536788,0.014112999974699458,0.01408803731162612,1.0,1.0,1.0,1.0,0.015505104645241593,0.014657222104325785,0.014222610261424708,0.013957577128856057,0.0,0.0,1.0,1.0,0.014648339070155184,1.9345072159776464,0.007279694630148814,1200
25,0.007367282736288113,0.020680912511931854,0.002665418859237249,115.8353588070022,0.015750188446677235,0.014493937284160261,0.014111204497491658,0.014086993875378174,1.0,1.0,1.0,1.0,0.015505104645241588,0.014657222104325785,0.014222610261424708,0.013957577128856057,0.0,0.0,1.0,1.0,0.01464222908305733,3.0107270209118724,0.007279694630148813,1201
26,0.007449620225118037,0.02057237661425142,0.002661916405725961,81.68227173597552,0.015267174393342391,0.013655444009485708,0.014002903843503377,0.013595355789353685,1.0,1.0,1.0,1.0,0.015176849447274503,0.013801232143605026,0.014171701807503902,0.013838321907632178,0.0,1.0,1.0,1.0,0.014518833846165966,2.316976987058297,0.007430790906440572,1300
27,0.007393137415226295,0.020565286902846168,0.0026618824225835597,94.20442215900403,0.015205728696801299,0.013854098505369396,0.014301394927774677,0.013957556463712191,1.0,1.0,1.0,1.0,0.015176849447274507,0.013801232143605026,0.014171701807503902,0.013838321907632178,0.0,1.0,1.0,1.0,0.014513406554481644,2.025408004061319,0.007430790906440572,1301
28,0.0073053277912240346,0.020624371177216487,0.0026586427431537067,72.529658577987,0.015248669987048201,0.013616455302452705,0.013982491873145762,0.013591461317764992,1.0,1.0,1.0,1.0,0.015200660494279703,0.013545187287148815,0.01385428970115524,0.013474397778349158,0.0,1.0,1.0,1.0,0.014626403683900465,3.2988664190052077,0.007263864250645486,1400
29,0.007297128234379651,0.02061986638422466,0.002658611216685166,76.90328903903719,0.01524847615548785,0.013614893308944814,0.01398137941968024,0.013591114631641173,1.0,1.0,1.0,1.0,0.015200660494279707,0.013545187287148815,0.013854289701155244,0.013474397778349158,0.0,1.0,1.0,1.0,0.01462116716936757,1.4968842669622973,0.007263864250645486,1401
30,0.007243854258121531,0.02076363259978612,0.0026555978786691305,127.17879811802413,0.015267445639992853,0.013600541253683585,0.013968219710343217,0.013593156383513634,1.0,1.0,1.0,1.0,0.015306745129318473,0.013572695093680132,0.013863453465121143,0.013520962677928938,0.0,1.0,1.0,1.0,0.014754826624063093,4.284069485962391,0.007313671572405015,1500
31,0.007243541059513137,0.02076346723216041,0.0026555684799834567,76.44856000191066,0.015267635829523701,0.01360070637539888,0.01396826793483266,0.013593122202089247,1.0,1.0,1.0,1.0,0.015306745129318473,0.013572695093680132,0.013863453465121143,0.013520962677928938,0.0,1.0,1.0,1.0,0.014749885618052697,2.5360914319753647,0.007313671572405015,1501
32,0.00723750389085308,0.02065473750352373,0.002652752123006786,53.779468409949914,0.015754517847010017,0.014415983003367392,0.014067197566824324,0.014018578096552433,1.0,1.0,1.0,1.0,0.015346205314101207,0.013591674456440179,0.013812531061872841,0.01343620079371658,0.0,1.0,1.0,1.0,0.014662761261066604,4.120488140033558,0.007303805589674362,1600
33,0.007238854132895498,0.0206594320534101,0.0026527245849766842,98.81382833095267,0.01575448347585509,0.014415778003088188,0.014067107428629507,0.01401830104231639,1.0,1.0,1.0,1.0,0.015346205314101207,0.013591674456440179,0.013812531061872841,0.01343620079371658,0.0,1.0,1.0,1.0,0.014658179096887654,4.12973809603136,0.007303805589674362,1601
34,0.007361886306132999,0.020601260508981253,0.002650081203007028,112.32354925398249,0.015566568651510465,0.01409101976997557,0.013950661672970321,0.013630135512700037,1.0,1.0,1.0,1.0,0.015572417408467558,0.014072723554556217,0.013947226764441344,0.013627277954148437,0.0,1.0,1.0,1.0,0.014625680049727613,3.448895901092328,0.007388235946464437,1700
35,0.007365578803497406,0.02060612053309861,0.0026500553057302732,115.66649459395558,0.015566516322739966,0.014091581822945126,0.013950781995376,0.01363034183780688,1.0,1.0,1.0,1.0,0.015572417408467558,0.014072723554556217,0.013947226764441344,0.013627277954148436,0.0,1.0,1.0,1.0,0.014621437702656531,6.1559863509610295,0.007388235946464436,1701
36,0.00720895042735296,0.020636978682412762,0.002647565020738305,85.35822800698224,0.015805682208010426,0.014454849929684755,0.014097409249400278,0.014068998475535608,1.0,1.0,1.0,1.0,0.015637913339982042,0.013570333471175958,0.01420805683467276,0.013797982459092969,0.0,1.0,1.0,1.0,0.014630168577255015,4.625190929044038,0.007443904574626526,1800
37,0.007207056499762238,0.020635039882852278,0.002647540581036758,84.50597491394728,0.01580558133919429,0.014454670420109056,0.01409732228512996,0.014068951673116357,1.0,1.0,1.0,1.0,0.015637913339982042,0.013570333471175958,0.01420805683467276,0.013797982459092969,0.0,1.0,1.0,1.0,0.014626189472048686,4.729694857960567,0.007443904574626527,1801
38,0.0075218274277595995,0.02081669522236197,0.002645186748613859,114.54481689503882,0.016063523266972937,0.014476232405727239,0.014316649336812209,0.013961360578875159,1.0,1.0,1.0,1.0,0.015619896761159395,0.013587447061302601,0.014190978409095764,0.01376367963917397,0.0,1.0,1.0,1.0,0.014775899641153634,3.177429291070439,0.007469279098335733,1900
39,0.007702298550126375,0.020808603378388357,0.002645163612295822,79.19066766707692,0.01570216232479261,0.01393372297982983,0.014368603122511954,0.013866254812039468,1.0,1.0,1.0,1.0,0.015619896761159395,0.013587447061302601,0.014190978409095764,0.01376367963917397,0.0,1.0,1.0,1.0,0.01477206615713327,4.049517564941198,0.0074692790983357325,1901
40,0.007297273754854964,0.02085302531085875,0.002642932156955634,61.069369418080896,0.015780012417116827,0.014482454155180345,0.01410716013963223,0.014091307913187447,1.0,1.0,1.0,1.0,0.015766824339680057,0.014267135920188594,0.014327368448611516,0.01427245071455929,0.0,1.0,1.0,1.0,0.01485752122009911,4.6533148139715195,0.007388721488939607,2000
41,0.007293590991032489,0.020851715275574695,0.0026429101930128956,65.4371758090565,0.015779934265680324,0.014481636121518482,0.014106781721752473,0.014090563606873356,1.0,1.0,1.0,1.0,0.015766824339680057,0.014267135920188594,0.014327368448611516,0.01427245071455929,0.0,1.0,1.0,1.0,0.014853797989924054,5.573899656068534,0.007388721488939607,2001
42,0.007504343981550657,0.020809534233028313,0.002640789105866822,84.1534865940921,0.015800647060755832,0.01435623871615307,0.0145486303068484,0.014407260087026925,1.0,1.0,1.0,1.0,0.015648909396595544,0.014473671703369172,0.014428467870170459,0.014078118459941724,0.0,1.0,1.0,1.0,0.014790065190635611,6.5436625690199435,0.007560077541479923,2100
43,0.007208857707250817,0.020805899796222053,0.0026407682020537643,66.2156805919949,0.015773586999950694,0.014458140126427986,0.014097453436627572,0.01407028457403739,1.0,1.0,1.0,1.0,0.01564890939659554,0.014473671703369165,0.014428467870170457,0.014078118459941719,0.0,1.0,1.0,1.0,0.01478663214806716,3.7297439459944144,0.007560077541479921,2101
44,0.007748451420732028,0.02089009948356392,0.0026387471554898136,75.23058729700278,0.01568164921932882,0.013928699183662475,0.014353660871518261,0.013861027453035553,1.0,1.0,1.0,1.0,0.015693417536960765,0.01383407756361312,0.014211346823131056,0.01376335705787446,0.0,1.0,1.0,1.0,0.014871292668322716,4.344200422987342,0.0074603457750170585,2200
45,0.007749388275947906,0.020891980392930637,0.0026387272149077058,58.09772919106763,0.015681884987263757,0.013928788329982407,0.014353515028031,0.013861054060542841,1.0,1.0,1.0,1.0,0.01569512006850034,0.013833416389472315,0.014210643657330362,0.013763069623862275,0.0,1.0,1.0,1.0,0.014867931994150515,3.6787316140253097,0.0074570467756912605,2201
46,0.00749401275896468,0.02077935251070883,0.00263679726303268,57.53369763598312,0.015586141007146297,0.013577516285967437,0.014341847520321466,0.01380136414594798,1.0,1.0,1.0,1.0,0.015561829715267655,0.013564317477129469,0.014113287259252646,0.013687261860527648,0.0,1.0,1.0,1.0,0.014724029885503934,3.9856667219428346,0.007340352850993409,2300
47,0.007485453373398995,0.02077047474791932,0.00263677820145693,57.23463180102408,0.015586038046853264,0.013576409565919925,0.014340586713435076,0.01379926219218554,1.0,1.0,1.0,1.0,0.015561829715267655,0.013564317477129469,0.01411328725925265,0.013687261860527648,0.0,1.0,1.0,1.0,0.0147208279440319,4.3224155069328845,0.00734035285099341,2301
48,0.007473306944106613,0.020715014079694456,0.0026349315443774126,64.19206961093005,0.015579170107324476,0.013573241115319469,0.014336505963610595,0.013806828742621569,1.0,1.0,1.0,1.0,0.015550819141988956,0.013578475105534435,0.014110537422903668,0.013720087036563798,0.0,1.0,1.0,1.0,0.014664000462882985,4.358333025942557,0.007366962143847273,2400
49,0.00747236262380657,0.02072401956054156,0.0026349132881420202,64.76165952498559,0.015579462428809195,0.013573249758066067,0.014337848292083863,0.013807059284163497,1.0,1.0,1.0,1.0,0.015550179726048101,0.013578908641087066,0.014108547128389812,0.013718402819764587,0.0,1.0,1.0,1.0,0.014660966723631649,4.779470948968083,0.007364628823917024,2401
50,0.007412495515511293,0.02054786937054178,0.0026331430844303855,81.50247664493509,0.015411280998202326,0.013939596985236205,0.01441462166314395,0.014331478383571562,1.0,1.0,1.0,1.0,0.015546041980949431,0.013571287924701553,0.014094191257910737,0.01369325065312243,0.0,1.0,1.0,1.0,0.014483384039345402,5.428410341031849,0.007240391058468963,2500
51,0.007142359793817787,0.02055738165330428,0.0026331255687358367,69.01510258100461,0.015576703908081881,0.014030427624790297,0.013908974199190804,0.013588197795533809,1.0,1.0,1.0,1.0,0.015546041980949431,0.013571287924701553,0.014094191257910737,0.01369325065312243,0.0,1.0,1.0,1.0,0.014480493778778409,5.733115034992807,0.007240391058468963,2501
52,0.0072273269751344255,0.020640743367795228,0.002631425784729132,61.79709461797029,0.015576707418568472,0.014039616232462672,0.013900548206217937,0.013578071560171228,1.0,1.0,1.0,1.0,0.015610643247097664,0.013714566175911868,0.01372326028316141,0.013275462896197082,0.0,1.0,1.0,1.0,0.014558630087667293,5.308554746909067,0.007250156348277924,2600
53,0.0072262662797415965,0.020637837518929034,0.0026314089522759833,67.03439568902832,0.015576751133229226,0.014039371436200342,0.013900403030936844,0.013577874330659727,1.0,1.0,1.0,1.0,0.01561450474469477,0.013714675553435937,0.01372258142822151,0.013276386912123558,0.0,1.0,1.0,1.0,0.014555824691370536,3.736307366983965,0.0072363458111562645,2601
54,0.007113222950843562,0.02049251361436534,0.0026297742398573762,42.45187027496286,0.015727840592579926,0.014358921235294381,0.014026797359767364,0.013973459460431202,1.0,1.0,1.0,1.0,0.015602672386868403,0.013698273261849928,0.013697600945224873,0.013245143155056312,0.0,1.0,1.0,1.0,0.014399941485481505,3.817898470093496,0.007190103869904649,2700
55,0.007114658379003899,0.020500254632717634,0.0026297580397331246,40.419074058998376,0.01572803500037623,0.014358982247383904,0.014026803957845087,0.013973464708642767,1.0,1.0,1.0,1.0,0.0156026723868684,0.013698273261849928,0.01369760094522487,0.013245143155056309,0.0,1.0,1.0,1.0,0.014397277096118762,2.9498294120421633,0.007190103869904647,2701
56,0.00729679668391869,0.020595515524555998,0.0026281836363733794,39.58728559000883,0.015289640950322042,0.013595903350690835,0.013912775911615055,0.013538522897321659,1.0,1.0,1.0,1.0,0.015586055517208515,0.013705401365571284,0.013690074592932516,0.013242628283343239,0.0,1.0,1.0,1.0,0.014504638091107703,3.083102478994988,0.007239868268395442,2800
57,0.007119940587602179,0.0205989339721875,0.0026281680231383196,42.87402912997641,0.01571781320062672,0.014314247545255012,0.013716671491710913,0.013598249916526809,1.0,1.0,1.0,1.0,0.015586055517208512,0.013705401365571284,0.013690074592932512,0.013242628283343239,0.0,1.0,1.0,1.0,0.014502049078341236,3.080246114055626,0.007239868268395443,2801
58,0.007333046927176631,0.020669454578211677,0.002626649669504745,27.243322238093242,0.015289915477322795,0.013601113961361697,0.013927305528602114,0.01355400364953861,1.0,1.0,1.0,1.0,0.015604168691780898,0.013714930136533375,0.013719054597772201,0.013286172186975953,0.0,1.0,1.0,1.0,0.014592984557309549,3.260115645942278,0.007265524247020035,2900
59,0.007569579560590977,0.02067582164355649,0.0026266346024356128,24.114241215051152,0.015574259656117166,0.013582724139693155,0.014325833069502384,0.013826126008479234,1.0,1.0,1.0,1.0,0.015604168691780895,0.013714930136533372,0.013719054597772194,0.01328617218697595,0.0,1.0,1.0,1.0,0.014590463063740965,3.255563717917539,0.007265524247020034,2901
60,0.007183684842953986,0.02069587151046411,0.0026251684739906117,25.88724876998458,0.015714298854302637,0.014320269527237058,0.013711649260911972,0.013602179399645824,1.0,1.0,1.0,1.0,0.015617241428173513,0.013751053362188308,0.013686601740958758,0.01329661448071258,0.0,1.0,1.0,1.0,0.01465510624228143,3.761699108988978,0.007306835084041069,3000
61,-0.004884655369541098,-0.00027554109744321997,0.0019470652041020775,0.04510279302485287,0.030846006399288292,0.02938583390937227,0.02901886291860123,0.026414491958809665,0.0,0.0,0.0,0.0,0.030486556459391422,0.02887697119462082,0.028388986542056436,0.026365604377483046,0.0,0.0,0.0,0.0,-0.005003982846602433,0.07747108594048768,-0.005003982846602433,0
62,-0.0035601853568963545,0.0018498918339480538,0.0019411576516126369,0.21081618207972497,0.02816297895095083,0.026223739192683043,0.025896054565044135,0.023769477606088447,0.0,0.0,0.0,0.0,0.02857492514778324,0.02688814975659746,0.026359518727177456,0.024493502202415033,0.0,0.0,0.0,0.0,-0.0039033528933678026,0.06636397796683013,-0.0039033528933678035,1
63,0.005238213542657321,0.014653586244871411,0.00185073188565633,1.9691787830088288,0.01575120543998769,0.015011680084216283,0.01571159008188635,0.014097758681033792,0.0,0.0,0.0,1.0,0.01617091618260704,0.014954774398270285,0.015389075814119168,0.015164092091461795,0.0,0.0,0.0,0.0,0.010456560979148571,0.24486274702940136,0.004666579408170658,100
64,0.0052229967218391776,0.014603069560781666,0.001850439531855284,1.2485757740214467,0.01575870417253466,0.015020315331658545,0.01573130999000146,0.014106451036857592,0.0,0.0,0.0,1.0,0.016222108163993804,0.014983797819554636,0.015452257101024991,0.015232314344102233,0.0,0.0,0.0,0.0,0.010401021409486757,0.9808617900125682,0.004558123274512732,101
65,0.005901892449892889,0.015668783301117362,0.0018302093286907404,2.775566410040483,0.015758144952845558,0.015093932416002147,0.014523668166711428,0.014773789826930207,0.0,1.0,1.0,1.0,0.015837999423367458,0.015387795249451379,0.014955265690184162,0.015040027217347039,0.0,0.0,0.0,0.0,0.011364331579417153,1.3300686459988356,0.0057164906026464365,200
66,0.005895617502065117,0.015641612219703484,0.0018300608989483033,1.2484057439723983,0.015759018336279608,0.0150967094246269,0.014527449512504271,0.014777357125221382,0.0,1.0,1.0,1.0,0.01583799942336746,0.015387795249451379,0.014955265690184166,0.015040027217347044,0.0,0.0,0.0,0.0,0.011336914875646425,0.5602953779743984,0.005716490602646437,201
67,0.006928967644472981,0.017300676258786632,0.001818130273811006,1.348434985964559,0.015691918980963646,0.015254586658923444,0.014438491082353212,0.014833942720005761,1.0,1.0,1.0,1.0,0.015685525636858443,0.015356690689561544,0.014512826106994208,0.014930837647806054,0.0,0.0,0.0,0.0,0.013171671927292836,2.3378958699759096,0.00675574755120155,300
68,0.006924676211914469,0.017279958099613822,0.0018180310876515066,4.641482015023939,0.015691524432849643,0.015256435393858325,0.014439629075728228,0.014835532998079127,1.0,1.0,1.0,1.0,0.015686166148627258,0.0153580419062017,0.01451438653685561,0.014933011788526357,0.0,0.0,0.0,0.0,0.013150688314049468,1.703476341906935,0.006750013226579471,301
69,0.007134460472071404,0.017643748908865865,0.0018095576010773154,4.556188956950791,0.015453262534483108,0.01477480104606079,0.015352018370514111,0.014356433745486025,1.0,1.0,1.0,1.0,0.015316755172791992,0.01469089143847689,0.015460357313058776,0.014222646647438181,0.0,0.0,0.0,0.0,0.01353573092926847,0.5018002630677074,0.007144907222095754,400
70,0.007108868568195062,0.017628263084553685,0.0018094832269987767,5.990377762005664,0.015460275518147668,0.01477887222232231,0.015363663029234718,0.014363378717976065,1.0,1.0,1.0,1.0,0.015316755172791992,0.01469089143847689,0.015460357313058776,0.014222646647438185,0.0,0.0,0.0,0.0,0.013519989984176911,0.5966446169186383,0.007144907222095753,401
71,0.007918504140343409,0.01816493191124036,0.0018029145323448458,17.81421397207305,0.01571706625354987,0.01509228704360332,0.01559927583882813,0.014770391987441345,1.0,1.0,1.0,1.0,0.01565490190775497,0.015029324985657145,0.015698922304788875,0.014615397870240328,0.0,0.0,0.0,0.0,0.014120898454544274,0.6569221150130033,0.008090168296406424,500
72,0.007914083213644018,0.018153545075562463,0.0018028550900303392,16.745138708036393,0.015717088316840478,0.01509108044475943,0.015600243120717642,0.01476901539955746,1.0,1.0,1.0,1.0,0.01565490190775497,0.015029324985657145,0.015698922304788875,0.014615397870240328,0.0,0.0,0.0,0.0,0.014108980015496571,0.6691651849541813,0.008090168296406427,501
73,0.007938118655166249,0.01856334491424389,0.0017974938207682984,27.93044523196295,0.015527545358199198,0.014523746614622912,0.014746412630077428,0.014810769123330386,1.0,1.0,1.0,1.0,0.015513268348112416,0.014459269556815996,0.01450271706255299,0.014632791715831666,0.0,0.0,0.0,0.0,0.01440221132661871,1.0980609499383718,0.007759990107991009,600
74,0.0080005822440388,0.01861657535478153,0.001797444344591829,6.005253516021185,0.015537026645256524,0.014541953628741536,0.014747841213848159,0.014823365893528931,1.0,1.0,1.0,1.0,0.01607545094494142,0.01472813775504061,0.014453279458681252,0.014880028821298224,0.0,0.0,0.0,0.0,0.014451836756242679,1.154166380991228,0.007872934773813333,601
75,0.0079528632563905,0.018690436800061522,0.0017929169667002603,33.76407042902429,0.015471155676760905,0.014496477101554413,0.01464599522595024,0.01474329212572331,1.0,1.0,1.0,1.0,0.015473716621265019,0.0144453072089706,0.014459723099137796,0.014562604570020236,0.0,1.0,1.0,0.0,0.014502784227872503,3.3722536669811234,0.007745093541830906,700
76,0.007951175286772284,0.018680911707993273,0.0017928746114890814,43.54487485694699,0.015470403221917728,0.0144955585017241,0.014645104458140585,0.014742486511416599,1.0,1.0,1.0,1.0,0.015468656177243576,0.014441405368899561,0.014463528077556976,0.014564610569094843,0.0,1.0,1.0,0.0,0.014493209383787736,1.3739367770031095,0.007742931481633135,701
77,0.007354612697416851,0.018848565339192356,0.001788957669319471,17.152139637968503,0.01569269907626167,0.01451755943684316,0.014105856622283612,0.014106988578178662,1.0,1.0,1.0,1.0,0.015418665768335211,0.014582337630691567,0.01449508063357074,0.014195651278282997,0.0,1.0,1.0,1.0,0.014718506611354841,1.851550810970366,0.007504280614209101,800
78,0.00734514645943866,0.01883970346197552,0.0017889206542275723,22.89527460897807,0.015690538534261816,0.014514595316159735,0.01410378277677597,0.014103907613162147,1.0,1.0,1.0,1.0,0.01541804262842313,0.014592484103315003,0.0144978423470665,0.01420942643152614,0.0,1.0,1.0,1.0,0.014709555075423163,1.7122387259732932,0.007454194784609348,801
