,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
16,0.007135781500828192,0.019295380396949467,0.002683436503979207,53.036476663080975,0.015186767247966004,0.014315267335792825,0.015202029134022462,0.01612791617826609,1.0,1.0,1.0,1.0,0.015519569045970986,0.014620349483503832,0.01531115637798027,0.01601872951824915,0.0,0.0,0.0,0.0,0.013202716955323282,1.2242849949980155,0.007533049520917167,800
17,0.007126388477488194,0.019285386068330378,0.002683380981341359,44.802403141977265,0.01518485167103931,0.014313214163315902,0.015201992962359568,0.016128977888918396,1.0,1.0,1.0,1.0,0.015513666340698163,0.01461432582546971,0.015310059559294688,0.016019601874326245,0.0,0.0,0.0,0.0,0.013195674662944032,2.9240758910309523,0.007495277965784401,801
18,0.007104800659106014,0.01928186298465551,0.0026782047650410266,55.918041508994065,0.015171639574905622,0.014303638561077555,0.015194792023956868,0.016137810271753324,1.0,1.0,1.0,1.0,0.015490196349174604,0.014589689380039893,0.015296836678605874,0.016025424336887698,0.0,0.0,0.0,0.0,0.013215112718715847,2.0328935720026493,0.007456575008771645,900
19,0.007104961034143915,0.019275330599409432,0.002678155470353196,79.61202031094581,0.015171644312930355,0.014303661381795445,0.01519478635880333,0.016137812540222334,1.0,1.0,1.0,1.0,0.015490196349174597,0.01458968938003989,0.015296836678605874,0.016025424336887698,0.0,0.0,0.0,0.0,0.013208756716828491,1.6364292590878904,0.007456575008771643,901
20,0.007443824642862223,0.019530977716664538,0.0026735305660861024,44.60222706303466,0.015148056896599546,0.014332530499796119,0.015135125660452232,0.016098976732675248,1.0,1.0,1.0,1.0,0.015333823732969225,0.014589219347691097,0.015157334291901092,0.01592321533288541,0.0,0.0,0.0,0.0,0.013449669902570903,3.185216489015147,0.00768849439769475,1000
21,0.007497063887748432,0.019535581211297413,0.002673486251340055,86.77438451396301,0.015158892053844459,0.01434607476223204,0.015148825725771819,0.01611932848296731,1.0,1.0,1.0,1.0,0.01533605588907721,0.01459314272513862,0.015160173488255347,0.01592869535601476,0.0,0.0,0.0,0.0,0.013456793642476818,3.4030288129579276,0.007694516560929513,1001
22,0.007362469979553953,0.01949655657850485,0.002669307151992912,70.6982168420218,0.01511919386677775,0.014319461473678297,0.015128174328846286,0.016108498407846835,1.0,1.0,1.0,1.0,0.01531164751254253,0.014560638179950175,0.01515121196168522,0.015928930290349457,0.0,0.0,0.0,0.0,0.013441911343129288,2.0428150279913098,0.00761538338189542,1100
23,0.007298356528685469,0.01949803670183832,0.0026692669094599297,46.1325270680245,0.01511060904892928,0.014310774744533012,0.015127044129679473,0.016103002086374316,1.0,1.0,1.0,1.0,0.015311647512542527,0.014560638179950175,0.01515121196168522,0.015928930290349454,0.0,0.0,0.0,0.0,0.013436643234665237,2.3193935060407966,0.007615383381895418,1101
24,0.007268452369742937,0.019769986569856464,0.002665455710300951,144.98099571897183,0.015083392177417446,0.014270708606608028,0.01514284924569953,0.016185441925081777,1.0,1.0,1.0,1.0,0.015208176348411514,0.014427521048974986,0.01519569177293074,0.01613250534421439,0.0,0.0,0.0,0.0,0.013771863798981552,4.795926870079711,0.0074024316266530655,1200
25,0.007267286337934315,0.019765698495221785,0.002665418859237249,96.99769168789499,0.015082949143825198,0.014270671153810562,0.015142616613602333,0.01618545627853388,1.0,1.0,1.0,1.0,0.015208176348411514,0.01442752104897499,0.01519569177293074,0.01613250534421439,0.0,0.0,0.0,0.0,0.01376658234610234,1.491375921992585,0.0074024316266530655,1201
26,0.007213651726562424,0.019906974539545513,0.002661916405725961,70.17949628701899,0.015050629010051626,0.014253120252499049,0.01510650838673025,0.0161579229039439,1.0,1.0,1.0,1.0,0.015143445515702413,0.014442326952458824,0.015144239258281334,0.016107658388424085,0.0,0.0,0.0,0.0,0.013905343247701906,2.347068087081425,0.0072550404198068515,1300
27,0.007209567641103514,0.01990248275935299,0.0026618824225835597,90.76859919400886,0.015049860346382176,0.014252166264859787,0.01510629065933569,0.016157868883774806,1.0,1.0,1.0,1.0,0.015143445515702413,0.014442326952458824,0.015144239258281338,0.016107658388424085,0.0,0.0,0.0,0.0,0.013900251132213472,2.066527863033116,0.007255040419806851,1301
28,0.007284544607551875,0.019935750057526454,0.0026586427431537067,126.44668569799978,0.014927634877191611,0.014036093996238433,0.014774319791102648,0.015497349171026175,1.0,1.0,1.0,1.0,0.015057516991852218,0.014120969059458878,0.014755486653742284,0.015294916960408151,0.0,0.0,0.0,0.0,0.013940148387027486,5.178879454964772,0.007294408132516301,1400
29,0.007273034010411085,0.019930744210214492,0.002658611216685166,145.70515190402512,0.014928905845054942,0.014035393660977995,0.014774454247821037,0.015494293346014754,1.0,1.0,1.0,1.0,0.015057516991852218,0.014120969059458878,0.014755486653742284,0.015294916960408154,0.0,0.0,0.0,0.0,0.013935421686988718,3.431716817081906,0.007294408132516301,1401
30,0.00776330963136392,0.020146508106433376,0.0026555978786691305,129.05898631201126,0.014919906507354112,0.01396285119728875,0.014577018573411805,0.015270834366698764,1.0,1.0,1.0,1.0,0.014266071913292582,0.013633466316693805,0.014569636107073892,0.0159889973845426,0.0,1.0,0.0,0.0,0.013975550638371002,4.781250979052857,0.0076937128664647785,1500
31,0.007385485800410301,0.020152519264415074,0.0026555684799834567,71.10874896799214,0.014816864706994993,0.013988661758570432,0.014693532413051897,0.015507328844322595,1.0,1.0,1.0,1.0,0.014266071913292586,0.013633466316693805,0.014569636107073892,0.0159889973845426,0.0,1.0,0.0,0.0,0.013971379431351143,5.547565453918651,0.007693712866464777,1501
32,0.007380684367923534,0.020173284161648403,0.002652752123006786,150.47136249800678,0.014832062596357932,0.013990530260383922,0.014705100875638442,0.015503715785519283,1.0,1.0,1.0,1.0,0.014271025857426713,0.013607647511902198,0.014544119640338603,0.015956829352585102,0.0,1.0,0.0,0.0,0.014074479188298954,6.076456118025817,0.007597945370612217,1600
33,0.00737213464288275,0.020168939691010163,0.0026527245849766842,87.63538847095333,0.01483025571998553,0.013989101530974307,0.014704835312814985,0.015504711349555252,1.0,1.0,1.0,1.0,0.014271025857426713,0.013607647511902198,0.014544119640338605,0.015956829352585102,0.0,1.0,0.0,0.0,0.014070446477329036,4.049758367938921,0.007597945370612217,1601
34,0.0073796940239674366,0.02004405474531102,0.002650081203007028,115.30618560197763,0.014856575341156895,0.013997854925560388,0.014710988605984892,0.015475939513543296,1.0,1.0,1.0,1.0,0.014858881603615922,0.013948842905685961,0.01441169206868383,0.015010233248141797,0.0,0.0,0.0,0.0,0.013919543678305646,4.448088692035526,0.007345194042632301,1700
35,0.007376912437499134,0.020040107403390114,0.0026500553057302732,97.07245984801557,0.01485677276877389,0.013997398532090711,0.014711124501858934,0.015475343199943677,1.0,1.0,1.0,1.0,0.014858881603615917,0.013948842905685955,0.014411692068683826,0.015010233248141788,0.0,0.0,0.0,0.0,0.013915690014978749,10.698099759058096,0.007345194042632299,1701
36,0.007523353546515264,0.02013889915915006,0.002647565020738305,203.05487235996407,0.01431360734090379,0.013976096496348293,0.01465572753748899,0.015173137882472083,1.0,1.0,1.0,1.0,0.014331230278389218,0.013916535211746593,0.01471701495604797,0.015762496359064564,0.0,1.0,0.0,0.0,0.01395472392111199,5.308370971004479,0.007391622928684071,1800
37,0.007521782647715648,0.020164816748757017,0.002647540581036758,119.86147425102536,0.014313835673280813,0.013977172683177927,0.014654906450690616,0.015171899526254999,1.0,1.0,1.0,1.0,0.01434467263881024,0.01391393745919264,0.014721420189317606,0.015785093931971854,0.0,1.0,0.0,0.0,0.013990786815027974,8.602454366977327,0.007378921840885099,1801
38,0.007458762617766944,0.02027160576578769,0.002645186748613859,113.78157782298513,0.014293730582432013,0.013947872954078075,0.01467969538417267,0.015208758045086724,1.0,1.0,1.0,1.0,0.014271515159169967,0.013794604868792177,0.014500634727223561,0.01531178920489257,0.0,1.0,0.0,0.0,0.014120011569261938,5.93011910491623,0.00718736816231736,1900
39,0.007446078258747076,0.02025142809098907,0.002645163612295822,120.55144136899617,0.014292364298715618,0.013946954458077008,0.014679426795832005,0.015209914123862588,1.0,1.0,1.0,1.0,0.014271515159169966,0.013794604868792177,0.014500634727223564,0.01531178920489257,0.0,1.0,0.0,0.0,0.014116374295701109,16.96645381907001,0.007187368162317359,1901
40,0.007492659182512527,0.020347966497735535,0.002642932156955634,126.94530795002356,0.014281724237096206,0.013964954393377665,0.014678611051097915,0.015153586732727055,1.0,1.0,1.0,1.0,0.01418325390053535,0.013824309162931415,0.014456841743974429,0.015122397322726501,1.0,1.0,0.0,0.0,0.014199871727925693,9.41893467598129,0.007314018228399916,2000
41,0.007489177498428734,0.02033184184142682,0.0026429101930128956,120.89721195201855,0.01428119169099834,0.013963974906052334,0.014678894065374684,0.01515508498517646,1.0,1.0,1.0,1.0,0.014190986367087391,0.01381975785372335,0.01444818139190847,0.01511948212802321,1.0,1.0,0.0,0.0,0.014196434102402275,6.773347145994194,0.007291241623625114,2001
42,0.007413294985465871,0.02021792073652986,0.002640789105866822,124.01066758600064,0.014274601363691873,0.013958431650672036,0.014658669092505001,0.015141834343585963,1.0,1.0,1.0,1.0,0.014386730743482875,0.014025786154645375,0.014449734513508025,0.014895107667008335,0.0,1.0,0.0,0.0,0.014113271165041167,5.225304845022038,0.007301965875818549,2100
43,0.007412444693009497,0.020223019485419765,0.0026407682020537643,105.41636113694403,0.014274361804755898,0.013957803142324773,0.014658825150293294,0.015142276094427386,1.0,1.0,1.0,1.0,0.014386730743482875,0.014025786154645375,0.014449734513508027,0.014895107667008335,0.0,1.0,0.0,0.0,0.014110036927012095,4.350170063087717,0.007301965875818549,2101
44,0.007079108997606589,0.020164332112104964,0.0026387471554898136,86.68942206504289,0.014737954027520483,0.013923807986294006,0.014662712480023196,0.015489718888963208,1.0,1.0,1.0,1.0,0.01438725912669979,0.014035699508782399,0.01447635956960547,0.01489100013464831,0.0,1.0,0.0,0.0,0.014103383590702753,7.703650598996319,0.007293791337203326,2200
45,0.007075475253728806,0.020160993923311953,0.0026387272149077058,98.34173820598517,0.014737753093526868,0.01392360677545746,0.014662345617434663,0.015488773535300778,1.0,1.0,1.0,1.0,0.014387246690492444,0.014035623187388092,0.01447632301851524,0.014891014229293082,0.0,1.0,0.0,0.0,0.014100297530976639,6.741777968010865,0.007293705276673644,2201
46,0.007121573128797038,0.020404074007069752,0.00263679726303268,114.96239053201862,0.014731723153805536,0.013937538792977273,0.014657350561660936,0.015466265678974285,1.0,1.0,1.0,1.0,0.01438294774034251,0.014082556848239124,0.014488995890136339,0.014816174607540174,0.0,1.0,0.0,0.0,0.014316462768356603,5.176757290028036,0.0073028877534872146,2300
47,0.007120911013507505,0.020400882702873373,0.00263677820145693,121.03851572598796,0.01473168531578744,0.013937499437252407,0.014657250465857648,0.015466036820742358,1.0,1.0,1.0,1.0,0.01438294774034251,0.014082556848239128,0.014488995890136346,0.01481617460754018,0.0,1.0,0.0,0.0,0.014313421322122925,10.332058199914172,0.007302887753487215,2301
48,0.0070450784780282825,0.020369953572378387,0.0026349315443774126,128.96838438801933,0.01473641275497279,0.013919849979595979,0.014661646272905818,0.01548382223353228,1.0,1.0,1.0,1.0,0.01415946264935338,0.0136303166586779,0.01449574436145804,0.015894352893832158,1.0,1.0,0.0,0.0,0.014267444482183353,5.908471572911367,0.007190150617875543,2400
49,0.007044591750176777,0.020366934163965383,0.0026349132881420202,103.42982754402328,0.014736287097626777,0.013919767950504945,0.014661543142657238,0.015483578880381627,1.0,1.0,1.0,1.0,0.014159462649353381,0.013630316658677906,0.014495744361458044,0.01589435289383216,1.0,1.0,0.0,0.0,0.014264502963536515,9.087134915986098,0.007190150617875543,2401
50,0.007097020800158579,0.020463928249913797,0.0026331430844303855,113.82242131896783,0.014776996038472979,0.01391801465769977,0.014695924367833608,0.015523041419814839,1.0,1.0,1.0,1.0,0.01417972655396466,0.013624730258576152,0.014497018455707854,0.015935643324690905,1.0,1.0,0.0,0.0,0.014422155565257274,6.017439721035771,0.00723044281609359,2500
51,0.007096409105710364,0.02046110081337322,0.0026331255687358367,119.89735010894947,0.014776980778187064,0.01391790567187562,0.014695923833723902,0.015523090288042374,1.0,1.0,1.0,1.0,0.014176174550185267,0.013616789711329128,0.014491008559559978,0.01593406924462334,1.0,1.0,0.0,0.0,0.014419280745628054,5.441454409970902,0.00718713405679195,2501
52,0.00715930909389098,0.02065111234088879,0.002631425784729132,123.14315873302985,0.014794921972982345,0.013945389626614594,0.014682268739099922,0.015461748033643469,1.0,1.0,1.0,1.0,0.014260932347082835,0.013965572615255021,0.014736524870513504,0.015772747645630584,1.0,1.0,0.0,0.0,0.01453299780567121,6.120048415032215,0.0073799802129565295,2600
53,0.0071478777652658355,0.020648702174712943,0.0026314089522759833,88.1124411810888,0.014794268857632466,0.013944136105753404,0.014682378526780327,0.015461053747665139,1.0,1.0,1.0,1.0,0.014260932347082832,0.013965572615255025,0.014736524870513504,0.015772747645630584,1.0,1.0,0.0,0.0,0.014530252979273392,8.091951208072715,0.00737998021295653,2601
54,0.007136204661018622,0.020641218739692387,0.0026297742398573762,100.58675640600268,0.014800727657033042,0.01393946121725433,0.014700343845432551,0.015475893376645811,1.0,1.0,1.0,1.0,0.014235929003344862,0.013979167518631593,0.014736219343965351,0.01569685156271042,1.0,1.0,0.0,0.0,0.01451830057933557,11.503329408005811,0.007418584576762154,2700
55,0.007118588282494315,0.020637979588084908,0.0026297580397331246,121.45427988306619,0.01479994065420342,0.013937224926853276,0.014700590998580315,0.015475717234011454,1.0,1.0,1.0,1.0,0.014236422518820869,0.013980213399199228,0.014735915638690361,0.01569616037507061,1.0,1.0,0.0,0.0,0.014515676707499668,5.696636287961155,0.0074165686452917655,2701
56,0.0074394538849762324,0.020534985294093002,0.0026281836363733794,108.56414365093224,0.01485469104398609,0.014092247771000108,0.014937726468978093,0.015877078421782636,1.0,1.0,1.0,1.0,0.014223450237577389,0.013980459962554335,0.014735774972985857,0.015663036615212914,1.0,1.0,0.0,0.0,0.014389786609339957,6.445707523962483,0.007367401177865933,2800
57,0.007448205544689307,0.02054528564756502,0.0026281680231383196,93.2750471259933,0.01485602159988653,0.014092789866076861,0.014938508805869772,0.015877221620718706,1.0,1.0,1.0,1.0,0.01422381031287167,0.013980011209370051,0.01473519839386474,0.015665626078338307,1.0,1.0,0.0,0.0,0.01439577107948039,7.662029594997875,0.007362630062693027,2801
58,0.007438948612067558,0.020551205603706213,0.002626649669504745,111.74450597306713,0.014014969142290971,0.013998128219781523,0.01496489892271981,0.015890434602282077,1.0,1.0,1.0,1.0,0.01422384978815023,0.01397147358112744,0.01473344052834556,0.015689237525922217,1.0,1.0,0.0,0.0,0.014399245009041751,7.838689850992523,0.007378957079223733,2900
59,0.0074701667155845615,0.020551359023926907,0.0026266346024356128,100.91403754393104,0.014844753946442715,0.014092460205283963,0.014937854871082928,0.015894753095291005,1.0,1.0,1.0,1.0,0.014224055913048934,0.013971529180872277,0.014733316968091466,0.015689156688850552,1.0,1.0,0.0,0.0,0.014396829045151972,5.355224097031169,0.00737594266994398,2901
60,0.007439585793377024,0.020524054990136785,0.0026251684739906117,96.76273487403523,0.014839850506851207,0.014086454186431698,0.014936324086431044,0.015892725536717965,1.0,1.0,1.0,1.0,0.01419981463228834,0.013932835772027825,0.014732847445122136,0.015680755193866972,1.0,1.0,0.0,0.0,0.014385948131952377,6.272164345020428,0.007343140779506911,3000
61,-0.0037131319855115284,0.0010704090242472735,0.0019470652041020775,0.13995181897189468,0.028896652131787347,0.028145606578488903,0.030078028899100648,0.03103980059014006,0.0,0.0,0.0,0.0,0.03216083583187458,0.03083995810872888,0.03434993612666704,0.03559901648788834,0.0,0.0,0.0,0.0,-0.004857725811858814,0.153032650006935,-0.004857725811858816,0
62,-0.003713526999736485,0.0010558890857510388,0.0019411576516126369,0.03923482703976333,0.02889717257939034,0.02814600106201737,0.030078765677370497,0.031040808116741227,0.0,0.0,0.0,0.0,0.03195604817068767,0.03064044839653569,0.034292566326570205,0.035716908455086877,0.0,0.0,0.0,0.0,-0.004697946082000751,0.1518752370029688,-0.004697946082000751,1
63,0.005502699186600939,0.013587816110132855,0.00185073188565633,0.938999705016613,0.015294450305187019,0.0145149560279072,0.015343974125659242,0.016032553862116217,0.0,0.0,0.0,0.0,0.016109688308853294,0.015183189291795421,0.01572274753398415,0.015997639080118666,0.0,0.0,0.0,0.0,0.009156288889874567,0.16981409606523812,0.005236175745392969,100
64,0.005392190140916235,0.013549828840683174,0.001850439531855284,1.1496140949893743,0.015307647081247572,0.014526393146698627,0.01537253412083295,0.01607179263429926,0.0,0.0,0.0,0.0,0.016034421903129818,0.015196208440674876,0.015716806893882142,0.016135389023442595,0.0,0.0,0.0,0.0,0.009119187407742995,0.24533276492729783,0.004966729218063633,101
65,0.005736205086741031,0.01488867938346023,0.0018302093286907404,3.831326526007615,0.015149389677541768,0.014301875457217367,0.015227216189530678,0.016005970379766657,0.0,1.0,0.0,0.0,0.015634060749537677,0.014814753405738781,0.015445370801603164,0.01587974049960127,0.0,0.0,0.0,0.0,0.010619690024819942,0.6072678359923884,0.00608755589243314,200
66,0.005689985062073495,0.01486400371072678,0.0018300608989483033,3.612326737958938,0.015168804722285382,0.01431792663018794,0.0152470328159918,0.016023456822984065,0.0,1.0,0.0,0.0,0.015634060749537673,0.014814753405738781,0.015445370801603164,0.01587974049960127,0.0,0.0,0.0,0.0,0.01059768937369185,1.02516945800744,0.006087555892433139,201
67,0.007452250896385138,0.01614334037049725,0.001818130273811006,10.521957320044748,0.015835292727163146,0.014696229419214942,0.015451819071378742,0.01607988072961866,1.0,1.0,1.0,1.0,0.015846471752955782,0.014763039246055836,0.015416328450958297,0.015913376561912152,0.0,0.0,0.0,0.0,0.011896546382990035,1.19024130795151,0.007405678531708639,300
68,0.007450625099264422,0.01612847660582843,0.0018180310876515066,5.453238546964712,0.01583550078784537,0.014696409809206976,0.015452061575955509,0.016079773836306134,1.0,1.0,1.0,1.0,0.01584647175295578,0.014763039246055829,0.01541632845095829,0.015913376561912152,0.0,0.0,0.0,0.0,0.011881870344260354,1.2069434620207176,0.007405678531708638,301
69,0.0074520699560263045,0.01651733229449017,0.0018095576010773154,6.631634737015702,0.015784064329175878,0.014579271158076997,0.01543170109574017,0.016121428966148925,1.0,1.0,1.0,1.0,0.015897002408560422,0.014782784821399062,0.01547794372215428,0.016112414227420914,0.0,0.0,0.0,0.0,0.012337439702098612,1.1892380469944328,0.007564869817718369,400
70,0.007396374052281784,0.016505243207681007,0.0018094832269987767,11.667560658999719,0.015775775057873993,0.014579462422096281,0.01543519928289606,0.01612762674088125,1.0,1.0,1.0,1.0,0.015897002408560425,0.014782784821399062,0.015477943722154282,0.016112414227420917,0.0,0.0,0.0,0.0,0.012325684603861225,1.7638372419169173,0.007564869817718369,401
71,0.007701972975995524,0.017177459627746434,0.0018029145323448458,11.028321580961347,0.015851781497926744,0.014656389542250962,0.015437306717030405,0.016109637130782315,1.0,1.0,1.0,1.0,0.015975743861505604,0.014860330598126853,0.01550447270172805,0.0160955880044416,0.0,0.0,0.0,0.0,0.012978627515871696,0.7983402779791504,0.007665178571430012,500
72,0.0077006878841332825,0.017166818639261436,0.0018028550900303392,12.830870592966676,0.015852549460161895,0.014656623266877201,0.015437954677491029,0.016109547349482417,1.0,1.0,1.0,1.0,0.015975743861505604,0.014860330598126853,0.01550447270172805,0.0160955880044416,0.0,0.0,0.0,0.0,0.012968126628629716,0.609263508929871,0.007665178571430013,501
73,0.008045027672962328,0.017599030186596788,0.0017974938207682984,15.199860524968244,0.015385265716698057,0.01459397934140758,0.01522155602806257,0.01608964080376407,1.0,1.0,1.0,1.0,0.015417395324294713,0.014648989038810522,0.015183863141437244,0.0159386505632461,0.0,0.0,0.0,0.0,0.013475182606796792,1.1170464259339496,0.008063088653523872,600
74,0.008040884720411966,0.017591164332616264,0.001797444344591829,14.615975102060474,0.01538528869287837,0.014593241221742563,0.015221852862500652,0.016089771568230833,1.0,1.0,1.0,1.0,0.015417395324294715,0.014648989038810522,0.015183863141437248,0.0159386505632461,0.0,0.0,0.0,0.0,0.013466251758689082,1.1846972729545087,0.00806308865352387,601
75,0.007466131261762804,0.01747970971119388,0.0017929169667002603,14.168982231989503,0.015321767380512503,0.014440126075860699,0.015189485721530182,0.016040866609174,1.0,1.0,1.0,1.0,0.015479140156445883,0.014539134991243399,0.015233067591866423,0.015944667263587422,0.0,0.0,0.0,0.0,0.013376205605610926,1.9556905940407887,0.007310938013019848,700
76,0.007447602957952141,0.017472434883125186,0.0017928746114890814,13.950853453949094,0.015317644878509527,0.014438341638142465,0.015187015388723187,0.0160369841228853,1.0,1.0,1.0,1.0,0.01547914015644588,0.014539134991243395,0.015233067591866423,0.015944667263587422,0.0,0.0,0.0,0.0,0.01336761457502652,1.6179558649891987,0.007310938013019847,701
77,0.007232113052695944,0.01727829784177413,0.001788957669319471,11.596283119055443,0.015253567837450053,0.014376937926837877,0.015223386631752328,0.01608976181646067,1.0,1.0,1.0,1.0,0.015519569045970986,0.014620349483503832,0.01531115637798027,0.01601872951824915,0.0,0.0,0.0,0.0,0.013202716955323282,1.5241311630234122,0.007533049520917167,800
78,0.007216466030940825,0.017272258570674607,0.0017889206542275723,16.050885987002403,0.015249049269482721,0.014373435819770079,0.015222968560108937,0.016091591200321425,1.0,1.0,1.0,1.0,0.015513666340698163,0.01461432582546971,0.015310059559294688,0.016019601874326245,0.0,0.0,0.0,0.0,0.013195674662944032,2.1747281630523503,0.007495277965784401,801
