,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
17,0.0067819244757018745,0.020951320816489705,0.002683380981341359,49.74658783094492,0.013031859614947617,0.013382741084267237,0.015271208485707592,0.014322083193203279,1.0,1.0,1.0,1.0,0.012863492618659317,0.013266414601965922,0.015249007412630066,0.014151038457131589,1.0,1.0,0.0,1.0,0.014755433984550634,1.858629613998346,0.006678715764315048,801
18,0.006951088394407684,0.02089959708834068,0.0026782047650410266,69.30875551793724,0.012928620295335464,0.013648757669097289,0.014959576409050289,0.014070423631645514,1.0,1.0,1.0,1.0,0.012796854307010592,0.013432121363148995,0.014949985364632651,0.013837680831329652,1.0,1.0,0.0,1.0,0.014725373031411845,3.3905795679893345,0.006830402180274954,900
19,0.006981264363049186,0.020888841736752962,0.002678155470353196,34.803023879998364,0.013109868054559578,0.013441145803145791,0.015293877170790142,0.014311787863056435,1.0,1.0,1.0,1.0,0.012796854307010592,0.013432121363148995,0.014949985364632651,0.013837680831329652,1.0,1.0,0.0,1.0,0.014716658935549663,2.211094116093591,0.006830402180274954,901
20,0.006838193643422821,0.02058511713723206,0.0026735305660861024,82.20914126199204,0.012931540046804822,0.013615783355234725,0.014998717777865203,0.013993762585329972,1.0,1.0,1.0,1.0,0.012914039522696414,0.013452490920238229,0.01512832974876316,0.01373173157332238,1.0,1.0,0.0,1.0,0.0144013668705103,2.13098296103999,0.006593337152295415,1000
21,0.006815931855298778,0.020577478772475354,0.002673486251340055,52.01058037497569,0.012929919438131786,0.01361150447278171,0.015000489021712304,0.013993798503294302,1.0,1.0,1.0,1.0,0.012914039522696414,0.013452490920238229,0.01512832974876316,0.01373173157332238,1.0,1.0,0.0,1.0,0.014393605409557801,1.194814809015952,0.006593337152295416,1001
22,0.006764139398225292,0.020391364395051362,0.002669307151992912,60.114663067040965,0.012893430376771025,0.013551329023018121,0.01495700119672082,0.014011276688819784,1.0,1.0,1.0,1.0,0.0129122874911483,0.01336816792284108,0.015093389147675142,0.013728819479187967,1.0,1.0,0.0,1.0,0.014208502141619124,2.0591836579842493,0.0068175743310275655,1100
23,0.006763521528932263,0.020384434966508914,0.0026692669094599297,55.1644269360695,0.012893353966074612,0.013551118896363424,0.014956972108543928,0.014011363072779753,1.0,1.0,1.0,1.0,0.0129122874911483,0.01336816792284108,0.015093389147675142,0.013728819479187967,1.0,1.0,0.0,1.0,0.014201819566745173,1.74461837799754,0.0068175743310275655,1101
24,0.006833117249466088,0.020125951552372734,0.002665455710300951,43.18610930093564,0.013113945017868573,0.013416998744186533,0.015306519724529781,0.014311588692629294,1.0,1.0,1.0,1.0,0.012931217041690469,0.013220448233805042,0.015327375792141176,0.01403207551266797,1.0,1.0,0.0,0.0,0.013995852971166808,2.0587148149497807,0.006677117287273391,1200
25,0.006831382421496749,0.020119523278487955,0.002665418859237249,46.89771575201303,0.013113452085809258,0.013416550514248128,0.015306536290851342,0.014311581432646428,1.0,1.0,1.0,1.0,0.012931217041690469,0.013220448233805044,0.015327375792141178,0.01403207551266797,1.0,1.0,0.0,0.0,0.013989784367780499,3.812917181989178,0.006677117287273391,1201
26,0.00691885937510587,0.020090244778144344,0.002661916405725961,48.19619060494006,0.01302726363809551,0.013667894612578533,0.01507146386736815,0.01379412434208028,1.0,1.0,1.0,1.0,0.012827224829728626,0.013350899936564591,0.015066384545037836,0.013728885002091443,1.0,1.0,0.0,1.0,0.013936918720376362,1.624006028054282,0.006511585814207289,1300
27,0.006918974761824353,0.020080212547384065,0.0026618824225835597,67.46444875502493,0.013027912855251953,0.013668134086269447,0.015071794565449747,0.013794182369457163,1.0,1.0,1.0,1.0,0.012827224829728628,0.013350899936564591,0.01506638454503784,0.013728885002091448,1.0,1.0,0.0,1.0,0.013931233166849435,3.557618891936727,0.0065115858142072896,1301
28,0.006836731403062335,0.01976052967335435,0.0026586427431537067,56.50442651892081,0.013011353565387396,0.01366401066088043,0.015081824790098999,0.013803050411159618,1.0,1.0,1.0,1.0,0.012913530176082866,0.013501921605669362,0.015081720261532755,0.013711884211933052,1.0,1.0,0.0,0.0,0.013635205770285775,2.494476967956871,0.0068537522365915695,1400
29,0.006834775179728903,0.0197577290191823,0.002658611216685166,66.3438675510697,0.01301116245115172,0.013663637836421874,0.01508220095264448,0.013802958552718323,1.0,1.0,1.0,1.0,0.012913542909653474,0.013497191168546963,0.015087176359220716,0.013708724197941417,1.0,1.0,0.0,0.0,0.013630366601522894,1.8117639480624348,0.006830869816638754,1401
30,0.006952314954785486,0.019929798294847475,0.0026555978786691305,92.27593012398575,0.013056684264613651,0.013686580750248988,0.015070422030728139,0.01380883582640448,1.0,1.0,1.0,1.0,0.012955508578696009,0.013508338483865276,0.015103472765522753,0.013683464602921651,1.0,1.0,0.0,1.0,0.013825019198706363,2.0091817749198526,0.006819550265991719,1500
31,0.006929403477784362,0.019921362672569838,0.0026555684799834567,42.674994018045254,0.013051944710160605,0.013683712254750357,0.015073402346347207,0.013809066240708804,1.0,1.0,1.0,1.0,0.012955508578696007,0.013508338483865272,0.01510347276552275,0.013683464602921648,1.0,1.0,0.0,1.0,0.013820367492907748,2.487426192034036,0.006819550265991719,1501
32,0.006920187542266491,0.02011510240806303,0.002652752123006786,90.6313692019321,0.013037311551518044,0.013690683249329568,0.015068186867000606,0.013821131384120723,1.0,1.0,1.0,1.0,0.01278845499959629,0.013410449245602984,0.01498341363196647,0.013809233267871125,1.0,1.0,0.0,1.0,0.01403023097605357,2.2452859689947218,0.006553325210234393,1600
33,0.006958333409249178,0.020134682968386712,0.0026527245849766842,98.15160062198993,0.013043537958355115,0.01369362736408176,0.015060939334828364,0.01382357418260197,1.0,1.0,1.0,1.0,0.012747349596072259,0.013380803663349213,0.014948898166479848,0.013847517319309735,1.0,1.0,0.0,1.0,0.01405195404620916,8.764118957915343,0.006505909938656152,1601
34,0.006762152306644822,0.02006001726568409,0.002650081203007028,70.60484374896623,0.012917751925416639,0.013627924769354236,0.014951858948004503,0.01414198330780969,1.0,1.0,1.0,1.0,0.01275095682327576,0.013413182552312199,0.014919081999619225,0.013892414759534386,1.0,1.0,0.0,1.0,0.013978641459739307,2.8679803760023788,0.0065994475579984856,1700
35,0.006752535576918022,0.02005551305438005,0.0026500553057302732,64.55423871602397,0.012916698251151514,0.013626496291162854,0.014952804106215816,0.014141808644815039,1.0,1.0,1.0,1.0,0.012750956823275756,0.013413182552312195,0.014919081999619225,0.013892414759534386,1.0,1.0,0.0,1.0,0.013974316023689048,2.17691094300244,0.006599447557998485,1701
36,0.006984330100390795,0.020282495426421077,0.002647565020738305,83.56895358499605,0.013045114377313006,0.013720152513648826,0.01496217023173345,0.014235249665085936,1.0,1.0,1.0,1.0,0.012817848107495384,0.01343194645962126,0.014934141837671696,0.013931072339953676,1.0,1.0,0.0,1.0,0.01425745319827917,2.167778606992215,0.006635647858292737,1800
37,0.006962369396416532,0.02027812659555284,0.002647540581036758,77.27012908807956,0.013041285761909271,0.013715915945386545,0.014962562260268554,0.014236446780710642,1.0,1.0,1.0,1.0,0.012817848107495386,0.01343194645962126,0.014934141837671696,0.013931072339953679,1.0,1.0,0.0,1.0,0.01425323292954164,5.230307325953618,0.006635647858292738,1801
38,0.007085186128143057,0.020194007436315838,0.002645186748613859,92.66971633408684,0.013062449790705376,0.013738602946969023,0.014955807653477277,0.014240382092252899,1.0,1.0,1.0,1.0,0.01280324708229266,0.013415904821548304,0.014887160609427005,0.013937140983307247,1.0,1.0,0.0,1.0,0.014175983319065237,3.2798493379959837,0.006793348397267233,1900
39,0.0070830774590667995,0.020190234820128897,0.002645163612295822,110.72301894403063,0.013062145154286572,0.01373843977647103,0.014956048418506042,0.01424031540482001,1.0,1.0,1.0,1.0,0.01280324708229266,0.013415904821548304,0.014887160609426998,0.013937140983307247,1.0,1.0,0.0,1.0,0.01417210995341896,3.9874219249468297,0.006793348397267234,1901
40,0.007031802568631584,0.020055510145657977,0.002642932156955634,85.34505387209356,0.013057670927682362,0.013710935443970685,0.014961700210533294,0.014212679175959453,1.0,1.0,1.0,1.0,0.01280939066283052,0.013386260637153086,0.014882999643364906,0.013926191428966414,1.0,1.0,0.0,1.0,0.014029217855264358,4.121780783985741,0.006820099047914137,2000
41,0.007049534235095394,0.020057798334229313,0.0026429101930128956,88.68925447505899,0.01305374202046031,0.013712079890134697,0.014958732538504715,0.014208238845134676,1.0,1.0,1.0,1.0,0.012807795512141463,0.013385520152132529,0.014880514573352523,0.013927488696386986,1.0,1.0,0.0,1.0,0.01402988757227633,3.9439540340099484,0.006825723214355022,2001
42,0.007139109479872389,0.020010635994812766,0.002640789105866822,99.62271006696392,0.013064174901693855,0.013678797876545978,0.015014663879404245,0.0138365939144985,1.0,1.0,1.0,1.0,0.0129091128250326,0.013543704120549315,0.014959423463107384,0.01377145553307131,1.0,1.0,0.0,1.0,0.013990324057928194,4.424768963945098,0.007157276042829039,2100
43,0.007155769080687118,0.02001313930643584,0.0026407682020537643,75.78864238003734,0.01305940050445167,0.013679061691967092,0.015008922757364053,0.01383851968059904,1.0,1.0,1.0,1.0,0.012899043589970061,0.013535908915292555,0.014945566312436756,0.013780043256663018,1.0,1.0,0.0,1.0,0.01399023198037652,4.181760406005196,0.007209658194395541,2101
44,0.006997377642820585,0.01997521726932977,0.0026387471554898136,80.43450591200963,0.013007112728775503,0.013689534253210726,0.014942006239522847,0.01420523402847369,1.0,1.0,1.0,1.0,0.012788486247837171,0.013339924403447858,0.01486678306341414,0.013938755279783917,1.0,1.0,0.0,0.0,0.013938679208558041,4.4961653660284355,0.006822834866810621,2200
45,0.006991875873468846,0.019971947483998276,0.0026387272149077058,78.70039401797112,0.01300658550681352,0.013688045437772859,0.014942320715235985,0.014205022491653677,1.0,1.0,1.0,1.0,0.012788486247837171,0.013339924403447855,0.01486678306341414,0.013938755279783917,1.0,1.0,0.0,0.0,0.013935453531159244,4.557168073952198,0.006822834866810621,2201
46,0.007011167248338407,0.019883269012451264,0.00263679726303268,73.56515353091527,0.0130260422224811,0.013696071406303936,0.014959716963035037,0.01418032294622702,1.0,1.0,1.0,1.0,0.012818287466286412,0.013391580663457265,0.014911875146025032,0.013859825961792121,1.0,1.0,0.0,0.0,0.013859485332516115,6.289400399080478,0.006831639882556066,2300
47,0.007009575091983238,0.01988056078832994,0.00263677820145693,77.4072610810399,0.01302503311434517,0.013695304011557401,0.014959504453526862,0.014179830193358148,1.0,1.0,1.0,1.0,0.012816735968893237,0.013388356511027032,0.01491331149651212,0.013862680266552362,1.0,1.0,0.0,0.0,0.013856432194961325,3.0568598710233346,0.006813971130904347,2301
48,0.006974551561105057,0.019869848954422197,0.0026349315443774126,46.569394412916154,0.013025439660692492,0.013673907570341216,0.014971669923001715,0.014144464164940846,1.0,1.0,1.0,1.0,0.0128847265691179,0.01339254092099904,0.01499705842523366,0.013778891564992748,1.0,1.0,0.0,1.0,0.013835753100385494,3.547817201935686,0.006885905397999241,2400
49,0.006972308051454325,0.019866248133187336,0.0026349132881420202,62.85040225402918,0.013025579593274186,0.013673975698727138,0.014972259465851885,0.014144485983662781,1.0,1.0,1.0,1.0,0.01288428528232641,0.01339233132000319,0.014996784522013891,0.013779115241871373,1.0,1.0,0.0,1.0,0.013832864449992,3.567454691976309,0.006884744276654237,2401
50,0.0070522424543358565,0.019858605446815624,0.0026331430844303855,68.74325797997881,0.013041007953145193,0.013709485286276128,0.014957310670697605,0.014194591962693594,1.0,1.0,1.0,1.0,0.012861348617076688,0.01340158535522899,0.01494647434108685,0.013829230488982146,1.0,1.0,0.0,1.0,0.013851184115958636,6.508805369026959,0.0068864619986493784,2500
51,0.007045154312533415,0.01985637421583894,0.0026331255687358367,77.94710678898264,0.01304107834567421,0.01370916169459997,0.014958378609568607,0.0141953151878042,1.0,1.0,1.0,1.0,0.012861348617076692,0.01340158535522899,0.01494647434108685,0.013829230488982146,1.0,1.0,0.0,1.0,0.01384840489723665,4.07123398699332,0.00688646199864938,2501
52,0.007025211587022025,0.019811788699665864,0.002631425784729132,70.2419478839729,0.013013015738444333,0.013682223873341661,0.014947843392964991,0.014174571811844982,1.0,1.0,1.0,1.0,0.012712254665210511,0.012807324266519968,0.015452855375223591,0.014093637233463744,1.0,1.0,0.0,0.0,0.013793772190028628,3.917227950063534,0.006645668350318855,2600
53,0.007023381731412837,0.019809051517501293,0.0026314089522759833,55.77709426207002,0.013012256439266245,0.013681614314179894,0.014947654182441397,0.014174539019577489,1.0,1.0,1.0,1.0,0.01271225466521051,0.012807324266519966,0.015452855375223588,0.014093637233463739,1.0,1.0,0.0,0.0,0.013791029249184532,4.15680831996724,0.006645668350318854,2601
54,0.006988744138536211,0.019826502616918668,0.0026297742398573762,52.615450061974116,0.013003406907634204,0.01368228785093493,0.014940180297012358,0.014204020553326556,1.0,1.0,1.0,1.0,0.012674895233326468,0.012804732617184587,0.015434954914002702,0.014228222334096777,1.0,1.0,0.0,0.0,0.013787437812811524,3.946828459040262,0.0066307812442234285,2700
55,0.006991642861002973,0.019836862287584207,0.0026297580397331246,46.23593809700105,0.013005047041642721,0.013682233988648061,0.01494126600741403,0.014201131694692677,1.0,1.0,1.0,1.0,0.01267696478403284,0.01280964465093694,0.015432687935144764,0.014221478059317564,1.0,1.0,0.0,0.0,0.013808373823134192,4.40375284908805,0.006645320380247356,2701
56,0.00693133630758638,0.0198385895603965,0.0026281836363733794,42.15539071208332,0.013033535040008601,0.013667829225317157,0.014959750606431737,0.014192469125726847,1.0,1.0,1.0,1.0,0.012776184408831229,0.01278401282537003,0.015478053728595537,0.014083800482120589,1.0,1.0,0.0,0.0,0.01382972838217177,4.510211676941253,0.0067224739349279845,2800
57,0.006935992017337251,0.01984852404961531,0.0026281680231383196,48.70856132404879,0.013029916784555829,0.013669326760844494,0.014957382901236512,0.014194226321760466,1.0,1.0,1.0,1.0,0.012772247324328164,0.01278744919276721,0.015475588895283509,0.014076376539366277,1.0,1.0,0.0,0.0,0.013835143991991835,4.26630431402009,0.006761116353687479,2801
58,0.007071916563076486,0.020010184405981,0.002626649669504745,39.24187174602412,0.013046094363898695,0.013700066252942638,0.014947323144008132,0.014201462235154132,1.0,1.0,1.0,1.0,0.012744900097692555,0.012815397133602342,0.015464310863008575,0.014103086235094028,1.0,1.0,0.0,0.0,0.014000784901285751,4.470380924991332,0.006776304696388596,2900
59,0.00707130666896248,0.02000774530529328,0.0026266346024356128,45.82655302796047,0.013045952541868973,0.013699797679012027,0.014947368069633316,0.014201166687348603,1.0,1.0,1.0,1.0,0.012744900097692554,0.012815397133602342,0.01546431086300857,0.014103086235094028,1.0,1.0,0.0,0.0,0.013998298844780281,5.907341458951123,0.006776304696388596,2901
60,0.007053327335813092,0.019990524527549063,0.0026251684739906117,60.6984992880607,0.013046068243457554,0.01368638142266907,0.014956074225278886,0.014176477786103708,1.0,1.0,1.0,1.0,0.012806887339530332,0.012846278752650854,0.015461740951799594,0.014039489143135025,1.0,1.0,0.0,0.0,0.01398572285583212,4.267357108998112,0.006781833778658642,3000
61,0.008638471230099525,0.013910665485982032,0.0019470652041020775,0.0204909440362826,0.014291707294134544,0.016380866924927493,0.018293322952032395,0.016641432636586295,0.0,0.0,0.0,0.0,0.014569890318349946,0.017539655303027105,0.01780972422390608,0.017977981272949504,0.0,0.0,0.0,0.0,0.007785373882339392,0.010520513053052127,0.00778537388233939,0
62,0.00863863729975589,0.013894683091075742,0.0019411576516126369,0.1017023139866069,0.014291538151165784,0.01638015194586804,0.018292892690664544,0.016640544861239368,0.0,0.0,0.0,0.0,0.014569890318349946,0.017539655303027105,0.01780972422390607,0.017977981272949493,0.0,0.0,0.0,0.0,0.007785373882339464,0.0243125130655244,0.007785373882339464,1
63,0.010062712023381328,0.018179791836125246,0.00185073188565633,0.39724413794465363,0.014610773692938877,0.015748488396228916,0.01678059937533642,0.015575357097241746,1.0,1.0,1.0,1.0,0.014748873212176813,0.015582404770951665,0.01681964286517066,0.01572495388056022,0.0,0.0,0.0,0.0,0.013810360097046056,0.2130053270375356,0.010166115125701152,100
64,0.010062112430810231,0.01814271262065736,0.001850439531855284,0.21375643101055175,0.014608451323184491,0.01574735140448141,0.016778371971067834,0.015573926585876979,1.0,1.0,1.0,1.0,0.014748873212176813,0.015582404770951665,0.016819642865170667,0.01572495388056022,0.0,0.0,0.0,0.0,0.013775980427505065,0.168621071963571,0.010166115125701152,101
65,0.00760920718771902,0.019666531894765117,0.0018302093286907404,1.2577330369967967,0.013301401180704199,0.014277199045613486,0.016523381840662488,0.015763312618896345,1.0,1.0,1.0,1.0,0.013015018638963989,0.01433805227987931,0.01622466139892105,0.01581918478613289,1.0,1.0,0.0,0.0,0.015349256845179694,0.37309801601804793,0.007591630766074541,200
66,0.007552435765866527,0.019628115238385525,0.0018300608989483033,2.15184958698228,0.013290063489103741,0.01427466155787665,0.01654087285370605,0.01576898908357195,1.0,1.0,1.0,1.0,0.013015018638963989,0.01433805227987931,0.01622466139892105,0.01581918478613289,1.0,1.0,0.0,0.0,0.015311598466154912,0.733360177022405,0.007591630766074541,201
67,0.006922436808927882,0.018780445119881656,0.001818130273811006,19.54166512202937,0.013049870690979988,0.013716349889010195,0.016226741824969717,0.014966400499970724,1.0,1.0,1.0,1.0,0.013144171070749477,0.013751650621824816,0.016327748218527952,0.015085251280710154,1.0,1.0,0.0,0.0,0.01462346021134244,0.6904467389686033,0.006975791622803788,300
68,0.006933547850291721,0.01878885467779707,0.0018180310876515066,8.593421204946935,0.013051052690064659,0.0137121418129533,0.016216547029620394,0.014956320427660664,1.0,1.0,1.0,1.0,0.013141812730305121,0.01374439764936105,0.01628372452185939,0.015051946189563731,1.0,1.0,0.0,0.0,0.014634239870040502,0.6224181359866634,0.0070368747901150535,301
69,0.007666413048329594,0.019666614686126044,0.0018095576010773154,13.418345883022994,0.01263273668459125,0.013763068019428478,0.015315029398087147,0.014709905858784456,1.0,1.0,1.0,1.0,0.013037484609174319,0.0137713897318931,0.01574783988338447,0.014969435672692315,1.0,1.0,0.0,1.0,0.015552681738811514,1.4925296630244702,0.007502239997977278,400
70,0.0076184282497722055,0.01964630125673237,0.0018094832269987767,12.594278767006472,0.012622528500100438,0.013751396289995131,0.015317424084482483,0.014708941639677686,1.0,1.0,1.0,1.0,0.013037484609174319,0.013771389731893097,0.01574783988338447,0.014969435672692315,1.0,1.0,0.0,1.0,0.015532853064573008,1.8913380890153348,0.00750223999797728,401
71,0.007426532902759447,0.018787583885542834,0.0018029145323448458,13.221209166105837,0.01306630632516738,0.013611239332644243,0.015017114343884384,0.014382373379576192,1.0,1.0,1.0,1.0,0.013129376740528704,0.013494063596261536,0.014984968944045001,0.014391446008133161,1.0,1.0,0.0,1.0,0.014610502614047017,1.7411435309331864,0.007230589024116805,500
72,0.007419506686907091,0.018773672225766123,0.0018028550900303392,34.46458905900363,0.013065548374260837,0.013609556145186096,0.015017800950261933,0.014380530092648976,1.0,1.0,1.0,1.0,0.013129376740528704,0.013494063596261536,0.014984968944045001,0.014391446008133161,1.0,1.0,0.0,1.0,0.014595917804580753,1.3354019890539348,0.007230589024116806,501
73,0.007480473084682871,0.01907686067560299,0.0017974938207682984,8.137134338961914,0.012775454726395975,0.01362533923747927,0.015157936474139131,0.013938570624536396,1.0,1.0,1.0,1.0,0.012833509303882473,0.013584707810786405,0.015222286285293374,0.013928386621298267,1.0,1.0,0.0,1.0,0.014831372099336129,1.9861869890009984,0.006861800570859308,600
74,0.0074774234771929,0.01906591505050055,0.001797444344591829,14.373561289976351,0.012775040116362248,0.013624546063045273,0.015157728628514567,0.01393887194575898,1.0,1.0,1.0,1.0,0.012833509303882475,0.013584707810786405,0.015222286285293372,0.01392838662129827,1.0,1.0,0.0,1.0,0.01481822099120333,2.301585373003036,0.00686180057085931,601
75,0.006844376674337664,0.019135095186774823,0.0017929169667002603,9.836232716916129,0.012970376819059834,0.013287471305858688,0.015243000205433226,0.014226347443904297,1.0,1.0,1.0,1.0,0.012926818223663263,0.013237488024302663,0.015300347016853994,0.014031778451630433,1.0,1.0,0.0,1.0,0.014949629415000117,1.1238148309057578,0.006809801089058833,700
76,0.006823273912924361,0.019120958072602195,0.0017928746114890814,6.254693613969721,0.012970354405081708,0.01329052235509782,0.015245875008699911,0.014223504483830158,1.0,1.0,1.0,1.0,0.012926818223663265,0.013237488024302663,0.015300347016853998,0.014031778451630433,1.0,1.0,0.0,1.0,0.014938099913122015,1.217929585953243,0.006809801089058833,701
77,0.006785526152563921,0.018914797809528816,0.001788957669319471,8.22800240793731,0.012971773690888911,0.013329134130224279,0.01524374750451119,0.01428761362113353,1.0,1.0,1.0,1.0,0.012860472932726777,0.013279881782377668,0.015242266214076794,0.014158638077216144,1.0,1.0,0.0,1.0,0.014765450918079513,1.4659469090402126,0.006697072312231265,800
78,0.006763424429579412,0.018904113345831912,0.0017889206542275723,18.403083387063816,0.012972182089925254,0.013328900837648977,0.015247858453872594,0.014285556725247209,1.0,1.0,1.0,1.0,0.012863492618659317,0.013266414601965922,0.015249007412630066,0.014151038457131589,1.0,1.0,0.0,1.0,0.014755433984550634,2.8053565790178254,0.006678715764315048,801
