,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01901293393093173,0.022580963180037012,0.00631020086320696,3.259973563021049,0.9876149067422375,0.08711578687654306,0.008717296116367257,0.0033110205093875855,0.0920139977755846,0.009711103138598524,0.003244933819679063,0.028450845628389253,0.030078513454258875,0.0005744650261476636,0.0005921849515289068,0.028511872484065354,0.02992234559685107,0.0005179339786991477,0.0005174349062144756,500,0.0005792681038601703,0.0008127285426729706,0.01769347691360494,0.018495148725076675,0.017790761805735206,0.0180589899790014,1.0,1.0,1.0,1.0,0.01593858053862548,0.016637711372192873,0.01634327913895852,0.016221397891552216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01900974804139309,0.02273820655504205,0.006309992815106188,3.3051714486209676,0.6723487542476505,0.08710445153075386,0.008722358278133651,0.0032996712719157643,0.09205767627887916,0.009718283513493612,0.003249078283387109,0.02842906387969061,0.029812073266005594,0.0005380949005484581,0.0004972650203853846,0.02842900812275422,0.030052594352694445,0.00047940504737198353,0.0004604840651154518,501,0.0006030989277118455,0.0008363441259037692,0.017452666557666266,0.018213510554537446,0.0175132256544038,0.017799775579408015,1.0,1.0,1.0,1.0,0.015938757280215994,0.016637884328438154,0.01634342934530581,0.016221602473681096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019072421949998333,0.022754168232908763,0.006291228372689045,3.418039806536399,0.7000680253840983,0.08622234230125345,0.008493622940810198,0.003212904431384547,0.09165261457522791,0.009620802741942677,0.003110380378770806,0.028533892225006526,0.02946549063631456,0.0006547159282490611,0.0006095960270613432,0.028957539803093187,0.030306469392531468,0.0005650849780067801,0.000599635997787118,600,0.0005247924305329086,0.0007198467917591552,0.017060562222634877,0.01737366131801798,0.017085251454218426,0.016857961789139224,1.0,1.0,1.0,1.0,0.015312135941065006,0.016059200559764383,0.01572749386461425,0.015451505089071378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019070516162004565,0.022746629353272152,0.006291055206071402,2.7092906560283154,0.5719237906159833,0.08622172292614734,0.008491836396465937,0.0032118277063376177,0.09165789158569229,0.009620321713570548,0.003105869623043762,0.028516422784024963,0.029446936470378226,0.0006212459411472082,0.0005728150717914104,0.02851637341319676,0.029446876722917757,0.0005718249594792724,0.0005553850205615163,601,0.0005448235918585924,0.0007395546433373987,0.01706060798632771,0.01737377544172758,0.017085249801034263,0.016858013151113592,1.0,1.0,1.0,1.0,0.01531215620359484,0.016059239313309333,0.015727525233966894,0.015451547783857976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018799933376359185,0.022294242587233653,0.006275209383450911,2.1213437240803614,0.6083393078297377,0.0852813596136122,0.008260323103179708,0.0032402732898366526,0.09080026848334263,0.009407328751812279,0.0032668395645294892,0.028573490246518698,0.02920347123782088,0.0006590660195797682,0.0005916659720242023,0.02836580799960116,0.029005271632328168,0.0006224759854376316,0.0005502549465745687,700,0.00048500881529742044,0.000652346912567327,0.01729927066679088,0.01768211807940247,0.01736848676192029,0.017104542967287622,1.0,1.0,1.0,1.0,0.015927611672843976,0.016592633320382164,0.016318261311811987,0.01620422112018943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018797993808198223,0.022287844317059675,0.006275061140211785,1.967755907215178,0.5081626805476844,0.08525577509904371,0.008254967508012405,0.003237750753691174,0.09076093665060991,0.009399749580382873,0.0032622348091482195,0.028557705828786806,0.029187298112724025,0.0006880059372633696,0.0006160750053822994,0.0285577070913215,0.02918728634417968,0.0005498750833794475,0.0005545649910345674,701,0.0005021262037355345,0.0006692262568560785,0.01729923041618186,0.017682130529960684,0.017368407463503512,0.017104511333072815,1.0,1.0,1.0,1.0,0.0159276996242946,0.016592713117893215,0.016318340467523285,0.016204320992359335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01894310655594898,0.022751912987858114,0.006261351842618149,2.4565424401080236,0.4688323955051601,0.08522077801689537,0.008209528132387161,0.003228178721712292,0.09063153998041985,0.009346760574127087,0.00316182826563735,0.028702181117430173,0.029583702760735194,0.0007557570934295654,0.0006412359653040767,0.029191262806716314,0.029725590587414797,0.0006105750799179077,0.0006057460559532046,800,0.00045537169352171145,0.0006018551014710285,0.017178410465731462,0.017498652375218016,0.01722080631063885,0.016972304754748518,1.0,1.0,1.0,1.0,0.015302257911214602,0.016044089328161378,0.015716556564469065,0.015442968178609046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0189390785579496,0.022724228754999295,0.006261222289796504,2.4998187228338793,0.43653580208774656,0.08523101499546795,0.00821017990558237,0.00323499489416016,0.09066873299422992,0.00935463599692652,0.003299426747874,0.02899473451965805,0.029588748993611875,0.0007059370400384068,0.000653756083920598,0.028688770044129584,0.029569366704830832,0.0006695360643789172,0.0006390359485521913,801,0.0004703883178343832,0.0006166895898795932,0.01719724755093972,0.017523660690846897,0.01724479779157317,0.01699234780857134,1.0,1.0,1.0,1.0,0.015774543915095654,0.01640432125629383,0.01613246855376456,0.016047130326193964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018910662473665685,0.022799973327795525,0.006249144451762396,1.514642253285274,0.3280476490035653,0.08680231462033607,0.008617254381062681,0.0033908493736475955,0.09181955561795281,0.009685844194913869,0.0033293083644321936,0.028857426915861118,0.029425362402778328,0.0008838879875838757,0.0007685470627620816,0.02892139180322348,0.029661325384962963,0.0007977270288392901,0.0007853569695726037,900,0.0004357706526693892,0.0006329800972770111,0.016988938336987162,0.017215611966698845,0.01700501374596434,0.016785891562101102,1.0,1.0,1.0,1.0,0.01571254004096537,0.0163289603513504,0.016067249120986303,0.01598803331582924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018928708759296965,0.02282165238266175,0.0062490294308241235,1.8564183277776465,0.371810567448847,0.08678435026071661,0.008613324872830124,0.0033903951248333807,0.09179487315393944,0.00968068576099459,0.0033318521002647207,0.02889378309337694,0.02946554620526172,0.0008294670842587948,0.0007688670884817839,0.02890421310953773,0.02948690726456095,0.0007775169797241688,0.0007794880075380206,901,0.0004491532289531002,0.0006461454464522461,0.016964390456143414,0.017185368243414573,0.016976101806130708,0.016762272405937008,1.0,1.0,1.0,1.0,0.015701387812970882,0.01631689755065182,0.016054185287835036,0.015977392999343032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018806103219055487,0.022830020577127935,0.006238237987534238,2.0400353671284392,0.5006291862810031,0.08663520572260248,0.008573857267048408,0.0033698648116783766,0.09158306536407548,0.0096418149213597,0.0033153177329437286,0.028769745733056067,0.029382326489922707,0.0008357779588550329,0.0007520769722759724,0.028766093114163956,0.029339817010681786,0.0007620269898325205,0.0007638270035386086,1000,0.00041649066890718506,0.0005940327487565873,0.017036223482520988,0.01727444592299842,0.01705110071558554,0.016829359394393627,1.0,1.0,1.0,1.0,0.015702017805448915,0.016329184980252834,0.016054137576037235,0.015983174545494267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,-0.007423776342309048,-0.007423776342259512,0.005841195612306233,0.06654201587662101,0.0468872981145978,4.98877955102807e-18,2.8691466114870396e-35,0.0,4.98877955102807e-18,2.8691466114870396e-35,0.0,-0.007423751116923604,-0.007423751116810821,0.00017357198521494865,0.0001627911115065217,0.0,0.0,0.00017113203648477793,0.00017621193546801805,0,0.023364782821753964,0.06029347408209873,0.08764860230766472,0.08969544255407072,0.09058053084418989,0.08767956439067245,0.0,0.0,0.0,0.0,0.0876486023088929,0.08969544255536191,0.09058053084544088,0.08767956439195702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-0.0006380660803839377,-0.000638066080466184,0.005823472954837911,0.11384670005645603,0.1684360266663134,0.024342435196201467,0.0017776624538438045,0.0018223392534825928,0.02434243519620147,0.0017776624538438047,0.0018223392534704736,0.008473636103726314,0.00847363610397316,0.00014225102495402098,0.00011943106073886156,0.02243457098674428,0.022434570986751102,0.00012168101966381073,0.00012458092533051968,1,0.0307644259729587,0.05409725864237137,0.0636447047971464,0.06666951848309165,0.06614114048030001,0.06466073481963612,0.0,0.0,0.0,0.0,0.06364470479629637,0.06666951848223601,0.066141140479406,0.06466073481881209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.01737388381310473,0.01981929500473295,0.00555219565696899,3.46377436327748,0.74835812789388,0.09348753060235164,0.010196654583264086,0.0037018853366647367,0.09518875184319489,0.010528035982474261,0.003313489447478668,0.02657509826043694,0.027512410463172973,0.0002966629108414054,0.00024531292729079723,0.07089613804088632,0.07089613804174533,0.00022540194913744926,0.0002528020413592458,100,0.0017842718480218839,0.0026816053645481288,0.018005527464536434,0.019489497034493722,0.019043793095384065,0.019466561320467216,1.0,1.0,1.0,1.0,0.01647473776553,0.017988147327876746,0.01762639257845959,0.017627937525986053,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.017369051090086084,0.019817325667028114,0.005551318595565852,3.2156409738818184,0.6948014728259295,0.09307223645863645,0.010123402366306749,0.0036776674746421107,0.09488010851862826,0.010472637495536565,0.003314888876891766,0.026482698078650176,0.027437890413980003,0.00031782302539795637,0.00025152205489575863,0.026483465196812182,0.027437864113343435,0.00020446197595447302,0.00019767205230891705,101,0.0018724510945498265,0.002761042342926456,0.018005541621445402,0.01948951523371327,0.01904381040473563,0.01946658165713046,1.0,1.0,1.0,1.0,0.016473330213810963,0.017987041455880138,0.01762475632025775,0.017626366285711445,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.017500759745809624,0.0205574676237547,0.005490627986072221,2.002011494478211,0.3373761207330972,0.08895897184056155,0.009256174908055902,0.003110173132000737,0.09159474962476959,0.00969539111534792,0.003015993990579881,0.026299272847587103,0.027748529639129105,0.000353223062120378,0.0003051529638469219,0.026959875976212314,0.028794450254492603,0.0003111129626631737,0.0002973929513245821,200,0.0010123465827450826,0.0015690655202662833,0.018226662158234114,0.01934417579541485,0.01929750716188759,0.01938198597916868,1.0,1.0,1.0,1.0,0.016070042239997542,0.017306321195069845,0.016757088057508095,0.016753267620475333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.017482007000943767,0.020527941122054208,0.00549018269684491,2.0807353273266926,0.2943345181411132,0.08893615284863395,0.009245543980673513,0.0030958232701346973,0.09153461229625326,0.009677756884115013,0.0030037859350951217,0.026251454599828118,0.027685020947611806,0.0002892928896471858,0.0003475139383226633,0.026245028163764082,0.027686984055934408,0.0003025420010089874,0.00030940293800085783,201,0.0010618662949456843,0.0016158430287917362,0.01822895115949698,0.019346910951067477,0.019300325058564178,0.01938432011463577,1.0,1.0,1.0,1.0,0.016068813589832892,0.01730094903213873,0.016755450566556727,0.016747497983845127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.017388167272211225,0.021615273120010436,0.005454390821433018,3.080976146971807,0.5233219120418653,0.08714906004404455,0.008798792607469531,0.0028407823698451953,0.09073704712843962,0.009362295212466223,0.0031211982902815726,0.026897925616662155,0.027358009921016842,0.00038125296123325825,0.00037024402990937233,0.026653564366773654,0.02808109628053238,0.00041455402970314026,0.00040718400850892067,300,0.000744848857310107,0.0011239568493909308,0.01762375399134183,0.01882129647759812,0.018618317296907407,0.01871398258109789,1.0,1.0,1.0,1.0,0.015651173453481406,0.016461242320883723,0.016169561401053214,0.015834320412952064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.017350594631575532,0.021598565821986947,0.00545409326295452,3.322239745990373,0.4933117120526731,0.08713285637860028,0.008791629045366301,0.00283452926750494,0.09070001227340962,0.009351503589525854,0.0031204276144873033,0.02688086881728421,0.027336670587548052,0.00048097397666424513,0.0003945929929614067,0.026860102584086856,0.0273520478613137,0.00037936295848339796,0.000390833942219615,301,0.0007786570254343989,0.0011565143715244494,0.01760364392760595,0.018798604158439407,0.018594947122628033,0.01868818311334287,1.0,1.0,1.0,1.0,0.015669943403893452,0.01648188451763236,0.01619451685508121,0.015856785506925673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.017100199753802215,0.02208903393807891,0.005428672803231946,3.617956145433709,0.9085355825955048,0.0876036711152007,0.008870917437793906,0.0029361067387827615,0.0918773112222919,0.00968632754280723,0.0031867968039863957,0.026990443897012443,0.0284151179382697,0.0004613639321178198,0.00045555399265140295,0.02711893867928473,0.02931607269528042,0.00045931502245366573,0.0003840629942715168,400,0.000615651572733119,0.0009031006498630212,0.01737453265944151,0.018305954517150787,0.018007600628843826,0.017704751183087022,1.0,1.0,1.0,1.0,0.01552383252441642,0.016342462558632004,0.015998324581678665,0.015703214223762193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.017080239425871283,0.021982044289975883,0.00542844968099633,3.3446474246447906,0.7017338897567242,0.08767880380582685,0.008884572071206723,0.002947630453595452,0.09199181426519211,0.009706434677093475,0.0031833472166338146,0.026970994182528744,0.028383797980924726,0.0004473950248211622,0.00039835297502577305,0.026962111883929725,0.02837844692356531,0.0003961939364671707,0.00041549396701157093,401,0.0006415144679019089,0.0009282590601594189,0.017381836882479962,0.018315672190393685,0.018013488314625483,0.01771225863188444,1.0,1.0,1.0,1.0,0.015531598958619846,0.016352578267156807,0.01600832327285103,0.015712698033057273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.016989920485453447,0.02055582767810374,0.005408743597034537,2.698941196431406,0.7681358529953286,0.08711578687654306,0.008717296116367257,0.0033067065746869924,0.0920139977755846,0.009711103138598524,0.0032425990009733495,0.026430529821025464,0.028055160301933276,0.0005593650275841355,0.0004928749985992908,0.02648971107421133,0.02791426052421576,0.0005951060447841883,0.0016246250597760081,500,0.0005349911156546369,0.0007684515544674371,0.017674344413197113,0.018482267670079128,0.01777165274958912,0.018037937478833307,1.0,1.0,1.0,1.0,0.01592150011130308,0.0166299167093139,0.01632209709099943,0.016201356470668934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.016986817382343686,0.02071251531742411,0.005408565270091018,2.416512079187669,0.5817068520700559,0.08710445153075386,0.008722358278133651,0.0032947197365514273,0.09205767627887916,0.009718283513493612,0.0032467183820201265,0.02640884144317994,0.027789648331146676,0.0005934759974479675,0.0005498549435287714,0.026408770067723977,0.02802931859426363,0.0005693150451406837,0.0006722660036757588,501,0.0005553188550826714,0.0007885640532745952,0.017431278790208216,0.018199826690962116,0.017493733174739682,0.01777838218370132,1.0,1.0,1.0,1.0,0.015921696655547195,0.016630119645005527,0.016322266955378518,0.016201590936057754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01705844405775748,0.020737752839222464,0.005392481462304895,3.0948305062483996,0.5990123708033934,0.08622234230125345,0.008493622940810198,0.003209380570958713,0.09165261457522791,0.009620802741942677,0.003109869072112661,0.026521464714876923,0.027447797771349654,0.0006117649609223008,0.0006100849714130163,0.026952044373128474,0.0283012059475663,0.0005991959478706121,0.0005187540082260966,600,0.0004818965742167979,0.0006769509354430445,0.017040732907850454,0.017362558121241795,0.017062832222546218,0.016839282651836995,1.0,1.0,1.0,1.0,0.01530601792841726,0.016057481128054895,0.01571554713851459,0.015443286756399447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.017056598580430855,0.020730264737099418,0.005392333033775488,3.2535317928995937,0.3826671396382153,0.08622172292614734,0.008491836396465937,0.003208271343171116,0.09165789158569229,0.009620321713570548,0.0031053625755081125,0.02650406142063646,0.02742930566261835,0.0006753859343007207,0.0006053749239072204,0.02650400368617961,0.027429237001282223,0.0006240350194275379,0.0006042059976607561,601,0.0004990132442631003,0.0006937442957419066,0.0170407774199896,0.017362686404756224,0.017062817739447726,0.016839330554726067,1.0,1.0,1.0,1.0,0.015306041831389708,0.01605752506373097,0.0157155801182193,0.01544333766409441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.016791450486596138,0.020282669778764757,0.005378750900100781,2.8324914233526215,0.5324781177332625,0.0852813596136122,0.008260323103179708,0.003238261649467078,0.09080026848334263,0.009407328751812279,0.003266445215068808,0.026569940367904856,0.027198773151138785,0.0007676869863644242,0.0006807961035519838,0.026358168715985467,0.02699396016841498,0.0006101749604567885,0.0005844250554218888,700,0.00044311369043259773,0.0006104517877025044,0.017290520626811648,0.017684137243414427,0.01735745477618759,0.017097052596942008,1.0,1.0,1.0,1.0,0.015917510646854555,0.016588584070175424,0.01630407504725333,0.016190364374777454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.016789563562831726,0.020276314916222404,0.005378623834467244,2.1647951680934057,0.5297409556806087,0.08525577509904371,0.008254967508012405,0.0032357465232050156,0.09076093665060991,0.009399749580382873,0.003261830082572351,0.02655420023150216,0.02718264247982114,0.0007160360692068934,0.0007342169992625713,0.02655420292014158,0.027182621987783664,0.0006392759969457984,0.000623445026576519,701,0.00045773683626527213,0.0006248368893858161,0.017290475309157432,0.017684152473862222,0.017357365169937442,0.017097022623682984,1.0,1.0,1.0,1.0,0.0159176167276678,0.016588673553577526,0.016304167499706586,0.016190481920527057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.016940176228285527,0.020747620819386296,0.005366873007958414,2.0480688512325287,0.3776920603122562,0.08522077801689537,0.008209528132387161,0.003225799411740864,0.09063153998041985,0.009346760574127087,0.003161468230340507,0.02670114274930956,0.02758111720770118,0.0007719879504293203,0.0007905469974502921,0.027193530252046245,0.027727500980130222,0.0006177648901939392,0.0006215659668669105,800,0.0004142376920705767,0.0005607211000198939,0.01716930448663842,0.017496150800739,0.017209590810667665,0.016963217282853237,1.0,1.0,1.0,1.0,0.015297592965364933,0.01604296278873058,0.015706898814571733,0.015436689615485534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.016936099020395994,0.020720041990407268,0.005366761962682718,1.7528433677507564,0.3301008166745305,0.08523101499546795,0.00821017990558237,0.0032325640044623682,0.09066873299422992,0.00935463599692652,0.0032991131241059016,0.02699641247196071,0.02758631321244384,0.0007310359505936503,0.0006364459404721856,0.02668777230801097,0.02756681697818779,0.0006543659837916493,0.0006330260075628757,801,0.0004270750543567766,0.0005733763264019865,0.017187996474522245,0.017520957080228907,0.017233380512314114,0.016983108522502396,1.0,1.0,1.0,1.0,0.015766106739627146,0.016400455698847443,0.01611928005679751,0.016035029632959778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
