,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
20,0.0074290815512051064,0.02625767541858748,0.005343158968368854,491.2745768870227,0.014871558229027736,0.015325386151461737,0.014950905003321333,0.014878344484220018,1.0,1.0,1.0,1.0,0.014829986796537232,0.015708720935761592,0.014904434642610589,0.01495581062417031,0.0,0.0,0.0,0.0,0.014060355560294033,2.8700640249298885,0.007171423128311178,1000
21,0.007444334036595884,0.026249528865191087,0.005343074197355271,533.122227392043,0.014869379577220414,0.015323447428037871,0.014948328557092334,0.014876638909344573,1.0,1.0,1.0,1.0,0.014829986796537232,0.015708720935761592,0.014904434642610587,0.01495581062417031,0.0,0.0,0.0,0.0,0.014065449174835687,7.095418227952905,0.007171423128311177,1001
22,0.007244082306767,0.026214110894775457,0.0053350638289534034,390.4511383289937,0.014784460744530343,0.015803397304957785,0.015007373939453304,0.015103672453461288,1.0,1.0,1.0,1.0,0.01481050117224212,0.01570793132045136,0.014928171315256557,0.01497160798957918,0.0,0.0,0.0,0.0,0.014037937079863195,3.3077450320124626,0.007253584738700226,1100
23,0.0073108709594500625,0.026237881807399284,0.005334986543345378,543.9434181690449,0.014796729001537145,0.01580935467602329,0.015016599216562293,0.0151130606529427,1.0,1.0,1.0,1.0,0.014814347100287941,0.015709994798406266,0.014934662520670664,0.014976499859317548,0.0,0.0,0.0,0.0,0.014068567944327941,3.066605517989956,0.007259595481930933,1101
24,0.007194735970222525,0.02612799655392433,0.005327654874802584,704.3725902829319,0.014791318094318077,0.015816419598404168,0.015015365548190154,0.015111182978625754,1.0,1.0,1.0,1.0,0.014792039347265301,0.015710509085003713,0.014925756165739733,0.014973207771071572,0.0,0.0,0.0,0.0,0.013987984069673729,4.819414151948877,0.007223239322306551,1200
25,0.007192090111091025,0.026122272503249635,0.005327583868276455,508.0784663920058,0.014791159737754661,0.015816537263388938,0.015015304367872044,0.015111150754825867,1.0,1.0,1.0,1.0,0.014792039347265301,0.015710509085003713,0.014925756165739733,0.014973207771071572,0.0,0.0,0.0,0.0,0.013982576599851694,4.062692599953152,0.007223239322306551,1201
26,0.007334932383287454,0.026143651795585324,0.00532082555790044,562.5707978929859,0.014799592549416027,0.01582269655589177,0.015021610638993408,0.015126464946103733,1.0,1.0,1.0,1.0,0.01475439037995649,0.01568960784098002,0.014889268832603667,0.014947759874235089,0.0,0.0,0.0,0.0,0.014062096468477763,3.222629326977767,0.007244914535113013,1300
27,0.00732530006222306,0.026131694993027883,0.005320759893418535,491.02678829897195,0.014798781600932624,0.0158225697886375,0.015021328771181022,0.01512586667206926,1.0,1.0,1.0,1.0,0.01475439037995649,0.015689607840980023,0.014889268832603669,0.014947759874235089,0.0,0.0,0.0,0.0,0.014057050441880159,10.544550690916367,0.007244914535113012,1301
28,0.007454203403005406,0.026074594343136234,0.005314492318673376,470.7905141870724,0.014861178526579625,0.01532091516595897,0.014960813521405455,0.014887357327788293,1.0,1.0,1.0,1.0,0.014882346668731233,0.015354581438630012,0.014957764242625191,0.01489483063924988,0.0,0.0,0.0,0.0,0.014118233354130668,6.189106650068425,0.0074130760869822515,1400
29,0.007454137812908904,0.026072344231521362,0.0053144312539600965,696.8560756399529,0.014861255856022286,0.015320855407129314,0.014960857948300182,0.014887351105504503,1.0,1.0,1.0,1.0,0.014882346668731233,0.015354581438630012,0.01495776424262519,0.01489483063924988,0.0,0.0,0.0,0.0,0.014113612294677086,8.614378893049434,0.00741307608698225,1401
30,0.007460183664004038,0.02605590798605221,0.005308588420482018,483.7197274060454,0.014862500088793541,0.015332348714576945,0.01496305123594323,0.014892473172776111,1.0,1.0,1.0,1.0,0.014727713486113535,0.015675489113015237,0.014893945370561483,0.014958692408915696,0.0,0.0,0.0,0.0,0.014058615264223388,5.267774821026251,0.007114843513812557,1500
31,0.0074563100702372,0.02604004171605054,0.005308531357598292,357.9338426159229,0.014862402277226428,0.015332334761590412,0.01496320730506718,0.014892367435937928,1.0,1.0,1.0,1.0,0.014727672654752333,0.01567546449226534,0.014893855835477591,0.014958628519413314,0.0,0.0,0.0,0.0,0.014054136101985793,21.86196014599409,0.0071147798503432,1501
32,0.007390384051711462,0.026043686158133857,0.005303059720732687,471.44904460699763,0.014848456129059008,0.015328152955602638,0.01495007215565569,0.014879092458305604,1.0,1.0,1.0,1.0,0.014721385218973742,0.01567369167537529,0.01488558723404824,0.014950670525372255,0.0,0.0,0.0,0.0,0.014019870613105292,11.656667981063947,0.007094957130377509,1600
33,0.007427812802325604,0.026038838073160833,0.005303006170968898,472.4454083699966,0.014851423246346838,0.015329020587824673,0.014950124757344127,0.01488102942802343,1.0,1.0,1.0,1.0,0.014725405310188667,0.015674069071275686,0.01488808052815362,0.014952966332097447,0.0,0.0,0.0,0.0,0.01402080185263926,7.303627004963346,0.007095119546374748,1601
34,0.007298974560437922,0.025866271970884914,0.00529786169184411,477.0532217579894,0.01482937980915185,0.015313378033660409,0.0149334430354557,0.014859830507760892,1.0,1.0,1.0,1.0,0.014699850759387624,0.015670205906464958,0.014860497407528428,0.014924435521971731,0.0,0.0,0.0,0.0,0.01386275920046218,13.1140223989496,0.007023633230756782,1700
35,0.007299678405684841,0.02588443013266938,0.005297811250669062,470.9880881019635,0.014829308522016972,0.01531341559002817,0.01493308063992797,0.014859612118982464,1.0,1.0,1.0,1.0,0.014699850759387628,0.015670205906464965,0.014860497407528431,0.014924435521971738,0.0,0.0,0.0,0.0,0.01385885336038811,6.296831561019644,0.007023633230756784,1701
36,0.007287999621020637,0.025827422020116564,0.005292957273582052,432.8259663640056,0.014824116348112185,0.01532229427208751,0.014927313379699162,0.014858051204760771,1.0,1.0,1.0,1.0,0.014664059634175905,0.015672708276065678,0.01482474160801487,0.014905486185237696,0.0,0.0,0.0,0.0,0.013817569297538626,3.1338791459565982,0.006920448848203597,1800
37,0.007037999014161139,0.025901856327527645,0.005292909602379973,565.5596491409233,0.014759353623058791,0.015812384208580457,0.014989764725230607,0.015097946412614445,1.0,1.0,1.0,1.0,0.014671114740287046,0.0156765759636261,0.014827683780387683,0.014908276929527745,0.0,0.0,0.0,0.0,0.013871279833081505,9.977044746978208,0.006893012596730072,1801
38,0.007437331935519085,0.026051735509994907,0.0052883152931053655,676.114214692032,0.014835760494495637,0.015319310572313512,0.014919991164373042,0.014858310090011562,1.0,1.0,1.0,1.0,0.014679796329194113,0.0156627668510864,0.014811876926491824,0.0148920324713702,0.0,0.0,0.0,0.0,0.014097622293878396,19.300818194053136,0.007006066388602693,1900
39,0.007435520315390318,0.026060362058902414,0.005288270105608013,613.8066514169332,0.01483556659476739,0.015319009546423562,0.014919532751677182,0.014857796730910991,1.0,1.0,1.0,1.0,0.014679796329194113,0.015662766851086397,0.014811876926491824,0.0148920324713702,0.0,0.0,0.0,0.0,0.01409398746255842,8.283103254041635,0.007006066388602693,1901
40,0.007458527225274238,0.026010228555136593,0.005283909281715478,590.8622061409988,0.014837421242958414,0.015314677530544985,0.014925660273329536,0.014862472959037911,1.0,1.0,1.0,1.0,0.014779480500280022,0.015286820487712982,0.014822340503691132,0.014773922728372151,0.0,0.0,0.0,0.0,0.014129006719877907,18.87457425100729,0.00742160007737738,2000
41,0.0074550528664995555,0.026007514445267353,0.005283866333752278,615.5680936980061,0.014837091245483183,0.015314628485719873,0.014925648223084674,0.014862291656313984,1.0,1.0,1.0,1.0,0.014779480500280022,0.01528682048771298,0.01482234050369113,0.01477392272837215,0.0,0.0,0.0,0.0,0.014125736409472006,5.6641623239265755,0.007421600077377379,2001
42,0.00738063026324054,0.026117919727806582,0.005279716574520762,534.733114924049,0.014835734265746638,0.015320370068101705,0.01493245387412373,0.014866048477981108,1.0,1.0,1.0,1.0,0.014672628500713178,0.01568033197928126,0.01481508562157065,0.014909074270442739,0.0,0.0,0.0,0.0,0.014185623202978686,11.802352669998072,0.007006709952145102,2100
43,0.007372674259723153,0.026102081261340407,0.0052796756561590595,564.9840265909443,0.014834886315437942,0.015320245881207908,0.014932116867599612,0.014865436244268409,1.0,1.0,1.0,1.0,0.014672628500713178,0.01568033197928126,0.01481508562157065,0.014909074270442739,0.0,0.0,0.0,0.0,0.014182285725874627,9.768197647994384,0.007006709952145103,2101
44,0.007400608678429814,0.026120820088826074,0.00527571761556465,463.33147462294437,0.014834596800222968,0.01532068512920947,0.014934944241983345,0.014868637252703433,1.0,1.0,1.0,1.0,0.014662668917459503,0.015675235552478288,0.014816104796893721,0.014911188596758938,0.0,0.0,0.0,0.0,0.014227297818186357,5.511498610954732,0.007059917554942069,2200
45,0.007400554612864596,0.0261246707921929,0.005275678545001315,659.1014946290525,0.0148343799321445,0.01532051280225104,0.014934805993186301,0.014868489664844636,1.0,1.0,1.0,1.0,0.014662668917459503,0.015675235552478288,0.014816104796893721,0.014911188596758938,0.0,0.0,0.0,0.0,0.014224113730996997,7.846799129038118,0.007059917554942067,2201
46,0.007365969819983383,0.026177737304841145,0.005271895414621,640.3955399850383,0.01482561603296578,0.015311158317070778,0.01492176460768304,0.014854741772643308,1.0,1.0,1.0,1.0,0.014647941905553349,0.01567245468738109,0.014797684513597078,0.014889731139460977,0.0,0.0,0.0,0.0,0.014265957675026876,6.571188032976352,0.006992070405079767,2300
47,0.0073575431683002976,0.026159298622997793,0.005271858033377269,514.9149866099469,0.014824854539687867,0.015311120457503932,0.014921835209015938,0.014854401118956341,1.0,1.0,1.0,1.0,0.01464794190555335,0.01567245468738109,0.014797684513597082,0.014889731139460977,0.0,0.0,0.0,0.0,0.014262863720424603,7.882499851984903,0.006992070405079765,2301
48,0.00736189123472946,0.02622655459760734,0.005268235117604043,591.9109593320172,0.014828208602328023,0.015312484152773753,0.014931334972671425,0.014862641914113224,1.0,1.0,1.0,1.0,0.014741078830027626,0.015261476663273911,0.01480944678590887,0.0147564212077308,0.0,0.0,0.0,0.0,0.014387328714480842,13.715778871905059,0.00737620688296481,2400
49,0.007357414756301883,0.02622500232126329,0.005268199286703715,622.029804677004,0.014827831443566992,0.015312466474804401,0.014931247722767639,0.014862371456646055,1.0,1.0,1.0,1.0,0.014741078830027626,0.015261476663273914,0.01480944678590887,0.014756421207730804,0.0,0.0,0.0,0.0,0.014384468199657703,5.599483971949667,0.0073762068829648095,2401
50,0.007487733444336835,0.026308150550883667,0.005264723663229969,606.5811847409932,0.014830314258043894,0.015309188710830554,0.014924198324350721,0.014861927191136938,1.0,1.0,1.0,1.0,0.014359661368302672,0.015332428751868228,0.014635716182024581,0.01453082966673114,1.0,0.0,0.0,0.0,0.014443483766725945,5.656628728960641,0.006932984731417746,2500
51,0.007491682320955946,0.026311103000444074,0.00526468926012908,558.4049329609843,0.01483084116967768,0.015309355855646726,0.014924513158488301,0.014862383490981818,1.0,1.0,1.0,1.0,0.014359661368302672,0.015332428751868226,0.014635716182024581,0.014530829666731136,1.0,0.0,0.0,0.0,0.014440539627550986,9.544865380041301,0.0069329847314177455,2501
52,0.007427079828636557,0.026228608006681798,0.005261349505957706,554.9326328310417,0.014827601061808155,0.015301521102701677,0.014916194291248302,0.014851605180712952,1.0,1.0,1.0,1.0,0.014730304941619882,0.015250114533286029,0.014731691104456272,0.014693526963576285,0.0,0.0,0.0,0.0,0.014386790123945472,8.261279158992693,0.007409193485711308,2600
53,0.00742036873750596,0.026227692039665088,0.0052613164220551316,528.7037263719831,0.01482688056149779,0.01530129497371522,0.014915895382017477,0.014851047449223628,1.0,1.0,1.0,1.0,0.014717101744683535,0.01525037954358649,0.014739213916803277,0.014698214967072914,0.0,0.0,0.0,0.0,0.014384152509540673,3.543280504993163,0.007358082221084822,2601
54,0.0075487888726572085,0.026469403287287672,0.0052581023904306485,541.114209827967,0.014839749956193887,0.015309474496957885,0.014926341258365937,0.014865399772814805,1.0,1.0,1.0,1.0,0.014379538659435913,0.01530836611113115,0.01464643590231447,0.014532731950304339,1.0,0.0,0.0,1.0,0.014598383229118732,8.21816091996152,0.006957638292701081,2700
55,0.007559570399167156,0.026478489347712696,0.005258070529032614,444.08698525396176,0.014840960223246387,0.015309872231393228,0.014927188035891227,0.014866570894682869,1.0,1.0,1.0,1.0,0.014380200733523257,0.015303559717205616,0.01464336831741161,0.01452761487677217,1.0,0.0,0.0,1.0,0.014611208414865968,5.158412046032026,0.0069998418246998845,2701
56,0.007503839271491324,0.02643785351401095,0.005254973166346904,392.0240555939963,0.014837258538286964,0.015306398111168705,0.014929382577835403,0.014865245981638853,1.0,1.0,1.0,1.0,0.01438695089145026,0.015304626276627464,0.01465697333798075,0.014536814041182728,1.0,0.0,0.0,1.0,0.014589545792421535,7.277362011023797,0.006981017904771916,2800
57,0.007502408662382949,0.02643422913625466,0.005254942440989612,296.288254717947,0.01483712927753593,0.015306299488333591,0.01492930668398276,0.014865111300704172,1.0,1.0,1.0,1.0,0.01438695089145026,0.015304626276627464,0.014656973337980744,0.014536814041182728,1.0,0.0,0.0,1.0,0.014586877069907453,6.6484719819854945,0.006981017904771915,2801
58,0.007580909866050959,0.026427393000013705,0.0052519536353662745,399.6793732609367,0.014845479188288789,0.015309851479612552,0.014923979107079688,0.014864634770205169,1.0,1.0,1.0,1.0,0.014385418353181391,0.015313382435341432,0.014646772180277665,0.014530398453941273,1.0,0.0,0.0,1.0,0.01456446054343268,5.496279889019206,0.006974220603246033,2900
59,0.007578224668410475,0.026425431164445998,0.005251923968423654,350.22566846199334,0.014845120084615042,0.015309646311289046,0.014923727551558059,0.014864283607948826,1.0,1.0,1.0,1.0,0.014385418353181391,0.015313382435341428,0.014646772180277665,0.014530398453941273,1.0,0.0,0.0,1.0,0.014561888452636276,9.197402838035487,0.006974220603246033,2901
60,0.007615915965189775,0.026412765506504624,0.00524903642362605,328.94307819299866,0.014853533019222999,0.015313442762298898,0.014926432764239038,0.014868378036267503,1.0,1.0,1.0,1.0,0.014867747676216566,0.015483540867684185,0.014832194765488067,0.014838573580148555,0.0,0.0,0.0,0.0,0.014545306706735971,5.924195006955415,0.007262652064631106,3000
61,0.0037998995317602745,0.016650713031481974,0.004684398547013892,2.3017799499211833,0.01627098480611123,0.018273052382634037,0.017046721650208974,0.017417511350918836,1.0,0.0,0.0,0.0,0.01654375240736727,0.018304318058643767,0.01712844485377422,0.0173008411975284,0.0,0.0,0.0,0.0,0.005547448186864964,0.501831138972193,0.0029846944923648073,0
62,0.0037978317904745072,0.016602775022231134,0.0046828527454768,5.65042998502031,0.016276206252247048,0.018277897893063763,0.017051335972285014,0.017422355489971474,1.0,0.0,0.0,0.0,0.01654375240736727,0.01830431805864377,0.017128444853774228,0.017300841197528404,0.0,0.0,0.0,0.0,0.0054971981144237856,0.6264844249235466,0.0029846944923648073,1
63,0.005434300449007665,0.021955296919133647,0.004599406733499292,17.288761899108067,0.015682059786227595,0.01668216321418711,0.01637510148138226,0.016241396604478885,1.0,1.0,1.0,1.0,0.016019784433125385,0.017130690889317932,0.016859572324691405,0.016619596686564247,0.0,0.0,0.0,0.0,0.011537378388117909,0.5005389460129663,0.006119081785918289,100
64,0.005416676548157336,0.021913172887920333,0.0045988974124595025,14.743088638992049,0.015682726934307886,0.016684576079379794,0.016372777913924642,0.016240247732265557,1.0,1.0,1.0,1.0,0.016019784433125385,0.017130690889317932,0.016859572324691405,0.016619596686564247,0.0,0.0,0.0,0.0,0.011501495629162946,1.202786295907572,0.006119081785918289,101
65,0.00542823957799404,0.02294702346578888,0.00456041470651854,46.47665365494322,0.015447581042129288,0.01617089504882077,0.01577044224265064,0.015744549211157307,1.0,1.0,1.0,1.0,0.015319590017639613,0.01605273055842064,0.015571472467061281,0.015469516331466053,0.0,0.0,0.0,0.0,0.012323326146957315,1.5066538288956508,0.0052484347200018495,200
66,0.005239859409265592,0.022915978212094797,0.0045601112954037435,47.67808393901214,0.015500796496519878,0.016240914066823264,0.01584246077260885,0.01581747201221414,1.0,1.0,1.0,1.0,0.015319590017639613,0.01605273055842064,0.015571472467061281,0.015469516331466053,0.0,0.0,0.0,0.0,0.01229513932852323,0.7827304350212216,0.0052484347200018495,201
67,0.006028327593416508,0.024054515244708807,0.004534912065504683,144.3017816960346,0.01516089553647183,0.01579293853974896,0.015689363450814887,0.015547217961235503,1.0,1.0,1.0,1.0,0.01513977653325024,0.015734560110722034,0.01534751249880258,0.015199672220077318,0.0,0.0,0.0,0.0,0.013503819450827686,2.1320114620029926,0.006190435260763272,300
68,0.006106201480403967,0.024109842387806432,0.00453469643034904,106.95041660103016,0.015172547053425526,0.015783215718809522,0.015702894760932805,0.015553091366661168,1.0,1.0,1.0,1.0,0.014892942761194386,0.015552998714920004,0.014875685770646982,0.01484344059390399,0.0,0.0,0.0,0.0,0.013577156292851304,1.5671711730537936,0.006611168762283842,301
69,0.00738575120940004,0.023819974994366604,0.004515956976727304,185.25610037799925,0.014684237096774197,0.015329722739884711,0.014923409034852708,0.014841475876141359,1.0,1.0,1.0,1.0,0.014867915279306483,0.01581538232657995,0.014818900012632029,0.014938245276102527,0.0,0.0,0.0,0.0,0.013229771020022641,3.608362699043937,0.0073644078026221076,400
70,0.007383560409639292,0.023805970451328012,0.0045157899077189435,106.37209013500251,0.014684275716383206,0.015329800867694308,0.01492318630021512,0.014841258036115235,1.0,1.0,1.0,1.0,0.014867915279306483,0.01581538232657995,0.014818900012632029,0.014938245276102527,0.0,0.0,0.0,0.0,0.013216765780072751,2.0057979919947684,0.007364407802622108,401
71,0.006983802667659286,0.02328760615666948,0.00450087853534033,173.76464889699128,0.014796760826049141,0.015273911428980914,0.014871870939659275,0.01478776361049771,1.0,1.0,1.0,1.0,0.014992309808000433,0.01570089474131628,0.014857069613796407,0.014924637457294197,0.0,0.0,0.0,0.0,0.012779777404263294,2.2046989599475637,0.007037476962256621,500
72,0.006978309942100357,0.023279325855454648,0.004500742270985487,99.79967970901635,0.014796133296121755,0.015273848774530651,0.014871664735910135,0.01478739868954343,1.0,1.0,1.0,1.0,0.014992309808000433,0.01570089474131628,0.014857069613796407,0.014924637457294197,0.0,0.0,0.0,0.0,0.012769355806364912,2.372309823986143,0.007037476962256622,501
73,0.007019824125391742,0.023589491943435154,0.004488364462084802,138.32677860499825,0.014845962582195692,0.015294437160601424,0.014943038350237496,0.014842365690341277,1.0,1.0,1.0,1.0,0.014927763987597582,0.015511673300762344,0.014807162234672364,0.01485106258992166,0.0,0.0,0.0,0.0,0.013353251854448942,1.319334274972789,0.007251311521370413,600
74,0.007013621282390589,0.02357838924041498,0.004488249465726935,129.95332082593814,0.014845894938018859,0.015294798219317843,0.01494376550770173,0.014842691027829941,1.0,1.0,1.0,1.0,0.014927763987597582,0.015511673300762344,0.014807162234672367,0.014851062589921658,0.0,0.0,0.0,0.0,0.013343878674213796,2.9288474849890918,0.007251311521370413,601
75,0.007141159224532473,0.024053092033902445,0.004477672405154635,314.2323793399846,0.014867657953615195,0.015305374281987165,0.014943176245218974,0.01485273417118548,1.0,1.0,1.0,1.0,0.015059834734426285,0.015560013995003202,0.01492182262048236,0.0149706843022949,0.0,0.0,0.0,0.0,0.013839260962770149,2.7836328180273995,0.007180771528453692,700
76,0.00714048022048485,0.02404393500901114,0.004477572968704508,225.81709300505463,0.014867616735723161,0.01530542683435006,0.014943234620787062,0.014852761576340622,1.0,1.0,1.0,1.0,0.015059834734426285,0.015560013995003208,0.01492182262048236,0.014970684302294904,0.0,0.0,0.0,0.0,0.01383039479841021,0.9822032739175484,0.007180771528453691,701
77,0.00712858925589034,0.023951953597067675,0.004468341481746727,220.09700318600517,0.014865012084911507,0.015321352189420405,0.014947712593801803,0.014862041827656358,1.0,1.0,1.0,1.0,0.014826725496559197,0.015724244531868044,0.014873164250684344,0.014950443420464192,0.0,0.0,0.0,0.0,0.013754378364731586,1.1138302941108122,0.007196062025751715,800
78,0.007123713461256304,0.02394378624605436,0.004468253919563398,314.4992920679506,0.014865122690467972,0.015321298798646974,0.014948061183040628,0.014861999853595464,1.0,1.0,1.0,1.0,0.014826725496559197,0.015724244531868038,0.014873164250684344,0.014950443420464192,0.0,0.0,0.0,0.0,0.013746671765038307,3.533096425002441,0.007196062025751714,801
79,0.007239395905996335,0.024104305794136832,0.004460065919252434,361.2575435900362,0.014758429146667904,0.015771500713458092,0.014985232627529273,0.015076154775988601,1.0,1.0,1.0,1.0,0.014739577476655134,0.015676699204217943,0.014881536564078366,0.014928914167474145,0.0,0.0,0.0,0.0,0.013889150919439557,2.424530371907167,0.007177217116970234,900
