,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
14,0.006967518765612092,0.024710962204508122,0.005373206886185562,671.7580743440194,0.01517114739774037,0.015884782360554198,0.01533269201593364,0.015569009768549497,1.0,1.0,1.0,1.0,0.015020860084786852,0.015664387463237374,0.015124049142605145,0.015346150024832677,0.0,0.0,0.0,0.0,0.012501806131516791,13.30122470203787,0.007117804808745494,700
15,0.006952511303465511,0.02470501467583168,0.00537308756244541,606.8124766369583,0.01517141446173991,0.01588727869756751,0.01533435796385642,0.015570660437061094,1.0,1.0,1.0,1.0,0.015020860084786852,0.015664387463237377,0.015124049142605145,0.015346150024832677,0.0,0.0,0.0,0.0,0.012494637021899254,8.82179597497452,0.007117804808745495,701
16,0.007084887210560672,0.02533667963119678,0.005362009778096073,729.8653070520377,0.0150148600086762,0.015381934773400498,0.015309505612497314,0.015035792539421304,1.0,1.0,1.0,1.0,0.015031894693877727,0.015663803532540564,0.015124344803885838,0.015337121946958082,0.0,0.0,0.0,0.0,0.013169816540201624,19.09346574707888,0.007280389650773391,800
17,0.0070789976723175186,0.025330887746440964,0.0053619047034760775,716.5748498860048,0.015014899905731155,0.015382259617913873,0.01530986689483142,0.01503598883486785,1.0,1.0,1.0,1.0,0.015031422621169478,0.015667618609499036,0.015125438176021964,0.015337982597899839,0.0,0.0,0.0,0.0,0.013162894972805874,18.309935941011645,0.007261406725021356,801
18,0.006977825374544533,0.02510446949772163,0.00535207910310292,864.4439815239748,0.015154208983919417,0.015872923835529497,0.015305948775428718,0.015540594771102102,1.0,1.0,1.0,1.0,0.01502190472181311,0.01567544568572373,0.01511520026375235,0.015318773504721906,0.0,0.0,0.0,0.0,0.012959425709781777,22.573898491915315,0.0071095246593158344,900
19,0.006383379869146998,0.0251028488508598,0.005351985257185444,823.0146816699998,0.015160030287573942,0.015795002161729157,0.015398475286870711,0.015334233610994466,1.0,1.0,1.0,1.0,0.015021904721813105,0.015675445685723727,0.015115200263752347,0.0153187735047219,0.0,0.0,0.0,0.0,0.012953274394271293,16.88165327697061,0.007109524659315834,901
20,0.006476974021399348,0.025178981473141994,0.005343158968368854,941.3278914350085,0.01464643500816675,0.015700434567094624,0.015037426275935033,0.01519536961402883,1.0,1.0,1.0,1.0,0.014497074838933043,0.015498307906543503,0.014760237743392836,0.014940879217014228,0.0,0.0,0.0,0.0,0.013128164629571679,16.824187551042996,0.006453960543808982,1000
21,0.006475294291711068,0.02517634144639038,0.005343074197355271,816.0789718569722,0.014646619194137537,0.01570063118132891,0.015037677256104548,0.01519570243736312,1.0,1.0,1.0,1.0,0.014496837053453346,0.015497372245724278,0.014763142809408658,0.014944342125663809,0.0,0.0,0.0,0.0,0.013121808751484986,12.82486123999115,0.006431369697684368,1001
22,0.006699743251547309,0.025234826645037255,0.0053350638289534034,1022.4815852449974,0.014674314799893708,0.015703542892726272,0.015074024104640647,0.015212661165997336,1.0,1.0,1.0,1.0,0.014556931065327103,0.015508497312752643,0.01486080708998315,0.01500344232612356,0.0,0.0,0.0,0.0,0.013216659088012355,27.35900543408934,0.006771066266651038,1100
23,0.0066932022749843926,0.025229934764555005,0.005334986543345378,1012.1203173969407,0.014674367996787287,0.01570416128018744,0.015074404856144237,0.015213321287305612,1.0,1.0,1.0,1.0,0.014556931065327103,0.015508497312752643,0.01486080708998315,0.01500344232612356,0.0,0.0,0.0,0.0,0.013211059094249225,28.08051209594123,0.006771066266651039,1101
24,0.007280627009637501,0.025664682353174484,0.005327654874802584,895.0144271949539,0.014629518919343795,0.015957454369922245,0.01502106295302774,0.015294637660798265,1.0,1.0,1.0,1.0,0.014622700290047603,0.015883062912009534,0.014989960255428609,0.015292161915983064,0.0,0.0,0.0,0.0,0.013713517186940541,12.059279403998516,0.007323631806189779,1200
25,0.0072793052362191855,0.0256628882620263,0.005327583868276455,1149.1723966310965,0.014629633116748792,0.015957976653904252,0.015021316430402323,0.015294802521181955,1.0,1.0,1.0,1.0,0.014622700290047603,0.015883062912009534,0.014989960255428609,0.01529216191598306,0.0,0.0,0.0,0.0,0.013708409364893578,12.860788161982782,0.007323631806189779,1201
26,0.007356972711216433,0.02575017531719058,0.00532082555790044,1266.7366598841036,0.01462990859749884,0.015944061114341074,0.015016484913712266,0.015293105230448011,1.0,1.0,1.0,1.0,0.01449875075828229,0.015419385564924368,0.014735713288900172,0.014940210138336671,0.0,0.0,0.0,0.0,0.013787858113394606,9.099154634051956,0.007230585465603674,1300
27,0.007380118144850402,0.025801060264026433,0.005320759893418535,724.739504756988,0.014631818606598514,0.015941958111145547,0.01501681118196446,0.01529389194184535,1.0,1.0,1.0,1.0,0.014504426466951926,0.015414020750745432,0.014737629884583991,0.014945346117050264,0.0,0.0,0.0,0.0,0.0138222086165024,6.256864326074719,0.007271562755244919,1301
28,0.00721023869551289,0.02562448594953779,0.005314492318673376,1008.1966021039989,0.014601256905994812,0.015931346346855564,0.015004233082491046,0.015273837022603985,1.0,1.0,1.0,1.0,0.01444221543443795,0.01538795661933147,0.014669084787098484,0.014862146092399916,0.0,0.0,0.0,0.0,0.013691807463951964,14.332692376105115,0.007221528758769044,1400
29,0.007242328525846292,0.025643916011029846,0.0053144312539600965,1324.6830024441006,0.014605350580377733,0.015933053332932413,0.015007619111334114,0.015276257196105607,1.0,1.0,1.0,1.0,0.014450557017791937,0.015386557381183701,0.014676254620368165,0.014871474536588467,0.0,0.0,0.0,0.0,0.01371173809973445,19.980348185054027,0.007287393661874095,1401
30,0.007168676992678225,0.025479258497116714,0.005308588420482018,1168.9171236549737,0.014600367836626837,0.01593733385099828,0.015012256470781181,0.015278793358260373,1.0,1.0,1.0,1.0,0.014545416016956317,0.01583986030332778,0.014973227690260979,0.015229118181419901,0.0,0.0,0.0,0.0,0.013561623647844715,12.663129306980409,0.007143469853720931,1500
31,0.007166137522197914,0.025476525575994707,0.005308531357598292,917.105679425993,0.014600183607901931,0.015937486518416828,0.015012204133764227,0.015278754711148427,1.0,1.0,1.0,1.0,0.01454401032342866,0.015839083749136337,0.01497518330428946,0.015228370600222883,0.0,0.0,0.0,0.0,0.01355747777934551,3.2823716870043427,0.007119610870059562,1501
32,0.007064303521557389,0.025381999695425473,0.005303059720732687,1052.0605615399545,0.014602562844725647,0.015958263141865665,0.015021836161652207,0.015290817465463413,1.0,1.0,1.0,1.0,0.014428575476819942,0.01540870449856081,0.01469044012545499,0.014880558091057301,0.0,0.0,0.0,0.0,0.013451850841669642,15.024438673979603,0.006920080903287597,1600
33,0.007063488277323844,0.025389723521265603,0.005303006170968898,1048.5710143489996,0.014603125093944262,0.0159591807917377,0.015022696784939267,0.015291296362732874,1.0,1.0,1.0,1.0,0.014428575476819942,0.01540870449856081,0.01469044012545499,0.014880558091057301,0.0,0.0,0.0,0.0,0.013447894590949845,16.034289433970116,0.006920080903287597,1601
34,0.007064459394994546,0.025380372953515536,0.00529786169184411,846.2236541489838,0.014612167185083886,0.015968551496578585,0.015033627433461049,0.015300888669245291,1.0,1.0,1.0,1.0,0.014599745419817633,0.015912234442000198,0.015050490443859824,0.015318926571833386,0.0,0.0,0.0,0.0,0.01350279925786955,4.268497348995879,0.006994567872439952,1700
35,0.007057806931101945,0.02537932214874415,0.005297811250669062,1035.2423684169771,0.014612312178379614,0.015969782557090653,0.015034285136490055,0.01530137247805353,1.0,1.0,1.0,1.0,0.014599745419817633,0.015912234442000198,0.015050490443859824,0.015318926571833386,0.0,0.0,0.0,0.0,0.013499082392429558,6.169898857013322,0.006994567872439951,1701
36,0.00705215345202303,0.02529778468596512,0.005292957273582052,1117.9487843110692,0.01460754488251142,0.015963034031405754,0.015030509291512575,0.01530221668853318,1.0,1.0,1.0,1.0,0.014594165386454425,0.015907774472309934,0.015032330587875705,0.015333447160581045,0.0,0.0,0.0,0.0,0.01342300540512776,13.702148468000814,0.006950829716737388,1800
37,0.007050728460981383,0.025298448495219547,0.005292909602379973,800.414084063028,0.014607652108305483,0.015963362889666762,0.015030599629563952,0.015302364844905143,1.0,1.0,1.0,1.0,0.014594165386454423,0.015907774472309937,0.015032330587875705,0.015333447160581045,0.0,0.0,0.0,0.0,0.01341950882182771,11.888589754933491,0.006950829716737388,1801
38,0.006975939394821079,0.02554587661833145,0.0052883152931053655,1068.115643043071,0.014622020106026415,0.015989429005433535,0.015050911924039687,0.01531547340467613,1.0,1.0,1.0,1.0,0.014598816665789622,0.015912417158528005,0.015058962847339846,0.01532688245456875,0.0,0.0,0.0,0.0,0.01366221877549055,5.661318723927252,0.00686442813425575,1900
39,0.006984305953756526,0.025538516790649498,0.005288270105608013,893.2121824839851,0.014622346387002409,0.015988895255573708,0.01505077936461558,0.015315096084589338,1.0,1.0,1.0,1.0,0.01459842547460163,0.01591165877538189,0.015059072673644848,0.015324675363193327,0.0,0.0,0.0,0.0,0.01366790892961285,9.179725012974814,0.0068733418487767406,1901
40,0.0070706034456947215,0.025607856627136154,0.005283909281715478,1011.2755378800211,0.014611245806965892,0.015964378561474965,0.015038122869056517,0.0153025294452458,1.0,1.0,1.0,1.0,0.01459161384905398,0.01589127466039984,0.015064421988594182,0.015320838326348521,0.0,0.0,0.0,0.0,0.013735637730996116,6.132332882960327,0.007028649466262212,2000
41,0.007072339471802066,0.02561046409898915,0.005283866333752278,826.6599767570151,0.014611252979799033,0.015964185775978475,0.015038123513347403,0.015302444536127745,1.0,1.0,1.0,1.0,0.01459161384905398,0.01589127466039984,0.015064421988594182,0.015320838326348521,0.0,0.0,0.0,0.0,0.013732367624577427,7.650044262059964,0.007028649466262211,2001
42,0.007068420729186428,0.025660842641633697,0.005279716574520762,874.6974426840898,0.014609665073942554,0.015962033944962907,0.015035770249761712,0.015301871329606859,1.0,1.0,1.0,1.0,0.014593208394448725,0.015892086499312716,0.015061381854178388,0.015326289877856737,0.0,0.0,0.0,0.0,0.01380426487599552,9.623985867016017,0.007016890307670702,2100
43,0.007064576408725415,0.025651573216746916,0.0052796756561590595,635.6631234569941,0.014609675228785533,0.01596254574431857,0.015036224681061194,0.0153021983786853,1.0,1.0,1.0,1.0,0.014593208394448725,0.015892086499312716,0.015061381854178388,0.015326289877856737,0.0,0.0,0.0,0.0,0.013801109425243159,8.923034691950306,0.007016890307670701,2101
44,0.007079706922597587,0.025528459282717866,0.00527571761556465,698.9346373770386,0.014610905172878646,0.01596031594373371,0.015035815752528029,0.015303117960618793,1.0,1.0,1.0,1.0,0.014607379229497923,0.015894878045042093,0.01507314565656182,0.01534649600732139,0.0,0.0,0.0,0.0,0.013688703484697279,8.514366760035045,0.006989979036868218,2200
45,0.00707728800122547,0.02552676669885288,0.005275678545001315,468.7218353439821,0.01461091092854017,0.015960634410223353,0.015036052082620531,0.015303306121210525,1.0,1.0,1.0,1.0,0.014605363549072709,0.015897431448488063,0.015076441902883151,0.015347368901704985,0.0,0.0,0.0,0.0,0.013685725670045244,8.040726973093115,0.006979262335517557,2201
46,0.007059936343753658,0.025463375989491936,0.005271895414621,740.1809270059457,0.014611164790235042,0.01596450188387245,0.01503403668213732,0.01530400561177999,1.0,1.0,1.0,1.0,0.014595158105374418,0.0158828420352653,0.015041918800946462,0.015331959908038888,0.0,0.0,0.0,0.0,0.013633395735761627,17.437876155017875,0.006954560074619314,2300
47,0.007056768274795414,0.02545929716087901,0.005271858033377269,652.2157724749995,0.014611253068741404,0.01596505248306834,0.015034416048144188,0.015304321191750967,1.0,1.0,1.0,1.0,0.01459461865657538,0.01588827341372128,0.015038544884201694,0.015332026100723007,0.0,0.0,0.0,0.0,0.013630553560693825,10.92114114901051,0.006946678712799388,2301
48,0.006875347897595522,0.025498476351708165,0.005268235117604043,533.6401062620571,0.014667705065734334,0.015825737476114526,0.015113424135288668,0.01507539348184925,1.0,1.0,1.0,1.0,0.01459733232901236,0.01588451464439094,0.015041960134840151,0.015337521492002423,0.0,0.0,0.0,0.0,0.013673973765415872,7.255462185945362,0.006963237900224755,2400
49,0.0068741983434577785,0.02549474927858852,0.005268199286703715,447.8209770129761,0.014667764922827838,0.015825932903793215,0.015113619883756117,0.015075553825988334,1.0,1.0,1.0,1.0,0.014597644950611421,0.01588571154715172,0.01504386352433921,0.01533799452719101,0.0,0.0,0.0,0.0,0.013671234397541731,6.309106459026225,0.006955590861313937,2401
50,0.006991544616672134,0.02541391294425246,0.005264723663229969,438.260955300997,0.014595117403091511,0.01594137790934089,0.015024877359295108,0.015298675471030023,1.0,1.0,1.0,1.0,0.014587321655742017,0.01587774673233179,0.015054752972645136,0.015346778666184798,0.0,0.0,0.0,0.0,0.013569021791120083,4.622319872956723,0.006883706775348529,2500
51,0.006990491266910868,0.025410367687484326,0.00526468926012908,267.68994027900044,0.01459513211006936,0.015941571781821623,0.01502496844050255,0.015298748173002617,1.0,1.0,1.0,1.0,0.014587321655742017,0.01587774673233179,0.015054752972645132,0.015346778666184798,0.0,0.0,0.0,0.0,0.013566401126668584,3.4626125949434936,0.006883706775348529,2501
52,0.007021350334111182,0.02567623738058305,0.005261349505957706,153.2527252099244,0.014731945663082878,0.015176751774018027,0.015123108248144675,0.014855876988396166,1.0,1.0,1.0,1.0,0.014600543560664472,0.01587005463311474,0.015064473281176025,0.015370473980025806,0.0,0.0,0.0,0.0,0.013854775854849573,3.4818421329837292,0.00696343578601843,2600
53,0.007021004390923526,0.02567341195256646,0.0052613164220551316,155.02316536393482,0.014731961858835458,0.015176774987902136,0.015123152522959659,0.014855905926962277,1.0,1.0,1.0,1.0,0.01460054356066447,0.01587005463311474,0.015064473281176025,0.015370473980025806,0.0,0.0,0.0,0.0,0.013852176330115951,3.238900506985374,0.0069634357860184305,2601
54,0.00700127326475577,0.025682046879039286,0.0052581023904306485,145.7963529790286,0.014730264387134515,0.015176045065892634,0.015115793987381986,0.014849254703399387,1.0,1.0,1.0,1.0,0.014536343370900703,0.015319570846511508,0.014858644351758526,0.014700420090478929,0.0,0.0,0.0,0.0,0.013917500751067801,3.3490882399491966,0.006821436808727145,2700
55,0.006999488126089842,0.025679522410313207,0.005258070529032614,152.65785887197126,0.014730227927932577,0.015176142840743628,0.015115964071654196,0.014849410799866613,1.0,1.0,1.0,1.0,0.014536343370900701,0.015319570846511506,0.014858644351758526,0.014700420090478927,0.0,0.0,0.0,0.0,0.013914921302161097,4.769438284914941,0.006821436808727144,2701
56,0.006977425230912344,0.0256444140631896,0.005254973166346904,135.60309341200627,0.014729482588034495,0.015175340289877786,0.015117876143636428,0.01484927410999979,1.0,1.0,1.0,1.0,0.014535338014073244,0.015310861120618939,0.014858740909635269,0.014701295674193232,0.0,0.0,0.0,0.0,0.013886089886607377,3.285236604977399,0.006756446669306338,2800
57,0.006987293126326317,0.025651151788388938,0.005254942440989612,158.46725225402042,0.014731159050100886,0.015175235550931707,0.015117214867051804,0.01484795670638646,1.0,1.0,1.0,1.0,0.014535338014073244,0.015310861120618939,0.014858740909635272,0.014701295674193232,0.0,0.0,0.0,0.0,0.013895239999705194,3.4979792829835787,0.006756446669306339,2801
58,0.0069662852611932806,0.025625849087910078,0.0052519536353662745,132.75875470100436,0.014731336219069201,0.015176282473071089,0.015119435247594184,0.014848752971899082,1.0,1.0,1.0,1.0,0.014543695101489437,0.015319638037484372,0.014859683002205653,0.014696190568830337,0.0,0.0,0.0,0.0,0.013847504303678584,3.5355975760612637,0.006801105150478377,2900
59,0.006965527842011951,0.025623505019700663,0.005251923968423654,162.82455350400414,0.014731354694221589,0.015176337832625949,0.01511956659914398,0.01484884148247129,1.0,1.0,1.0,1.0,0.01454369510148944,0.015319638037484372,0.014859683002205653,0.014696190568830338,0.0,0.0,0.0,0.0,0.013845116503220027,3.6489765900187194,0.006801105150478377,2901
60,0.00698341607599813,0.025667768358775343,0.00524903642362605,134.80077744892333,0.01473175004880386,0.01517494040213544,0.015122940668108839,0.014851884171445907,1.0,1.0,1.0,1.0,0.014535917712182942,0.015325984693581273,0.014881370897332352,0.014721272115567213,0.0,0.0,0.0,0.0,0.013875684878411518,3.547811773023568,0.006662853126943983,3000
61,0.003750591437869207,0.0186721690109892,0.004684398547013892,2.737546778982505,0.01606811323312671,0.017177363463962512,0.01695413586476954,0.01629097187377439,1.0,1.0,1.0,1.0,0.016120355904421273,0.01729107149834353,0.016818484336713894,0.016246903870932642,0.0,0.0,0.0,0.0,0.007548621806622502,0.4607170660747215,0.003644032260293199,0
62,0.003678490852606822,0.018586491276892422,0.0046828527454768,2.489866874064319,0.016086064926669457,0.017206035790691354,0.016977541625938494,0.01631948396018053,1.0,1.0,1.0,1.0,0.016120355904421273,0.01729107149834353,0.016818484336713894,0.016246903870932642,0.0,0.0,0.0,0.0,0.0074720612272827095,0.9641860860865563,0.0036440322602931978,1
63,0.004306939060791324,0.020140347473969374,0.004599406733499292,73.20822031598072,0.01589279379562998,0.01686587443644806,0.016394348915016337,0.01627228761760082,1.0,1.0,1.0,1.0,0.01617716212515513,0.017484715816240445,0.016537149378562817,0.016280303755418463,0.0,0.0,0.0,0.0,0.009004485096041816,1.4231600619386882,0.00493158318872292,100
64,0.004438988332750934,0.020127451118216667,0.0045988974124595025,76.28464651701506,0.015850570643305802,0.0168237573014175,0.01635586743567602,0.01623552627333111,1.0,1.0,1.0,1.0,0.016041638621232274,0.017152640283543494,0.016388308564933878,0.016051905664678442,0.0,0.0,0.0,0.0,0.009096245164890207,1.804541295976378,0.005352721624684224,101
65,0.00439989367684754,0.020482217898552233,0.00456041470651854,155.5413301360095,0.015893150659938772,0.017270528669217317,0.016177233364935182,0.016429002556784793,1.0,1.0,1.0,1.0,0.016420707803419737,0.017863433235759753,0.016811852851802537,0.016945074779582018,0.0,0.0,0.0,0.0,0.009885587451586273,1.941901347017847,0.003930519600918597,200
66,0.004307374755086392,0.020458389100976783,0.0045601112954037435,160.46269453398418,0.01592758608356706,0.017312771667426313,0.01621913086923932,0.016469957780947765,1.0,1.0,1.0,1.0,0.016420707803419737,0.01786343323575975,0.016811852851802533,0.016945074779582014,0.0,0.0,0.0,0.0,0.009861862081663293,3.5087426799582317,0.0039305196009185965,201
67,0.0064232999962792825,0.022212951769725257,0.004534912065504683,150.8600533179706,0.015374584394399994,0.016865810071850854,0.015785054086726535,0.016158696672760868,1.0,1.0,1.0,1.0,0.01504974078056649,0.0162144648103594,0.015245505974126008,0.015718385997388694,0.0,0.0,0.0,0.0,0.012010267038191191,2.1553784399293363,0.006435991723438017,300
68,0.00642168877242759,0.02219649830572934,0.00453469643034904,147.95804630895145,0.015374401917616453,0.01686581541117786,0.015785349407922686,0.016158719752666577,1.0,1.0,1.0,1.0,0.015056587243214991,0.016221013894477845,0.015263260228102904,0.015734101768248267,0.0,0.0,0.0,0.0,0.011994358093410044,7.46328091295436,0.006425459111994877,301
69,0.005834380293980643,0.0220090150425108,0.004515956976727304,220.38784354995005,0.015133365111497214,0.01624345708166246,0.015494349831744988,0.015493723483882742,1.0,1.0,1.0,1.0,0.014936498245432387,0.016210866790029973,0.015146399673296436,0.015533445032289364,0.0,0.0,0.0,0.0,0.011734298140547923,4.832505655940622,0.00647135657079618,400
70,0.0058295396371366515,0.021994121847952623,0.0045157899077189435,199.9406328909099,0.015134695134733969,0.016245116286180007,0.015496674947292424,0.01549554800561491,1.0,1.0,1.0,1.0,0.014990266853039292,0.01632262511259547,0.015193620851854571,0.01556879940448855,0.0,0.0,0.0,0.0,0.011722627025403517,9.248252568067983,0.006280716817803115,401
71,0.006464022804942059,0.022544311932766885,0.00450087853534033,272.25148522492964,0.01503671422184677,0.015654326485249684,0.01522891635985709,0.015144805868975155,1.0,1.0,1.0,1.0,0.014931197988577874,0.01551434708987865,0.0150401955112429,0.014943537691468198,0.0,0.0,0.0,0.0,0.012207709258904971,9.482936403015628,0.006677694721370564,500
72,0.006451455227888161,0.022532107445211717,0.004500742270985487,265.2626290519256,0.01503846017533481,0.01565688524765113,0.015231983345829097,0.015147721091694986,1.0,1.0,1.0,1.0,0.01492812289276217,0.01552029804588238,0.01503723730802812,0.014943542363663858,0.0,0.0,0.0,0.0,0.012197646089508657,6.075828892993741,0.006628446608237665,501
73,0.0071853507817914814,0.022650805221657553,0.004488364462084802,266.2728422139771,0.015132677367179118,0.015811940438875956,0.015260587830147707,0.015498559242284117,1.0,1.0,1.0,1.0,0.014992930747880029,0.015634123569518436,0.015071537268092119,0.01529918898794233,0.0,0.0,0.0,0.0,0.01241310655248854,5.06795754597988,0.007221822815959515,600
74,0.007190665128780703,0.022681534233757194,0.004488249465726935,277.61259729694575,0.015134767253534796,0.01581340610896044,0.015262811230190356,0.015500463724257599,1.0,1.0,1.0,1.0,0.014993478322691649,0.015632814016439504,0.015071247969569438,0.01529793590347011,0.0,0.0,0.0,0.0,0.012450801752241135,9.917547498014756,0.007227903798342436,601
75,0.007081407552294434,0.02270031183019488,0.004477672405154635,425.38983336510137,0.015143757239476072,0.015837160937556456,0.015284769594456075,0.015524952560974126,1.0,1.0,1.0,1.0,0.015020860084786852,0.015664387463237374,0.015124049142605145,0.015346150024832677,0.0,0.0,0.0,0.0,0.012501806131516791,19.120365525013767,0.007117804808745494,700
76,0.007049740750390387,0.022687312424082597,0.004477572968704508,451.55855477100704,0.015143132097111713,0.015840412051402096,0.015286581604016943,0.015526522532586606,1.0,1.0,1.0,1.0,0.015020860084786852,0.015664387463237377,0.015124049142605145,0.015346150024832677,0.0,0.0,0.0,0.0,0.012494637021899254,17.221091430983506,0.007117804808745495,701
77,0.007179368040268264,0.02332941654515692,0.004468341481746727,495.13065488799475,0.015144000184840873,0.01582832634838598,0.015277746891253429,0.0155143227657211,1.0,1.0,1.0,1.0,0.015031894693877727,0.015663803532540564,0.015124344803885838,0.015337121946958082,0.0,0.0,0.0,0.0,0.013169816540201624,14.338920115027577,0.007280389650773391,800
78,0.0071720497110359304,0.02332255012322637,0.004468253919563398,463.4954699369846,0.015143566234419604,0.015828048519002682,0.015277893559404883,0.015514026478547147,1.0,1.0,1.0,1.0,0.015031422621169478,0.015667618609499036,0.015125438176021964,0.015337982597899839,0.0,0.0,0.0,0.0,0.013162894972805874,12.243585377000272,0.007261406725021356,801
79,0.00697147443787705,0.023098190256031804,0.004460065919252434,508.2969336240785,0.015134844316408942,0.015849366729669703,0.015278069292249504,0.015514778446994889,1.0,1.0,1.0,1.0,0.01502190472181311,0.01567544568572373,0.01511520026375235,0.015318773504721906,0.0,0.0,0.0,0.0,0.012959425709781777,11.11416838504374,0.0071095246593158344,900
