,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.006899054124478054,0.02431521690154208,0.004459987714321203,236.66975184401963,0.014736026138216785,0.01505000922729738,0.014887802376631341,0.014765769655816205,1.0,1.0,1.0,1.0,0.014572249974559994,0.015145088836341539,0.01467690947590611,0.014614226058828601,0.0,0.0,0.0,0.0,0.01413768130862001,1.3629508999874815,0.006589064107974842,901
81,0.007015695324239305,0.02407139870647569,0.0044526324736407115,310.3710322889965,0.014783592272024425,0.015330666580845661,0.014922514846838486,0.014850295109677357,1.0,1.0,1.0,1.0,0.014562975214195374,0.015469970255898415,0.01487677356447935,0.014788198823298392,0.0,0.0,0.0,0.0,0.01395626279557213,9.838695334969088,0.0068757805503198,1000
82,0.0070139576308020195,0.024064578262024187,0.004452561831129392,267.2968511549989,0.014783295598262991,0.015330647558188923,0.014922596440734855,0.014850249851435142,1.0,1.0,1.0,1.0,0.01456297521419537,0.015469970255898415,0.01487677356447935,0.014788198823298392,0.0,0.0,0.0,0.0,0.013949525895243632,6.285127743962221,0.0068757805503198,1001
83,0.007028026103544112,0.024079864322692567,0.004445886524127836,345.5921473620692,0.014790794225310853,0.015332826123515497,0.014918605104602927,0.014848594136106053,1.0,1.0,1.0,1.0,0.014541444532264181,0.015492916054046575,0.014857338290455829,0.014765749734061714,0.0,0.0,0.0,0.0,0.013908549904824142,2.6224066719878465,0.00684839508879283,1100
84,0.007086127984052315,0.024079976706873445,0.004445822119454482,335.4203497900162,0.014792007745824544,0.015329335849317413,0.014913457360925073,0.014846405294081204,1.0,1.0,1.0,1.0,0.01454129636415819,0.015493101407915415,0.014857076355620401,0.014765648689675469,0.0,0.0,0.0,0.0,0.01391220884805761,4.453993224073201,0.006850780787264718,1101
85,0.006894157351348937,0.024144924822798574,0.00443971239566882,380.95485473494045,0.014768164504886798,0.015075600352809545,0.014941665273949667,0.01480991924986996,1.0,1.0,1.0,1.0,0.014557763757435354,0.01549580320528948,0.014902113526417052,0.014808333926011137,0.0,0.0,0.0,0.0,0.014045731210919902,3.3769033428980038,0.006767663713695665,1200
86,0.00688601608290143,0.02413721365294597,0.004439653223563713,373.09708834206685,0.014768560089965015,0.015076623861209941,0.014942894985493917,0.014810821498741338,1.0,1.0,1.0,1.0,0.014557763757435354,0.01549580320528948,0.014902113526417054,0.014808333926011137,0.0,0.0,0.0,0.0,0.014039913411161929,4.896737401955761,0.006767663713695664,1201
87,0.006906473657270642,0.0243244697297828,0.004434021298250366,417.14693386503495,0.014767601623800653,0.015071432763758432,0.014944421077706901,0.014813058647066805,1.0,1.0,1.0,1.0,0.014394304963718014,0.015390137579553459,0.01476874240346833,0.014664008944108242,0.0,0.0,0.0,0.0,0.014242148635863122,12.518854070920497,0.0068410444990958386,1300
88,0.006941136539758129,0.024341889575084017,0.004433966577848779,344.27396767400205,0.014768658575833704,0.01506851924255004,0.014944041677085877,0.014812147814201444,1.0,1.0,1.0,1.0,0.014392906759332653,0.015391708091095338,0.014764710577835464,0.014661134744793145,0.0,0.0,0.0,0.0,0.014245783372951593,3.583295873948373,0.006870812250741501,1301
89,0.007128832464683706,0.024563545927820285,0.004428743598894481,361.8476766679669,0.014586634367579161,0.015490717529999408,0.014986025694713611,0.014829922471173082,1.0,1.0,1.0,1.0,0.014430167176686387,0.015465756896796627,0.014798810750573514,0.014710822626758607,1.0,0.0,0.0,0.0,0.014470318039250704,9.698958849068731,0.006903664779123765,1400
90,0.007127060186611873,0.02455824765733986,0.004428692711633413,379.00414778792765,0.014586486256939054,0.015490971446729035,0.014986025636123258,0.014830059154637162,1.0,1.0,1.0,1.0,0.014430167176686387,0.015465756896796627,0.014798810750573516,0.014710822626758607,1.0,0.0,0.0,0.0,0.01446510325409555,4.508288878016174,0.006903664779123763,1401
91,0.006973840945997167,0.02446513535756224,0.004423823683735015,465.37613542191684,0.014577570645674495,0.015496302333701471,0.014981233260852682,0.01482809441381463,1.0,1.0,1.0,1.0,0.014378205056256638,0.015381547025599938,0.014705625347151861,0.014600055406310675,1.0,0.0,0.0,0.0,0.014405631015207466,10.5051587279886,0.00687169856219713,1500
92,0.0069733983270617115,0.024460188622751868,0.0044237761313319105,513.9848058589268,0.014577454993432222,0.015496283582056677,0.01498110610917707,0.014827992323814,1.0,1.0,1.0,1.0,0.014378205056256635,0.015381547025599938,0.014705625347151861,0.014600055406310673,1.0,0.0,0.0,0.0,0.014400773547475028,6.673634778009728,0.00687169856219713,1501
93,0.006989270641302683,0.02434424358362898,0.004419216433943905,451.09571155300364,0.014566349057109898,0.0154767842851608,0.014961943172419367,0.014806519329992432,1.0,1.0,1.0,1.0,0.014373473391075484,0.01534579425613685,0.014675124017281568,0.014564112306753382,0.0,0.0,0.0,0.0,0.014273499308475981,6.929616022971459,0.007016136815134726,1600
94,0.006987476068516396,0.024339435645277605,0.004419171809140749,428.3943909839727,0.014566237167380891,0.015477013339917666,0.014961912396642664,0.014806625287097499,1.0,1.0,1.0,1.0,0.014372811341900136,0.0153466064287736,0.014674950126338362,0.014564133188447684,0.0,0.0,0.0,0.0,0.014269101570828153,5.422965247067623,0.007007411423094318,1601
95,0.006958393178540653,0.024193000611778558,0.004414884743203425,530.7584163499996,0.014559085791770968,0.015467762358237233,0.014954785775561485,0.014797714114747262,1.0,1.0,1.0,1.0,0.014382564495751192,0.015336643035666649,0.014694353389692025,0.014576650429169386,0.0,0.0,0.0,0.0,0.014136635049579203,14.940769497072324,0.006867026832935439,1700
96,0.0069440952675383786,0.02418851537255904,0.004414842708890886,416.67932157602627,0.014558880137175075,0.015469831393030474,0.014955550581146303,0.014799310380841854,1.0,1.0,1.0,1.0,0.01438256449575119,0.015336643035666649,0.014694353389692025,0.014576650429169386,0.0,0.0,0.0,0.0,0.01413248336013509,2.538598464918323,0.006867026832935439,1701
97,0.006917799799025619,0.02429034684039679,0.004410797727985043,449.35433119593654,0.014555605456323728,0.015473819361728407,0.01494912412170586,0.014796140047431374,1.0,1.0,1.0,1.0,0.014368507439561402,0.015343240794542475,0.014670755398824575,0.014553551892438805,0.0,0.0,0.0,0.0,0.014234826722922516,2.980078348889947,0.006935396454296865,1800
98,0.006917051230226469,0.024286175755694497,0.004410758001983311,494.1343775599962,0.01455564787922613,0.01547383100333983,0.014949130924113064,0.01479612306708966,1.0,1.0,1.0,1.0,0.014368180898178465,0.015344831897924249,0.01467086767586187,0.014554094551219842,0.0,0.0,0.0,0.0,0.014230882796574622,3.3235037609701976,0.006927354760414557,1801
99,0.006905183650608315,0.024239728669019134,0.004406929410921138,431.0728938060347,0.014563215946824599,0.015472716373683255,0.014957359525070825,0.014801224710000421,1.0,1.0,1.0,1.0,0.014393360324479925,0.015346111951858657,0.01467570730783883,0.014571117567306412,0.0,0.0,0.0,0.0,0.014187483164963726,19.13285552104935,0.006915729374787572,1900
100,0.0069002433870695165,0.024236077248254523,0.004406891754673344,453.9816390790511,0.014563236347894424,0.01547329204816601,0.014957721273023604,0.01480172857557073,1.0,1.0,1.0,1.0,0.014393360324479925,0.015346111951858655,0.01467570730783883,0.014571117567306412,0.0,0.0,0.0,0.0,0.01418375597183703,3.069180329912342,0.0069157293747875714,1901
101,0.006938397357995325,0.02431054514235812,0.004403257734762898,615.4985090269474,0.014566760191146055,0.01547957838898832,0.014956752227432844,0.014803793410640665,1.0,1.0,1.0,1.0,0.014395638990923942,0.01535686067977211,0.014669003994756404,0.014565819134400394,0.0,0.0,0.0,0.0,0.014278626152568646,9.281112042954192,0.006969743882990848,2000
102,0.006967231600597716,0.02430689707530711,0.004403221944793565,592.5504139559343,0.014565455970961465,0.015475832497699085,0.014950081368581567,0.014797648372646327,1.0,1.0,1.0,1.0,0.014395638990923944,0.015356860679772112,0.014669003994756404,0.014565819134400398,0.0,0.0,0.0,0.0,0.014275062582471342,5.911255158018321,0.0069697438829908484,2001
103,0.00689687214900016,0.024324578155821102,0.004399763812100635,608.2256440239726,0.014649675944677042,0.015715414054428892,0.014902777266143549,0.014990779160189793,1.0,1.0,1.0,1.0,0.014421532386064006,0.015420492730917886,0.014661922705494492,0.014591878301284193,0.0,0.0,0.0,0.0,0.014274073039549813,9.2972581529757,0.006955996822645289,2100
104,0.006907668348011825,0.02432702679287327,0.004399729713465883,545.7260122239823,0.014564900203670078,0.015493521582650159,0.014944569945281313,0.014799989501168334,1.0,1.0,1.0,1.0,0.014420033392529953,0.0154078958141062,0.014657632865686457,0.01458099061298204,0.0,0.0,0.0,0.0,0.014271533671530142,3.2353954629506916,0.006990929481951928,2101
105,0.007099826372838406,0.024855285638654454,0.004396431346303875,529.7652230880922,0.014674365353056985,0.01572092949987331,0.014926234260287389,0.015007950874045519,1.0,1.0,1.0,1.0,0.014551581183713433,0.015552179653118522,0.014739954095388759,0.014867674054933082,1.0,0.0,1.0,0.0,0.014862910772712293,7.8271158379502594,0.007244287091076281,2200
106,0.007089786687619939,0.024842148550741544,0.004396398787501096,950.2132799780229,0.014673576571537707,0.015721915987539595,0.014926175548254554,0.01500808849447551,1.0,1.0,1.0,1.0,0.014551581183713433,0.015552179653118522,0.014739954095388759,0.014867674054933083,1.0,0.0,1.0,0.0,0.014859526221987447,22.519226297969,0.007244287091076282,2201
107,0.0071238667865424175,0.024809363144843274,0.004393246178850833,547.3603803260485,0.014651015416890744,0.015692593823350785,0.01489539937007287,0.01497802698609136,1.0,1.0,1.0,1.0,0.014525522063964532,0.01556142608879379,0.014719730388529527,0.014848746767247551,1.0,0.0,1.0,0.0,0.014786037975415863,13.825959771987982,0.0071276488862306855,2300
108,0.007119937364763447,0.024810974609309866,0.00439321502781439,458.6552037970396,0.014651069084413939,0.015693171872362646,0.01489582846041341,0.01497847472751054,1.0,1.0,1.0,1.0,0.01452552206396453,0.015561426088793788,0.014719730388529523,0.014848746767247551,1.0,0.0,1.0,0.0,0.014782780472613145,4.762218868010677,0.007127648886230685,2301
109,0.007172305755113471,0.0247440850412968,0.004390195931336703,633.0668323390419,0.01466109533488257,0.015712684977010127,0.014904102160250045,0.014990694232888138,1.0,1.0,1.0,1.0,0.014515455825596654,0.015605572577069191,0.014708323742937728,0.014835439353300643,1.0,0.0,1.0,0.0,0.014745992588629717,17.662912105908617,0.007112762420350837,2400
110,0.007201047434863571,0.02476415160895373,0.004390166072253096,849.8192054670071,0.014661489967367203,0.01570981913398443,0.014902463000349163,0.014989378907895708,1.0,1.0,1.0,1.0,0.014514646007373856,0.015602261323006796,0.014703953827111206,0.014830632559137705,1.0,0.0,1.0,0.0,0.014748035718935664,12.36679483402986,0.007128115003995576,2401
111,0.007193282733492824,0.024787587661130636,0.004387269719358307,599.2773460870376,0.01466397031192073,0.015697176299193004,0.01490436538634925,0.014984739169386615,1.0,1.0,1.0,1.0,0.014520958349395327,0.015556876319359309,0.014707718187575419,0.014831657127401362,1.0,0.0,1.0,0.0,0.014800864792473048,4.694645251031034,0.007180996379346691,2500
112,0.00719703657955644,0.024787031475001442,0.004387241050107567,684.7651523579843,0.01466418197569427,0.01569703876059107,0.014904421229924253,0.014984788618573957,1.0,1.0,1.0,1.0,0.014520963010741045,0.015556887329194358,0.014707732205763073,0.014831668074898396,1.0,0.0,1.0,0.0,0.014797877548511687,5.370638206019066,0.007180990265911766,2501
113,0.007247287397018098,0.024831864079106612,0.004384457921631421,764.041406186996,0.014668460481933038,0.01568500272151555,0.014891128052105657,0.01497514761467911,1.0,1.0,1.0,1.0,0.014517426196183928,0.015519496992826997,0.014667162407777717,0.01479354031571115,1.0,0.0,1.0,1.0,0.014874427509470729,12.086565328994766,0.0071925035822901,2600
114,0.007245063836812574,0.024828929904347298,0.0043844303517126095,727.1861199219711,0.014668382459690354,0.015685116346055846,0.014891103214861815,0.014975144734870324,1.0,1.0,1.0,1.0,0.014517426196183928,0.015519496992826997,0.014667162407777717,0.01479354031571115,1.0,0.0,1.0,1.0,0.014871529763741884,8.983878585975617,0.007192503582290101,2601
115,0.007241076309839073,0.02491100963590482,0.00438175199202554,758.7740750160301,0.014608882299655889,0.015715345305712166,0.014985231070582007,0.014969894001528561,1.0,1.0,1.0,1.0,0.014533319772464684,0.015523267200271359,0.0146913355405658,0.014818000814942655,1.0,0.0,1.0,1.0,0.014953526309556722,11.946944472962059,0.007286819723279431,2700
116,0.007338570077214448,0.02492299747578732,0.004381725440860511,680.6121235699393,0.014674781312184079,0.0156837968627879,0.01489722933175041,0.01498056572346419,1.0,1.0,1.0,1.0,0.014530956682169341,0.015527109402182968,0.014689513576050587,0.014817132724383595,1.0,0.0,1.0,1.0,0.014962990643041322,9.0504284609342,0.007285040805816757,2701
117,0.007540302387249032,0.024962144279505525,0.004379144305289086,724.8077794649871,0.01468753358313874,0.015660940094071915,0.014894165222824577,0.014975872072274875,1.0,1.0,1.0,1.0,0.014543876110636797,0.015500199076295667,0.014689680286280402,0.014812408124033885,1.0,0.0,1.0,1.0,0.015024189637527866,15.98479800496716,0.007391027922370332,2800
118,0.007540616079861466,0.024980715573682963,0.0043791187008246765,689.0766314379871,0.014687401082748323,0.015660529808380914,0.014893730381953442,0.014975515400698747,1.0,1.0,1.0,1.0,0.014543876110636799,0.015500199076295672,0.014689680286280402,0.014812408124033886,1.0,0.0,1.0,1.0,0.015021512274597262,9.659495181054808,0.007391027922370332,2801
119,0.007555540228399896,0.024967973422913896,0.004376628029471895,614.1894684720319,0.01469304864036064,0.01566132926231372,0.014893843203415622,0.014977785614276286,1.0,1.0,1.0,1.0,0.014544417116870809,0.015488853007502787,0.014677275015377076,0.014802313352767311,1.0,0.0,1.0,1.0,0.015025747030336047,8.08837095508352,0.007365280810159639,2900
120,0.007532935755946677,0.02495278979758161,0.0043766033070197115,561.9600737059955,0.01469201867429769,0.01566235770203931,0.014894294323095579,0.014977810800843592,1.0,1.0,1.0,1.0,0.014543383712680514,0.01548918895556368,0.014677349215531293,0.014802303783393606,1.0,0.0,1.0,1.0,0.01502315106419521,8.210462518967688,0.007357413395954898,2901
121,0.007173119978355036,0.02486209470222834,0.004374197019688375,633.5043560140766,0.014793775402221897,0.015070292704259462,0.01490670360993929,0.014782742689714804,1.0,1.0,1.0,1.0,0.014539269125398737,0.0154856338432265,0.014666224981392965,0.01479185825542642,1.0,0.0,1.0,1.0,0.014935475468818796,6.870139684993774,0.007320131095958079,3000
122,0.007334361767138566,0.020725786487774994,0.0037475188376111133,1.5742756529944018,0.016927766082765174,0.017270252758747776,0.017718314994649847,0.017142610789240315,1.0,1.0,1.0,1.0,0.018467803701616214,0.018991151457017935,0.01980114335323613,0.019309805188511615,0.0,0.0,0.0,0.0,0.011613282231715285,0.24326058302540332,0.0062749364730938124,0
123,0.00731050651826823,0.020629651436592802,0.00374628219638144,4.672921387013048,0.016944210535337043,0.01728568787096871,0.017734803549848976,0.017158982981131474,1.0,1.0,1.0,1.0,0.01846780370161621,0.01899115145701793,0.019801143353236128,0.019309805188511612,0.0,0.0,0.0,0.0,0.011508608785467804,0.3333640369819477,0.0062749364730938124,1
124,0.009062454688056873,0.02352896187993611,0.003679525386799434,23.621675571077503,0.01774985873308165,0.01844154783198431,0.01833663499032483,0.01794084151764641,1.0,1.0,1.0,1.0,0.016610025412980324,0.017258447674127257,0.0173321046524853,0.017045074516705436,0.0,0.0,0.0,0.0,0.015028540945826405,0.9582688059890643,0.008555067678543058,100
125,0.009057955260071943,0.023487299247758008,0.0036791179299676025,33.55394094903022,0.01774801705916249,0.018440307043747963,0.018334522067042277,0.017939130647480955,1.0,1.0,1.0,1.0,0.016522618649935938,0.017182187594265555,0.017242137977620853,0.016951336477142115,0.0,0.0,0.0,0.0,0.014985027114282953,0.8863386779557914,0.008390523786951681,101
126,0.00828660124908522,0.02379498128871211,0.0036483317652148324,61.55112333910074,0.015182215796454976,0.015340516681347968,0.015361539301602611,0.015064335860555304,1.0,1.0,1.0,1.0,0.015980200994928064,0.016503518107123066,0.01583468708061563,0.015648096605521664,0.0,0.0,0.0,0.0,0.015253316037278279,1.8680878820596263,0.008522434511153367,200
127,0.00809876429440879,0.02376486347810206,0.0036480890363229947,53.32471990108024,0.015163430204457448,0.015332195516135402,0.015358815466051539,0.015054111005524737,1.0,1.0,1.0,1.0,0.015980200994928064,0.016503518107123066,0.015834687080615625,0.015648096605521664,0.0,0.0,0.0,0.0,0.015226499776218018,1.7616044279420748,0.008522434511153367,201
128,0.007415770926245005,0.023673623163025577,0.0036279296524037463,65.04547586396802,0.014718286505214569,0.015296314292731457,0.015146854231550367,0.014879984381617372,1.0,1.0,1.0,1.0,0.014630568227398801,0.015238095353320128,0.014949450415968136,0.014742574421724896,1.0,1.0,1.0,1.0,0.015356041535958482,3.469027432030998,0.007305783751124677,300
129,0.00738142569594479,0.02365043369633644,0.0036277571442792315,66.1540475320071,0.014714627265324375,0.015295555126890074,0.015147982339059519,0.014879097836371041,1.0,1.0,1.0,1.0,0.014630568227398801,0.015238095353320128,0.014949450415968136,0.014742574421724896,1.0,1.0,1.0,1.0,0.015333106328594285,1.2056208300637081,0.007305783751124678,301
130,0.007207979071392401,0.02303560691740868,0.003612765581381843,45.454447235912085,0.01471556700528099,0.015323017952026589,0.015103415669393026,0.014853493187666232,1.0,1.0,1.0,1.0,0.014627340623047156,0.015663278071498296,0.01480667218510583,0.014731435960087509,1.0,0.0,0.0,0.0,0.01472444195646097,2.7533847980666906,0.007398955176375403,400
131,0.007179336921266134,0.02301820076190015,0.0036126319261751546,74.2405268229777,0.01471377200578729,0.0153247145765979,0.015103602267892872,0.014852811497587898,1.0,1.0,1.0,1.0,0.014627340623047162,0.015663278071498303,0.014806672185105832,0.014731435960087512,1.0,0.0,0.0,0.0,0.014708199191981845,0.5516771980328485,0.0073989551763754035,401
132,0.00669663356472952,0.021957475149394643,0.0036007028282722636,35.68237599602435,0.014693586277774283,0.015372400274290897,0.015131502226051355,0.014877681178920838,1.0,1.0,1.0,1.0,0.014658736597859316,0.015698797687664752,0.014903689060260563,0.014829669644482034,0.0,0.0,0.0,0.0,0.013650663641615685,1.0067092669196427,0.006501622640325871,500
133,0.006696032719576864,0.02194401276547412,0.00360059381678839,33.228881692979485,0.014693867956215977,0.015372626979772057,0.015131845653785623,0.014877833104656532,1.0,1.0,1.0,1.0,0.014658736597859316,0.015698797687664752,0.014903689060260562,0.014829669644482034,0.0,0.0,0.0,0.0,0.013637688975551638,1.067014786065556,0.006501622640325872,501
134,0.006362211859654304,0.021835250733011985,0.0035906915696678416,56.80016214901116,0.014726423046830294,0.01544621086950407,0.015200229431319007,0.014931621998931381,1.0,1.0,1.0,1.0,0.014708906422009449,0.01573188796036864,0.014929330100011616,0.014880311113411078,0.0,0.0,0.0,0.0,0.013563248529079273,4.187410673010163,0.00648520930214154,600
135,0.006390494022664418,0.02201649050057284,0.0035905995725815476,68.85328654502518,0.014726138308564288,0.015438819099356332,0.015211580222257562,0.014937544973982116,1.0,1.0,1.0,1.0,0.014689071808676393,0.015736472510030918,0.014931508296786872,0.014883803138882677,0.0,0.0,0.0,0.0,0.013785630682895959,2.241438918048516,0.006476323444690301,601
136,0.006328534124604405,0.022089534739071805,0.0035821379241237077,86.000486052013,0.014694205158880843,0.015400391594729983,0.015183366636591015,0.014906394741910323,1.0,1.0,1.0,1.0,0.014657305178975259,0.015708087587439835,0.014939152705326628,0.014855978804264135,0.0,0.0,0.0,0.0,0.013814909835474315,0.9998734890250489,0.0062680520770843256,700
137,0.006300363381105997,0.022078826711174036,0.0035820583749636065,75.22356431989465,0.014695892962618994,0.015405725333292087,0.01518741976952009,0.014909889173775667,1.0,1.0,1.0,1.0,0.014654961320416172,0.015707105287066515,0.01493751504376682,0.014853627038116924,0.0,0.0,0.0,0.0,0.013808706428975118,1.8736154459184036,0.00627605614978761,701
138,0.006635626236001669,0.022008934275332053,0.003574673185397382,168.42854728607927,0.014710585335748642,0.015070451988247814,0.01485484006138735,0.0147355612681266,1.0,1.0,1.0,1.0,0.014581920305953061,0.015174380298928753,0.014680477243802214,0.014617332548250563,0.0,0.0,0.0,0.0,0.013782742109994672,1.8066366800339893,0.006495385527190435,800
139,0.00663341968738574,0.02200086838880315,0.0035746031356507185,140.63963244308252,0.014710601307687199,0.01507068861732237,0.014855187315431177,0.01473591984331543,1.0,1.0,1.0,1.0,0.014581920305953061,0.015174380298928753,0.014680477243802214,0.014617332548250563,0.0,0.0,0.0,0.0,0.013774178823763411,1.8810305539518595,0.006495385527190435,801
140,0.006853953255440884,0.022317337279457474,0.0035680527354019467,136.39872843702324,0.014712304945359956,0.015042557279321482,0.014857269761256939,0.01474283880312423,1.0,1.0,1.0,1.0,0.014572249974559994,0.015145088836341539,0.014676909475906112,0.014614226058828604,0.0,0.0,0.0,0.0,0.014145627221462799,5.400685251923278,0.006589064107974843,900
141,0.006828786794188042,0.02230586343566626,0.0035679901714569624,129.2889294080669,0.014711834436629042,0.015044918879126774,0.014857892991285768,0.014743606945024221,1.0,1.0,1.0,1.0,0.014572249974559994,0.015145088836341539,0.01467690947590611,0.014614226058828601,0.0,0.0,0.0,0.0,0.01413768130862001,2.8711115489713848,0.006589064107974842,901
142,0.006962485967440013,0.02207509894112812,0.0035621059789125694,151.41636791394558,0.014768626012575219,0.01532840831458724,0.014909595763632547,0.014838060997112478,1.0,1.0,1.0,1.0,0.014562975214195374,0.015469970255898415,0.01487677356447935,0.014788198823298392,0.0,0.0,0.0,0.0,0.01395626279557213,1.9062182559864596,0.0068757805503198,1000
143,0.006952500826781978,0.022067236368561685,0.0035620494649035135,174.62020907900296,0.014768672771820377,0.015329468297572632,0.014909926652297588,0.01483827544159222,1.0,1.0,1.0,1.0,0.01456297521419537,0.015469970255898415,0.01487677356447935,0.014788198823298392,0.0,0.0,0.0,0.0,0.013949525895243632,5.40282906696666,0.0068757805503198,1001
144,0.006944269871160866,0.022086312156588073,0.003556709219302269,189.6248085940024,0.014773798416853712,0.015332718375939535,0.014904276070625888,0.014835163279128885,1.0,1.0,1.0,1.0,0.014541444532264181,0.015492916054046575,0.014857338290455829,0.014765749734061714,0.0,0.0,0.0,0.0,0.013908549904824142,2.223498612991534,0.00684839508879283,1100
145,0.00699281188239519,0.022093190438466075,0.0035566576955635854,163.47183855599724,0.014774716367263189,0.015327875275223491,0.014899359368496245,0.014832256513780588,1.0,1.0,1.0,1.0,0.01454129636415819,0.015493101407915415,0.014857076355620401,0.014765648689675469,0.0,0.0,0.0,0.0,0.01391220884805761,4.821718775900081,0.006850780787264718,1101
146,0.006897012975501787,0.02214069336297805,0.0035517699165350555,216.7559435769217,0.014753570079267319,0.015066851169549509,0.014927377262749985,0.014800568338849705,1.0,1.0,1.0,1.0,0.014557763757435354,0.01549580320528948,0.014902113526417052,0.014808333926011137,0.0,0.0,0.0,0.0,0.014045731210919902,2.382595408009365,0.006767663713695665,1200
147,0.006891112689969401,0.0221366649672647,0.00355172257885097,234.38210412103217,0.014753437974194667,0.01506734803590268,0.014927464232189018,0.014800598267517418,1.0,1.0,1.0,1.0,0.014557763757435354,0.01549580320528948,0.014902113526417054,0.014808333926011137,0.0,0.0,0.0,0.0,0.014039913411161929,3.7787140490254387,0.006767663713695664,1201
148,0.006911500148913871,0.022341135077041132,0.003547217038600293,207.10917996696662,0.014753824328124575,0.015063514715411145,0.01492933530337002,0.014802541632886596,1.0,1.0,1.0,1.0,0.014394304963718014,0.015390137579553459,0.01476874240346833,0.014664008944108242,0.0,0.0,0.0,0.0,0.014242148635863122,2.468473981018178,0.0068410444990958386,1300
149,0.006909272166977995,0.022338998265895364,0.0035471732622790234,203.97388083301485,0.014754861223187045,0.01506380018432599,0.01493094507441297,0.01480326102127197,1.0,1.0,1.0,1.0,0.014392906759332653,0.015391708091095338,0.014764710577835464,0.014661134744793145,0.0,0.0,0.0,0.0,0.014245783372951593,4.180961097008549,0.006870812250741501,1301
150,0.007119222780132493,0.022566361790866546,0.003542994879115584,246.75905107008293,0.014568602140911276,0.015481177422657618,0.014964981813809269,0.014813086517089609,1.0,1.0,1.0,1.0,0.014430167176686387,0.015465756896796627,0.014798810750573514,0.014710822626758607,1.0,0.0,0.0,0.0,0.014470318039250704,12.237483642995358,0.006903664779123765,1400
151,0.007118829541405301,0.022561049618613,0.003542954169306731,266.4253700450063,0.014568573969793263,0.015481205882820544,0.014965041004362262,0.01481314771196592,1.0,1.0,1.0,1.0,0.014430167176686387,0.015465756896796627,0.014798810750573516,0.014710822626758607,1.0,0.0,0.0,0.0,0.01446510325409555,5.286020436906256,0.006903664779123763,1401
152,0.00696687555832916,0.022471296093580798,0.0035390589469880118,244.45119111810345,0.014553417339957702,0.015475610895817985,0.014949991691714985,0.014799043305462561,1.0,1.0,1.0,1.0,0.014378205056256638,0.015381547025599938,0.014705625347151861,0.014600055406310675,1.0,0.0,0.0,0.0,0.014405631015207466,17.142925317049958,0.00687169856219713,1500
153,0.006966496159238655,0.022466428618989308,0.003539020905065528,297.96514303795993,0.014553341813428445,0.015475605007580606,0.014949889702908021,0.01479896630267205,1.0,1.0,1.0,1.0,0.014378205056256635,0.015381547025599938,0.014705625347151861,0.014600055406310673,1.0,0.0,0.0,0.0,0.014400773547475028,7.570952452952042,0.00687169856219713,1501
154,0.007041015531236304,0.022350563232141733,0.0035353731471551245,280.85295935801696,0.014544036947431437,0.015451037955872427,0.014925905587534361,0.01477092884165487,1.0,1.0,1.0,1.0,0.014373473391075484,0.01534579425613685,0.014675124017281568,0.014564112306753382,0.0,0.0,0.0,0.0,0.014273499308475981,5.018866573926061,0.007016136815134726,1600
155,0.007032196739530036,0.022345680758888736,0.003535337447312599,317.125788638019,0.014544724574159716,0.015452230292180227,0.014927748841503897,0.014772724247786967,1.0,1.0,1.0,1.0,0.014372811341900136,0.0153466064287736,0.014674950126338362,0.014564133188447684,0.0,0.0,0.0,0.0,0.014269101570828153,5.390110675012693,0.007007411423094318,1601
156,0.006956897407293666,0.022200906520894535,0.00353190779456274,447.0910405840259,0.014541272428701964,0.015449923125185073,0.014930014170194189,0.014773747434076452,1.0,1.0,1.0,1.0,0.014382564495751192,0.015336643035666649,0.014694353389692025,0.014576650429169386,0.0,0.0,0.0,0.0,0.014136635049579203,3.960871660965495,0.006867026832935439,1700
157,0.0069545013248552305,0.02219670131966378,0.003531874167112708,364.9700811409857,0.01454064152576349,0.015449734443436867,0.014929381630806897,0.014773316016843775,1.0,1.0,1.0,1.0,0.01438256449575119,0.015336643035666649,0.014694353389692025,0.014576650429169386,0.0,0.0,0.0,0.0,0.01413248336013509,5.761804786976427,0.006867026832935439,1701
158,0.00690010356173094,0.022300031099922287,0.0035286381823880345,274.71950342005584,0.014533336551424622,0.01545399774898364,0.014916363382091858,0.014766367605994726,1.0,1.0,1.0,1.0,0.014368507439561402,0.015343240794542475,0.014670755398824575,0.014553551892438805,0.0,0.0,0.0,0.0,0.014234826722922516,2.9960643489612266,0.006935396454296865,1800
159,0.0068995043370611905,0.022295901947893815,0.003528606401586649,292.86178059491795,0.014533271389736209,0.015454024482440687,0.014916292499342777,0.014766329051378174,1.0,1.0,1.0,1.0,0.014368180898178465,0.015344831897924249,0.01467086767586187,0.014554094551219842,0.0,0.0,0.0,0.0,0.014230882796574622,7.124775266041979,0.006927354760414557,1801
160,0.006984192526130217,0.022250336088345795,0.00352554352873691,302.6042488110252,0.014540526360213728,0.015445557234406273,0.014915304503023634,0.014762187044929827,1.0,1.0,1.0,1.0,0.014393360324479925,0.015346111951858657,0.01467570730783883,0.014571117567306412,0.0,0.0,0.0,0.0,0.014187483164963726,18.70681795408018,0.006915729374787572,1900
