,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007815503691495581,0.02467283079704201,0.004459987714321203,687.283019500901,0.015496891387616686,0.016712637884572487,0.01581269757370307,0.01616603347535584,1.0,1.0,1.0,1.0,0.015233867392077823,0.016288287636059513,0.015296156292412008,0.015670951484390874,0.0,0.0,0.0,0.0,0.014351896246080924,6.506139272940345,0.007255569875181764,901
81,0.007441211489219019,0.024629614809473697,0.0044526324736407115,702.4539042480756,0.015408516569685223,0.016507126073036987,0.015592530711335107,0.015917013774613784,1.0,1.0,1.0,1.0,0.015249541575880435,0.016276347703815332,0.015331264328067523,0.015709498584468254,0.0,0.0,0.0,0.0,0.014338723481858627,4.407312878058292,0.00732121700116824,1000
82,0.007438666025119493,0.0246235234094843,0.004452561831129392,660.4796065510018,0.01540863519895953,0.01650765965574388,0.015592828102012712,0.01591728556012811,1.0,1.0,1.0,1.0,0.015249541575880434,0.016276347703815332,0.015331264328067525,0.015709498584468254,0.0,0.0,0.0,0.0,0.014332046501382232,2.432047541020438,0.007321217001168241,1001
83,0.007470113895549012,0.024610676927572718,0.004445886524127836,735.5360945459688,0.015754712824862564,0.016073918538191588,0.01593759531737021,0.015899556914454212,1.0,1.0,1.0,1.0,0.01523569573789123,0.016079451546124966,0.015222893393380564,0.015338326414722216,0.0,0.0,0.0,0.0,0.014356637057855075,11.909976440947503,0.007240208512922384,1100
84,0.007404285485270508,0.024606243070946734,0.004445822119454482,765.3786342820385,0.015413037591196058,0.016384979967400848,0.015613156749557097,0.015519640586605158,1.0,1.0,1.0,1.0,0.015235695737891228,0.016079451546124966,0.015222893393380567,0.015338326414722216,0.0,0.0,0.0,0.0,0.014350454235487626,6.175084111979231,0.007240208512922384,1101
85,0.0073185987956725825,0.024364426936137284,0.00443971239566882,745.4002622549888,0.015433373917276137,0.016410377605310285,0.015647611617737197,0.015555012389766115,1.0,1.0,1.0,1.0,0.015283587489155466,0.01612913407386608,0.015292539390319543,0.015415796540259175,0.0,0.0,0.0,0.0,0.014169507926641128,13.897086378070526,0.007009910582067502,1200
86,0.00734660428790641,0.024440711668912794,0.004439653223563713,812.6033094689483,0.015430864658814296,0.016408478639243464,0.015641726155454297,0.01555127438990712,1.0,1.0,1.0,1.0,0.015258961133746097,0.016112903317749196,0.015266190722134284,0.015381830435525127,0.0,0.0,0.0,0.0,0.014202903130767849,4.648623746004887,0.007140922715297396,1201
87,0.007185755000964079,0.024245156178570308,0.004434021298250366,709.9696455330122,0.015406270075158247,0.016387106426586497,0.015570449374754441,0.015697013541456403,1.0,1.0,1.0,1.0,0.015260316840529005,0.01614686895836934,0.015250283682593239,0.01537378980933786,0.0,0.0,0.0,0.0,0.014000857156455772,3.7864396090153605,0.007076919266175179,1300
88,0.007175089565715594,0.02422804153195852,0.004433966577848779,664.7518176940503,0.015406228267506402,0.016388167436456436,0.01557084565429486,0.01569782242115272,1.0,1.0,1.0,1.0,0.015260316840529004,0.01614686895836934,0.015250283682593237,0.015373789809337858,0.0,0.0,0.0,0.0,0.013995732109904858,12.022114409017377,0.007076919266175179,1301
89,0.00706270724821372,0.024135185182982626,0.004428743598894481,470.4308972849976,0.015389566776539833,0.016380745426754995,0.015554384569248503,0.015680614567170723,1.0,1.0,1.0,1.0,0.01524472133052554,0.016126782707899044,0.015221906658038539,0.015353179700456408,0.0,0.0,0.0,0.0,0.013892253613004784,4.028002488077618,0.006894286269419658,1400
90,0.007060984799043365,0.024130791345572836,0.004428692711633413,585.5073977729771,0.015389682138897005,0.016381153823329764,0.015554596459547113,0.01568097377504639,1.0,1.0,1.0,1.0,0.015246094674121953,0.016123479649836073,0.01522181594537236,0.015353945398305441,0.0,0.0,0.0,0.0,0.013887429447854874,9.952013186062686,0.00689183007610154,1401
91,0.0069538524305588845,0.023917739632584707,0.004423823683735015,713.9499081320828,0.015406675681417445,0.016420901022070156,0.015581407560712057,0.01571602755071597,1.0,1.0,1.0,1.0,0.015229522953897366,0.016172636553513073,0.015215816278787948,0.015338408461864727,0.0,0.0,0.0,0.0,0.013707942395376609,5.377193343010731,0.006778040593678324,1500
92,0.006939023529693961,0.0239147853512328,0.0044237761313319105,1280.0885522300377,0.015406984793054704,0.016422684989047344,0.015582015099031638,0.015717080842204634,1.0,1.0,1.0,1.0,0.015229522953897368,0.016172636553513073,0.01521581627878795,0.015338408461864728,0.0,0.0,0.0,0.0,0.013703474373583126,11.162825559033081,0.006778040593678325,1501
93,0.007081836632552374,0.024453570714016222,0.004419216433943905,683.0778112129774,0.015250440125890859,0.015986084981124766,0.015327288985528952,0.015432449509093647,1.0,1.0,1.0,1.0,0.015177555267960725,0.016119053327583253,0.015148752832794913,0.015259615648969256,0.0,0.0,0.0,0.0,0.014224642166807406,11.503742784028873,0.007021310301299963,1600
94,0.0070793494945321665,0.024450785611708117,0.004419171809140749,661.2258284200216,0.015250698907804823,0.01598659578270037,0.01532789170035602,0.015432948106575022,1.0,1.0,1.0,1.0,0.015177541187787266,0.01611899236655661,0.01514872061736299,0.015259599366135516,0.0,0.0,0.0,0.0,0.014220278312434111,5.691434251959436,0.00702125268031162,1601
95,0.007336034228998365,0.02458622498129963,0.004414884743203425,598.1790980929509,0.015214058450079415,0.015299426467750525,0.015196589117551788,0.015038897671732712,1.0,1.0,1.0,1.0,0.015190370288947543,0.016060551700734893,0.015145079251977956,0.015249295591786269,0.0,0.0,0.0,0.0,0.014432108404447495,6.703027690993622,0.007178414129816846,1700
96,0.007333822885141912,0.024585215110856627,0.004414842708890886,880.9049202550668,0.015214141477631962,0.015299734467517676,0.015197006173156525,0.015039048474106793,1.0,1.0,1.0,1.0,0.015189741237484611,0.016068854677601285,0.01514514215236854,0.01525073069424874,0.0,0.0,0.0,0.0,0.01442796356032487,8.273050372954458,0.007144182181299558,1701
97,0.007283777074625274,0.024429746449530238,0.004410797727985043,802.7267206179677,0.015205756563790033,0.01530460313250514,0.015187880554690324,0.015033320165490574,1.0,1.0,1.0,1.0,0.015029294350429278,0.015711941907527418,0.014975063553036657,0.015107779765128972,0.0,0.0,0.0,0.0,0.01425924798463176,7.80686567700468,0.00696215301148635,1800
98,0.007129337900449569,0.024427029023797567,0.004410758001983311,557.4759759480366,0.015188687154563231,0.015636697580849516,0.015336992048833426,0.015269202173761083,1.0,1.0,1.0,1.0,0.015029223859260653,0.01571548928497702,0.014973436530408647,0.01510690852113342,0.0,0.0,0.0,0.0,0.014255301752381554,10.543537513003685,0.00693203072646288,1801
99,0.007102373681615244,0.02431866145709336,0.004406929410921138,694.2167704429012,0.015210154684808522,0.015668255582659017,0.015357108374629147,0.015296719604319116,1.0,1.0,1.0,1.0,0.015047628911516455,0.015733115571036422,0.015008441762847461,0.015141611633362,0.0,0.0,0.0,0.0,0.014205226450676714,11.547781234025024,0.006865322158019081,1900
100,0.007101369303121565,0.02431607791817673,0.004406891754673344,591.1868839559611,0.015210244087806885,0.015668374249249592,0.015357240501705078,0.015296782033504723,1.0,1.0,1.0,1.0,0.015047628911516455,0.01573311557103642,0.015008441762847461,0.015141611633362,0.0,0.0,0.0,0.0,0.014201464326487756,6.786708137951791,0.006865322158019081,1901
101,0.0070985696454503215,0.024264663500726286,0.004403257734762898,721.4789061910706,0.015203493049337094,0.015659709691169615,0.015346531583981826,0.015285759196671212,1.0,1.0,1.0,1.0,0.01504695653864134,0.015748404496960196,0.015007609244018326,0.015141927895445446,0.0,0.0,0.0,0.0,0.014121673843623459,9.285228482913226,0.006833115623344012,2000
102,0.0070979471866452985,0.024263498426640034,0.004403221944793565,658.4331270359689,0.015203616636768757,0.015659949942204827,0.015346760599156241,0.015285997256955255,1.0,1.0,1.0,1.0,0.01504695653864134,0.015748404496960196,0.015007609244018326,0.015141927895445448,0.0,0.0,0.0,0.0,0.01411812018286272,9.813080882071517,0.0068331156233440125,2001
103,0.007058250858176827,0.024184762606697996,0.004399763812100635,683.3155227929819,0.015194247737844582,0.015658565413409122,0.01534022459314401,0.015278185569606627,1.0,1.0,1.0,1.0,0.01503248095538396,0.015751966752937403,0.014975360804399323,0.015108274157473473,0.0,0.0,0.0,0.0,0.014054673069068617,12.139392090030015,0.006817388716166744,2100
104,0.0070563343971247255,0.024173905043484066,0.004399729713465883,647.9008912810823,0.015194383755112194,0.015659162652003494,0.015340638303162969,0.01527864042230658,1.0,1.0,1.0,1.0,0.01503248095538396,0.01575196675293741,0.014975360804399327,0.015108274157473477,0.0,0.0,0.0,0.0,0.014051308455236496,6.246222828049213,0.006817388716166745,2101
105,0.0070888249432507,0.02423300326709081,0.004396431346303875,630.2447813609615,0.015201667872767909,0.015658360289241058,0.015351570714587566,0.015287110281482696,1.0,1.0,1.0,1.0,0.015033242614180263,0.015740934934837292,0.014987181932574074,0.01512262099761837,0.0,0.0,0.0,0.0,0.014204449039224508,9.042046819929965,0.006925418993862631,2200
106,0.007088249078876907,0.024230397554277843,0.004396398787501096,545.849208888947,0.015201747096797343,0.015658482279126477,0.015351691274062308,0.015287212907963615,1.0,1.0,1.0,1.0,0.015033242614180263,0.0157409349348373,0.014987181932574074,0.01512262099761837,0.0,0.0,0.0,0.0,0.014201215351954248,15.415031593060121,0.006925418993862632,2201
107,0.007123517406654784,0.02432906903558362,0.004393246178850833,660.57367638289,0.015215986482260538,0.01566486404176187,0.01537136763257285,0.01530609712194007,1.0,1.0,1.0,1.0,0.014883141960498975,0.015541642276001539,0.01481763013723157,0.01486475912994634,0.0,0.0,0.0,0.0,0.014365302678043021,5.594378912006505,0.00686973818264458,2300
108,0.007125013363323895,0.02432839650076416,0.00439321502781439,638.9683380119968,0.015215783855413582,0.01566462139547757,0.015370868146182945,0.01530578449668076,1.0,1.0,1.0,1.0,0.014883342641146872,0.01554119812072119,0.014815559398496544,0.014863253993796618,0.0,0.0,0.0,0.0,0.014362858845721506,18.571888879989274,0.006869644033737166,2301
109,0.007162414152322539,0.024321551396471925,0.004390195931336703,664.7679415330058,0.015203921959208706,0.015651754913441607,0.015357299812736723,0.015292639714121255,1.0,1.0,1.0,1.0,0.014872040068923264,0.015515246747209055,0.014810342892639747,0.014843910829661406,0.0,0.0,0.0,0.0,0.014333793410795515,12.520904425997287,0.006978071563570977,2400
110,0.007140896656025838,0.024312331451837234,0.004390166072253096,545.4110122019192,0.015203411694322905,0.015652825205334318,0.015357259495720126,0.015291421610070051,1.0,1.0,1.0,1.0,0.014872166442499475,0.015519957173030122,0.014812992769470183,0.014847393721896139,0.0,0.0,0.0,0.0,0.01433078671835628,9.746165485936217,0.006937497984375339,2401
111,0.007174158359855857,0.02436910301421947,0.004387269719358307,619.7401608040091,0.015201346876023545,0.015647232927515582,0.015357436392296865,0.015291983179031831,1.0,1.0,1.0,1.0,0.014856944418455328,0.01551697504367073,0.014807711301376827,0.014843025447979276,0.0,0.0,0.0,0.0,0.014371070100630592,8.480575417983346,0.0069534555738667405,2500
112,0.007171463069450412,0.0243641881349612,0.004387241050107567,632.7617829820374,0.015201295903238243,0.015647390486174965,0.015357460907469502,0.015291872743065926,1.0,1.0,1.0,1.0,0.014856898732818067,0.01551686564744576,0.014807627777291107,0.014842897720410041,0.0,0.0,0.0,0.0,0.014368162869386145,8.041788700036705,0.006953624748962708,2501
113,0.00709879187689774,0.024313449963563445,0.004384457921631421,579.3811316820793,0.015206083204140346,0.015657511582620926,0.015366714332679214,0.015297677833495312,1.0,1.0,1.0,1.0,0.015039214679338398,0.015742396648858504,0.015016950572400857,0.015149354900252196,0.0,0.0,0.0,0.0,0.014322508539984218,12.853526190971024,0.006972132098147061,2600
114,0.0070980330843348725,0.02431261424746977,0.0043844303517126095,609.6934751940425,0.015206388077975273,0.01565786190248536,0.01536717375726235,0.015298096861013157,1.0,1.0,1.0,1.0,0.015039214679338398,0.015742396648858504,0.015016950572400854,0.015149354900252196,0.0,0.0,0.0,0.0,0.014319735859319626,8.616007164004259,0.00697213209814706,2601
115,0.007121582341858889,0.02439844871062303,0.00438175199202554,463.02545773307793,0.015209467428102684,0.01565989515066331,0.015370097457332406,0.015302149481244325,1.0,1.0,1.0,1.0,0.01504816348647573,0.01571815879370361,0.01502072296040707,0.015149244845430367,0.0,0.0,0.0,0.0,0.014430414666436485,10.970172301051207,0.007087901326738414,2700
116,0.007112134882303817,0.024394611172646016,0.004381725440860511,432.9072551239515,0.015209300594542475,0.015660458038478133,0.015370377875886326,0.015301871278454518,1.0,1.0,1.0,1.0,0.015048163486475735,0.015718158793703616,0.015020722960407074,0.015149244845430372,0.0,0.0,0.0,0.0,0.014427745632143614,6.08178649994079,0.007087901326738415,2701
117,0.007124159098320584,0.024320947494146164,0.004379144305289086,378.5197307569906,0.015210512751332917,0.01566153929922233,0.01536578347374859,0.015301029702781719,1.0,1.0,1.0,1.0,0.015047531410879719,0.015738193636883002,0.015027247324986216,0.015157886933130131,0.0,0.0,0.0,0.0,0.014311660077431631,11.94673279300332,0.00699497564045613,2800
118,0.0071301987783856735,0.02435655790928077,0.0043791187008246765,418.5602306800429,0.015216048019990462,0.015665811445783568,0.015372901242053563,0.015308215644347006,1.0,1.0,1.0,1.0,0.015059240167356748,0.015744019339657602,0.015046908033079651,0.015175890567063864,0.0,0.0,0.0,0.0,0.01436195541115128,11.300503729959019,0.0070102867787949635,2801
119,0.0071350177622705275,0.024303230403872486,0.004376628029471895,438.77989298605826,0.015211319408752727,0.01566181223250326,0.015367729032273843,0.01530265479280268,1.0,1.0,1.0,1.0,0.015059396928773922,0.015745090228546216,0.015047658407767504,0.015176639821577645,0.0,0.0,0.0,0.0,0.014336332831643659,9.13214237394277,0.007006122563639162,2900
120,0.007133485537286168,0.02430363505730366,0.0043766033070197115,343.07026414899155,0.015211222452180725,0.01566181104649655,0.015367661508516105,0.01530247950687775,1.0,1.0,1.0,1.0,0.015059299900021287,0.01574508681375428,0.015047515064692504,0.015176521525617657,0.0,0.0,0.0,0.0,0.014333848717999054,7.460352158057503,0.007005563620267807,2901
121,0.007371932510857691,0.024347233726744813,0.004374197019688375,353.70136388903484,0.014726728718062777,0.015391169099107867,0.015037081787442464,0.014968186501010483,1.0,1.0,1.0,1.0,0.014615231951250068,0.015518847998153045,0.01465620850532926,0.014788138862321375,0.0,0.0,0.0,0.0,0.014382561094519287,7.00086563907098,0.0069296380480963074,3000
122,0.003142891840947762,0.01720936609620997,0.0037475188376111133,6.028725587995723,0.01884189106508019,0.019970944617067853,0.019524752063466017,0.019241152660859042,0.0,0.0,0.0,0.0,0.01901381107708102,0.01995660823537686,0.019921238761409877,0.019625883248493355,0.0,0.0,0.0,0.0,0.008256718018174809,0.30559164797887206,0.00428117152738692,0
123,0.003138602324315551,0.017099709404266833,0.00374628219638144,3.5111263260478154,0.018829725723388254,0.01996017467721738,0.019510809936828796,0.019227963969391155,0.0,0.0,0.0,0.0,0.019013811077081017,0.019956608235376858,0.019921238761409877,0.01962588324849335,0.0,0.0,0.0,0.0,0.008178766126198575,0.30275470099877566,0.004281171527386919,1
124,0.008094791711136709,0.022766139208971123,0.003679525386799434,32.011319524026476,0.018162384799010445,0.01868736835928807,0.018468857395890822,0.01785608602759446,1.0,1.0,1.0,1.0,0.018336922009632158,0.01873326174031424,0.018690880467207033,0.0182903619043793,0.0,0.0,0.0,0.0,0.014241490664240707,0.6458573519485071,0.008430163413362873,100
125,0.008159493000727816,0.022771774561853655,0.0036791179299676025,26.19884456100408,0.018124970703752154,0.018640927350422953,0.01841398306858157,0.017813548225682724,1.0,1.0,1.0,1.0,0.017796155560214036,0.01823472324413189,0.017982032040218976,0.017536183090253635,0.0,0.0,0.0,0.0,0.01422880978531371,0.7904065200127661,0.007999696991719377,101
126,0.006600303848664176,0.022097609234677656,0.0036483317652148324,31.60226168995723,0.016471428834362874,0.01734051079925041,0.016847057961993595,0.016713152092234125,1.0,1.0,1.0,1.0,0.016504918388936137,0.017347804271903147,0.016692460082691877,0.016535324485602517,0.0,0.0,0.0,0.0,0.013779717928504865,1.4708642771001905,0.006908089671459294,200
127,0.006540713627952209,0.022067660188353554,0.0036480890363229947,39.912377545027994,0.01647394461756579,0.017350556115958,0.016854709814581502,0.016717384220554014,1.0,1.0,1.0,1.0,0.016579933334594475,0.017494999543907094,0.01686160180998965,0.016733205145082065,0.0,0.0,0.0,0.0,0.013751319188867326,1.4278599310200661,0.006630595727006151,201
128,0.007917975880902334,0.023069168049422245,0.0036279296524037463,157.06039108894765,0.01604285183116401,0.01660925448977479,0.016249730419602752,0.01608226754627228,1.0,1.0,1.0,1.0,0.016429033482634536,0.01698141025287562,0.016656740215046244,0.016448311223701953,0.0,0.0,0.0,0.0,0.014826836184186613,1.1231764949625358,0.007980916147593328,300
129,0.008085212343337785,0.023125466253930943,0.0036277571442792315,196.255014953902,0.016057226426203493,0.016605287482100058,0.01623913413225044,0.016081502539531115,1.0,1.0,1.0,1.0,0.01625650811921732,0.01679595511822902,0.016305254967514667,0.016286488819400324,0.0,0.0,0.0,0.0,0.014866581283245911,1.408934403094463,0.00816889284320785,301
130,0.0074898491625820535,0.022775835751757185,0.003612765581381843,224.65717593790032,0.015937253397326188,0.01656426095238998,0.01616570576416611,0.015986248879443724,1.0,1.0,1.0,1.0,0.016173569817690338,0.01678677917404553,0.01640184519398356,0.016185466264077557,0.0,0.0,0.0,0.0,0.014591111997922977,3.227658753050491,0.007540650514323476,400
131,0.007565066605370673,0.02291631156647876,0.0036126319261751546,239.096243410022,0.01592053177618191,0.016536761943452397,0.016132934885612238,0.01595831423531874,1.0,1.0,1.0,1.0,0.016149176736771804,0.016760711501299364,0.01637355629277062,0.01615179181230801,0.0,0.0,0.0,0.0,0.014742805555621222,5.512039848021232,0.007483198930356181,401
132,0.007298530437081677,0.022430663206249212,0.0036007028282722636,255.34340487595182,0.01603131930466331,0.016913325221769505,0.016422346402939107,0.016499106695207613,1.0,1.0,1.0,1.0,0.015478091979473054,0.016494372276561167,0.015652965955661756,0.015827234556203187,0.0,0.0,0.0,0.0,0.014299829196395006,2.5128151410026476,0.007413168330704225,500
133,0.0072887216697561045,0.022417615014358,0.00360059381678839,253.40868084901012,0.016030186042773047,0.016912841668877042,0.016421227653455953,0.01649772430306116,1.0,1.0,1.0,1.0,0.015478091979473054,0.016494372276561167,0.015652965955661756,0.015827234556203187,0.0,0.0,0.0,0.0,0.014287330719324788,6.310533266980201,0.007413168330704225,501
134,0.007325329201291242,0.02273960999529704,0.0035906915696678416,327.62943302304484,0.015446991499774972,0.016439077661818326,0.015658463902351615,0.015559023417086792,1.0,1.0,1.0,1.0,0.015402130296632474,0.016288833004514874,0.015534624477868662,0.015295346978644597,0.0,0.0,0.0,0.0,0.014567659097253305,4.9145953060360625,0.007338889465285747,600
135,0.0073189872495980045,0.022728209860313896,0.0035905995725815476,319.6726842930075,0.015446794790722649,0.016438899147492022,0.015658651899473967,0.01555901704088843,1.0,1.0,1.0,1.0,0.015402130296632474,0.016288833004514874,0.015534624477868663,0.015295346978644597,0.0,0.0,0.0,0.0,0.014556554996436145,1.709646648960188,0.007338889465285748,601
136,0.007182627687754663,0.022371675713346133,0.0035821379241237077,386.5070844530128,0.015434515680239782,0.01646015317194139,0.015645457368959056,0.015564708874512768,1.0,1.0,1.0,1.0,0.015270485631770126,0.016288533510776308,0.015294337472928906,0.01536972536110711,0.0,0.0,0.0,0.0,0.014212298195061876,3.0694308610400185,0.007255446721853454,700
137,0.007179987534519608,0.022364768713387908,0.0035820583749636065,393.19617476908024,0.015435220358604056,0.016461545813321012,0.015646355503145182,0.01556602169199029,1.0,1.0,1.0,1.0,0.015270485631770124,0.016288533510776308,0.015294337472928906,0.01536972536110711,0.0,0.0,0.0,0.0,0.014203034744365194,2.6005221179220825,0.007255446721853454,701
138,0.0069009013162373775,0.02193104328317383,0.003574673185397382,416.3964220150374,0.015514543117927599,0.016850572413325302,0.01590021216778892,0.01625644075413,1.0,1.0,1.0,1.0,0.01526726539079085,0.016598386728456215,0.015499693367481674,0.015847322122410315,0.0,0.0,0.0,0.0,0.013764576037356833,3.8448332030093297,0.006791052910295648,800
139,0.006892313945168077,0.0219199875856252,0.0035746031356507185,430.51359762903303,0.015515050791095277,0.016851490382422653,0.01590134779144316,0.016257556809685582,1.0,1.0,1.0,1.0,0.01526726539079085,0.016598386728456215,0.015499693367481674,0.015847322122410315,0.0,0.0,0.0,0.0,0.013756381533094716,10.430827333941124,0.0067910529102956484,801
140,0.007746142807769924,0.02266708373139336,0.0035680527354019467,520.0592468508985,0.015469321388732159,0.016684663342826003,0.015776385441255474,0.016131988714693554,1.0,1.0,1.0,1.0,0.015233867392077821,0.01628828763605951,0.015296156292412003,0.01567095148439087,0.0,0.0,0.0,0.0,0.014359366063313443,5.056332587031648,0.007255569875181763,900
141,0.00773788230717989,0.02265963697735445,0.0035679901714569624,514.8726248110179,0.01546885088509055,0.016684914986043315,0.015776277005966614,0.016132072765719162,1.0,1.0,1.0,1.0,0.015233867392077823,0.016288287636059513,0.015296156292412008,0.015670951484390874,0.0,0.0,0.0,0.0,0.014351896246080924,3.315997991943732,0.007255569875181764,901
142,0.007412688751048582,0.022607509375293537,0.0035621059789125694,467.2491534659639,0.015380414448963289,0.016472421049268594,0.015559038896051655,0.015885650875099862,1.0,1.0,1.0,1.0,0.015249541575880435,0.016276347703815332,0.015331264328067523,0.015709498584468254,0.0,0.0,0.0,0.0,0.014338723481858627,15.035219280980527,0.00732121700116824,1000
143,0.007408443695865696,0.02259962975367549,0.0035620494649035135,493.2066607190063,0.015380466346641145,0.01647301369114952,0.015559398270739475,0.01588561305176123,1.0,1.0,1.0,1.0,0.015249541575880434,0.016276347703815332,0.015331264328067525,0.015709498584468254,0.0,0.0,0.0,0.0,0.014332046501382232,3.8312225189292803,0.007321217001168241,1001
144,0.007449654352233015,0.022612419674963618,0.003556709219302269,587.0571073450847,0.015737783936290554,0.016062796672166344,0.015915637760409714,0.01588273558614339,1.0,1.0,1.0,1.0,0.01523569573789123,0.016079451546124966,0.015222893393380564,0.015338326414722216,0.0,0.0,0.0,0.0,0.014356637057855075,2.5402157090138644,0.007240208512922384,1100
145,0.007365760529278268,0.022598425006097753,0.0035566576955635854,435.7010528210085,0.015393371235834454,0.016357543120682966,0.015588480231094432,0.01548675349542854,1.0,1.0,1.0,1.0,0.015235695737891228,0.016079451546124966,0.015222893393380567,0.015338326414722216,0.0,0.0,0.0,0.0,0.014350454235487626,10.722027265932411,0.007240208512922384,1101
146,0.007255897762902777,0.022371515498734923,0.0035517699165350555,613.6777037819847,0.01541470336187741,0.016389209790257108,0.015624186396070338,0.015526115028658964,1.0,1.0,1.0,1.0,0.015283587489155466,0.01612913407386608,0.015292539390319543,0.015415796540259175,0.0,0.0,0.0,0.0,0.014169507926641128,11.334223013953306,0.007009910582067502,1200
147,0.007186416788766737,0.022432409784860826,0.00355172257885097,548.521782396012,0.015384860549838926,0.01634813393760817,0.015542922019609481,0.015652924682369413,1.0,1.0,1.0,1.0,0.015258961133746097,0.016112903317749196,0.015266190722134284,0.015381830435525127,0.0,0.0,0.0,0.0,0.014202903130767849,10.31044771510642,0.007140922715297396,1201
148,0.0071518729924898205,0.022223007198172884,0.003547217038600293,517.6287937350571,0.015378786875715962,0.016356994332819886,0.015530503778300536,0.015653924131366924,1.0,1.0,1.0,1.0,0.015260316840529005,0.01614686895836934,0.015250283682593239,0.01537378980933786,0.0,0.0,0.0,0.0,0.014000857156455772,2.4070490890881047,0.007076919266175179,1300
149,0.007150246044931892,0.02221231349364193,0.0035471732622790234,531.0597675779136,0.01537899404697216,0.016357337177958925,0.015530929310169849,0.015654350187782613,1.0,1.0,1.0,1.0,0.015260316840529004,0.01614686895836934,0.015250283682593237,0.015373789809337858,0.0,0.0,0.0,0.0,0.013995732109904858,6.894878696999513,0.007076919266175179,1301
150,0.006998134455183596,0.022151365685815765,0.003542994879115584,526.0333407239523,0.01536210782917551,0.016349918315543395,0.015512576353607059,0.01563927490089383,1.0,1.0,1.0,1.0,0.01524472133052554,0.016126782707899044,0.015221906658038539,0.015353179700456408,0.0,0.0,0.0,0.0,0.013892253613004784,5.904592890990898,0.006894286269419658,1400
151,0.006975609977067165,0.022130675714664677,0.003542954169306731,347.6124430820346,0.015362447517706343,0.016352325049130922,0.015513105542612926,0.015640928774710253,1.0,1.0,1.0,1.0,0.015246094674121953,0.016123479649836073,0.01522181594537236,0.015353945398305441,0.0,0.0,0.0,0.0,0.013887429447854874,9.59922994102817,0.00689183007610154,1401
152,0.006938782541507271,0.021913952497167478,0.0035390589469880118,597.9837716290494,0.015368576586086197,0.016371860249314092,0.015524115825474066,0.01565422254630322,1.0,1.0,1.0,1.0,0.015229522953897366,0.016172636553513073,0.015215816278787948,0.015338408461864727,0.0,0.0,0.0,0.0,0.013707942395376609,4.395987530006096,0.006778040593678324,1500
153,0.006924799625143143,0.021910983484134852,0.003539020905065528,515.851777518983,0.015369632566826956,0.016374503271113974,0.015525745801397282,0.015656154678229464,1.0,1.0,1.0,1.0,0.015229522953897368,0.016172636553513073,0.01521581627878795,0.015338408461864728,0.0,0.0,0.0,0.0,0.013703474373583126,3.686842781957239,0.006778040593678325,1501
154,0.007082455077801517,0.022442337962449883,0.0035353731471551245,540.1672434599604,0.015222823976381724,0.015956651982914988,0.015293672879619384,0.015400573766520154,1.0,1.0,1.0,1.0,0.015177555267960725,0.016119053327583253,0.015148752832794913,0.015259615648969256,0.0,0.0,0.0,0.0,0.014224642166807406,9.308560361037962,0.007021310301299963,1600
155,0.007081332293752097,0.02244147421353279,0.003535337447312599,469.7527809650637,0.015222656502867797,0.01595661895330461,0.015293485594171638,0.01540044722664958,1.0,1.0,1.0,1.0,0.015177541187787266,0.01611899236655661,0.01514872061736299,0.015259599366135516,0.0,0.0,0.0,0.0,0.014220278312434111,9.877236411091872,0.00702125268031162,1601
156,0.00734354706816536,0.022588031301675724,0.00353190779456274,460.86230408994015,0.01518157975485618,0.01528290221450424,0.015146383616861915,0.015007394577910897,1.0,1.0,1.0,1.0,0.015190370288947543,0.016060551700734893,0.015145079251977956,0.015249295591786269,0.0,0.0,0.0,0.0,0.014432108404447495,22.026593266054988,0.007178414129816846,1700
157,0.007340582440491997,0.022586372493467198,0.003531874167112708,435.29453161300626,0.015181434615191034,0.01528319434690687,0.015146532182118744,0.015007396888155965,1.0,1.0,1.0,1.0,0.015189741237484611,0.016068854677601285,0.01514514215236854,0.01525073069424874,0.0,0.0,0.0,0.0,0.01442796356032487,12.896463737008162,0.007144182181299558,1701
158,0.007101808921609387,0.022433554944672272,0.0035286381823880345,862.9849477920216,0.01521976486860828,0.015928349974508767,0.01527990507265072,0.015382334249747215,1.0,1.0,1.0,1.0,0.015029294350429278,0.015711941907527418,0.014975063553036657,0.015107779765128972,0.0,0.0,0.0,0.0,0.01425924798463176,13.814410013961606,0.00696215301148635,1800
159,0.007099051130694018,0.022430622509891272,0.003528606401586649,492.37422100489493,0.015219904375523017,0.01592882293194091,0.015280306112513903,0.015382715576549104,1.0,1.0,1.0,1.0,0.015029223859260653,0.01571548928497702,0.014973436530408647,0.01510690852113342,0.0,0.0,0.0,0.0,0.014255301752381554,16.691485657007433,0.00693203072646288,1801
160,0.007072816189290908,0.022343547391225592,0.00352554352873691,435.204296009033,0.015198757925437775,0.01566373927352893,0.015338739183202856,0.015279348698649855,1.0,1.0,1.0,1.0,0.015047628911516455,0.015733115571036422,0.015008441762847461,0.015141611633362,0.0,0.0,0.0,0.0,0.014205226450676714,5.187655032961629,0.006865322158019081,1900
