,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.006536151031429469,0.02459629672210108,0.004459987714321203,599.5790769899613,0.01483033055081367,0.015276813508771862,0.015353359521651838,0.015025486303068332,1.0,1.0,1.0,1.0,0.015509133013959366,0.01599919469028464,0.0163829979367133,0.015814362932484564,0.0,0.0,0.0,0.0,0.014415775029766787,3.095385089982301,0.006695777745653123,901
81,0.006617658871587459,0.02490667824809109,0.0044526324736407115,499.42679607099853,0.015238165575542204,0.015648050037152885,0.015967443473503286,0.015520614962675826,1.0,1.0,1.0,1.0,0.015438330417989593,0.015871538330366336,0.01628395280989718,0.015787005088107774,0.0,0.0,0.0,0.0,0.014725341972673384,2.359866396000143,0.006573594975628271,1000
82,0.006602748052960855,0.024901028217152517,0.004452561831129392,544.9220369149698,0.015238526520371855,0.01564989838370552,0.0159693866712482,0.01552213686374852,1.0,1.0,1.0,1.0,0.015438330417989594,0.015871538330366336,0.016283952809897185,0.015787005088107774,0.0,0.0,0.0,0.0,0.014717585790944513,5.1101533740293235,0.006573594975628271,1001
83,0.006961971066956381,0.024988349093664458,0.004445886524127836,703.9983186460449,0.01529948564785389,0.015565852236728565,0.016024768828193214,0.015571815835053163,1.0,1.0,1.0,1.0,0.01524707842301712,0.016035007263849925,0.016166301898579694,0.015725477593164772,0.0,0.0,0.0,0.0,0.014859516426693545,5.487107598921284,0.006679064076399965,1100
84,0.006953285937806104,0.024977763361256962,0.004445822119454482,483.6731976569863,0.015300188827166437,0.015567481349823489,0.016026395205548594,0.015572886577833909,1.0,1.0,1.0,1.0,0.01524707842301712,0.016035007263849925,0.016166301898579694,0.015725477593164772,0.0,0.0,0.0,0.0,0.014852409170090336,6.211764489999041,0.0066790640763999655,1101
85,0.006873645571433247,0.025009979352937896,0.00443971239566882,594.0213071129983,0.014737097713444476,0.015599376433037672,0.015182882846511432,0.014990585263075796,1.0,1.0,1.0,1.0,0.01544260056589663,0.015654303036339787,0.015885872245497614,0.01545790578724601,0.0,0.0,0.0,0.0,0.014944957241675313,7.939094866043888,0.007251556752929606,1200
86,0.007030434563888173,0.025002975725574098,0.004439653223563713,699.502438537078,0.014882326912843427,0.01574914233806174,0.015056451224168129,0.015096140175705958,1.0,1.0,1.0,1.0,0.015437051636815378,0.015658947923669828,0.015873020580231035,0.015451297333763901,0.0,0.0,0.0,0.0,0.014945819870962376,14.347925243084319,0.00726184282051683,1201
87,0.006852700834389654,0.024907610519233125,0.004434021298250366,721.2459784899838,0.014780944661227025,0.015214901851665729,0.01523817970935221,0.014930668954991266,1.0,1.0,1.0,1.0,0.015105839131887327,0.015481067837109659,0.015857717159774343,0.015352357147918345,0.0,0.0,0.0,0.0,0.014906277835304743,14.541743231005967,0.0076458893771225315,1300
88,0.006848639621079263,0.024901666432591833,0.004433966577848779,510.695420567994,0.014781143513249904,0.015215447420801964,0.015239069720012257,0.014931524307073393,1.0,1.0,1.0,1.0,0.015105839131887327,0.015481067837109659,0.015857717159774343,0.015352357147918345,0.0,0.0,0.0,0.0,0.014900903750583661,9.423107109032571,0.007645889377122532,1301
89,0.006909926435434064,0.024883003724409047,0.004428743598894481,636.5454862839542,0.014794686897925796,0.015218991812672876,0.015250998660175348,0.014940369531359335,1.0,1.0,1.0,1.0,0.014995793721289933,0.01540374749526642,0.015605451328650228,0.0152012635787977,0.0,0.0,0.0,0.0,0.01490282562888743,15.151801130967215,0.006882494157534399,1400
90,0.006982994305568173,0.024966719562806,0.004428692711633413,657.3265133639798,0.014794777961624732,0.015211870304808141,0.01524469764304574,0.014934038937264832,1.0,1.0,1.0,1.0,0.01499231248023249,0.015400939124648483,0.015601737493257592,0.015199007292607881,1.0,0.0,0.0,0.0,0.014994609251981993,7.555632674018852,0.0068812723899570665,1401
91,0.007220706011781927,0.025121796432904818,0.004423823683735015,543.6474851110252,0.014802896054040646,0.01519740267076349,0.015234605697549138,0.014922836729102738,1.0,1.0,1.0,1.0,0.014906550076907778,0.015284684849330826,0.015439578269400367,0.015082556077211184,1.0,0.0,0.0,1.0,0.015184889984955093,8.745609009056352,0.007150592176940874,1500
92,0.0072248118877618365,0.025132477142057276,0.0044237761313319105,604.0036904679146,0.014802596585074712,0.015197163323091352,0.015234695466414077,0.014922980398812817,1.0,1.0,1.0,1.0,0.01490499418131747,0.015283639055178048,0.015436494885460292,0.01508106352600332,1.0,0.0,0.0,1.0,0.015196823645690243,18.794919150997885,0.007150609810223498,1501
93,0.007120576165754944,0.025040595062751077,0.004419216433943905,589.5501651860541,0.014787802056310065,0.015194262368837953,0.015216041908879693,0.0149119646800917,1.0,1.0,1.0,1.0,0.01472789947403443,0.015434828569396212,0.015101866194784255,0.014873768796513958,1.0,0.0,0.0,1.0,0.015059470919721533,3.9136629899730906,0.007200133300558449,1600
94,0.0071188893993656245,0.025035642724366168,0.004419171809140749,592.5501837449847,0.014787546044788272,0.015194219677716253,0.015215743529526383,0.01491180424011822,1.0,1.0,1.0,1.0,0.01472789947403443,0.015434828569396214,0.015101866194784255,0.014873768796513958,1.0,0.0,0.0,1.0,0.015054710569861351,5.702104710042477,0.007200133300558449,1601
95,0.007222930045731895,0.024799328924193856,0.004414884743203425,582.615055161994,0.014794108628845061,0.015189532639629326,0.015208118691043673,0.014900899127282997,1.0,1.0,1.0,1.0,0.014719450761927114,0.0154168452274295,0.015071483067102293,0.014845769063345041,1.0,0.0,0.0,1.0,0.014875167307754858,5.779193673981354,0.007123767444930972,1700
96,0.007221226061246899,0.024794671453563445,0.004414842708890886,525.4523142100079,0.014793841321427977,0.015189487695121448,0.01520797404920732,0.014900738302112448,1.0,1.0,1.0,1.0,0.014719450761927114,0.015416845227429503,0.015071483067102298,0.014845769063345041,1.0,0.0,0.0,1.0,0.014870740466028516,4.786627978086472,0.007123767444930972,1701
97,0.007239255633022562,0.02463316386096378,0.004410797727985043,686.6018252240028,0.01479547339959072,0.01518859658176912,0.015205144989166072,0.014898227167092907,1.0,1.0,1.0,1.0,0.0148541614491145,0.015228884099468853,0.015298948123783105,0.014961969995626554,0.0,0.0,0.0,0.0,0.01473966434624119,10.608566237962805,0.007166821658074919,1800
98,0.0072965188764521054,0.024631538972048124,0.004410758001983311,540.3044751430862,0.014799276842647337,0.01518749584138966,0.015206684259451203,0.014898831827863902,1.0,1.0,1.0,1.0,0.014854556876752066,0.015226337623333907,0.015297066473243755,0.014959626521505311,0.0,0.0,0.0,0.0,0.014739310373207035,10.918514076969586,0.007216493205000714,1801
99,0.007230995590837836,0.024559637741114887,0.004406929410921138,502.5027168180095,0.014785192023878674,0.015185357050508124,0.015196046379593773,0.014895276331413892,1.0,1.0,1.0,1.0,0.01487604107283445,0.015250650973501374,0.015370728977891482,0.015029426786499196,0.0,0.0,0.0,0.0,0.0146832972942341,5.560396512039006,0.007233790217017598,1900
100,0.007263796023930398,0.02455741079195696,0.004406891754673344,483.25816661294084,0.014791362230263772,0.015186816965561012,0.01520267702830843,0.014899478758154132,1.0,1.0,1.0,1.0,0.01487604107283445,0.015250650973501374,0.01537072897789148,0.015029426786499194,0.0,0.0,0.0,0.0,0.014679478992298057,26.38263739994727,0.007233790217017597,1901
101,0.007143766091708512,0.024529289371401922,0.004403257734762898,511.09982114098966,0.014768483903469605,0.015180251860822882,0.01517440181447167,0.014879012493923295,1.0,1.0,1.0,1.0,0.014845882959653159,0.015223179018043941,0.015278893861946754,0.014948773950800359,0.0,0.0,0.0,0.0,0.014669627441941948,16.998872127966024,0.007213406993830736,2000
102,0.007136304376051578,0.024525400808211674,0.004403221944793565,517.3838486779714,0.014768003309469042,0.015180452128508411,0.015174296207897906,0.01487899310737074,1.0,1.0,1.0,1.0,0.014845882959653159,0.015223179018043941,0.015278893861946754,0.014948773950800359,0.0,0.0,0.0,0.0,0.014665992034604987,7.492399069014937,0.007213406993830735,2001
103,0.007135906364192981,0.024406193605310395,0.004399763812100635,563.8656488329871,0.014766095429572496,0.015179360836438952,0.015173726911112956,0.014878750061258276,1.0,1.0,1.0,1.0,0.014820421952553365,0.015203058799178902,0.015254819762970542,0.014933618706456637,0.0,0.0,0.0,0.0,0.014556149813883647,7.895893767010421,0.007271850108404206,2100
104,0.0071336799100081396,0.0244026154313376,0.004399729713465883,573.1080126289744,0.01476593068762674,0.015179399246496283,0.015173528698536425,0.014878631560330632,1.0,1.0,1.0,1.0,0.014820421952553363,0.0152030587991789,0.015254819762970542,0.014933618706456637,0.0,0.0,0.0,0.0,0.01455276334261192,7.259137552930042,0.007271850108404204,2101
105,0.007089287956020473,0.024355640848504598,0.004396431346303875,611.2793790169526,0.014770294530938477,0.015184375155814786,0.015185299675176874,0.01488741733601379,1.0,1.0,1.0,1.0,0.014646094040843383,0.015352654528480452,0.014969927131953097,0.014758483079636439,0.0,0.0,0.0,0.0,0.014481617323080589,3.8260175639297813,0.0070566422031666945,2200
106,0.007088945444858886,0.024352235784245974,0.004396398787501096,452.499506865046,0.014770245619021821,0.01518438189052595,0.015185254707948322,0.014887409673374494,1.0,1.0,1.0,1.0,0.014646065803725008,0.015352607568488585,0.014969955660720293,0.014758501837536433,0.0,0.0,0.0,0.0,0.014478318062048376,9.852495516068302,0.007056589882877519,2201
107,0.00711604906594727,0.024443116239801378,0.004393246178850833,651.7080607879907,0.014757613424604441,0.015174741145024493,0.015157426924826358,0.014865564164957452,1.0,1.0,1.0,1.0,0.014610395092022145,0.015332735938959582,0.01488287398964725,0.014692722696783438,0.0,0.0,0.0,0.0,0.014563301809657397,7.484592713997699,0.007064906439263232,2300
108,0.007115190173680443,0.024439793604729997,0.00439321502781439,558.460168235004,0.014757554715003318,0.015174761649760692,0.015157294983278936,0.01486551039850322,1.0,1.0,1.0,1.0,0.014610395092022145,0.015332735938959582,0.01488287398964725,0.014692722696783438,0.0,0.0,0.0,0.0,0.014560112360329282,5.470584604074247,0.007064906439263233,2301
109,0.007208425612272252,0.024557203939014432,0.004390195931336703,442.95235042006243,0.014658509777276896,0.015476649014506927,0.015037957845000666,0.014840087914096908,1.0,1.0,1.0,1.0,0.01462929540373446,0.015340223549166905,0.014882335655493606,0.014689858727996406,0.0,0.0,0.0,0.0,0.014607523970238552,12.060671207029372,0.0071162377857829345,2400
110,0.007173741609013217,0.024554769413659618,0.004390166072253096,591.2128173579695,0.014757660815054299,0.015170811817632487,0.015136843237407905,0.014851312510548003,1.0,1.0,1.0,1.0,0.014629295403734463,0.015340223549166908,0.014882335655493606,0.01468985872799641,0.0,0.0,0.0,0.0,0.014604467549926661,6.290955776930787,0.007116237785782933,2401
111,0.007112064894209058,0.02455132521668018,0.004387269719358307,706.1579208660405,0.014750113689160979,0.01517166392446245,0.01513767066573273,0.014853770675035183,1.0,1.0,1.0,1.0,0.014596114686219082,0.015339788920171848,0.014859514042871273,0.014674585369659572,1.0,0.0,0.0,0.0,0.01462995745385783,3.9277107120724395,0.007133644203671415,2500
112,0.007107718946024704,0.024547751337950677,0.004387241050107567,569.7544835200533,0.014750051354056356,0.015171907884433537,0.015138215637590624,0.014854176910413163,1.0,1.0,1.0,1.0,0.01459638668244907,0.015343545542353369,0.014864052860586872,0.01467832346791747,1.0,0.0,0.0,0.0,0.014627016075110638,15.90096713299863,0.007120505274427495,2501
113,0.007220917482939918,0.024560512221784223,0.004384457921631421,586.0937544830376,0.014653182786164677,0.015477558752703208,0.015034258587619233,0.014840174361079657,1.0,1.0,1.0,1.0,0.01459629590371073,0.015331002928540805,0.014849909813278652,0.014666338317752601,1.0,0.0,0.0,0.0,0.014625099895901278,4.877582163084298,0.007165452259051641,2600
114,0.007221703878616269,0.0245604368836786,0.0043844303517126095,476.3641083959956,0.014653335694069493,0.015477632206510824,0.015034426337358617,0.01484028553140724,1.0,1.0,1.0,1.0,0.014596295903710732,0.015331002928540807,0.014849909813278652,0.014666338317752601,1.0,0.0,0.0,0.0,0.014622285996377759,6.3965903469361365,0.007165452259051641,2601
115,0.007219662465466831,0.024685060360226177,0.00438175199202554,368.84472507203463,0.01464397723962432,0.015475609234525024,0.01501793127387552,0.014830000577752432,1.0,1.0,1.0,1.0,0.014577755232682817,0.015336565628309201,0.014835231831059099,0.01466003085545059,1.0,0.0,0.0,1.0,0.014741518655078915,17.897883814992383,0.007144474362974385,2700
116,0.007221702564036115,0.024694387208093457,0.004381725440860511,564.1222372339107,0.01464432959700157,0.015475485503298643,0.01501816822451461,0.014830038398579713,1.0,1.0,1.0,1.0,0.014577755232682817,0.0153365656283092,0.014835231831059099,0.01466003085545059,1.0,0.0,0.0,1.0,0.014738757097720823,14.897346253041178,0.007144474362974386,2701
117,0.00720677700915435,0.02468192696012261,0.004379144305289086,597.240754666971,0.014643299133479839,0.01547968069799714,0.015021933913994355,0.014834690920909529,1.0,1.0,1.0,1.0,0.014543100314618878,0.015330372860099382,0.01482069760747667,0.014645255862790224,1.0,0.0,0.0,1.0,0.01476114956028958,6.271533195045777,0.007178291255452941,2800
118,0.007206039499687756,0.024688177842855787,0.0043791187008246765,559.8038156980183,0.014643379994744313,0.015479681154138808,0.015022306640314051,0.014834940243877246,1.0,1.0,1.0,1.0,0.014542902989028604,0.01533047921849237,0.014820578427171185,0.01464521734124392,1.0,0.0,0.0,1.0,0.014758489824941705,8.399705363088287,0.0071777084085107275,2801
119,0.007226202764706643,0.02472483380065471,0.004376628029471895,613.7046269490384,0.01463591059182917,0.015472921582517361,0.015008650222965205,0.014823961950136686,1.0,1.0,1.0,1.0,0.014523136211654058,0.01531671298348572,0.014800743283897603,0.01462799079114509,1.0,0.0,1.0,1.0,0.014810280666622667,13.870358247077093,0.007212542228363452,2900
120,0.007235559537123603,0.024752921706051385,0.0043766033070197115,569.8041777170729,0.014636519641465907,0.015472884814569293,0.015008908226732254,0.014824076577048553,1.0,1.0,1.0,1.0,0.014523142796151111,0.015316702711096784,0.014800708177815567,0.014627954733004685,1.0,0.0,1.0,1.0,0.014807705354999862,9.469908528029919,0.0072128075798043026,2901
121,0.007234563656940133,0.024741557393309896,0.004374197019688375,691.3994894159259,0.014636973021860329,0.015468526427686929,0.015008164585488856,0.014820843979162002,1.0,1.0,1.0,1.0,0.014524773124530693,0.015309388542089266,0.014792128389174408,0.014618680496763969,1.0,0.0,1.0,1.0,0.014818761671136329,29.85453474195674,0.007198697181124228,3000
122,0.005916447328821825,0.021388027724958625,0.0037475188376111133,4.69367935101036,0.016185174562045768,0.016913530112651537,0.01690759247548186,0.01679581326549875,1.0,1.0,1.0,1.0,0.01588633665734715,0.01666399312923049,0.01655204824263127,0.016860093832679616,0.0,0.0,0.0,0.0,0.012758120037221734,0.8930363520048559,0.007176171661599227,0
123,0.005919118949417106,0.022689347927705477,0.00374628219638144,6.8872225870145485,0.016178641042121397,0.016903498700927694,0.01690183302849803,0.016785726912077137,1.0,1.0,1.0,1.0,0.01575549940819315,0.016589713452652997,0.016536477949614155,0.01663154956844572,0.0,0.0,0.0,0.0,0.013859503500182878,0.3245969319832511,0.0070716730809202944,1
124,0.008983522090196497,0.0250040341932729,0.003679525386799434,21.26583017798839,0.01601023211685169,0.016346958386002967,0.016441335762507604,0.016128827861724534,1.0,1.0,1.0,1.0,0.016106635009805245,0.01645371738772565,0.016802169455965212,0.016327609984638173,1.0,1.0,0.0,1.0,0.016668020369461165,1.4912073640152812,0.007512607479236829,100
125,0.009130764247396438,0.02499172161568803,0.0036791179299676025,22.989650562987663,0.016095148007341947,0.016436393791241316,0.016538505460177887,0.01617418144641438,1.0,1.0,1.0,1.0,0.016418887044791764,0.0167749353713466,0.017163606451534134,0.016604692131992057,1.0,0.0,0.0,1.0,0.016635378486305894,0.7219824350322597,0.007732892987105995,101
126,0.006925909687516723,0.023048209788637045,0.0036483317652148324,82.79926057695411,0.01619113328956405,0.016490452571879692,0.016564857997749816,0.016419789970768348,1.0,1.0,1.0,1.0,0.015925054615198213,0.016647605087309433,0.01638128075483061,0.016373972772865345,0.0,0.0,0.0,0.0,0.014622088023798963,0.7274916970054619,0.00702257602788838,200
127,0.006913921147415504,0.023015651146160505,0.0036480890363229947,55.57600363699021,0.01619524842231648,0.016496437278434327,0.01656949605588147,0.016424011802719584,1.0,1.0,1.0,1.0,0.015937279820001704,0.016675141612463803,0.01639096345258277,0.016390631053370554,0.0,0.0,0.0,0.0,0.014591781572877622,1.0970676990109496,0.006952161525494249,201
128,0.006746949777737517,0.022136137010518128,0.0036279296524037463,105.952124050993,0.015332984658110746,0.0158114542853725,0.015984998791827163,0.01585397848142032,1.0,1.0,1.0,1.0,0.015404544343550104,0.016290552014204887,0.015967911606837568,0.016137041587302708,0.0,0.0,0.0,0.0,0.01363438858321812,0.6510858959518373,0.006643021649879195,300
129,0.006835139175378459,0.022149032050709422,0.0036277571442792315,123.02410582103767,0.015344370024304487,0.01580510668645805,0.015983227181221967,0.01585981359869338,1.0,1.0,1.0,1.0,0.015404544343550104,0.016290552014204887,0.01596791160683757,0.016137041587302708,0.0,0.0,0.0,0.0,0.013614470158906612,0.6957473239745013,0.006643021649879195,301
130,0.006635106021040112,0.02223220252062504,0.003612765581381843,233.50008746498497,0.01596595341306094,0.016726117691601296,0.0162268178413828,0.016394605432018376,1.0,1.0,1.0,1.0,0.015411709435354182,0.016347973955551983,0.015905060067265362,0.016151159739966177,0.0,0.0,0.0,0.0,0.01387267822935001,0.9103567930287682,0.0067453539896522,400
131,0.006634063587035498,0.022215262804260623,0.0036126319261751546,143.10839407198364,0.015966198184130743,0.016726270504372816,0.01622716538482554,0.01639482711489163,1.0,1.0,1.0,1.0,0.015411709435354186,0.016347973955551983,0.015905060067265362,0.016151159739966177,0.0,0.0,0.0,0.0,0.013856874849661102,1.1674403650104068,0.0067453539896522,401
132,0.006832374988710457,0.021967715099886653,0.0036007028282722636,205.0540010490222,0.015230030784256362,0.01616193395576644,0.01605399979385397,0.01599164703531921,1.0,1.0,1.0,1.0,0.015193488223934097,0.01611165552352527,0.01591741657544263,0.016009182466321575,0.0,0.0,0.0,0.0,0.013666613574883102,1.0297704319818877,0.006503705387167872,500
133,0.006814351573177645,0.02195528126072949,0.00360059381678839,94.5083148550475,0.01523041961952625,0.016162540124203442,0.016055901494184666,0.01599304150310239,1.0,1.0,1.0,1.0,0.015194113944040568,0.016111034745419205,0.015918280569894753,0.016009850896281326,0.0,0.0,0.0,0.0,0.013653608934492856,0.8117616639938205,0.006498176067645508,501
134,0.006673316191797383,0.02281026688944979,0.0035906915696678416,501.3035996700055,0.015412744154966967,0.015945888581376636,0.01623376064012588,0.01567087283257898,1.0,1.0,1.0,1.0,0.015629100959381036,0.016200092858249946,0.016737873188497822,0.016068239688628177,0.0,0.0,0.0,0.0,0.014524339394333131,1.9533837910275906,0.006695471380377007,600
135,0.006662885570624576,0.022797948814352022,0.0035905995725815476,388.97309922700515,0.015413616188310802,0.015947259056913556,0.01623650043772611,0.015672563431757658,1.0,1.0,1.0,1.0,0.015629100959381033,0.01620009285824994,0.01673787318849782,0.016068239688628173,0.0,0.0,0.0,0.0,0.014512313483405393,3.50866681401385,0.006695471380377007,601
136,0.00654658095714446,0.02247199532824389,0.0035821379241237077,431.49915467901155,0.015429408998820634,0.016474141925994088,0.016521795340844626,0.015990669253159902,1.0,1.0,1.0,1.0,0.015437162126822924,0.01633776349868631,0.016588096076313463,0.0159910254588848,0.0,0.0,0.0,0.0,0.014231136302887146,4.939788682037033,0.006549150844243592,700
137,0.006540507739432361,0.022461060740628536,0.0035820583749636065,330.46879105403787,0.015428896041753558,0.016474452388602418,0.01652129058726265,0.01599098262079057,1.0,1.0,1.0,1.0,0.01544804963596456,0.01635031714340535,0.016622786755357583,0.016025435151481315,0.0,0.0,0.0,0.0,0.014220823788410766,1.6384218329912983,0.006476606025902511,701
138,0.0062697691158901,0.02287286520046683,0.003574673185397382,492.1314532189863,0.014863870024310936,0.015326777796420691,0.015420957459270383,0.015074314410274627,1.0,1.0,1.0,1.0,0.01559277413210674,0.016103224534544037,0.0165621183297725,0.015926932597492994,0.0,0.0,0.0,0.0,0.014712226460837401,3.099573243991472,0.006472918360724543,800
139,0.006364445746965622,0.022891036026959605,0.0035746031356507185,421.1489552219864,0.014844478006076642,0.01530362251745392,0.015384319656669096,0.015046015893862261,1.0,1.0,1.0,1.0,0.015560804997598727,0.016064726250673306,0.01649126926347602,0.015876581051869485,0.0,0.0,0.0,0.0,0.014738522985956999,6.066978165006731,0.006552926834875636,801
140,0.006630097620461491,0.022600622284395983,0.0035680527354019467,501.7890152600012,0.015275154018822661,0.016113864309619197,0.016246699952032637,0.01575807918485399,1.0,1.0,1.0,1.0,0.01551060155785999,0.016000363412193457,0.016386569233517487,0.015815599171163992,0.0,0.0,0.0,0.0,0.014423897085539353,8.45279060996836,0.0067090758081857875,900
141,0.006525047826270834,0.022599319026252535,0.0035679901714569624,429.87122946605086,0.014850196820071895,0.015292733754273681,0.015387632417335468,0.01505009749468158,1.0,1.0,1.0,1.0,0.015509133013959366,0.01599919469028464,0.0163829979367133,0.015814362932484564,0.0,0.0,0.0,0.0,0.014415775029766787,2.800355877028778,0.006695777745653123,901
142,0.006644272594617532,0.02290550427148893,0.0035621059789125694,527.7592143599759,0.015235533866471508,0.01564160854770699,0.015969832801339727,0.015521296646626905,1.0,1.0,1.0,1.0,0.015438330417989593,0.015871538330366336,0.01628395280989718,0.015787005088107774,0.0,0.0,0.0,0.0,0.014725341972673384,3.0321534640388563,0.006573594975628271,1000
143,0.006602540666634614,0.02289746495786215,0.0035620494649035135,559.3384578030091,0.015236910352121736,0.015647169911522193,0.015975699235839136,0.015525750549986625,1.0,1.0,1.0,1.0,0.015438330417989594,0.015871538330366336,0.016283952809897185,0.015787005088107774,0.0,0.0,0.0,0.0,0.014717585790944513,2.206376260961406,0.006573594975628271,1001
144,0.0069194443619217776,0.022990398294254852,0.003556709219302269,743.6535846759798,0.015296425319134789,0.015569977187746298,0.01603030696511678,0.015575986096491348,1.0,1.0,1.0,1.0,0.01524707842301712,0.016035007263849925,0.016166301898579694,0.015725477593164772,0.0,0.0,0.0,0.0,0.014859516426693545,3.69592357496731,0.006679064076399965,1100
145,0.006913966948661085,0.022980618639665197,0.0035566576955635854,380.05555748502957,0.015296480334586176,0.01557091592366177,0.016031013305072842,0.015576494745816216,1.0,1.0,1.0,1.0,0.01524707842301712,0.016035007263849925,0.016166301898579694,0.015725477593164772,0.0,0.0,0.0,0.0,0.014852409170090336,35.57038297998952,0.0066790640763999655,1101
146,0.007387095578143722,0.023007241266931478,0.0035517699165350555,588.7959512840025,0.01526665817322445,0.01544056918041001,0.015579749161096022,0.0152085918792958,1.0,1.0,1.0,1.0,0.01544260056589663,0.015654303036339787,0.015885872245497614,0.01545790578724601,0.0,0.0,0.0,0.0,0.014944957241675313,8.86932686297223,0.007251556752929606,1200
147,0.007407896167795724,0.02300814770958251,0.00355172257885097,585.7451592619764,0.015266890346079457,0.015439655841281335,0.015577635794801575,0.015208396843641841,1.0,1.0,1.0,1.0,0.015437051636815378,0.015658947923669828,0.015873020580231035,0.015451297333763901,0.0,0.0,0.0,0.0,0.014945819870962376,6.102738441026304,0.00726184282051683,1201
148,0.007548952477712544,0.022936237018904616,0.003547217038600293,512.722012860002,0.015258251841927929,0.015421773018362726,0.015552708488669069,0.015191591281449784,1.0,1.0,1.0,1.0,0.015105839131887327,0.015481067837109659,0.015857717159774343,0.015352357147918345,0.0,0.0,0.0,0.0,0.014906277835304743,5.663264594972134,0.0076458893771225315,1300
149,0.006894002290256273,0.02292981092080273,0.0035471732622790234,499.4143250390189,0.014793371012061822,0.015219574015757796,0.015257122243536965,0.014942439138684436,1.0,1.0,1.0,1.0,0.015105839131887327,0.015481067837109659,0.015857717159774343,0.015352357147918345,0.0,0.0,0.0,0.0,0.014900903750583661,5.439420853974298,0.007645889377122532,1301
150,0.006917800712797605,0.02289851699478755,0.003542994879115584,620.5890770800179,0.01480880262056812,0.015227900300498724,0.015274313491814136,0.014957758068732709,1.0,1.0,1.0,1.0,0.014995793721289933,0.01540374749526642,0.015605451328650228,0.0152012635787977,0.0,0.0,0.0,0.0,0.01490282562888743,2.748806110001169,0.006882494157534399,1400
151,0.006967587993146387,0.022982345320377903,0.003542954169306731,470.5774526390014,0.014802984954767055,0.01521940110699056,0.01526141376587644,0.014946514124390634,1.0,1.0,1.0,1.0,0.01499231248023249,0.015400939124648483,0.015601737493257592,0.015199007292607881,1.0,0.0,0.0,0.0,0.014994609251981993,4.3471353920176625,0.0068812723899570665,1401
152,0.0072411665416716505,0.02313934425606007,0.0035390589469880118,575.5866964999586,0.014812067715924268,0.015202208700640879,0.01525002503312291,0.014934320096128502,1.0,1.0,1.0,1.0,0.014906550076907778,0.015284684849330826,0.015439578269400367,0.015082556077211184,1.0,0.0,0.0,1.0,0.015184889984955093,6.823046787059866,0.007150592176940874,1500
153,0.007259886144135229,0.023150037591412265,0.003539020905065528,454.4220031769946,0.01481092943606255,0.015200364955807875,0.015247320569663951,0.014932438684771386,1.0,1.0,1.0,1.0,0.01490499418131747,0.015283639055178048,0.015436494885460292,0.01508106352600332,1.0,0.0,0.0,1.0,0.015196823645690243,8.104544241097756,0.007150609810223498,1501
154,0.007121888351500289,0.023061946296861494,0.0035353731471551245,362.0147153750295,0.01479290423256901,0.015197498189119325,0.01522466764904335,0.01491819520487061,1.0,1.0,1.0,1.0,0.01472789947403443,0.015434828569396212,0.015101866194784255,0.014873768796513958,1.0,0.0,0.0,1.0,0.015059470919721533,6.027749179047532,0.007200133300558449,1600
155,0.007286738611721436,0.023051317344939752,0.003535337447312599,429.0787805740256,0.014692359800721182,0.015493763802497706,0.015096540891949626,0.014885909991815301,1.0,1.0,1.0,1.0,0.01472789947403443,0.015434828569396214,0.015101866194784255,0.014873768796513958,1.0,0.0,0.0,1.0,0.015054710569861351,9.493601235095412,0.007200133300558449,1601
156,0.007268983733184614,0.022822576703925408,0.00353190779456274,341.70986034197267,0.014807251660695674,0.015194704588874145,0.015225387615202625,0.014913322535186149,1.0,1.0,1.0,1.0,0.014719450761927114,0.0154168452274295,0.015071483067102293,0.014845769063345041,1.0,0.0,0.0,1.0,0.014875167307754858,3.64883976301644,0.007123767444930972,1700
157,0.007260101145358302,0.022817715018957508,0.003531874167112708,492.0271684069885,0.014806150905252499,0.015194596709738861,0.01522454769688734,0.014912731075803052,1.0,1.0,1.0,1.0,0.014719450761927114,0.015416845227429503,0.015071483067102298,0.014845769063345041,1.0,0.0,0.0,1.0,0.014870740466028516,4.068920196034014,0.007123767444930972,1701
158,0.0072986523622337015,0.022657790808759695,0.0035286381823880345,414.14654772996437,0.014810597831529914,0.01519404871170037,0.015224671193988149,0.01491107315019884,1.0,1.0,1.0,1.0,0.0148541614491145,0.015228884099468853,0.015298948123783105,0.014961969995626554,0.0,0.0,0.0,0.0,0.01473966434624119,6.631284550996497,0.007166821658074919,1800
159,0.007307492996869038,0.02265624891509985,0.003528606401586649,390.51593787793536,0.014809288468277752,0.015192705837176836,0.015222937113742329,0.014909958761102515,1.0,1.0,1.0,1.0,0.014854556876752066,0.015226337623333907,0.015297066473243755,0.014959626521505311,0.0,0.0,0.0,0.0,0.014739310373207035,8.396024161949754,0.007216493205000714,1801
160,0.007269531645581006,0.02258699256712786,0.00352554352873691,489.5196162300417,0.014797391133882154,0.015189679496086125,0.015213225364630958,0.014906842563570777,1.0,1.0,1.0,1.0,0.01487604107283445,0.015250650973501374,0.015370728977891482,0.015029426786499196,0.0,0.0,0.0,0.0,0.0146832972942341,26.7381869610399,0.007233790217017598,1900
