,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.006866152618497374,0.023667209436055762,0.004459987714321203,359.80631585395895,0.014766850568651452,0.01514747391981661,0.01491826871805371,0.014999077468634202,1.0,1.0,1.0,1.0,0.014658173994357777,0.015122769467881905,0.014777255232345977,0.014925785660459151,0.0,0.0,0.0,0.0,0.013576214181687415,22.5750319090439,0.006722675105768561,901
81,0.006686474245677878,0.02379809889414059,0.0044526324736407115,451.0469050989486,0.014727480666220333,0.015148055892438724,0.01488324717128017,0.014979645983488837,1.0,1.0,1.0,1.0,0.014622416308867695,0.015111512645543142,0.01468216734560761,0.014860372126962342,0.0,0.0,0.0,0.0,0.01368951810129354,18.425508767017163,0.006966121310844347,1000
82,0.006676482228519259,0.023785517553369172,0.004452561831129392,349.44034795602784,0.014728610433741582,0.015150003909368897,0.014885508305058942,0.014981434360305908,1.0,1.0,1.0,1.0,0.014616556403360957,0.015114265680962712,0.01467603981332621,0.014853799985989053,0.0,0.0,0.0,0.0,0.013683110897951184,5.060952401952818,0.006937250234755374,1001
83,0.0065991767764831755,0.02385407464651752,0.004445886524127836,570.722672531032,0.014729639909879973,0.015164512654168112,0.01489664282612981,0.01499205957267075,1.0,1.0,1.0,1.0,0.01458194277873229,0.015106414995517637,0.014658926245203287,0.014845001877745194,0.0,0.0,0.0,0.0,0.013781028945024292,18.942233829991892,0.006844264097278205,1100
84,0.006590769254955802,0.023849394007314586,0.004445822119454482,540.7624672220554,0.014730191056120267,0.015165764734910702,0.014898091762106953,0.014993097172010115,1.0,1.0,1.0,1.0,0.014581942778732291,0.015106414995517637,0.01465892624520329,0.014845001877745194,0.0,0.0,0.0,0.0,0.013775002216225208,28.593078323989175,0.0068442640972782055,1101
85,0.0065928784380502115,0.023731880491818146,0.00443971239566882,555.6625920860097,0.014726131642874554,0.015163168424848435,0.014889953646160095,0.014989194269653259,1.0,1.0,1.0,1.0,0.01459771634881225,0.015117497835593284,0.014673551808471482,0.014861293651265236,0.0,0.0,0.0,0.0,0.013666656350962062,30.081813861965202,0.006757821572431081,1200
86,0.006590861932869648,0.023730928456342556,0.004439653223563713,542.4368116520345,0.014726500796244003,0.015163658184072844,0.014890629850497158,0.014989643474338635,1.0,1.0,1.0,1.0,0.014601697516167491,0.015118763253461866,0.014678656830466588,0.014866006025928196,0.0,0.0,0.0,0.0,0.013661126076799767,16.876358604058623,0.006746067775559753,1201
87,0.006549030012862751,0.023721202837940106,0.004434021298250366,490.554407451069,0.014724735961569028,0.015165375799610708,0.01489762953541323,0.01500275301309032,1.0,1.0,1.0,1.0,0.014608454598596941,0.01513240262657792,0.014670337330730348,0.01489495691768344,0.0,0.0,0.0,0.0,0.013651361579596425,15.429162243031897,0.006862541642777419,1300
88,0.006538791434607363,0.023713667853314725,0.004433966577848779,491.2674009600887,0.014725104149992873,0.015166700714214136,0.014899115413750053,0.015003806269096694,1.0,1.0,1.0,1.0,0.014610143102314127,0.01512980830910152,0.014681523552297572,0.014901529572202478,0.0,0.0,0.0,0.0,0.013646318018377616,27.471980483969674,0.006808997377366786,1301
89,0.006978167679408341,0.02393891111438204,0.004428743598894481,653.544321089983,0.014826986716316218,0.015254546778960138,0.015028296043871658,0.01503441164055891,1.0,1.0,1.0,1.0,0.014369483601418797,0.015407001567983601,0.014566171157359288,0.014775446356615594,0.0,0.0,0.0,0.0,0.013819450356672487,27.336629815981723,0.006693824995304357,1400
90,0.006650710954689932,0.02393151805430451,0.004428692711633413,612.0228526939172,0.01469130077853992,0.01514049885523256,0.014843569872078783,0.014966113595700093,1.0,1.0,1.0,1.0,0.014369483601418797,0.0154070015679836,0.014566171157359288,0.014775446356615594,0.0,0.0,0.0,0.0,0.01381453951906989,14.837338175042532,0.006693824995304357,1401
91,0.006926685997208742,0.024077430074353565,0.004423823683735015,460.1744747799821,0.014558042868748098,0.015438159497356208,0.015046605469281075,0.015184823351226943,1.0,1.0,1.0,1.0,0.014525748514730182,0.015366293039992155,0.014844152477294061,0.01507043321698458,0.0,0.0,0.0,0.0,0.013967474712498273,15.668364824960008,0.007011234732398632,1500
92,0.006906035528467661,0.024059760054978424,0.0044237761313319105,668.193996550981,0.014557978105621597,0.01544023688220345,0.015048498564065664,0.015187631050507723,1.0,1.0,1.0,1.0,0.014525748514730182,0.015366293039992159,0.014844152477294065,0.015070433216984586,0.0,0.0,0.0,0.0,0.013962989709287374,28.440374017925933,0.007011234732398633,1501
93,0.006971202339734136,0.024125999395610935,0.004419216433943905,794.9365149780642,0.014578621492322426,0.015439819949856149,0.015065995741971127,0.015206615990888555,1.0,1.0,1.0,1.0,0.014444618774738367,0.015413657690703977,0.014689784358341765,0.01491855406152526,0.0,0.0,0.0,0.0,0.014031236004395192,23.679250343935564,0.007073282978354772,1600
94,0.006967464422517895,0.024120802030247433,0.004419171809140749,592.2324036370264,0.014579038228767317,0.015440253930473801,0.015067158564120726,0.015207594653358449,1.0,1.0,1.0,1.0,0.014444618774738363,0.015413657690703976,0.014689784358341763,0.014918554061525256,0.0,0.0,0.0,0.0,0.014027021617341259,16.455568014993332,0.0070732829783547715,1601
95,0.007114721318386464,0.02406641214560719,0.004414884743203425,504.8791754570557,0.014596217279668606,0.015439010353332241,0.01507235906016836,0.015213411948671823,1.0,1.0,1.0,1.0,0.014507559125314914,0.015437032851337188,0.014736198597801021,0.015008844268756396,0.0,0.0,0.0,0.0,0.014000281665376101,19.956060433993116,0.007072090648650734,1700
96,0.007116053236915055,0.0240699683348852,0.004414842708890886,572.5760737899691,0.014596082925218485,0.015438741487823773,0.015071904743957205,0.015213006193613675,1.0,1.0,1.0,1.0,0.014507559125314914,0.015437032851337188,0.014736198597801021,0.015008844268756398,0.0,0.0,0.0,0.0,0.013996324960055302,13.767167379963212,0.007072090648650734,1701
97,0.007106856068420879,0.024033541354427545,0.004410797727985043,807.5066932080081,0.014606667998800213,0.015441077774924006,0.015081785035445706,0.015226522782791638,1.0,1.0,1.0,1.0,0.014533683580939708,0.015450893036629276,0.014765315810473979,0.015045513502730087,0.0,0.0,0.0,0.0,0.013966035493165777,33.45894517702982,0.0069879274133305795,1800
98,0.007108052059677057,0.02402805823534932,0.004410758001983311,621.011313103023,0.014606799925215413,0.015441056887623148,0.015081819268837,0.015226641247118687,1.0,1.0,1.0,1.0,0.014533683580939705,0.015450893036629273,0.014765315810473974,0.015045513502730081,0.0,0.0,0.0,0.0,0.013962265580642903,13.524507976020686,0.006987927413330578,1801
99,0.007071583242874537,0.02398084142484349,0.004406929410921138,764.8802003629971,0.014596359556099699,0.01543451467240362,0.015059670010799905,0.015218867766702891,1.0,1.0,1.0,1.0,0.014646880897094367,0.015442690034918773,0.014971171477945735,0.01527737433858862,0.0,0.0,0.0,0.0,0.01391486369329862,16.37845782795921,0.00696339479716657,1900
100,0.00707122386839305,0.02398341871434556,0.004406891754673344,585.0039327890845,0.014596135840788026,0.015434359055235674,0.01505930386000873,0.01521861587915288,1.0,1.0,1.0,1.0,0.014646748363079453,0.015442648824698887,0.014971379063277553,0.015277355137499242,0.0,0.0,0.0,0.0,0.013911300204665616,9.44064361101482,0.006962163994328715,1901
101,0.007178953462434778,0.024123954914856697,0.004403257734762898,651.2114783490542,0.014601793182533787,0.01543503590639717,0.015058882018609353,0.015210866512586378,1.0,1.0,1.0,1.0,0.014644362544200451,0.015429850794011433,0.014955441601484466,0.015260345258824973,0.0,0.0,0.0,0.0,0.014077152213747494,10.658707021037117,0.0070305154448117545,2000
102,0.007179459642832581,0.02412875391896912,0.004403221944793565,655.5753620200558,0.01460161373749409,0.015434806246268315,0.01505858758735368,0.015210575946451532,1.0,1.0,1.0,1.0,0.01464436254420045,0.015429850794011433,0.014955441601484466,0.015260345258824973,0.0,0.0,0.0,0.0,0.014073716505912808,36.57312293094583,0.0070305154448117545,2001
103,0.0071444253410242985,0.024035729314228028,0.004399763812100635,770.3284399170661,0.014608798978164193,0.015437259235449152,0.015071555802930754,0.015224438454966824,1.0,1.0,1.0,1.0,0.014604168537131713,0.015509667121002418,0.014810912021720135,0.015124854577603241,0.0,0.0,0.0,0.0,0.013979271155594206,32.92268655297812,0.0070961034347034576,2100
104,0.007142437317625707,0.024031918485928106,0.004399729713465883,766.231492400053,0.014608698050576512,0.015437315089978806,0.015071520539431761,0.015224598590302509,1.0,1.0,1.0,1.0,0.014604168537131713,0.015509667121002418,0.014810912021720137,0.015124854577603241,0.0,0.0,0.0,0.0,0.013976071170600766,18.641603957046755,0.0070961034347034576,2101
105,0.007135400570435943,0.02403184974288791,0.004396431346303875,558.5405291559873,0.014604523505358978,0.015432341585794492,0.015061694158477525,0.015220225071761883,1.0,1.0,1.0,1.0,0.01461822312046253,0.015527530316992761,0.014802716330295012,0.015135936590519353,0.0,0.0,0.0,0.0,0.013954703539071186,24.68753026390914,0.007235538305203339,2200
106,0.007160185882950127,0.02405516512562987,0.004396398787501096,650.8690052359598,0.01460306754047897,0.01542833454413122,0.015055060795837051,0.015214822498956067,1.0,1.0,1.0,1.0,0.01461822312046253,0.015527530316992761,0.014802716330295012,0.01513593659051935,0.0,0.0,0.0,0.0,0.013951718570064579,9.410696745966561,0.007235538305203339,2201
107,0.007017509935526395,0.024148589113074645,0.004393246178850833,781.0736996340565,0.014547840394324314,0.01553999291426814,0.014883080497994043,0.015052053110144025,1.0,1.0,1.0,1.0,0.0145732315578647,0.01550338743480069,0.014800511669198557,0.015105890244520543,0.0,0.0,0.0,0.0,0.014040804285646958,17.3083008909598,0.007050993103558388,2300
108,0.007007443201075341,0.024122733655418897,0.00439321502781439,748.110392031027,0.014547580352245584,0.015540453469165287,0.014883384699518063,0.015052746936431423,1.0,1.0,1.0,1.0,0.014573217891143036,0.015503369543673174,0.014800471730633879,0.015105855038332656,0.0,0.0,0.0,0.0,0.014037831297791663,25.22186360694468,0.007051034591840601,2301
109,0.006908245317826149,0.02408929708762589,0.004390195931336703,854.5007475070888,0.014552960950340636,0.015548642568626552,0.014898973256694589,0.015066622311832414,1.0,1.0,1.0,1.0,0.014565264964343239,0.015486954996439851,0.014798366572895577,0.015093248411983813,0.0,0.0,0.0,0.0,0.014027813921600464,10.850148718105629,0.006998730645508049,2400
110,0.006906791149869787,0.02409261487659588,0.004390166072253096,491.7470083030639,0.014552863048463233,0.015548649028421712,0.01489888343348577,0.015066589279079825,1.0,1.0,1.0,1.0,0.014565264964343235,0.015486954996439848,0.014798366572895577,0.01509324841198381,0.0,0.0,0.0,0.0,0.014024946078566563,6.667232288978994,0.006998730645508046,2401
111,0.0069032671215110645,0.023970413628288573,0.004387269719358307,592.1639847219922,0.0145509024821146,0.01554871832633339,0.014895047512439006,0.015065643082070342,1.0,1.0,1.0,1.0,0.014563009004491258,0.01549615194402377,0.014795558780373067,0.015096179098766796,0.0,0.0,0.0,0.0,0.013881096390036093,5.0104915290139616,0.0069963376282109165,2500
112,0.0068952244059671715,0.02396101591137097,0.004387241050107567,715.3055375480326,0.014551060452902281,0.015549135254314244,0.01489593460170123,0.015066548787907166,1.0,1.0,1.0,1.0,0.014563009004491258,0.01549615194402377,0.014795558780373067,0.015096179098766796,0.0,0.0,0.0,0.0,0.013878397543010684,6.237195023917593,0.006996337628210916,2501
113,0.00698886913132626,0.024060496267190604,0.004384457921631421,521.1707221260294,0.01454592361250961,0.015549227925705743,0.014875422371605959,0.015048808931505857,1.0,1.0,1.0,1.0,0.01457196300079098,0.015502411693366332,0.014792969840232578,0.015099601214794913,0.0,0.0,0.0,0.0,0.013970618385982072,9.603377199964598,0.007028632144812238,2600
114,0.006993596770909407,0.02405712097965721,0.0043844303517126095,478.2181711610174,0.014545239720086839,0.015547818574123165,0.014873885346325779,0.015047284819786403,1.0,1.0,1.0,1.0,0.014573071362952538,0.015499571801365809,0.01479118202432962,0.015098713645805626,0.0,0.0,0.0,0.0,0.013970371656003596,9.443837270955555,0.007040883572776022,2601
115,0.007075963199046439,0.024206671201386597,0.00438175199202554,522.1468739170814,0.014553298859344239,0.01553734772599306,0.01487406774901315,0.015043697345315962,1.0,1.0,1.0,1.0,0.014590631014038315,0.015495120981719164,0.014794976411600918,0.015098861018573214,0.0,0.0,0.0,0.0,0.014158732427498398,17.601257456932217,0.0071739077863018415,2700
116,0.007074429004205714,0.024206274836474057,0.004381725440860511,591.516231997055,0.014553243055457831,0.015537490995658279,0.014874138402106886,0.01504383876412648,1.0,1.0,1.0,1.0,0.014590631014038315,0.015495120981719164,0.014794976411600921,0.015098861018573214,0.0,0.0,0.0,0.0,0.014156193414542674,4.849918074090965,0.007173907786301841,2701
117,0.007080431592562351,0.02427486912227559,0.004379144305289086,676.9533840690274,0.014546350543071952,0.015528268525747492,0.014864718124812555,0.015032611567719609,1.0,1.0,1.0,1.0,0.014567632950194205,0.015471543607811623,0.014774212438337054,0.01506936085317137,0.0,0.0,0.0,0.0,0.01422992465664073,14.840796535951085,0.007148935478443562,2800
118,0.007079088897746287,0.024271514274279905,0.0043791187008246765,552.1836667609168,0.0145463066856771,0.015528303668601813,0.014864707237725322,0.01503267079484689,1.0,1.0,1.0,1.0,0.014567632950194205,0.015471543607811625,0.014774212438337054,0.01506936085317137,0.0,0.0,0.0,0.0,0.014227440970503167,6.7725194320082664,0.007148935478443561,2801
119,0.007074755802064556,0.02427775496283975,0.004376628029471895,556.3708658259129,0.014539521534110362,0.015517945358191829,0.014854163602852808,0.015024142674779011,1.0,1.0,1.0,1.0,0.014592143367639266,0.015464449882274467,0.014789310938137993,0.015092707163068998,0.0,0.0,0.0,0.0,0.014201308371687902,12.501637926092371,0.007218222751195916,2900
120,0.007077252072850026,0.02426764825666502,0.0043766033070197115,516.7136110869469,0.014540184677485215,0.01551870594823626,0.014855128236740229,0.015025044661058602,1.0,1.0,1.0,1.0,0.014593085541999215,0.015465066815657163,0.014790421854941699,0.01509391225005502,0.0,0.0,0.0,0.0,0.014203317590379724,9.331661036005244,0.007221844250010957,2901
121,0.0071270008136098875,0.024211319170745666,0.004374197019688375,740.0821142039495,0.014741343646296598,0.015123358225670916,0.014876693571038907,0.015006444713766222,1.0,1.0,1.0,1.0,0.014584713992057189,0.015456482332186675,0.014781935792203996,0.015084609074426816,0.0,0.0,0.0,0.0,0.014130220621587246,20.27096995699685,0.007201264450653734,3000
122,0.007652594952192116,0.018516705561418666,0.0037475188376111133,2.5351986460154876,0.016443400450698368,0.017841398784295807,0.016846375902618314,0.016932206200049354,1.0,1.0,1.0,1.0,0.016723914551223053,0.018536468822527997,0.01720250262557552,0.017851912995475876,0.0,0.0,0.0,0.0,0.009259307145284917,0.10741573595441878,0.006210657694707894,0
123,0.007530099757815252,0.018469324656807496,0.00374628219638144,1.6922952799359336,0.016456356057057756,0.01787796336379534,0.016869839049397768,0.0169614312948756,1.0,1.0,1.0,1.0,0.016740223098521273,0.018599835362493808,0.01722649984336737,0.017885121726379585,0.0,0.0,0.0,0.0,0.009195693065024395,0.04639991791918874,0.005907595099112062,1
124,0.008370076995352312,0.02045453678351098,0.003679525386799434,43.92633606202435,0.016735931177019516,0.017818536308185338,0.016828099887565947,0.016998486648526264,1.0,1.0,1.0,1.0,0.016852742861454027,0.018116533439975966,0.017193027322102233,0.017158395191282465,0.0,0.0,0.0,0.0,0.011996858951288904,4.411976910079829,0.007847394857812417,100
125,0.00835285957473817,0.020428351405484643,0.0036791179299676025,44.01471132005099,0.016735382063619714,0.017818865734484584,0.016827791123694497,0.0169987299470853,1.0,1.0,1.0,1.0,0.016852742861454023,0.018116533439975966,0.01719302732210223,0.017158395191282462,0.0,0.0,0.0,0.0,0.011969379056630118,0.5893752329284325,0.007847394857812415,101
126,0.007680307359665472,0.022426143428953525,0.0036483317652148324,102.4803340890212,0.015824374079094164,0.01615887861222984,0.016042533693225895,0.015654093079793364,1.0,1.0,1.0,1.0,0.01649637476388626,0.01742489415567839,0.016918143675244423,0.016773095852477594,0.0,0.0,0.0,0.0,0.014000203671991977,5.435045721009374,0.007566992142102502,200
127,0.0076908773842688525,0.0224596848518767,0.0036480890363229947,97.89113612193614,0.015838012423452424,0.01625591275836885,0.016042250445801515,0.01589945348290339,1.0,1.0,1.0,1.0,0.01649074496112568,0.017420800458582728,0.01690770149329232,0.016766943336078734,0.0,0.0,0.0,0.0,0.014084569635632972,8.480317008099519,0.007602490621837101,201
128,0.009093942576729384,0.023062513519734915,0.0036279296524037463,73.21016670903191,0.015774981917577223,0.016285763689947604,0.016072965196718983,0.016092040918705332,1.0,1.0,1.0,1.0,0.01564974652375596,0.01618452659886103,0.016017581056047083,0.015950713230459507,0.0,0.0,0.0,0.0,0.014892411301426763,4.101197483018041,0.008665467631040718,300
129,0.009068226264836277,0.023045404616547742,0.0036277571442792315,91.30629585299175,0.01576549869225527,0.016279651614809775,0.016063433720081274,0.016083766565158253,1.0,1.0,1.0,1.0,0.015649825736083648,0.01618479940332927,0.016018337440629936,0.015951205433308833,0.0,0.0,0.0,0.0,0.014874666837614892,5.526546988054179,0.008663096284577062,301
130,0.007314745040088187,0.02288242670480766,0.003612765581381843,111.02676512789913,0.014915280804417539,0.015305055123095832,0.015064283219799815,0.015088234222638216,1.0,1.0,1.0,1.0,0.015611220747884522,0.01619524097871905,0.01575308529100335,0.015846416553684486,0.0,0.0,0.0,0.0,0.014560824643168659,7.087585855042562,0.008256425923389247,400
131,0.007285035097104577,0.022866352530302662,0.0036126319261751546,100.18159703991842,0.014914156215603835,0.01530573511071677,0.01506453287020868,0.015089013087607519,1.0,1.0,1.0,1.0,0.015611220747884522,0.01619524097871905,0.015753085291003353,0.01584641655368449,0.0,0.0,0.0,0.0,0.014546845932038331,9.3861372229876,0.008256425923389247,401
132,0.007723232180500959,0.0228263440754357,0.0036007028282722636,150.30598101299256,0.014892294393795916,0.015153060969448854,0.015016291985934635,0.014741010798216856,1.0,1.0,1.0,1.0,0.014894145495474617,0.015449460917331976,0.014774647879088021,0.015102267386851016,0.0,0.0,0.0,0.0,0.01462511962953308,10.060648584971204,0.007896825835581153,500
133,0.007734142115938342,0.022834687629232464,0.00360059381678839,147.39719522197265,0.014889886466799175,0.015152844655392699,0.01501133085742282,0.014736387617205459,1.0,1.0,1.0,1.0,0.014894145495474615,0.015449460917331976,0.014774647879088021,0.015102267386851016,0.0,0.0,0.0,0.0,0.014612908570015924,6.162593290908262,0.007896825835581153,501
134,0.007140646763521829,0.022053170000012053,0.0035906915696678416,196.81063020892907,0.014888802226945316,0.01527442022706692,0.015074953441749027,0.015087794739059595,1.0,1.0,1.0,1.0,0.014894607274307813,0.015341567659320167,0.014975143196895531,0.01512413423241463,0.0,0.0,0.0,0.0,0.013871355411032427,11.918970113038085,0.007235738442593763,600
135,0.0071388929666418915,0.02204106232372229,0.0035905995725815476,223.29110964701977,0.014888075863724618,0.01527404845371775,0.015074323867450615,0.015086953856940439,1.0,1.0,1.0,1.0,0.014892964657387703,0.015333443582528198,0.01498546734132454,0.015117052820429978,0.0,0.0,0.0,0.0,0.013861117044351596,14.33739087509457,0.00720344043624829,601
136,0.007120509491437534,0.02185157975131194,0.0035821379241237077,233.67577961890493,0.014892746529506005,0.015272434222939254,0.015104068753414152,0.015098869827859981,1.0,1.0,1.0,1.0,0.014935327826352856,0.015711357454183825,0.015129888290409852,0.015438064957528084,0.0,0.0,0.0,0.0,0.013752891023489805,17.352074902970344,0.007438781553411519,700
137,0.007120085135570746,0.02184257266262047,0.0035820583749636065,209.66351150197443,0.01489273336972122,0.015272455632595076,0.015103995023581146,0.01509881754636657,1.0,1.0,1.0,1.0,0.014935327826352854,0.015711357454183825,0.015129888290409852,0.015438064957528079,0.0,0.0,0.0,0.0,0.013744483420999683,4.578669342910871,0.007438781553411519,701
138,0.007036409390328358,0.021687138776084722,0.003574673185397382,187.94776200898923,0.014878068012355703,0.01526941256145448,0.01508568337966364,0.015092621382538569,1.0,1.0,1.0,1.0,0.014688883538610531,0.015136597149548493,0.014811062086691938,0.014978594977005542,0.0,0.0,0.0,0.0,0.013583582315164693,13.577245292952284,0.006826054939736046,800
139,0.007029281410688353,0.021679762383159322,0.0035746031356507185,187.0693825139897,0.01487719434481829,0.015269238222248382,0.015085225429811257,0.015092212770615702,1.0,1.0,1.0,1.0,0.014688883538610533,0.015136597149548495,0.014811062086691938,0.014978594977005542,0.0,0.0,0.0,0.0,0.013575641624946799,20.58182607393246,0.006826054939736046,801
140,0.006821437648157566,0.02167267900590068,0.0035680527354019467,324.07811727991793,0.014745965686956804,0.015139564373141942,0.01489355121441621,0.014981591182408872,1.0,1.0,1.0,1.0,0.014658173994357775,0.0151227694678819,0.014777255232345977,0.014925785660459148,0.0,0.0,0.0,0.0,0.013583428433346277,16.91419278900139,0.0067226751057685614,900
141,0.006783715478221647,0.021670778272569007,0.0035679901714569624,238.48920552700292,0.014746470057127542,0.015143607607706408,0.014897105875147096,0.014984502408023147,1.0,1.0,1.0,1.0,0.014658173994357777,0.015122769467881905,0.014777255232345977,0.014925785660459151,0.0,0.0,0.0,0.0,0.013576214181687415,22.764364163042046,0.006722675105768561,901
142,0.006660096931953961,0.021785468423462587,0.0035621059789125694,242.60875237407163,0.014706037647990618,0.015139971045515475,0.014854462489871139,0.014960437223162195,1.0,1.0,1.0,1.0,0.014622416308867695,0.015111512645543142,0.01468216734560761,0.014860372126962342,0.0,0.0,0.0,0.0,0.01368951810129354,18.083142753923312,0.006966121310844347,1000
143,0.0066603915094675045,0.021779158303667154,0.0035620494649035135,196.2447215699358,0.01470602439544064,0.015139907773351648,0.014854497959115375,0.014960386890272105,1.0,1.0,1.0,1.0,0.014616556403360957,0.015114265680962712,0.01467603981332621,0.014853799985989053,0.0,0.0,0.0,0.0,0.013683110897951184,21.735674435971305,0.006937250234755374,1001
144,0.006684046546719422,0.0218589391908452,0.003556709219302269,249.04865373391658,0.014706126010445119,0.015141924282065991,0.014856704368308257,0.014962779260884481,1.0,1.0,1.0,1.0,0.01458194277873229,0.015106414995517637,0.014658926245203287,0.014845001877745194,0.0,0.0,0.0,0.0,0.013781028945024292,17.519704990903847,0.006844264097278205,1100
145,0.006678957032990777,0.02185297049857591,0.0035566576955635854,291.4320871119853,0.01470632506166811,0.015142775769107062,0.014857381440754172,0.014963396269310933,1.0,1.0,1.0,1.0,0.014581942778732291,0.015106414995517637,0.01465892624520329,0.014845001877745194,0.0,0.0,0.0,0.0,0.013775002216225208,16.99723614298273,0.0068442640972782055,1101
146,0.006634712982399156,0.021736692559383947,0.0035517699165350555,312.246761920047,0.014701261490845718,0.01514519672124726,0.014850817208965883,0.0149650648042619,1.0,1.0,1.0,1.0,0.01459771634881225,0.015117497835593284,0.014673551808471482,0.014861293651265236,0.0,0.0,0.0,0.0,0.013666656350962062,26.294619425898418,0.006757821572431081,1200
147,0.006629604048294149,0.021733378310752775,0.00355172257885097,397.3396051169839,0.014701646434715478,0.015146014402480588,0.014851734246004016,0.014965772422375338,1.0,1.0,1.0,1.0,0.014601697516167491,0.015118763253461866,0.014678656830466588,0.014866006025928196,0.0,0.0,0.0,0.0,0.013661126076799767,15.34434476797469,0.006746067775559753,1201
148,0.006560638667212784,0.021715397137671604,0.003547217038600293,508.48423444502987,0.014701136246135145,0.015150351410198893,0.014864702897391726,0.014983821495179284,1.0,1.0,1.0,1.0,0.014608454598596941,0.01513240262657792,0.014670337330730348,0.01489495691768344,0.0,0.0,0.0,0.0,0.013651361579596425,20.16308647801634,0.006862541642777419,1300
149,0.006551905216435146,0.0217123679352533,0.0035471732622790234,411.43054212396964,0.01470189655684977,0.015151803524067062,0.014866378013692132,0.014984914443943027,1.0,1.0,1.0,1.0,0.014610143102314127,0.01512980830910152,0.014681523552297572,0.014901529572202478,0.0,0.0,0.0,0.0,0.013646318018377616,33.352422547060996,0.006808997377366786,1301
150,0.006641612815202397,0.021934167450908232,0.003542994879115584,352.0280292270472,0.014672823493360364,0.015132593912667889,0.014819492831301585,0.014950508319158262,1.0,1.0,1.0,1.0,0.014369483601418797,0.015407001567983601,0.014566171157359288,0.014775446356615594,0.0,0.0,0.0,0.0,0.013819450356672487,33.7557503170101,0.006693824995304357,1400
151,0.006630274606311244,0.021927629448310112,0.003542954169306731,393.0856322660111,0.014672889384582636,0.01513396692189543,0.014820503098466721,0.01495168709504291,1.0,1.0,1.0,1.0,0.014369483601418797,0.0154070015679836,0.014566171157359288,0.014775446356615594,0.0,0.0,0.0,0.0,0.01381453951906989,21.992093355976976,0.006693824995304357,1401
152,0.006924860033479058,0.022070828075527217,0.0035390589469880118,354.8309829119826,0.014541048804205904,0.015423227809271916,0.015013557488782373,0.01515840247582648,1.0,1.0,1.0,1.0,0.014525748514730182,0.015366293039992155,0.014844152477294061,0.01507043321698458,0.0,0.0,0.0,0.0,0.013967474712498273,16.470991211012006,0.007011234732398632,1500
153,0.006916586611575122,0.02206382932029407,0.003539020905065528,452.7532659769058,0.014541022261295842,0.015424072406198102,0.015014298747333633,0.015159573599221298,1.0,1.0,1.0,1.0,0.014525748514730182,0.015366293039992159,0.014844152477294065,0.015070433216984586,0.0,0.0,0.0,0.0,0.013962989709287374,29.045017544995062,0.007011234732398633,1501
154,0.006941395490141585,0.02214641249187039,0.0035353731471551245,521.3886299580336,0.014501742607726215,0.015494905917523238,0.014823260572705974,0.01498820712406194,1.0,1.0,1.0,1.0,0.014444618774738367,0.015413657690703977,0.014689784358341765,0.01491855406152526,0.0,0.0,0.0,0.0,0.014031236004395192,36.10483468789607,0.007073282978354772,1600
155,0.006954158580293229,0.02214771696601269,0.003535337447312599,331.51864539203234,0.014567010118151686,0.015427536085886701,0.015042258677235475,0.015190040933413777,1.0,1.0,1.0,1.0,0.014444618774738363,0.015413657690703976,0.014689784358341763,0.014918554061525256,0.0,0.0,0.0,0.0,0.014027021617341259,25.821359722991474,0.0070732829783547715,1601
156,0.007097977267333096,0.02207960078791681,0.00353190779456274,406.3846182250418,0.014582487829291101,0.015423143292072785,0.015042828567336169,0.015194414650038991,1.0,1.0,1.0,1.0,0.014507559125314914,0.015437032851337188,0.014736198597801021,0.015008844268756396,0.0,0.0,0.0,0.0,0.014000281665376101,27.183079894050024,0.007072090648650734,1700
157,0.007096088108526524,0.022079119853287123,0.003531874167112708,521.7119182510069,0.01458251906435729,0.015423473643871546,0.015043189224892395,0.01519481298027651,1.0,1.0,1.0,1.0,0.014507559125314914,0.015437032851337188,0.014736198597801021,0.015008844268756398,0.0,0.0,0.0,0.0,0.013996324960055302,35.10362108203117,0.007072090648650734,1701
158,0.007075532822575683,0.02204484452091457,0.0035286381823880345,464.8180557049345,0.0145950395226061,0.015426087040639322,0.015054021841398634,0.015210950205440502,1.0,1.0,1.0,1.0,0.014533683580939708,0.015450893036629276,0.014765315810473979,0.015045513502730087,0.0,0.0,0.0,0.0,0.013966035493165777,37.43704086600337,0.0069879274133305795,1800
159,0.007058867251920701,0.02203604027948764,0.003528606401586649,547.4377011009492,0.014594247664515914,0.015426231591031875,0.015053842769350448,0.015211710603844426,1.0,1.0,1.0,1.0,0.014533683580939705,0.015450893036629273,0.014765315810473974,0.015045513502730081,0.0,0.0,0.0,0.0,0.013962265580642903,35.24905026401393,0.006987927413330578,1801
160,0.006976199960521393,0.022002466710529387,0.00352554352873691,622.4545705200871,0.014581288430667185,0.015424934403461004,0.015030953577923981,0.015210021670894979,1.0,1.0,1.0,1.0,0.014646880897094367,0.015442690034918773,0.014971171477945735,0.01527737433858862,0.0,0.0,0.0,0.0,0.01391486369329862,24.907632228918374,0.00696339479716657,1900
