,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.006898502285499838,0.024644318766423586,0.004459987714321203,394.74928646103945,0.014663497132554534,0.015540997285990248,0.015052455971855172,0.015241830654223838,1.0,1.0,1.0,1.0,0.014412232667770643,0.015514158827534099,0.01451311570848995,0.014742534351657184,0.0,0.0,0.0,0.0,0.014375663363736505,6.511445662006736,0.007524762995445969,901
81,0.00714163540060981,0.024737075127789148,0.0044526324736407115,464.33171896403655,0.014689132997852909,0.015105855670468092,0.014788360294439633,0.01491009427686428,1.0,1.0,1.0,1.0,0.014597155193493284,0.015178065490255766,0.014618706753417015,0.0148023302235907,0.0,0.0,0.0,0.0,0.01452272730608006,2.7347027289215475,0.007096850600946044,1000
82,0.0071142901541467705,0.024755233440504704,0.004452561831129392,428.88986839493737,0.014662497528873292,0.015506773323981484,0.01503887300917372,0.01522085706932104,1.0,1.0,1.0,1.0,0.014393002114692337,0.015454329662315035,0.014511308042008488,0.014723287945131098,1.0,0.0,1.0,0.0,0.014526709649936588,9.636267323978245,0.0073358211382602585,1001
83,0.00699358964826461,0.024600454790716195,0.004445886524127836,510.634251786978,0.014529156928895665,0.015533836273784409,0.014842748294798348,0.014993076888479033,1.0,1.0,1.0,1.0,0.014400020856504213,0.015445657493238075,0.01455641321497568,0.014749523094268255,1.0,0.0,0.0,0.0,0.014424248560473803,4.813307767966762,0.007149953386798377,1100
84,0.006988113564311064,0.02459287206603672,0.004445822119454482,450.94399665493984,0.01452950212299261,0.015534548882754204,0.014843672911539187,0.014994017558065146,1.0,1.0,1.0,1.0,0.014400020856504213,0.015445657493238075,0.014556413214975682,0.014749523094268255,1.0,0.0,0.0,0.0,0.014417928582043155,4.0262168139452115,0.007149953386798376,1101
85,0.006794469414849231,0.024394107918313822,0.00443971239566882,482.7446032159496,0.014543433226260623,0.015566481739426492,0.014875878978997413,0.015029488328749238,1.0,1.0,1.0,1.0,0.014401573117304304,0.015451465220734466,0.014563713025060347,0.01476772875576466,0.0,0.0,0.0,0.0,0.01425123689679392,2.949777486966923,0.00698319584444218,1200
86,0.00679232275616876,0.0243881714890927,0.004439653223563713,349.3240070680622,0.014543726694601527,0.015566906579516536,0.014876466886518856,0.01503009237132195,1.0,1.0,1.0,1.0,0.014401573117304308,0.01545146522073447,0.014563713025060352,0.014767728755764663,0.0,0.0,0.0,0.0,0.01424542711178005,14.05291965289507,0.006983195844442181,1201
87,0.006991147041597575,0.024637099314951266,0.004434021298250366,517.560915500042,0.014674174519875915,0.01550957690525019,0.015062202646569847,0.015235660092824472,1.0,1.0,1.0,1.0,0.014400236826891656,0.015445731859260623,0.014554543367836905,0.014750931698043099,1.0,0.0,0.0,0.0,0.014508354840345223,19.541544848005287,0.007133920540035323,1300
88,0.0069707699603661945,0.024631151137912713,0.004433966577848779,559.9575959990034,0.014673859850281254,0.015510518936281647,0.015062629559082327,0.015235983008800816,1.0,1.0,1.0,1.0,0.014400570035021114,0.01544538696138254,0.014550429820736507,0.014754337836847943,1.0,0.0,0.0,0.0,0.014502875658556584,6.431995940976776,0.007097530915527843,1301
89,0.007038379109998602,0.024640726395514796,0.004428743598894481,548.2889862218872,0.014687145305836783,0.015509005430147781,0.01506522406744327,0.015241818669889128,1.0,1.0,1.0,1.0,0.014460963404304068,0.015442626946298053,0.01455471499628933,0.01483553186814754,1.0,0.0,1.0,0.0,0.014563838559764493,13.425729236914776,0.007046652797791695,1400
90,0.0070375042226098515,0.024635147389741055,0.004428692711633413,509.6823601690121,0.014687188912693893,0.015509026097310594,0.015065418466369664,0.015241908836567754,1.0,1.0,1.0,1.0,0.01446096340430407,0.015442626946298058,0.014554714996289332,0.01483553186814754,1.0,0.0,1.0,0.0,0.014558657866613579,5.512946774950251,0.007046652797791698,1401
91,0.007176663133338093,0.024757359999898445,0.004423823683735015,483.4145411939826,0.014668868805116681,0.015482105562833009,0.015024731384610007,0.01520688942517252,1.0,1.0,1.0,1.0,0.014440395447337034,0.015429064730319238,0.01451974592501138,0.014779911277668641,1.0,0.0,1.0,0.0,0.014610163605330703,8.367604750907049,0.007245311127637102,1500
92,0.007177357583495938,0.024757988316820783,0.0044237761313319105,485.7385740750469,0.01466901841089234,0.01548219949527343,0.01502491815619721,0.015207093896176067,1.0,1.0,1.0,1.0,0.014432480626324434,0.015425465919104781,0.014519080837720195,0.014777834199812115,1.0,0.0,1.0,0.0,0.014605407577622721,17.14191588293761,0.007216587371282419,1501
93,0.007225017514937128,0.024556624504702973,0.004419216433943905,478.02388361201156,0.014679555363690328,0.015483729342245314,0.015044820592295095,0.015220079060107703,1.0,1.0,1.0,1.0,0.014448175883771562,0.015408543948834176,0.014551564560482453,0.014793157184046453,1.0,0.0,0.0,0.0,0.01448655323550386,11.3326202359749,0.007208001019529357,1600
94,0.007224053358460008,0.02455244929308852,0.004419171809140749,461.80049499101005,0.014679367831982803,0.015483594570560371,0.015044702632385977,0.01521986834626183,1.0,1.0,1.0,1.0,0.014448877895994585,0.015408517422233554,0.014551511658905747,0.014794658312996997,1.0,0.0,0.0,0.0,0.014482143545883657,15.219727076939307,0.007204716227275223,1601
95,0.007326464291992375,0.024624337778514485,0.004414884743203425,539.373891377938,0.014542101642564602,0.015518785735322586,0.014839905673613629,0.014982951567051827,1.0,1.0,1.0,1.0,0.014458220192952792,0.015403572012819562,0.014601397572690215,0.014839729579789844,1.0,0.0,0.0,0.0,0.014529810873466243,20.66088648699224,0.007178913829048509,1700
96,0.007319608398571124,0.024622626474053427,0.004414842708890886,582.9573868119624,0.014541727684687783,0.015518988191921603,0.01483987816820795,0.014983187262152588,1.0,1.0,1.0,1.0,0.014458220192952792,0.015403572012819562,0.014601397572690215,0.014839729579789844,1.0,0.0,0.0,0.0,0.014525612759791532,9.478119939099997,0.007178913829048509,1701
97,0.007379400691329825,0.024649022081505885,0.004410797727985043,548.6850715780165,0.01471508293596392,0.01548789468557153,0.01508055012352934,0.015259340956650986,1.0,1.0,1.0,1.0,0.014464227617536836,0.01538813603542362,0.014615310241373471,0.014847808042851051,1.0,0.0,1.0,0.0,0.014640669646032705,11.387609044089913,0.0071947783373762135,1800
98,0.007390372125899145,0.024675638606024827,0.004410758001983311,577.8611347969854,0.01471608794284861,0.015488927779829504,0.015081049592542957,0.015259718755388669,1.0,1.0,1.0,1.0,0.014466746451180356,0.015389788948141895,0.014616217377788558,0.014850772865561678,1.0,0.0,1.0,0.0,0.01466223437694705,16.02663667302113,0.007214289064004246,1801
99,0.007300055761952526,0.0244938041467286,0.004406929410921138,522.8634417810244,0.014705896518952022,0.01548461043386284,0.015074705516971912,0.015252585939376421,1.0,1.0,1.0,1.0,0.01445703237288324,0.01537951144175732,0.014602903780324385,0.01484459107050713,1.0,0.0,0.0,0.0,0.014507227416682802,13.372438390972093,0.007185523723322904,1900
100,0.007284624643169703,0.024486505904532187,0.004406891754673344,531.1189637109637,0.014704790285930533,0.015484813164295933,0.01507444817192913,0.015252257730890107,1.0,1.0,1.0,1.0,0.01445704485960188,0.015379494383234302,0.014602916738571958,0.014844604593997071,1.0,0.0,0.0,0.0,0.014503475751119536,20.91494694002904,0.007185583010117826,1901
101,0.007327910024070538,0.02447805920155692,0.004403257734762898,546.9736369990278,0.014700268116255334,0.015486540699385255,0.01506489981094026,0.015246054507634369,1.0,1.0,1.0,1.0,0.014447613989911673,0.015376303410029081,0.014584697575486512,0.014818549529970871,1.0,0.0,0.0,0.0,0.014493988992955781,35.38251374999527,0.007170258946556745,2000
102,0.007321607857796182,0.0244767270555149,0.004403221944793565,572.4523498460185,0.014699773969860035,0.015486643041039371,0.015064960156848054,0.015245950163811882,1.0,1.0,1.0,1.0,0.014447613989911675,0.015376303410029081,0.014584697575486512,0.014818549529970873,1.0,0.0,0.0,0.0,0.014490418183571871,17.919803583063185,0.007170258946556746,2001
103,0.007304751605450002,0.0244668867464991,0.004399763812100635,584.2640099730343,0.014696785078336728,0.015486368601806447,0.015058466081523815,0.015241024903148588,1.0,1.0,1.0,1.0,0.014451455758064507,0.015394725182063146,0.014567073607236471,0.014803684233151322,1.0,0.0,0.0,0.0,0.014455754374193622,20.275933190016076,0.007240441791571059,2100
104,0.0073003649526567965,0.02446345438439873,0.004399729713465883,597.3339277290506,0.014696479929266634,0.015486423464556372,0.015058512735853718,0.015241006286756105,1.0,1.0,1.0,1.0,0.014451901197697355,0.015391292122708107,0.014571166129712687,0.014806702019265145,1.0,0.0,0.0,0.0,0.01445239600758398,18.62290987407323,0.00722615791242694,2101
105,0.007344139027087222,0.024281219890482698,0.004396431346303875,727.0567006509518,0.014728465536588816,0.015090126331867978,0.01482941627395789,0.014944366618859948,1.0,1.0,1.0,1.0,0.014443872367786234,0.015389540737175357,0.014584004223748991,0.014797453655606422,0.0,0.0,0.0,0.0,0.01425795185956356,14.392914643045515,0.007231581637921234,2200
106,0.007343444029503556,0.02427903075854745,0.004396398787501096,707.1536770830862,0.014728364979172378,0.015090111346000008,0.014829348062919353,0.014944287387564507,1.0,1.0,1.0,1.0,0.014444930889994226,0.01538793581843532,0.014585700171014224,0.014799223951933626,0.0,0.0,0.0,0.0,0.01425482767015057,14.293495391029865,0.007214102863338509,2201
107,0.0073674928209510855,0.02423362106567117,0.004393246178850833,637.2108098060125,0.014734128154809657,0.015092115680806515,0.014838782772773848,0.01495151298787541,1.0,1.0,1.0,1.0,0.01443448352533298,0.015374916607575123,0.014598699934282318,0.014786979949714112,0.0,0.0,0.0,0.0,0.014220357490038983,22.08135987096466,0.007293403349107853,2300
108,0.00736971719763702,0.02423342650735771,0.00439321502781439,692.2482794830576,0.014734302697873862,0.015092097336983738,0.014838775292516947,0.014951525841338822,1.0,1.0,1.0,1.0,0.014434483525332975,0.015374916607575123,0.014598699934282318,0.014786979949714112,0.0,0.0,0.0,0.0,0.014217411103760407,24.723615768016316,0.007293403349107852,2301
109,0.007171616675794882,0.024220899448501164,0.004390195931336703,704.8084346520482,0.014537324862667858,0.01551980879870683,0.014848179891720058,0.014989294502741472,1.0,1.0,1.0,1.0,0.0144450061310288,0.015389204523229689,0.01459505906500376,0.014805070586911162,0.0,0.0,0.0,0.0,0.014159233412959901,19.774354531080462,0.007160496970317901,2400
110,0.007155415454343629,0.024210623331594308,0.004390166072253096,499.1835019780556,0.014537297990976014,0.015520755022247423,0.014849225041167093,0.014990668958725578,1.0,1.0,1.0,1.0,0.014445010495531254,0.01538916475962385,0.014595122556299548,0.014805064251372629,0.0,0.0,0.0,0.0,0.014156378257658097,19.722453244030476,0.007160725221834302,2401
111,0.007261506572131093,0.02428895539516067,0.004387269719358307,659.3268901819829,0.014531852322116436,0.015521431419893377,0.014831341346105614,0.014978290004723935,1.0,1.0,1.0,1.0,0.014442530350365244,0.01541391634631063,0.014566497854097828,0.01481579099716906,0.0,0.0,0.0,0.0,0.014245954223239975,24.439977766014636,0.007291382813990422,2500
112,0.007269959316651721,0.02430901224672144,0.004387241050107567,737.7071801529964,0.014532962747777128,0.015522062305120553,0.01483189784518846,0.014978458125655389,1.0,1.0,1.0,1.0,0.014442942296739815,0.015415490023285287,0.014567061988614852,0.01481783101604725,0.0,0.0,0.0,0.0,0.014243222673224074,22.983162745949812,0.007274769750677492,2501
113,0.0071765100707385674,0.024230094165965218,0.004384457921631421,709.7619036090327,0.014536997217649665,0.01552687131099977,0.014849505720350513,0.014996076551869682,1.0,1.0,1.0,1.0,0.01445122553446656,0.015401378646815584,0.014589343325949647,0.014828908536036427,0.0,0.0,0.0,0.0,0.014188812005243709,19.30507422797382,0.007193182730419697,2600
114,0.007170316855372867,0.024224330952011108,0.0043844303517126095,701.2384020680329,0.014536726979321412,0.015527167338255507,0.01484937890261636,0.014996238198898268,1.0,1.0,1.0,1.0,0.014451225534466556,0.01540137864681558,0.014589343325949642,0.014828908536036422,0.0,0.0,0.0,0.0,0.014186173140937846,15.232974151032977,0.007193182730419696,2601
115,0.0072316647272143665,0.024132325102401098,0.00438175199202554,730.7015091930516,0.014733582293114743,0.015098416551405992,0.014850181785377588,0.014966801889581762,1.0,1.0,1.0,1.0,0.014454167745305198,0.015383517729330592,0.014597672100698728,0.014837303682685496,0.0,0.0,0.0,0.0,0.01410575483588004,36.49548290390521,0.007123512780512955,2700
116,0.007317588943028194,0.024119762966871138,0.004381725440860511,620.5372623979347,0.014748826876569397,0.01502463049208841,0.014854779579201395,0.014741020767423469,1.0,1.0,1.0,1.0,0.014444606711693037,0.015379471612719926,0.014591613409386871,0.014823535459830083,0.0,0.0,0.0,0.0,0.014117053542114916,20.115090855048038,0.00710677082153606,2701
117,0.007209697474255351,0.024089323887206714,0.004379144305289086,572.7971641999902,0.014731268751013151,0.015097622422235295,0.014849740968749341,0.014965689945581263,1.0,1.0,1.0,1.0,0.014446260186882524,0.015364447813520817,0.014598870449365848,0.014823265441595098,0.0,0.0,0.0,0.0,0.014089799710150177,20.9035028090002,0.007075629202828581,2800
118,0.007210381356739558,0.02409281114294402,0.0043791187008246765,444.4413077039644,0.014731216109282234,0.015097549961898153,0.014849608201329636,0.014965584816608401,1.0,1.0,1.0,1.0,0.01444626018688252,0.015364447813520815,0.014598870449365845,0.014823265441595092,0.0,0.0,0.0,0.0,0.0140873394609368,31.356360226054676,0.00707562920282858,2801
119,0.007199405520539411,0.024251769973246313,0.004376628029471895,638.0992590560345,0.014737016312186544,0.01510212588085867,0.014860024986434961,0.014977433145038285,1.0,1.0,1.0,1.0,0.014468396910939318,0.015372115196205587,0.014627013940684587,0.014862454145815303,0.0,0.0,0.0,0.0,0.014262057569838353,12.230432142037898,0.007139415577541858,2900
120,0.007203352564717076,0.02425783527839355,0.0043766033070197115,630.7885415629717,0.014737063782366795,0.015101952284666993,0.014859800572598413,0.014977352175303195,1.0,1.0,1.0,1.0,0.014468396910939322,0.015372115196205589,0.014627013940684587,0.014862454145815307,0.0,0.0,0.0,0.0,0.014259643933107653,10.397627938073128,0.007139415577541859,2901
121,0.0072190258029046364,0.024391770086873883,0.004374197019688375,649.0453792340122,0.014737700890967799,0.015100199738040842,0.014856590729821923,0.014972731322734587,1.0,1.0,1.0,1.0,0.01447152796009263,0.015372152997011616,0.014618358809605948,0.014853126389871827,0.0,0.0,0.0,0.0,0.014403686666004813,16.78864537004847,0.007058146242088682,3000
122,0.0053766911655483,0.01743147860103954,0.0037475188376111133,2.8272617519833148,0.016617935972492663,0.018148407346746793,0.017015333074790907,0.01753580702179542,1.0,0.0,1.0,0.0,0.017633059772512442,0.019404996395882525,0.018240048128758662,0.01877607312009814,0.0,0.0,0.0,0.0,0.008540464141259264,0.7794261999661103,0.0057330967806168325,0
123,0.00533749918900987,0.01736170497759654,0.00374628219638144,2.589501113980077,0.01665986805230207,0.018184212714580192,0.01705244266112151,0.01757410356537171,1.0,0.0,1.0,0.0,0.017633059772512442,0.019404996395882525,0.018240048128758662,0.018776073120098144,0.0,0.0,0.0,0.0,0.008485417722423139,1.1283994830446318,0.005733096780616832,1
124,0.006369728539440987,0.01989724481205739,0.003679525386799434,17.775790965999477,0.015352365501847293,0.01665966375621341,0.015753632211231643,0.01574516125355234,1.0,1.0,1.0,1.0,0.015656722466296416,0.017098418243518924,0.016085625187072072,0.016196998026693325,0.0,0.0,0.0,0.0,0.011188885419253503,0.8718427319545299,0.006205044687711235,100
125,0.005641929753075903,0.019971344256145124,0.0036791179299676025,16.12884872406721,0.01551230525980764,0.017299412724076,0.01634727832576789,0.01650215334915804,1.0,1.0,1.0,1.0,0.01593861518761247,0.017518130792327374,0.016582636629873866,0.01665600398617598,0.0,0.0,0.0,0.0,0.011193993480191884,0.25740037707146257,0.005855412191099263,101
126,0.0069119248999378,0.022427486139311475,0.0036483317652148324,42.1721129140351,0.015494479778356994,0.016595590675762162,0.015924055478520573,0.015724089969697864,1.0,1.0,1.0,1.0,0.015308580925157344,0.01656892725268942,0.01538424789950848,0.0154709254796152,0.0,0.0,0.0,0.0,0.01385172341801822,3.0760672979522496,0.006262036540602723,200
127,0.006756581953193955,0.02239739925756557,0.0036480890363229947,43.47036240599118,0.015513757405700275,0.01662642703632129,0.015949305481551074,0.01575488967372609,1.0,1.0,1.0,1.0,0.01533554544446458,0.01658334087340628,0.015394829996169848,0.015492190058993424,0.0,0.0,0.0,0.0,0.01387939435158915,2.06717065803241,0.006344275403373931,201
128,0.00707218804200638,0.022414932426727454,0.0036279296524037463,31.30291746906005,0.014729054902231935,0.01591030444122906,0.01500637992417209,0.015119138165513189,1.0,1.0,1.0,1.0,0.014719282725005547,0.01599151820405599,0.014702336737926385,0.014997449704867886,0.0,0.0,0.0,0.0,0.013812430953570331,2.108065027045086,0.0073687422498552625,300
129,0.006968352055093167,0.022393081543248157,0.0036277571442792315,24.51706954999827,0.014732522147248529,0.01592375407048718,0.015014616659752324,0.015128948784934475,1.0,1.0,1.0,1.0,0.014719282725005549,0.015991518204055994,0.014702336737926385,0.01499744970486789,0.0,0.0,0.0,0.0,0.013794072866095361,2.375865767011419,0.007368742249855263,301
130,0.007178210643343627,0.02287135815416913,0.003612765581381843,37.70761903794482,0.01515680875673839,0.016290046329978686,0.015549215871019728,0.015390697686014095,1.0,1.0,1.0,1.0,0.015061018234224148,0.016357556894992874,0.015083958400824514,0.015149736533324272,0.0,0.0,0.0,0.0,0.0143118007492599,1.7796085589798167,0.007201893484045766,400
131,0.0071700730361121245,0.02285618957550755,0.0036126319261751546,47.98582302208524,0.015154912072500222,0.016289133339523778,0.015547976403186899,0.015389321131832463,1.0,1.0,1.0,1.0,0.01506101823422415,0.01635755689499287,0.015083958400824514,0.015149736533324272,0.0,0.0,0.0,0.0,0.014296035988139688,0.9968938149977475,0.00720189348404577,401
132,0.007776149535904369,0.02345070490526592,0.0036007028282722636,80.11232675402425,0.01524433365428148,0.016161689769419178,0.01541369930087863,0.015411062659914022,1.0,1.0,1.0,1.0,0.014623958734040526,0.015561492661389467,0.014809890737249542,0.014745848504023785,1.0,0.0,1.0,1.0,0.015197760585551941,1.3071895849425346,0.007775522558637446,500
133,0.007758439914630616,0.023438935111272097,0.00360059381678839,63.79306447703857,0.015240562067282042,0.016160200470438396,0.015410401721873957,0.0154081819897438,1.0,1.0,1.0,1.0,0.01462267231035427,0.015555259719635539,0.014817643649895454,0.014741431111366918,1.0,0.0,1.0,1.0,0.015184243964053367,2.435368356993422,0.007651619860501785,501
134,0.00726900480491316,0.023153310040901248,0.0035906915696678416,77.08280482504051,0.014505377312972304,0.01553672267692968,0.014783478388541459,0.014921399618200139,1.0,1.0,1.0,1.0,0.01441514799103606,0.01555871232487264,0.014558118392919175,0.014721668866904498,1.0,0.0,1.0,1.0,0.01483947341730783,1.3288227970479056,0.0076627649173101,600
135,0.007259360491159229,0.02314145934935738,0.0035905995725815476,119.77276844298467,0.014503540076178628,0.015535334126141206,0.014781455101796435,0.01491999185955617,1.0,1.0,1.0,1.0,0.014411612927923296,0.015550482717780095,0.014556815022165588,0.014718523700903622,1.0,0.0,1.0,1.0,0.014828449046778809,4.378632539999671,0.00764429997740578,601
136,0.007174936787542918,0.022973847385037972,0.0035821379241237077,140.29409210500307,0.014498681491772013,0.01554171440597555,0.01478308401833725,0.01493030530257001,1.0,1.0,1.0,1.0,0.014624061194415408,0.015499650820495977,0.014846744302094006,0.014773535565702562,1.0,0.0,0.0,0.0,0.014720723008148475,5.161197002977133,0.007544187643452066,700
137,0.007207415696467123,0.022972358097983116,0.0035820583749636065,206.84346786304377,0.014499326269505309,0.01553979489395359,0.01477979560443696,0.01492585836251679,1.0,1.0,1.0,1.0,0.014403252911128088,0.015496675816084457,0.014597114608177293,0.014754146262045067,1.0,0.0,1.0,0.0,0.014732761116125289,6.736430769902654,0.007384542089240789,701
138,0.006961318715316899,0.02299173816088724,0.003574673185397382,248.79728570696898,0.014639602425001803,0.015508296163822455,0.015020234199846839,0.015201489394802571,1.0,1.0,1.0,1.0,0.014369251813657972,0.015466868101489823,0.014519300479684657,0.014702941550783848,1.0,0.0,1.0,1.0,0.014710420712965654,6.923363128909841,0.0072114919078515765,800
139,0.006959703354801128,0.022982203289236034,0.0035746031356507185,162.66464543691836,0.014639509905643966,0.015508196715892285,0.015020054641125474,0.01520146059034203,1.0,1.0,1.0,1.0,0.014368179521463633,0.015465472558022976,0.014520515416049236,0.01470249349256037,1.0,0.0,1.0,0.0,0.014701601873837915,2.78748670197092,0.007202865792303542,801
140,0.006871943302066619,0.02263327120999952,0.0035680527354019467,196.19357139593922,0.014647554359085395,0.015544285192875044,0.015026884565097683,0.015219920925935807,1.0,1.0,1.0,1.0,0.014412232667770648,0.015514158827534099,0.014513115708489953,0.014742534351657184,0.0,0.0,0.0,0.0,0.014382874837808389,6.001850455999374,0.007524762995445969,900
141,0.006868274995506429,0.0226276660458166,0.0035679901714569624,146.58025434799492,0.014647287630633575,0.015544250967794004,0.015026898704681983,0.015219705963899032,1.0,1.0,1.0,1.0,0.014412232667770643,0.015514158827534099,0.01451311570848995,0.014742534351657184,0.0,0.0,0.0,0.0,0.014375663363736505,9.531412424053997,0.007524762995445969,901
142,0.007143881978034296,0.022722227966477163,0.0035621059789125694,270.72086060605943,0.014674293130386493,0.015100409255356936,0.01476521238987967,0.01489242431152679,1.0,1.0,1.0,1.0,0.014597155193493284,0.015178065490255766,0.014618706753417015,0.0148023302235907,0.0,0.0,0.0,0.0,0.01452272730608006,5.128994807018898,0.007096850600946044,1000
143,0.007144824379439565,0.022728059539555825,0.0035620494649035135,261.3707307600416,0.014672355128014753,0.015099047323311103,0.014762912581874465,0.0148904508139102,1.0,1.0,1.0,1.0,0.014393002114692337,0.015454329662315035,0.014511308042008488,0.014723287945131098,1.0,0.0,1.0,0.0,0.014526709649936588,5.425383587018587,0.0073358211382602585,1001
144,0.007002205749748897,0.02259346638209326,0.003556709219302269,194.11291890207212,0.014510817198267172,0.01551447695774441,0.01481001245845961,0.01496065294181237,1.0,1.0,1.0,1.0,0.014400020856504213,0.015445657493238075,0.01455641321497568,0.014749523094268255,1.0,0.0,0.0,0.0,0.014424248560473803,5.238400548929349,0.007149953386798377,1100
145,0.007001186682527089,0.022587795176193273,0.0035566576955635854,239.04183644196019,0.01451088654612032,0.015514663996607852,0.014810318611510893,0.014960922402393516,1.0,1.0,1.0,1.0,0.014400020856504213,0.015445657493238075,0.014556413214975682,0.014749523094268255,1.0,0.0,0.0,0.0,0.014417928582043155,3.733125605038367,0.007149953386798376,1101
146,0.006825642547597374,0.02239171944242376,0.0035517699165350555,449.4268613080494,0.014515629264457356,0.015536461460423236,0.014828936904245025,0.014984919840181863,1.0,1.0,1.0,1.0,0.014401573117304304,0.015451465220734466,0.014563713025060347,0.01476772875576466,0.0,0.0,0.0,0.0,0.01425123689679392,31.47796346398536,0.00698319584444218,1200
147,0.006819931305556349,0.022379858948335753,0.00355172257885097,374.3124500759877,0.014515573902266946,0.015536578774530702,0.01482965029269703,0.014985306175590688,1.0,1.0,1.0,1.0,0.014401573117304308,0.01545146522073447,0.014563713025060352,0.014767728755764663,0.0,0.0,0.0,0.0,0.01424542711178005,12.065587977995165,0.006983195844442181,1201
148,0.007057532135049918,0.022644641957549,0.003547217038600293,450.67486011597794,0.014660826687972523,0.015497812409087573,0.015038157179113635,0.015212124292338891,1.0,1.0,1.0,1.0,0.014400236826891656,0.015445731859260623,0.014554543367836905,0.014750931698043099,1.0,0.0,0.0,0.0,0.014508354840345223,7.063681288971566,0.007133920540035323,1300
149,0.007045796732698119,0.02263919200316924,0.0035471732622790234,429.62829691695515,0.014660263484492338,0.015498991433776504,0.015038529765518994,0.01521227330065898,1.0,1.0,1.0,1.0,0.014400570035021114,0.01544538696138254,0.014550429820736507,0.014754337836847943,1.0,0.0,0.0,0.0,0.014502875658556584,16.432036782964133,0.007097530915527843,1301
150,0.007089451143185406,0.022651227805285456,0.003542994879115584,548.1619867460104,0.014677252105825427,0.015501695597449669,0.015047263418606342,0.015225006655412201,1.0,1.0,1.0,1.0,0.014460963404304068,0.015442626946298053,0.01455471499628933,0.01483553186814754,1.0,0.0,1.0,0.0,0.014563838559764493,21.1893929959042,0.007046652797791695,1400
151,0.0070791681760984425,0.022646160438361044,0.003542954169306731,352.2044960469939,0.01467774109665243,0.015502565816041869,0.015048833335312066,0.015226360136468595,1.0,1.0,1.0,1.0,0.01446096340430407,0.015442626946298058,0.014554714996289332,0.01483553186814754,1.0,0.0,1.0,0.0,0.014558657866613579,5.360040387022309,0.007046652797791698,1401
152,0.007217063331958778,0.022760239971663737,0.0035390589469880118,426.9663256020285,0.014663759741008768,0.015475365564591313,0.01500780366810469,0.015192369857322084,1.0,1.0,1.0,1.0,0.014440395447337034,0.015429064730319238,0.01451974592501138,0.014779911277668641,1.0,0.0,1.0,0.0,0.014610163605330703,12.428925672080368,0.007245311127637102,1500
153,0.007216686875002339,0.02275434151445052,0.003539020905065528,389.18021529901307,0.014663720140254936,0.015475351145327693,0.015007776481679832,0.015192338621456055,1.0,1.0,1.0,1.0,0.014432480626324434,0.015425465919104781,0.014519080837720195,0.014777834199812115,1.0,0.0,1.0,0.0,0.014605407577622721,21.82501206197776,0.007216587371282419,1501
154,0.007199741110138377,0.022576301530159472,0.0035353731471551245,529.395960911992,0.014667704817476604,0.015475816482697084,0.015026061663962767,0.01520115974803242,1.0,1.0,1.0,1.0,0.014448175883771562,0.015408543948834176,0.014551564560482453,0.014793157184046453,1.0,0.0,0.0,0.0,0.01448655323550386,19.983822727925144,0.007208001019529357,1600
155,0.007198611807118981,0.022571551617700733,0.003535337447312599,338.98022561101243,0.014667494008102015,0.015475732287383696,0.015025858654915167,0.015200937650376976,1.0,1.0,1.0,1.0,0.014448877895994585,0.015408517422233554,0.014551511658905747,0.014794658312996997,1.0,0.0,0.0,0.0,0.014482143545883657,17.681428889976814,0.007204716227275223,1601
156,0.0073628179930977766,0.02264736395890194,0.00353190779456274,421.29454329505097,0.014523861177796474,0.015494720453754182,0.014803330426045353,0.01494874572615776,1.0,1.0,1.0,1.0,0.014458220192952792,0.015403572012819562,0.014601397572690215,0.014839729579789844,1.0,0.0,0.0,0.0,0.014529810873466243,19.03669663402252,0.007178913829048509,1700
157,0.0073490077988660535,0.022623687529959625,0.003531874167112708,359.41875113896094,0.01452246520265155,0.015494246094007688,0.01480244201391973,0.014948046642616451,1.0,1.0,1.0,1.0,0.014458220192952792,0.015403572012819562,0.014601397572690215,0.014839729579789844,1.0,0.0,0.0,0.0,0.014525612759791532,12.757395070977509,0.007178913829048509,1701
158,0.007352924752886853,0.022663406066915796,0.0035286381823880345,500.4517788080266,0.014702228273077095,0.015477160218172718,0.015060862264071034,0.015239137430238353,1.0,1.0,1.0,1.0,0.014464227617536836,0.01538813603542362,0.014615310241373471,0.014847808042851051,1.0,0.0,1.0,0.0,0.014640669646032705,22.43211535701994,0.0071947783373762135,1800
159,0.007391874716501649,0.02269529546118796,0.003528606401586649,408.07747278001625,0.014704991199890539,0.015478623843985174,0.015060957540016351,0.015239673190542827,1.0,1.0,1.0,1.0,0.014466746451180356,0.015389788948141895,0.014616217377788558,0.014850772865561678,1.0,0.0,1.0,0.0,0.01466223437694705,10.700813226983882,0.007214289064004246,1801
160,0.007260770757101176,0.022523635600920668,0.00352554352873691,594.3492648759857,0.014689403353950425,0.015472958949909257,0.015050655574108736,0.015228670485917637,1.0,1.0,1.0,1.0,0.01445703237288324,0.01537951144175732,0.014602903780324385,0.01484459107050713,1.0,0.0,0.0,0.0,0.014507227416682802,21.71634951501619,0.007185523723322904,1900
