,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
14,0.006871431007710804,0.025572123976511204,0.005373206886185562,518.4109744969755,0.015034516086769017,0.015559884214795766,0.015564538942759424,0.015180047826033508,1.0,1.0,1.0,1.0,0.015221326994295417,0.015805082721569445,0.01545908535475879,0.015175938721688908,0.0,0.0,0.0,0.0,0.01332177778144108,5.485490588005632,0.006735343254864964,700
15,0.006868096969472009,0.02556260359301802,0.00537308756244541,422.3781023119809,0.015034706374226848,0.015560372422883622,0.01556504532163531,0.015180434766698694,1.0,1.0,1.0,1.0,0.015221326994295417,0.015805082721569445,0.01545908535475879,0.015175938721688913,0.0,0.0,0.0,0.0,0.013313007562364417,3.7764533129520714,0.006735343254864965,701
16,0.00711375735890416,0.025680963890923524,0.005362009778096073,431.94426014693454,0.015016892509698138,0.01553608256058736,0.015541971908160717,0.015158037391134338,1.0,1.0,1.0,1.0,0.015176133608536908,0.015640296440927518,0.01557674023223627,0.015246800907402918,0.0,0.0,0.0,0.0,0.013507995067809099,2.7241244760807604,0.007065249984733407,800
17,0.007082577265050254,0.025674583623337025,0.0053619047034760775,326.98326670506503,0.015017392050826401,0.015538919010569814,0.015544111136526423,0.015160251850339932,1.0,1.0,1.0,1.0,0.015176133608536908,0.01564029644092752,0.01557674023223627,0.015246800907402923,0.0,0.0,0.0,0.0,0.013500424274526992,2.1562716419575736,0.007065249984733407,801
18,0.006559122214654171,0.02548793703335174,0.00535207910310292,440.5946487139445,0.015285531838586748,0.01578543520090603,0.015659817817387803,0.01513405475516404,1.0,1.0,1.0,1.0,0.015120556024193139,0.01578757413797999,0.01541511070206243,0.015118171740260948,0.0,0.0,0.0,0.0,0.01334897428269768,8.92723482393194,0.0066683744322001606,900
19,0.006597951185783984,0.025594348137365424,0.005351985257185444,507.54513541795313,0.015277287191300459,0.015775372370625523,0.015645358235816684,0.01512312149123138,1.0,1.0,1.0,1.0,0.015096159109412758,0.015764493424404936,0.015377344848215655,0.015087458273741073,0.0,0.0,0.0,0.0,0.013450284666421446,5.681022207951173,0.0067118806570868154,901
20,0.006796789571054727,0.026091493175715415,0.005343158968368854,517.2370188300265,0.015286947356139053,0.015759359130923474,0.01565226370320837,0.015120777930598003,1.0,1.0,1.0,1.0,0.01522509446311314,0.016148073796329526,0.0155532471966473,0.015400540838344653,0.0,0.0,0.0,0.0,0.013997313968419139,7.8602496170205995,0.006932461530311329,1000
21,0.00678116284293193,0.02608449621839302,0.005343074197355271,446.38489337603096,0.015288227866667831,0.015762530423663455,0.015655148822692103,0.015123051515306522,1.0,1.0,1.0,1.0,0.015225094463113143,0.016148073796329526,0.015553247196647305,0.015400540838344653,0.0,0.0,0.0,0.0,0.01399059193945805,3.1733444759156555,0.006932461530311327,1001
22,0.006811832171149463,0.025962221558335837,0.0053350638289534034,500.06652298395056,0.015012189860792367,0.015399591755447799,0.015297660150104529,0.015029994802834632,1.0,1.0,1.0,1.0,0.01493403579707722,0.015549407243218658,0.015021873868994616,0.014952253727777044,0.0,0.0,0.0,0.0,0.013879641997200494,9.728951778030023,0.006571005485560906,1100
23,0.006805984455959104,0.025955180658907152,0.005334986543345378,506.5380570240086,0.015012341521787534,0.015400072237961391,0.0152980863922615,0.015030296601223729,1.0,1.0,1.0,1.0,0.01493403579707722,0.015549407243218658,0.015021873868994614,0.014952253727777044,0.0,0.0,0.0,0.0,0.013873292182681258,2.4053696220507845,0.006571005485560906,1101
24,0.006871228296607622,0.025731998040771975,0.005327654874802584,646.6373247120064,0.01501489875936817,0.015397948291880605,0.015307885303798575,0.015035221057384649,1.0,1.0,1.0,1.0,0.014941181995151993,0.015547259560379188,0.015052367160833887,0.014974609971421974,0.0,0.0,0.0,0.0,0.013733912902485258,6.034221332054585,0.006612970722493475,1200
25,0.006873859616590023,0.025755002130968988,0.005327583868276455,522.6943971099099,0.015012677562046921,0.015395618671865247,0.015304365614016708,0.015031614851602967,1.0,1.0,1.0,1.0,0.014938861462490719,0.015538794036980259,0.015041904445375433,0.0149630586854705,0.0,0.0,0.0,0.0,0.013740706229469577,7.38700248603709,0.006634288216213791,1201
26,0.0066940034102550726,0.025563073075516727,0.00532082555790044,546.7739746531006,0.0150111801739445,0.015407958955229851,0.015295399493210638,0.015028837875954177,1.0,1.0,1.0,1.0,0.014933463897046986,0.01553258320860337,0.014999610701824163,0.014932825863683979,0.0,0.0,0.0,0.0,0.013563957120608752,3.426641306024976,0.006491229532687971,1300
27,0.006692586329506969,0.02555994717237791,0.005320759893418535,741.3259947620099,0.015011265013226478,0.015408134842570734,0.015295676557768312,0.015028993556335178,1.0,1.0,1.0,1.0,0.014933463897046985,0.015532583208603365,0.014999610701824158,0.014932825863683974,0.0,0.0,0.0,0.0,0.013558721941047,3.6633174209855497,0.006491229532687971,1301
28,0.006653942254388615,0.02550197133866118,0.005314492318673376,788.1563509330153,0.015016153225315411,0.015411376071489952,0.015299427631062902,0.015031504530600889,1.0,1.0,1.0,1.0,0.014946406462226476,0.015531810375463423,0.015025245070403552,0.014949048246827402,0.0,0.0,0.0,0.0,0.013399827987525193,6.0744740549707785,0.006497446169599369,1400
29,0.006647612068284352,0.025495396383949143,0.0053144312539600965,594.4765366920037,0.015016337414787669,0.01541201279302524,0.01529991907823786,0.015031810457736484,1.0,1.0,1.0,1.0,0.01494955771953527,0.015533802328015739,0.015029927817526646,0.014952174243859483,0.0,0.0,0.0,0.0,0.013395070423772797,7.345296479994431,0.006483775097757285,1401
30,0.006650511564221132,0.025555984631014363,0.005308588420482018,904.8774003069848,0.0150839150281351,0.01567938796658412,0.01528923041311629,0.015203085715832931,1.0,1.0,1.0,1.0,0.014961756868019522,0.01555020500197389,0.0150300955857318,0.01496031312392986,0.0,0.0,0.0,0.0,0.013407116352623701,3.1073957320768386,0.006449563538386806,1500
31,0.006626216676613017,0.025557512654047463,0.005308531357598292,571.8576787050115,0.01508331453218093,0.01568209458893302,0.015288732123706359,0.015203725762355898,1.0,1.0,1.0,1.0,0.01495483218650923,0.01555002112528976,0.01501310937968382,0.014952107092612358,0.0,0.0,0.0,0.0,0.013416248335204915,7.58219387603458,0.006477210660766664,1501
32,0.006618320157643799,0.025435809212432058,0.005303059720732687,573.6314739020308,0.015016208495083191,0.015411208068531525,0.01529252762077816,0.015026599793341788,1.0,1.0,1.0,1.0,0.014941910995791483,0.015532813375190836,0.015009100188515987,0.01493605128117881,0.0,0.0,0.0,0.0,0.013308004508687585,7.9585417080670595,0.006428568045185195,1600
33,0.006615528624761118,0.02541897610742798,0.005303006170968898,711.1561412509764,0.01501610226614651,0.015411405949670371,0.01529275973057153,0.015026674965378982,1.0,1.0,1.0,1.0,0.01494600616607676,0.015535623020782409,0.01501572066728457,0.014939979554938821,0.0,0.0,0.0,0.0,0.013303827389308666,10.803288431023248,0.006409389817019592,1601
34,0.006665982495186011,0.025626221606735517,0.00529786169184411,604.2424864259083,0.015067685809183756,0.01566519914821749,0.015268789088293431,0.015181479521921353,1.0,1.0,1.0,1.0,0.014911423894819146,0.015526632238681537,0.014977289630148818,0.01491386378492407,0.0,0.0,0.0,0.0,0.013497698446775076,17.290767392958514,0.006606434219528637,1700
35,0.0066677133219436475,0.02562667813545693,0.005297811250669062,782.3659280989086,0.015067670536775855,0.01566509656097934,0.015268655536234552,0.015181376862277152,1.0,1.0,1.0,1.0,0.014911423894819146,0.015526632238681538,0.014977289630148818,0.01491386378492407,0.0,0.0,0.0,0.0,0.013493762830425993,4.4391101020155475,0.006606434219528638,1701
36,0.0066769032300261,0.025690493461790576,0.005292957273582052,618.0637140549952,0.015061352540306805,0.015664371293474925,0.015254705758269618,0.015174360272228455,1.0,1.0,1.0,1.0,0.014912179190066545,0.015544438935477535,0.014959090982866864,0.01491780895200021,0.0,0.0,0.0,0.0,0.013568025916453163,7.4887539650080726,0.006528635667245977,1800
37,0.006673616347415215,0.02568281686671267,0.005292909602379973,664.3279068249976,0.015061506848859438,0.015664674190868744,0.01525509226884983,0.015174687149011306,1.0,1.0,1.0,1.0,0.014912179190066549,0.01554443893547754,0.014959090982866869,0.014917808952000214,0.0,0.0,0.0,0.0,0.013564222896329336,5.403782009962015,0.006528635667245976,1801
38,0.006640887656256644,0.02571097120838048,0.0052883152931053655,716.1053464799188,0.015048717490397984,0.015661627236410416,0.015235151863170062,0.015161410422343733,1.0,1.0,1.0,1.0,0.014878666977474581,0.015543528247428332,0.014889307829404232,0.014879209537623998,0.0,0.0,0.0,0.0,0.013556055526725227,7.408504041028209,0.00657913159103458,1900
39,0.00663823297838774,0.025706144615188324,0.005288270105608013,508.3908743120264,0.015048895058130455,0.015661855632704884,0.015235586115267452,0.015161746763487258,1.0,1.0,1.0,1.0,0.014878666977474581,0.015543528247428332,0.014889307829404232,0.014879209537623998,0.0,0.0,0.0,0.0,0.013552479450899655,3.7001384570030496,0.006579131591034581,1901
40,0.006614844449608553,0.02576226802619316,0.005283909281715478,587.3214715309441,0.015052509434886332,0.015672720217236407,0.015238431507113149,0.01517122388590894,1.0,1.0,1.0,1.0,0.014868027751952884,0.01554630216388919,0.014880230182524514,0.014876214894248752,0.0,0.0,0.0,0.0,0.013635047034896347,5.322354553034529,0.006587764627876246,2000
41,0.0066329162882523,0.025764878023220455,0.005283866333752278,699.4872674259823,0.015050158956616206,0.015667767370675923,0.01523475771786934,0.015166467793584028,1.0,1.0,1.0,1.0,0.014868027751952884,0.01554630216388919,0.014880230182524514,0.014876214894248752,0.0,0.0,0.0,0.0,0.013631611012269815,5.910976579994895,0.006587764627876247,2001
42,0.00702504322257706,0.025942970093893535,0.005279716574520762,606.103614261956,0.014709081747849235,0.015379174138999427,0.015031044294249403,0.014947852259440883,1.0,1.0,1.0,1.0,0.014904964336825272,0.015560574862786055,0.014900728908534782,0.01489205130644207,0.0,0.0,0.0,0.0,0.013792983109862378,12.691164292045869,0.006644458442140836,2100
43,0.007022431551119492,0.02593961766962243,0.0052796756561590595,711.0931445830502,0.014709116909641726,0.015379388658851809,0.015031253608588752,0.0149480451726016,1.0,1.0,1.0,1.0,0.014904964336825277,0.01556057486278606,0.014900728908534788,0.014892051306442075,0.0,0.0,0.0,0.0,0.01378965976041202,7.853314963052981,0.006644458442140837,2101
44,0.007101292213167458,0.025863741890621832,0.00527571761556465,547.1896769059822,0.014710464098575862,0.01537109839822224,0.015028245536107907,0.014943135983110053,1.0,1.0,1.0,1.0,0.014558719974872797,0.015359023475090078,0.01468658627332839,0.0145645844229156,0.0,0.0,0.0,0.0,0.01375580988147655,7.4265841379528865,0.006806135047896034,2200
45,0.007099137330730906,0.02586294851217723,0.005275678545001315,568.93340119801,0.014710424456357762,0.015371214313412944,0.015028312309446889,0.014943216148459119,1.0,1.0,1.0,1.0,0.014558719974872797,0.015359023475090078,0.014686586273328393,0.0145645844229156,0.0,0.0,0.0,0.0,0.013752722509271493,4.920170607976615,0.006806135047896032,2201
46,0.007188474201549549,0.025962569205076898,0.005271895414621,560.6816244389629,0.014713899523234803,0.015364015387384243,0.015022466798432303,0.01493531062083991,1.0,1.0,1.0,1.0,0.014595604745044696,0.01537567821924741,0.014707493650002273,0.014585963299309583,0.0,0.0,0.0,0.0,0.013814334652712309,5.895777038997039,0.006836362807843359,2300
47,0.00718483148092576,0.025960461904299143,0.005271858033377269,492.13856106903404,0.014713565235932907,0.015363981461465575,0.01502229480264658,0.014935120232706498,1.0,1.0,1.0,1.0,0.014583888812401942,0.015359556074926081,0.014703631065531193,0.014578157535026535,0.0,0.0,0.0,0.0,0.013815046808164274,7.371739994967356,0.0068399106154056945,2301
48,0.0071886173413260555,0.02591247813350368,0.005268235117604043,558.058944180957,0.014716833266612463,0.015368181931926026,0.015026994887178836,0.014941600510910107,1.0,1.0,1.0,1.0,0.014595712587484957,0.015361290191775737,0.014706640497876757,0.014581298297487824,0.0,0.0,0.0,0.0,0.013809793193581301,4.310674717999063,0.0068953673421505365,2400
49,0.0071990061777876015,0.025925097254742614,0.005268199286703715,499.9957095789723,0.014718657055297887,0.01536815138796624,0.015028668695751445,0.014942833118100504,1.0,1.0,1.0,1.0,0.014595712587484953,0.015361290191775732,0.014706640497876752,0.01458129829748782,0.0,0.0,0.0,0.0,0.013818994327788787,6.313292323960923,0.006895367342150536,2401
50,0.007119762555670707,0.025925893791677042,0.005264723663229969,554.3142881840467,0.014711531465762038,0.015369811287635595,0.015030756884979984,0.014944693520636041,1.0,1.0,1.0,1.0,0.01457048089262064,0.015344209759031207,0.014695957697138145,0.014566148270723939,0.0,0.0,0.0,0.0,0.013827429174151267,5.228330251062289,0.0069423414873005535,2500
51,0.00711647971289849,0.02592057161651562,0.00526468926012908,466.03002413606737,0.014711252969693807,0.015369948144224951,0.015030582282588547,0.014944508991496581,1.0,1.0,1.0,1.0,0.014568552951827882,0.01533876178197061,0.014689807670424342,0.014561502846425892,0.0,0.0,0.0,0.0,0.013830720623505577,6.985441192984581,0.006980340457314209,2501
52,0.007194890993339367,0.026045052707538704,0.005261349505957706,424.2788767690072,0.014623046871416533,0.015448992023891949,0.014954829889661523,0.01477065068434657,1.0,1.0,1.0,1.0,0.014899780566098414,0.015565432248799553,0.01488970896985149,0.014871361771863618,0.0,0.0,0.0,0.0,0.013919718729277712,7.199123361031525,0.006808871137488193,2600
53,0.007112453925930597,0.02605051814483565,0.0052613164220551316,372.09091344405897,0.014716749905603317,0.015369276799519861,0.015034794827478895,0.01494577297580548,1.0,1.0,1.0,1.0,0.014899780566098414,0.015565432248799553,0.014889708969851492,0.014871361771863618,0.0,0.0,0.0,0.0,0.013917036402762513,5.675542326993309,0.006808871137488193,2601
54,0.007231110760741088,0.026069621867842438,0.0052581023904306485,365.1624350369675,0.014626148574487456,0.015451859057900424,0.014958050610040487,0.01477409249989946,1.0,1.0,1.0,1.0,0.014899287854545211,0.015553423203221294,0.014905784094673885,0.014882030540115465,0.0,0.0,0.0,0.0,0.013954554560285213,11.233105671941303,0.006769215565771177,2700
55,0.007225884532839933,0.02605736368427143,0.005258070529032614,391.068427364924,0.014626157969112527,0.015452326455126881,0.014958328685373019,0.014774581671560474,1.0,1.0,1.0,1.0,0.014899287854545211,0.015553423203221294,0.014905784094673885,0.014882030540115465,0.0,0.0,0.0,0.0,0.013951942659523852,6.347553595085628,0.006769215565771178,2701
56,0.007178193691323589,0.026104424789084736,0.005254973166346904,321.5997948469594,0.01461643196555107,0.015448479968611853,0.014951951391357365,0.014770490108335869,1.0,1.0,1.0,1.0,0.014571381154986613,0.015349864432118115,0.014699542233608191,0.014567980017849074,0.0,0.0,0.0,0.0,0.0140156238972532,4.702497301972471,0.006957950831944386,2800
57,0.007170766326511479,0.026096452273472674,0.005254942440989612,226.140468557016,0.01461630468053979,0.015449209473566039,0.014952250751742406,0.014771180108304936,1.0,1.0,1.0,1.0,0.014571381154986612,0.015349864432118115,0.01469954223360819,0.01456798001784907,0.0,0.0,0.0,0.0,0.014013148389338322,4.68006379599683,0.006957950831944384,2801
58,0.00715771642847994,0.026049667030800833,0.0052519536353662745,229.73451574600767,0.014607608540104025,0.015444631592870135,0.014944291771668195,0.014764727823900179,1.0,1.0,1.0,1.0,0.014537072964893663,0.015334032723881938,0.014673908521493645,0.014545925387656193,0.0,0.0,0.0,0.0,0.01395862276584802,4.430515645071864,0.006983110535591903,2900
59,0.007145227285413721,0.026040778302466403,0.005251923968423654,234.5170710629318,0.014606234230670154,0.015444354968435705,0.01494336999690661,0.014764297866373313,1.0,1.0,1.0,1.0,0.014537072964893663,0.015334032723881938,0.014673908521493645,0.014545925387656193,0.0,0.0,0.0,0.0,0.013956258986712048,2.930989379994571,0.006983110535591903,2901
60,0.007103517432814957,0.025968578104746804,0.00524903642362605,237.59490223391913,0.014599836441245571,0.015442193100528584,0.014940128297187416,0.014761999906434677,1.0,1.0,1.0,1.0,0.014534062054819396,0.015341410384845185,0.014675064575056008,0.014548839395482058,0.0,0.0,0.0,0.0,0.01387392951573707,7.470103977015242,0.006894549066077636,3000
61,0.004323954427496888,0.018955426551956655,0.004684398547013892,1.3531058139633387,0.01642682623629228,0.018010453458211284,0.017635931368851658,0.017568363629789172,1.0,1.0,1.0,1.0,0.017248992984097787,0.019615025184413895,0.018503603930893568,0.018944617853407744,0.0,0.0,0.0,0.0,0.007781603851743452,0.28388923208694905,0.0032116798961064614,0
62,0.004319684237034789,0.018874435378539525,0.0046828527454768,0.8486561099998653,0.016427830505032815,0.018007960343029192,0.017637484114825124,0.01756781530513842,1.0,1.0,1.0,1.0,0.017248992984097787,0.01961502518441389,0.018503603930893564,0.018944617853407744,0.0,0.0,0.0,0.0,0.007691997499672136,0.20122030202765018,0.003211679896106461,1
63,0.005362717846588099,0.02099097404361977,0.004599406733499292,4.5829081169795245,0.014903014595612437,0.01552827119554863,0.015441819962296393,0.015179827703536913,1.0,1.0,1.0,1.0,0.015190085868300401,0.015862145930811686,0.015762018662861227,0.015498751717378394,0.0,0.0,0.0,0.0,0.01041415116128143,0.3475302120205015,0.004982176484942901,100
64,0.0053359076460658935,0.020955102372902386,0.0045988974124595025,7.121861902996898,0.014906513016601793,0.015536927137628297,0.015445408702436979,0.01518489748644934,1.0,1.0,1.0,1.0,0.015190085868300401,0.015862145930811686,0.015762018662861227,0.015498751717378394,0.0,0.0,0.0,0.0,0.010378177819054021,0.8484691500198096,0.0049821764849429006,101
65,0.006138339161919219,0.02291350437014279,0.00456041470651854,25.772299794014543,0.01476262875338143,0.015312467968279387,0.015182979814878124,0.014943949350196897,1.0,1.0,1.0,1.0,0.014732985909839612,0.01547255965566217,0.015045149092498943,0.01491242524171302,0.0,0.0,0.0,0.0,0.01246602626699704,2.3427031229948625,0.006861935809997976,200
66,0.006133876219172561,0.02288659325044457,0.0045601112954037435,34.03471925400663,0.014763229881694961,0.015313047137994603,0.015185108338876027,0.014945481901183723,1.0,1.0,1.0,1.0,0.014697916388609693,0.015467820280020386,0.014996573785446181,0.01488274976925223,0.0,0.0,0.0,0.0,0.012443217049488302,1.676756527973339,0.006731380360084593,201
67,0.00657163637285249,0.02295976750149074,0.004534912065504683,110.50773313397076,0.015027915018804938,0.015434250029868833,0.015312164762460488,0.015049461176697634,1.0,1.0,1.0,1.0,0.015057482381662695,0.015548412708170962,0.015170017597366036,0.015032495277852505,0.0,0.0,0.0,0.0,0.012688010786342553,2.6638818520586938,0.006569388508340619,300
68,0.006559633670429146,0.02294074869415252,0.00453469643034904,137.8917469829321,0.015029766289337568,0.015436749477417912,0.015314554914784655,0.015051702633952455,1.0,1.0,1.0,1.0,0.015057482381662695,0.01554841270817096,0.015170017597366036,0.015032495277852505,0.0,0.0,0.0,0.0,0.012670578814040554,2.2620284679578617,0.006569388508340619,301
69,0.006967588427146556,0.023146008539576636,0.004515956976727304,123.41949199896771,0.0152740943261423,0.015625864432452178,0.015928749616697605,0.015488034922725963,1.0,1.0,1.0,1.0,0.015491472058612442,0.015730929153995706,0.016154876103529794,0.015652038634607034,0.0,0.0,0.0,0.0,0.012911646830469496,3.117667421931401,0.006918536769809332,400
70,0.006872259359712293,0.023131014052485348,0.0045157899077189435,74.36325148399919,0.015274326565863526,0.0156354916876859,0.01593651378425296,0.015494603755180901,1.0,1.0,1.0,1.0,0.015491472058612444,0.015730929153995706,0.016154876103529794,0.015652038634607034,0.0,0.0,0.0,0.0,0.012898358338095528,1.7415315909311175,0.006918536769809332,401
71,0.006254007506066657,0.022610776718942745,0.00450087853534033,90.09558957105037,0.014798056162001815,0.015277813100157656,0.015257504902925186,0.01496691904554511,1.0,1.0,1.0,1.0,0.014949276173544697,0.015400719100154116,0.015409021119279427,0.015092935062757329,0.0,0.0,0.0,0.0,0.012484989958142699,5.774934099987149,0.00601194246074741,500
72,0.006294856129940235,0.022670130025909882,0.004500742270985487,152.9638914070092,0.01478931836450587,0.015268137766963808,0.01524401699082805,0.014955596324877684,1.0,1.0,1.0,1.0,0.014934567304003622,0.015387410232856093,0.015393656074424706,0.015082219297827727,0.0,0.0,0.0,0.0,0.012548888772344589,3.176911073969677,0.006034121185492342,501
73,0.006733325615629065,0.02324780231787833,0.004488364462084802,213.01374398195185,0.015055191514961867,0.015449384238288885,0.015344971445571173,0.015081269434513612,1.0,1.0,1.0,1.0,0.015250586807551831,0.01563990465670213,0.01555556516278546,0.015301102647259299,0.0,0.0,0.0,0.0,0.013076345189652209,3.813887740019709,0.006596725100160459,600
74,0.00672731753489302,0.02323802132813326,0.004488249465726935,254.17498116905335,0.015055518586090798,0.015449992025834025,0.015346406564874859,0.015081929659515192,1.0,1.0,1.0,1.0,0.015264737033562549,0.015658019333734275,0.015578389657064765,0.015319186792536814,0.0,0.0,0.0,0.0,0.01306638835829472,16.592080839909613,0.006548228643103409,601
75,0.006865260380229261,0.023555345374317097,0.004477672405154635,367.72280397696886,0.015035244444558058,0.015554679410971729,0.01555347327098619,0.015169619586160034,1.0,1.0,1.0,1.0,0.015221326994295417,0.015805082721569445,0.01545908535475879,0.015175938721688908,0.0,0.0,0.0,0.0,0.01332177778144108,1.3264791989931837,0.006735343254864964,700
76,0.006864646055427365,0.023546087253494705,0.004477572968704508,321.39064862800296,0.015035220335339213,0.015554780183978621,0.015553621314959827,0.015169718641114814,1.0,1.0,1.0,1.0,0.015221326994295417,0.015805082721569445,0.01545908535475879,0.015175938721688913,0.0,0.0,0.0,0.0,0.013313007562364417,8.288565284921788,0.006735343254864965,701
77,0.007106728934614314,0.023671572176054534,0.004468341481746727,309.2741626339266,0.015014201965898723,0.015530108713280266,0.015526743422994253,0.015144897086225559,1.0,1.0,1.0,1.0,0.015176133608536908,0.015640296440927518,0.01557674023223627,0.015246800907402918,0.0,0.0,0.0,0.0,0.013507995067809099,6.412176807061769,0.007065249984733407,800
78,0.007102861687563115,0.02366330631356352,0.004468253919563398,215.2901317899814,0.015013949266516278,0.015530515804950464,0.015526900624562941,0.015145283608502988,1.0,1.0,1.0,1.0,0.015176133608536908,0.01564029644092752,0.01557674023223627,0.015246800907402923,0.0,0.0,0.0,0.0,0.013500424274526992,2.2302762529579923,0.007065249984733407,801
79,0.006519097305521986,0.023486572299341327,0.004460065919252434,324.4776963170152,0.015284594561390889,0.0157886288798877,0.0156575377784019,0.015137289559778501,1.0,1.0,1.0,1.0,0.015120556024193139,0.01578757413797999,0.01541511070206243,0.015118171740260948,0.0,0.0,0.0,0.0,0.01334897428269768,9.650525037082843,0.0066683744322001606,900
