,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007148658100083979,0.02475562994498189,0.004459987714321203,424.20529430604074,0.014660053044940414,0.015538403435508955,0.015196310313364061,0.015327950526559107,1.0,1.0,1.0,1.0,0.014585837082113463,0.015685722818070506,0.01491771120906947,0.015093638902901437,1.0,0.0,0.0,0.0,0.014708446149122468,4.650086175999604,0.007448930250191247,901
81,0.0076586882313097295,0.02482113442920606,0.0044526324736407115,343.68951747508254,0.015007050134891628,0.01604857618965237,0.014977572060644245,0.015354072592880925,1.0,1.0,1.0,1.0,0.014562923954712946,0.015510816308201796,0.01492849022220771,0.015210580332049858,1.0,0.0,0.0,0.0,0.014802074246751347,7.291091724997386,0.007458932224769104,1000
82,0.00767802406114988,0.024816652808699147,0.004452561831129392,353.33894624293316,0.015007203644011905,0.016047922542522932,0.01497855674419526,0.015354628499294757,1.0,1.0,1.0,1.0,0.014552851325908472,0.01551273470123706,0.01491707487282045,0.015203770391570403,1.0,0.0,0.0,0.0,0.014795077045614424,14.731541881919838,0.0073873048735306375,1001
83,0.00777516789608643,0.025149612623150318,0.004445886524127836,532.4631062370026,0.014851588155196728,0.016110602531568704,0.015050461860413712,0.015482808873975844,1.0,1.0,1.0,1.0,0.014579286536611145,0.015551937208017771,0.014980230310973624,0.015248319514592344,1.0,0.0,1.0,0.0,0.015147379875521545,13.041542005958036,0.007378223831602866,1100
84,0.00769008543708219,0.02513428669595652,0.004445822119454482,549.153877455974,0.015020801824351834,0.016067964202058187,0.014989558917197346,0.015370144665736486,1.0,1.0,1.0,1.0,0.01457928653661115,0.015551937208017773,0.014980230310973626,0.015248319514592346,1.0,0.0,1.0,0.0,0.015140629957151503,12.608609120943584,0.007378223831602867,1101
85,0.007307265050040296,0.025151777992583352,0.00443971239566882,548.9022443799768,0.014638170732073203,0.015489095195873081,0.015132695884083858,0.015248059699762716,1.0,1.0,1.0,1.0,0.014527035838974198,0.0154455109622509,0.01486896918751959,0.015078625992860223,1.0,0.0,1.0,1.0,0.015137389455323006,16.87508472998161,0.007244194611460245,1200
86,0.007321985222560918,0.025149840932400004,0.004439653223563713,520.0829518380342,0.014636812085217974,0.015487854060861485,0.015130264397012634,0.015243983238540915,1.0,1.0,1.0,1.0,0.014525779922715915,0.015443363734097373,0.014866100750767221,0.015077684058062975,1.0,0.0,1.0,1.0,0.015135256706110545,16.01504379103426,0.007245672426120317,1201
87,0.007910848455813102,0.025484255245337633,0.004434021298250366,556.7822391799418,0.014842720521150288,0.015852102082075888,0.015018066115669313,0.015153498472806854,1.0,1.0,1.0,1.0,0.014946357914677117,0.015533088203972843,0.01489194769555462,0.014920545121692665,1.0,0.0,1.0,1.0,0.01541803165585678,24.600236936938018,0.008182120665535336,1300
88,0.007931016254470527,0.025475477474700067,0.004433966577848779,493.8356237669941,0.014839974277970697,0.015847032449313167,0.015014320964119589,0.015149497124628231,1.0,1.0,1.0,1.0,0.014946357914677117,0.015533088203972843,0.014891947695554622,0.014920545121692665,1.0,0.0,1.0,1.0,0.015412675689172605,15.706047569983639,0.008182120665535338,1301
89,0.00806286119152438,0.02524573960116411,0.004428743598894481,570.1701997409109,0.015129592247295733,0.015660106253135575,0.015204887404176307,0.01518223335613842,1.0,1.0,1.0,1.0,0.01495369193579983,0.015524787805729674,0.014906970829440584,0.014928168073062235,1.0,0.0,1.0,1.0,0.015157222310164312,20.09094918402843,0.008151602735465242,1400
90,0.007818105413741717,0.02524310124384492,0.004428692711633413,497.42706070200074,0.015096879197080072,0.015603437368097241,0.015500621264101093,0.01535314916371539,1.0,1.0,1.0,1.0,0.014951731319429503,0.015524332315226506,0.014905089261174752,0.014926557161034177,1.0,0.0,1.0,1.0,0.015152392825960967,18.07048469595611,0.008142272956413957,1401
91,0.007235051235352573,0.025027057480684598,0.004423823683735015,491.00052518898156,0.01483114436909651,0.015306359071049413,0.014912606210982313,0.014841674224779756,1.0,1.0,1.0,1.0,0.01492688115255857,0.015516904123513881,0.01486983218770585,0.014902111026080325,1.0,0.0,1.0,1.0,0.01494122216555155,19.803834737977013,0.008043728106102231,1500
92,0.00721335139763938,0.02501123829883089,0.0044237761313319105,505.4989795970032,0.014829633000100224,0.015306242954046093,0.014912388043018405,0.01484061424306764,1.0,1.0,1.0,1.0,0.01492552854024478,0.0155159510202979,0.014867265724535119,0.01490055781220355,1.0,0.0,1.0,1.0,0.014936774259777031,9.458245977992192,0.008041972091536285,1501
93,0.007238226954124573,0.025021288679971918,0.004419216433943905,510.2768271950772,0.014824437552817581,0.015299340567706413,0.01488802207569033,0.014821199432512585,1.0,1.0,1.0,1.0,0.014883546919525446,0.0155117392355061,0.014804631075312505,0.014844017906144058,0.0,0.0,1.0,1.0,0.014873474602027143,20.029036528081633,0.007912255956742704,1600
94,0.008085895348024914,0.02500534182168368,0.004419171809140749,555.852297648089,0.015095961399029518,0.01563006239441449,0.01515805357883418,0.015138827967128676,1.0,1.0,1.0,1.0,0.014883994891779731,0.01550977768004437,0.014801957988921166,0.01484191668899173,0.0,0.0,1.0,1.0,0.014869256276542864,18.66242881398648,0.00790893798585571,1601
95,0.0077170317869624284,0.024978330473479186,0.004414884743203425,618.4016634069849,0.014768742752617237,0.015581483218374466,0.014787750684582235,0.014858293021833386,1.0,1.0,1.0,1.0,0.015034922630600977,0.015620760491482246,0.014735146110602605,0.01494886681085253,0.0,0.0,1.0,0.0,0.01486243574621815,18.704159097978845,0.007928470318221803,1700
96,0.007717387487419042,0.024983668362114804,0.004414842708890886,643.3415362309897,0.014768914785266492,0.015581763788329914,0.014788061802517594,0.014858575678329624,1.0,1.0,1.0,1.0,0.015034922630600972,0.015620760491482245,0.014735146110602601,0.01494886681085253,0.0,0.0,1.0,0.0,0.014858475743118205,17.542265317984857,0.007928470318221803,1701
97,0.008018243448838561,0.02490618666739496,0.004410797727985043,769.3047562920256,0.015108055277441135,0.01565265570339264,0.015187150342374726,0.015167340158274785,1.0,1.0,1.0,1.0,0.015028344257619689,0.015606596323988607,0.014736944596389549,0.014941348180936492,0.0,0.0,1.0,0.0,0.014831099021376574,25.286513769999146,0.007844636344416983,1800
98,0.008034919713427046,0.024918824551438606,0.004410758001983311,685.8925103800138,0.015109801912594943,0.015653115687232273,0.015187637152216577,0.0151682867672864,1.0,1.0,1.0,1.0,0.015028351284864828,0.015606614292767324,0.014736965128485425,0.014941371205549085,0.0,0.0,1.0,0.0,0.014827323943502346,17.58885836706031,0.007844643113874571,1801
99,0.007977307160559268,0.02493932369450743,0.004406929410921138,567.520177608938,0.01510725853867331,0.015655898203089557,0.015193981914426207,0.015171395640917736,1.0,1.0,1.0,1.0,0.014866151161556592,0.015509961316602745,0.014850804993945812,0.014868404178810909,1.0,0.0,1.0,1.0,0.014899068460736544,19.71235937299207,0.007741092364149987,1900
100,0.007979722515872438,0.02494190076477944,0.004406891754673344,603.3621699210489,0.015107356548500993,0.015655843035057286,0.015194071959635229,0.01517135075188498,1.0,1.0,1.0,1.0,0.014861677857244977,0.015509013027657701,0.014847472913996494,0.01486520303531789,1.0,0.0,1.0,1.0,0.014895398079983833,23.921036803978495,0.007712153069813778,1901
101,0.007844063655883986,0.024762747491069007,0.004403257734762898,668.4855101560242,0.01508113750544697,0.01563626736945324,0.015162804639788433,0.015140696923429904,1.0,1.0,1.0,1.0,0.014863338508773563,0.015531457791489952,0.014792913713566624,0.014845801333048053,0.0,0.0,0.0,0.0,0.014657965712894771,20.406537681934424,0.007603732016745681,2000
102,0.007841649294918646,0.02475266128432923,0.004403221944793565,638.2171963580186,0.015080833221876555,0.015636030359711575,0.015162628396446306,0.015140323616004543,1.0,1.0,1.0,1.0,0.014863338508773563,0.015531457791489952,0.014792913713566624,0.014845801333048053,0.0,0.0,0.0,0.0,0.014654526301048767,20.114014216931537,0.007603732016745682,2001
103,0.0076840883769143135,0.024553958228139976,0.004399763812100635,688.6498701189412,0.015070931614702514,0.015632545977182714,0.015159089387522364,0.015135658643908319,1.0,1.0,1.0,1.0,0.014870092883675762,0.01553656866235874,0.014797702140944755,0.014858025645266946,0.0,0.0,0.0,0.0,0.014465468503932027,22.323485250002705,0.0074216848186598435,2100
104,0.00774632809080829,0.02455829460704539,0.004399729713465883,689.6599511469249,0.015072707706209956,0.015630296449422786,0.015157393877073266,0.015133704991486738,1.0,1.0,1.0,1.0,0.014870092883675762,0.015536568662358741,0.014797702140944757,0.014858025645266946,0.0,0.0,0.0,0.0,0.014462193848569279,20.517180033028126,0.007421684818659843,2101
105,0.007376966803216807,0.024601998317000162,0.004396431346303875,660.2079607900232,0.014635276943551857,0.015786500632227852,0.014831972438756919,0.015126323510953114,1.0,1.0,1.0,1.0,0.014506348961057517,0.015617550347750973,0.0145844232403412,0.01494941634043309,1.0,0.0,0.0,0.0,0.014534197324724756,25.702550696907565,0.007184964639662926,2200
106,0.007374058244206555,0.02460152768476058,0.004396398787501096,644.0512915400323,0.014635000677426666,0.015786634015371486,0.014831975701119677,0.015126472374818829,1.0,1.0,1.0,1.0,0.014506348961057517,0.015617550347750971,0.0145844232403412,0.01494941634043309,1.0,0.0,0.0,0.0,0.014530932450142317,28.09182471805252,0.007184964639662927,2201
107,0.007367355065454176,0.02469053522455677,0.004393246178850833,924.5424378849566,0.014590740768863275,0.015444346699544084,0.01504400356901739,0.015171473130851624,1.0,1.0,1.0,1.0,0.014490895437690133,0.015584461112814292,0.014589037196511024,0.01494941217707021,1.0,0.0,1.0,0.0,0.014619306532427205,16.504276623018086,0.007178552116124086,2300
108,0.0073639139248641294,0.024688131642214967,0.00439321502781439,656.6844263039529,0.014590308699860699,0.015444286449429493,0.015043813613321414,0.015171390610397741,1.0,1.0,1.0,1.0,0.014491048471921737,0.015583794366757758,0.0145903174422323,0.01495107912014386,1.0,0.0,1.0,0.0,0.014616138302873602,18.82691598497331,0.007170344173377681,2301
109,0.007295576111907025,0.024595816005361766,0.004390195931336703,648.866422181949,0.014608389116014477,0.015758253930770544,0.01481248964483054,0.015103751610832723,1.0,1.0,1.0,1.0,0.014483309643869733,0.015596005258866508,0.014578254284298741,0.01493813460141123,1.0,0.0,0.0,0.0,0.014487790963256997,19.70346421992872,0.007088970125585502,2400
110,0.007294675625697321,0.024596899149271493,0.004390166072253096,636.840885714977,0.014608245959488954,0.01575837428265928,0.014812426372093663,0.015103807594102766,1.0,1.0,1.0,1.0,0.014483309643869732,0.015596005258866508,0.014578254284298741,0.01493813460141123,1.0,0.0,0.0,0.0,0.014484772268504784,12.253194952965714,0.007088970125585503,2401
111,0.007328193979900292,0.024598408874276285,0.004387269719358307,636.5282081189798,0.014611315869495333,0.015763807850673328,0.0148142437131899,0.015101715864436187,1.0,1.0,1.0,1.0,0.014380918997656908,0.015453911743507926,0.014516679323473378,0.01477119880428278,1.0,0.0,1.0,0.0,0.014517581222372879,18.62348333792761,0.006909270113304574,2500
112,0.007326204063913991,0.024596278858684477,0.004387241050107567,649.5026670208899,0.01461113901738299,0.01576395277911818,0.014814289337178854,0.015101786201666148,1.0,1.0,1.0,1.0,0.014374970413098116,0.015457663408410163,0.014517394479717486,0.01476358313607097,1.0,0.0,1.0,0.0,0.014522104239449562,19.32982057298068,0.006946875186873297,2501
113,0.007268740181164645,0.02449256046562771,0.004384457921631421,663.2783311479725,0.014604142029964863,0.01576792904158972,0.014810102663591557,0.015104250931148352,1.0,1.0,1.0,1.0,0.0143777246837388,0.0154610108634237,0.01452616473536889,0.014781076274757879,1.0,0.0,0.0,0.0,0.014396277664540847,14.21258500998374,0.006873891507617826,2600
114,0.007282334288926675,0.024490700177400494,0.0043844303517126095,569.2557265270734,0.014606250471759685,0.015766772054922665,0.01481054853115292,0.015103098918912863,1.0,1.0,1.0,1.0,0.0143777246837388,0.015461010863423705,0.014526164735368892,0.014781076274757884,1.0,0.0,0.0,0.0,0.014405184861599429,10.275973438983783,0.006873891507617825,2601
115,0.007476179669090673,0.024734541866767178,0.00438175199202554,641.5447827309836,0.014698447817063167,0.015383677552968813,0.015002403675956998,0.014947141913958484,1.0,1.0,1.0,1.0,0.014415804443616188,0.015341061380578648,0.014590196208449712,0.014498368244972885,1.0,0.0,1.0,1.0,0.014645499961369603,19.33255889301654,0.007233263997981518,2700
116,0.007483806189560183,0.024731935482505858,0.004381725440860511,693.7309933869401,0.014699128543094039,0.015383604773546578,0.015002571982497685,0.014947389510642856,1.0,1.0,1.0,1.0,0.0144115802663624,0.015329870013601265,0.014593029323327638,0.014495647171843944,1.0,0.0,1.0,1.0,0.01464787304169776,18.570914536947384,0.007205597733457945,2701
117,0.007350413497202961,0.024764280863049923,0.004379144305289086,529.1152333309874,0.014614208470118129,0.015764901316952774,0.014813546482920081,0.015103580083940183,1.0,1.0,1.0,1.0,0.014469781081015171,0.015600087154584349,0.014596166131690945,0.01493280255442909,1.0,0.0,1.0,0.0,0.014707321459221356,15.605044766911305,0.0070733303505815,2800
118,0.00733973342818236,0.024750846033443852,0.0043791187008246765,446.9084423959721,0.01461332310160185,0.015764993890791498,0.014813657238237816,0.015103410880945177,1.0,1.0,1.0,1.0,0.014469015944769941,0.015601339380402025,0.01459690723908227,0.014932016358562106,1.0,0.0,1.0,0.0,0.014704643026992517,16.613307842984796,0.007065912548832902,2801
119,0.007155399634634277,0.025000322328353267,0.004376628029471895,434.9243494119728,0.014976091374343766,0.015456498785424013,0.014866336601419942,0.01498145799089988,1.0,1.0,1.0,1.0,0.01450058237993749,0.015458251495789914,0.014449975985578513,0.014561350262576345,1.0,0.0,1.0,1.0,0.014893620503222136,14.177471941919066,0.0071679324715386876,2900
120,0.007147113925545643,0.024985033679449258,0.0043766033070197115,485.57180228899233,0.014975408878822264,0.015456765470388325,0.014866306017649232,0.014981096075097284,1.0,1.0,1.0,1.0,0.014500459360659789,0.015458277193159925,0.014450048463452797,0.014561479537053062,1.0,0.0,1.0,1.0,0.014891002378878174,17.535343508934602,0.007167058534105516,2901
121,0.007160408484742492,0.024991629362815918,0.004374197019688375,491.41915885393973,0.01497411897725089,0.015454663282378699,0.0148684780965168,0.014982400074903538,1.0,1.0,1.0,1.0,0.014497366557808181,0.015460781986706664,0.014453981209415986,0.014563316826066647,1.0,0.0,1.0,1.0,0.014902826543550409,13.588753946940415,0.007175521290286787,3000
122,0.0026003629426163653,0.015370689169126595,0.0037475188376111133,10.655147425015457,0.01760846734223493,0.018385730441976837,0.017881513160029797,0.01736777896145201,0.0,0.0,0.0,0.0,0.019171168100090164,0.02050938570351793,0.02005988275393091,0.019723290097448016,0.0,0.0,0.0,0.0,0.006503319065709139,0.287020456045866,0.0005075897356548474,0
123,0.001718420759165346,0.015279243952047415,0.00374628219638144,6.127328622038476,0.019216657595902027,0.020236625658832386,0.019621707030202266,0.019536874726761362,0.0,0.0,0.0,0.0,0.019171168100090168,0.02050938570351793,0.02005988275393091,0.019723290097448016,0.0,0.0,0.0,0.0,0.006385755745511996,0.633823832962662,0.0005075897356548459,1
124,0.008151826824627855,0.021640638669757378,0.003679525386799434,34.75551238504704,0.014943958368437284,0.015935250035129984,0.015115363577707385,0.015267654684245558,1.0,1.0,1.0,1.0,0.015441966516506018,0.015613381580273677,0.015303436441159175,0.015319337627734563,0.0,0.0,0.0,0.0,0.013335686510477597,0.9603370579425246,0.008345767867941523,100
125,0.008112291962963753,0.02160497042741242,0.0036791179299676025,27.830796765978448,0.01493323967547448,0.01592569663594335,0.015104007579572514,0.01525598546465912,1.0,1.0,1.0,1.0,0.015441966516506018,0.015613381580273672,0.015303436441159174,0.01531933762773456,0.0,0.0,0.0,0.0,0.013302640691652854,0.3295830460265279,0.008345767867941521,101
126,0.006480975424792785,0.021183456026803073,0.0036483317652148324,103.43550771905575,0.015181775131016617,0.01637468618136302,0.015588250625994945,0.0160363660049612,1.0,1.0,1.0,1.0,0.015290272945577551,0.016431243680887084,0.015594419083521549,0.016067065742553982,0.0,0.0,0.0,0.0,0.012960123912287461,1.9340294590219855,0.006526169414692552,200
127,0.006469577770443749,0.02115735250011822,0.0036480890363229947,103.94529310602229,0.015180425505070665,0.016374156883414558,0.015586515647062508,0.01603500992611895,1.0,1.0,1.0,1.0,0.015290272945577551,0.016431243680887084,0.01559441908352155,0.016067065742553982,0.0,0.0,0.0,0.0,0.012934490627436485,3.0980516530107707,0.006526169414692551,201
128,0.006717810793456707,0.021459240920476106,0.0036279296524037463,53.14355532103218,0.014913055255291014,0.016229874829825734,0.015856007365550758,0.015818959824621264,1.0,1.0,1.0,1.0,0.01510520310774735,0.016608211334703513,0.016013808544900546,0.01613394007538175,0.0,0.0,0.0,0.0,0.013162217342016476,1.0897275599418208,0.007031739638639201,300
129,0.006717804656929615,0.021440158909168786,0.0036277571442792315,51.62753320299089,0.01491305898956798,0.016229879145486948,0.015856011973331183,0.015818965653087404,1.0,1.0,1.0,1.0,0.015118578985614927,0.016628092643421716,0.01603236910213601,0.016155710365217242,0.0,0.0,0.0,0.0,0.0131446540996339,0.7227658010087907,0.006983468907802276,301
130,0.007060090070711656,0.02224250775795229,0.003612765581381843,88.07904582598712,0.014917054464541175,0.016176803896066422,0.01583872014457837,0.01579184016891267,1.0,1.0,1.0,1.0,0.015299044927900981,0.01695508943633805,0.016025036761035186,0.01623678986235997,0.0,0.0,0.0,0.0,0.013958133053347485,1.4539867109851912,0.007491381013511337,400
131,0.007035768656488431,0.022228550288515617,0.0036126319261751546,102.28843018400948,0.014913395442445009,0.01617544962937385,0.015835306686148225,0.015789186354993743,1.0,1.0,1.0,1.0,0.015299044927900981,0.01695508943633805,0.01602503676103519,0.01623678986235997,0.0,0.0,0.0,0.0,0.013943794357028558,3.8869813210330904,0.00749138101351134,401
132,0.007634616311985386,0.02274013473723586,0.0036007028282722636,110.47031225496903,0.015743411223538374,0.01672974779480055,0.016545952350755507,0.01640641759581824,1.0,1.0,1.0,1.0,0.01569116929483167,0.016675720378078733,0.01650204381783426,0.016367680063331842,0.0,0.0,0.0,0.0,0.01456312557939716,2.0520156209822744,0.007865356129476909,500
133,0.007698549287747511,0.022787225640552168,0.00360059381678839,103.47360669809859,0.015746498144601773,0.016722236543313562,0.016541069289921845,0.016398603889276987,1.0,1.0,1.0,1.0,0.01569124511420524,0.016671661123322478,0.016500844408566525,0.01636529928779926,0.0,0.0,0.0,0.0,0.014612647739927995,4.9793579099932685,0.007874852816843789,501
134,0.0074996707540695845,0.022663291564408744,0.0035906915696678416,170.98669504700229,0.015799031399483382,0.016838253077783156,0.016578730718325607,0.016471205767789703,1.0,1.0,1.0,1.0,0.015656850793889877,0.01673973488934884,0.016451894173048296,0.016352159098531643,0.0,0.0,0.0,0.0,0.01454934284998337,2.2042239560978487,0.007631901496599369,600
135,0.007496124567928264,0.022654550236949685,0.0035905995725815476,136.90829490101896,0.01579822553303782,0.016838010154060667,0.01657834781628404,0.01647085283019816,1.0,1.0,1.0,1.0,0.015651047661577433,0.016737742551584563,0.016454088736015532,0.016351450828558555,0.0,0.0,0.0,0.0,0.014538716021264197,9.635726151056588,0.0075790635807254335,601
136,0.0073216518562508,0.022870163096785686,0.0035821379241237077,232.3935991540784,0.01577101742975678,0.016795260269601375,0.016557536340164176,0.016434973525641435,1.0,1.0,1.0,1.0,0.015634892339330384,0.016700572831771576,0.01643977276213522,0.016321607719976844,0.0,0.0,0.0,0.0,0.014760737891116775,8.875819448032416,0.0073417989751869755,700
137,0.00732510603313748,0.022865831730145825,0.0035820583749636065,295.57024857995566,0.015771545185822588,0.016795292039338577,0.016557795731073223,0.01643519372754544,1.0,1.0,1.0,1.0,0.015635092382459064,0.016708668695443032,0.0164433496526214,0.01632821278648832,0.0,0.0,0.0,0.0,0.01475082040683649,2.7388114579953253,0.007293230693270089,701
138,0.007029385612917389,0.022893656961023138,0.003574673185397382,178.0457028329838,0.0147725850397099,0.015566244176991234,0.015208806092322665,0.015376677534464533,1.0,1.0,1.0,1.0,0.015764422637675975,0.01673364035871541,0.016513362714363822,0.01639478002510367,0.0,0.0,0.0,0.0,0.014866651920152985,10.209048887016252,0.007936383109551099,800
139,0.0070300557253572685,0.02288580278174042,0.0035746031356507185,224.2347393060336,0.014773000625409134,0.015566475892032484,0.015209331922626409,0.01537717599434758,1.0,1.0,1.0,1.0,0.015764422637675975,0.016733640358715406,0.01651336271436382,0.016394780025103667,0.0,0.0,0.0,0.0,0.014858508243524776,8.360827764030546,0.0079363831095511,801
140,0.00752045565244668,0.02276798056058813,0.0035680527354019467,303.19693164306227,0.014641160405487857,0.015663687096741274,0.014990921293334979,0.015116963773490288,1.0,1.0,1.0,1.0,0.014585837082113457,0.015685722818070503,0.01491771120906947,0.015093638902901437,1.0,0.0,0.0,0.0,0.014716087744805552,11.644385115941986,0.007448930250191247,900
141,0.0071701628137654854,0.02275544660188087,0.0035679901714569624,209.56532623094972,0.014656991867307723,0.01553604875733581,0.015186049350303984,0.015324303868491675,1.0,1.0,1.0,1.0,0.014585837082113463,0.015685722818070506,0.01491771120906947,0.015093638902901437,1.0,0.0,0.0,0.0,0.014708446149122468,6.86263310094364,0.007448930250191247,901
142,0.007665899286305256,0.022831273506961566,0.0035621059789125694,233.1508193279151,0.01500117682178241,0.016043241605395744,0.014972089889985772,0.015348264105272236,1.0,1.0,1.0,1.0,0.014562923954712946,0.015510816308201796,0.01492849022220771,0.015210580332049858,1.0,0.0,0.0,0.0,0.014802074246751347,7.046330366982147,0.007458932224769104,1000
143,0.007680192056339049,0.02282533384979303,0.0035620494649035135,263.24460756394546,0.01499944038326402,0.01604148722407859,0.014971002796243735,0.01534685491351063,1.0,1.0,1.0,1.0,0.014552851325908472,0.01551273470123706,0.01491707487282045,0.015203770391570403,1.0,0.0,0.0,0.0,0.014795077045614424,4.992302651051432,0.0073873048735306375,1001
144,0.007691243762905288,0.02314946362276553,0.003556709219302269,382.65405887307134,0.015013886202143108,0.016063455084545996,0.01498103894262869,0.015362957715508026,1.0,1.0,1.0,1.0,0.014579286536611145,0.015551937208017771,0.014980230310973624,0.015248319514592344,1.0,0.0,1.0,0.0,0.015147379875521545,17.09182318893727,0.007378223831602866,1100
145,0.007685084800972602,0.023146454172631233,0.0035566576955635854,394.713383847964,0.01501324242432507,0.01606336485705995,0.014980684757179372,0.015362570962301637,1.0,1.0,1.0,1.0,0.01457928653661115,0.015551937208017773,0.014980230310973626,0.015248319514592346,1.0,0.0,1.0,0.0,0.015140629957151503,14.463780443067662,0.007378223831602867,1101
146,0.007287619807745785,0.023165312834348913,0.0035517699165350555,394.6552101870766,0.014620171296565156,0.01547150267751662,0.015099535704206,0.015223993287742502,1.0,1.0,1.0,1.0,0.014527035838974198,0.0154455109622509,0.01486896918751959,0.015078625992860223,1.0,0.0,1.0,1.0,0.015137389455323006,22.0716510519851,0.007244194611460245,1200
147,0.00729872108627781,0.023159326381260475,0.00355172257885097,357.3084569359198,0.014619920567203471,0.015470567707260192,0.015099070668536841,0.01522144051122163,1.0,1.0,1.0,1.0,0.014525779922715915,0.015443363734097373,0.014866100750767221,0.015077684058062975,1.0,0.0,1.0,1.0,0.015135256706110545,10.703228425001726,0.007245672426120317,1201
148,0.00794402978534515,0.0234993840984618,0.003547217038600293,374.8830084319925,0.014833636285683321,0.015838114626793777,0.015000035786172719,0.015136849935872136,1.0,1.0,1.0,1.0,0.014946357914677117,0.015533088203972843,0.01489194769555462,0.014920545121692665,1.0,0.0,1.0,1.0,0.01541803165585678,21.303813553997315,0.008182120665535336,1300
149,0.0079624724438036,0.02349763650341202,0.0035471732622790234,384.29594176099636,0.014831693407251885,0.015835924543559098,0.014998147900012184,0.015134168165083579,1.0,1.0,1.0,1.0,0.014946357914677117,0.015533088203972843,0.014891947695554622,0.014920545121692665,1.0,0.0,1.0,1.0,0.015412675689172605,8.520128277945332,0.008182120665535338,1301
150,0.008059339403484559,0.023249979685219933,0.003542994879115584,387.673819777905,0.015109324109512639,0.015637184968174032,0.015174818561597884,0.01515292136795326,1.0,1.0,1.0,1.0,0.01495369193579983,0.015524787805729674,0.014906970829440584,0.014928168073062235,1.0,0.0,1.0,1.0,0.015157222310164312,18.97277615405619,0.008151602735465242,1400
151,0.008051952023402035,0.02324080772552974,0.003542954169306731,367.0380384189775,0.015108939178746342,0.015637066115021248,0.015175073071321066,0.015152904197787961,1.0,1.0,1.0,1.0,0.014951731319429503,0.015524332315226506,0.014905089261174752,0.014926557161034177,1.0,0.0,1.0,1.0,0.015152392825960967,27.324073589988984,0.008142272956413957,1401
152,0.0072215820008399816,0.023013745936999938,0.0035390589469880118,395.94498158898205,0.014825813029434887,0.015298529623807516,0.014899590512031467,0.014828966578263391,1.0,1.0,1.0,1.0,0.01492688115255857,0.015516904123513881,0.01486983218770585,0.014902111026080325,1.0,0.0,1.0,1.0,0.01494122216555155,5.255623019998893,0.008043728106102231,1500
153,0.00721921011291749,0.023008647156092094,0.003539020905065528,364.7970112229232,0.014825631690254724,0.015298548908383655,0.014899761261346494,0.014829013484729136,1.0,1.0,1.0,1.0,0.01492552854024478,0.0155159510202979,0.014867265724535119,0.01490055781220355,1.0,0.0,1.0,1.0,0.014936774259777031,15.77225424698554,0.008041972091536285,1501
154,0.008070538074719764,0.023012036313171107,0.0035353731471551245,398.83534161699936,0.015073598613624005,0.015606973994589332,0.015126165978148089,0.015106740695435904,1.0,1.0,1.0,1.0,0.014883546919525446,0.0155117392355061,0.014804631075312505,0.014844017906144058,0.0,0.0,1.0,1.0,0.014873474602027143,28.482918118010275,0.007912255956742704,1600
155,0.008064870107484157,0.023006719709143725,0.003535337447312599,330.2756893609185,0.015073285201733904,0.015606922757345695,0.01512651856323799,0.0151068354006598,1.0,1.0,1.0,1.0,0.014883994891779731,0.01550977768004437,0.014801957988921166,0.01484191668899173,0.0,0.0,1.0,1.0,0.014869256276542864,6.100337321055122,0.00790893798585571,1601
156,0.007734555200424867,0.02297952433346443,0.00353190779456274,391.66231773607433,0.014751137759963314,0.01556156122002156,0.014747398718859122,0.014826281111104197,1.0,1.0,1.0,1.0,0.015034922630600977,0.015620760491482246,0.014735146110602605,0.01494886681085253,0.0,0.0,1.0,0.0,0.01486243574621815,24.353786058025435,0.007928470318221803,1700
157,0.007733688884976646,0.022977611909590783,0.003531874167112708,450.43790850404184,0.014750821812375876,0.01556154936825153,0.014747455325910588,0.01482626530259608,1.0,1.0,1.0,1.0,0.015034922630600972,0.015620760491482245,0.014735146110602601,0.01494886681085253,0.0,0.0,1.0,0.0,0.014858475743118205,9.743329730001278,0.007928470318221803,1701
158,0.007995855632342449,0.02291034800870392,0.0035286381823880345,511.1831112210639,0.015086480933258364,0.015626165579651925,0.01515845480799831,0.015136504916506794,1.0,1.0,1.0,1.0,0.015028344257619689,0.015606596323988607,0.014736944596389549,0.014941348180936492,0.0,0.0,1.0,0.0,0.014831099021376574,30.932056401041336,0.007844636344416983,1800
159,0.008003573680171438,0.02292400416555741,0.003528606401586649,437.14133230794687,0.015087191734920425,0.015626481221322795,0.015158475943968013,0.015136889757599829,1.0,1.0,1.0,1.0,0.015028351284864828,0.015606614292767324,0.014736965128485425,0.014941371205549085,0.0,0.0,1.0,0.0,0.014827323943502346,24.06349869898986,0.007844643113874571,1801
160,0.007965309062335581,0.022957348001689006,0.00352554352873691,382.49556439497974,0.015085100833874094,0.01563332301423661,0.01516206061248749,0.015140843140349327,1.0,1.0,1.0,1.0,0.014866151161556592,0.015509961316602745,0.014850804993945812,0.014868404178810909,1.0,0.0,1.0,1.0,0.014899068460736544,21.821686767973006,0.007741092364149987,1900
