,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.006296671797198123,0.022653912289697695,0.004459987714321203,221.3515147799626,0.015020053831846174,0.015556375431709514,0.015024815659055373,0.015062256594279743,1.0,1.0,1.0,1.0,0.014660131918115408,0.015548108938172558,0.014774377687735077,0.01488739490467818,0.0,0.0,0.0,0.0,0.01254806539561453,1.9516154140001163,0.006161307341830548,901
81,0.006625445071202078,0.023237454651212398,0.0044526324736407115,279.01753376901615,0.015024308367258024,0.015532268593712206,0.014994752988378969,0.015054409873249113,1.0,1.0,1.0,1.0,0.014625124564960445,0.015508036625495075,0.014712539339240691,0.014816899863790605,0.0,0.0,0.0,0.0,0.013151996231913215,3.827286164974794,0.006359656494871199,1000
82,0.006610308680576861,0.0232310304340889,0.004452561831129392,258.81848540500505,0.015023796463278198,0.015533508155206975,0.014995237826005592,0.015053811711110756,1.0,1.0,1.0,1.0,0.014625124564960441,0.015508036625495073,0.014712539339240691,0.014816899863790601,0.0,0.0,0.0,0.0,0.01314553349191603,2.2329061859636568,0.006359656494871199,1001
83,0.006722498444123407,0.02323828707579291,0.004445886524127836,283.8202576750191,0.01499946451346059,0.01550868278961325,0.014974977927404336,0.015036216483868789,1.0,1.0,1.0,1.0,0.014581727452205455,0.015497989066423695,0.014692876598520537,0.014784250565756343,0.0,0.0,0.0,0.0,0.013197276979942532,3.3877783629577607,0.006461493617018854,1100
84,0.006719032451930077,0.023232808212519808,0.004445822119454482,265.98939861997496,0.014999262428462397,0.015509052999007896,0.01497473360435514,0.0150360252801934,1.0,1.0,1.0,1.0,0.014581727452205456,0.015497989066423697,0.014692876598520537,0.014784250565756345,0.0,0.0,0.0,0.0,0.013191424865813147,2.9951790290069766,0.006461493617018856,1101
85,0.006963104149926766,0.023245845215392337,0.00443971239566882,338.34060347499326,0.014986483884384115,0.015480407092780856,0.014928663500905628,0.015011638984018617,1.0,1.0,1.0,1.0,0.014831726820784994,0.015430532990897514,0.014808774005206847,0.01486669338646848,0.0,0.0,0.0,0.0,0.013252897749216726,2.1316799640189856,0.006549507258387439,1200
86,0.006961825236035581,0.023240719691107522,0.004439653223563713,210.09032365103485,0.014986434529048253,0.015480435034438526,0.014928701279599338,0.015011608044972494,1.0,1.0,1.0,1.0,0.01483009909613134,0.01542957212341137,0.014805899807510042,0.01486546863143457,0.0,0.0,0.0,0.0,0.013247536993309892,1.4638491589576006,0.006542900519518623,1201
87,0.0070211358085648075,0.0235184201797127,0.004434021298250366,321.57961500698,0.015002904308115168,0.015493789553213205,0.014928647432612645,0.015023740767451055,1.0,1.0,1.0,1.0,0.01491189214495245,0.015457051146685497,0.01480504528548451,0.014920484933180959,0.0,0.0,0.0,0.0,0.013550472082304149,2.8387177779804915,0.006985133759296706,1300
88,0.007009551116935472,0.023513136506860217,0.004433966577848779,311.0162692659651,0.015002134167941942,0.015494062436000197,0.014928427719494191,0.015022896844140456,1.0,1.0,1.0,1.0,0.014905699025773525,0.015468820798434124,0.014798532801605797,0.01490445654887896,0.0,0.0,0.0,0.0,0.013545558981006105,2.51856543001486,0.0068241888562481255,1301
89,0.007014027971489371,0.023426152913658207,0.004428743598894481,285.8513737109606,0.015002204767257133,0.01549400365411693,0.014937014749742614,0.015026115567992356,1.0,1.0,1.0,1.0,0.014883841305908396,0.015480361568501086,0.014820565624738649,0.014902144386856392,0.0,0.0,0.0,0.0,0.013456985873269147,3.076903982029762,0.006696017256887628,1400
90,0.00701081426351913,0.02342620222680459,0.004428692711633413,318.7627065299894,0.015001999956391702,0.015494080096350421,0.01493695179334962,0.01502576867886684,1.0,1.0,1.0,1.0,0.014883613717121397,0.015480539561677463,0.014820500032062891,0.014901956757331851,0.0,0.0,0.0,0.0,0.013452324961819672,1.964704921003431,0.006693481154635216,1401
91,0.006592103285221582,0.02343933503621294,0.004423823683735015,223.6727390519809,0.014819800842656277,0.015372953351701668,0.01495716518865558,0.014870265597300062,1.0,1.0,1.0,1.0,0.014812037155369016,0.0154084687406929,0.01486422256442637,0.014803296267399324,0.0,0.0,0.0,0.0,0.013481565615835165,2.3717683180002496,0.0065181769381556,1500
92,0.006582952330024896,0.02343464500867353,0.0044237761313319105,250.6162347070058,0.0148200519552326,0.0153740246031782,0.014958048409954296,0.014870759499802202,1.0,1.0,1.0,1.0,0.014812037155369022,0.015408468740692896,0.014864222564426374,0.014803296267399324,0.0,0.0,0.0,0.0,0.01347707600353492,2.0434373779571615,0.006518176938155601,1501
93,0.006587709720322411,0.02330696599912947,0.004419216433943905,565.1720513030305,0.014826047712990913,0.0153770581574959,0.014981701829939178,0.014886703866435346,1.0,1.0,1.0,1.0,0.014696702149967504,0.01563113110983902,0.0149946183461653,0.014913693413843066,0.0,0.0,0.0,0.0,0.013328036049897346,2.8654788229614496,0.006686855580883883,1600
94,0.006564726886348258,0.0233026549589569,0.004419171809140749,201.39873366995016,0.014826003380502372,0.01537914170397973,0.014983186784880403,0.014887346887027236,1.0,1.0,1.0,1.0,0.01469778303605392,0.015633348890267244,0.014996484531504059,0.01491532061931729,0.0,0.0,0.0,0.0,0.01332401252163905,3.92972837301204,0.006678497823882813,1601
95,0.006715227519084924,0.02328585579389372,0.004414884743203425,313.7588873979985,0.015004697050056824,0.015520801560733955,0.014972714072427167,0.015032234160742387,1.0,1.0,1.0,1.0,0.014695692047671039,0.015666036636312684,0.015073450219503758,0.01498992065368069,0.0,0.0,0.0,0.0,0.013283077885416442,3.025429512024857,0.006510228106369412,1700
96,0.00646583786539779,0.023291805366542465,0.004414842708890886,206.07905917603057,0.014827388348207507,0.015396705261354953,0.014999062266270879,0.014898532322864049,1.0,1.0,1.0,1.0,0.014695692047671046,0.01566603663631269,0.015073450219503763,0.014989920653680693,0.0,0.0,0.0,0.0,0.013279209895822474,2.532522859983146,0.006510228106369413,1701
97,0.006418705211126855,0.023201655538415078,0.004410797727985043,251.96666129195364,0.014806455889259645,0.015859242959693556,0.015248129511637495,0.015205889595961326,1.0,1.0,1.0,1.0,0.0146951327750411,0.01567323677011344,0.015094629410164886,0.015011973163930999,0.0,0.0,0.0,0.0,0.013158968589566028,3.407369991997257,0.006390545902729166,1800
98,0.006417257729261361,0.0231974969315331,0.004410758001983311,231.02982949797297,0.014806947756459018,0.015859653837883576,0.015248937088733604,0.015206664332487229,1.0,1.0,1.0,1.0,0.0146951327750411,0.01567323677011344,0.015094629410164886,0.015011973163930999,0.0,0.0,0.0,0.0,0.013155311959265198,2.2104908929904923,0.006390545902729167,1801
99,0.006445146507146263,0.02319402853550792,0.004406929410921138,178.5297133899876,0.014801128885635926,0.01586903060127762,0.015240493987073866,0.015202547791841207,1.0,1.0,1.0,1.0,0.01468357551158468,0.015702817406014487,0.015088116340104974,0.015023759015823045,0.0,0.0,0.0,0.0,0.013160957152929545,1.8283163610030897,0.006386492157465206,1900
100,0.006447103451487707,0.02319998976719736,0.004406891754673344,167.3833496500156,0.014801608497900028,0.015868713561231488,0.015241010436749457,0.015202976859332699,1.0,1.0,1.0,1.0,0.014684717483422103,0.015704714199702575,0.015092653155367126,0.015031329983193084,0.0,0.0,0.0,0.0,0.01316722184556812,2.501977915992029,0.006430374687809008,1901
101,0.006457343293932462,0.023474488884696332,0.004403257734762898,264.5843145980034,0.014788543378926846,0.015378557892183769,0.014967658245644173,0.014872914121672484,1.0,1.0,1.0,1.0,0.014661214137760791,0.015692842636501707,0.015049828303786223,0.014994441433916095,0.0,0.0,0.0,0.0,0.013401512887812677,5.888621033984236,0.006316562822512239,2000
102,0.00650732544157956,0.02350258124218182,0.004403221944793565,178.48122320399852,0.014784045491008993,0.015371056181732337,0.014960418645217388,0.014867562218510095,1.0,1.0,1.0,1.0,0.014652885709164298,0.015679771689168915,0.015037752571413592,0.014982548247582994,0.0,0.0,0.0,0.0,0.013416252918024736,3.1206336130271666,0.006364478071607475,2001
103,0.006384154719047139,0.023340638905567607,0.004399763812100635,168.06032878201222,0.01478291694170639,0.015378825551990995,0.014959504163630389,0.01486463527205677,1.0,1.0,1.0,1.0,0.01465741947494224,0.01567892187425666,0.015035792649720695,0.014969400853251168,0.0,0.0,0.0,0.0,0.01332214168537539,4.072631424991414,0.006191643971658805,2100
104,0.006407360329689663,0.02339033633476425,0.004399729713465883,228.6637123490218,0.014781396755384415,0.015377655603928649,0.01495653427579416,0.01486321741936041,1.0,1.0,1.0,1.0,0.014654968081808462,0.015679613792779275,0.015033450011948161,0.014969753222636854,0.0,0.0,0.0,0.0,0.013354407676620333,4.2676490300218575,0.00622531813850257,2101
105,0.0064392442929113655,0.023382504322263905,0.004396431346303875,274.2596188610187,0.014780769569949465,0.015376279821672533,0.014957948984284836,0.014865116755516937,1.0,1.0,1.0,1.0,0.014672864057979528,0.01568526730463761,0.015050062422078365,0.014993668220673276,0.0,0.0,0.0,0.0,0.013368056502665997,4.555745526973624,0.006287625558364025,2200
106,0.006433493967084973,0.023382376328007017,0.004396398787501096,257.10979750799015,0.014781004711536374,0.01537694274630545,0.014958517790856798,0.0148655011074936,1.0,1.0,1.0,1.0,0.014673111005013671,0.015685311594019247,0.015050639011478162,0.01499329193640944,0.0,0.0,0.0,0.0,0.013364908029852967,4.928654442017432,0.006273717017212977,2201
107,0.006505677842511643,0.023370507170492088,0.004393246178850833,253.23537558497628,0.014770207441092092,0.015364882482243384,0.014941330134024143,0.014852801285281523,1.0,1.0,1.0,1.0,0.014653301447615683,0.015679546908879634,0.01502948683737531,0.014971174224883449,0.0,0.0,0.0,0.0,0.013331008107033242,5.804534669034183,0.0063358175305881885,2300
108,0.006487606904464674,0.023340607840031113,0.00439321502781439,153.01197518099798,0.014770213125582023,0.015366570972419403,0.014942272955291566,0.014853377042512909,1.0,1.0,1.0,1.0,0.014653301447615683,0.015679546908879634,0.015029486837375306,0.014971174224883449,0.0,0.0,0.0,0.0,0.013328032696324418,4.011920647986699,0.0063358175305881885,2301
109,0.006763420384097534,0.02354935093185137,0.004390195931336703,238.4235564689734,0.014717960322503975,0.01536741319162305,0.01519623629803897,0.014914280852637456,1.0,1.0,1.0,1.0,0.014631482929322242,0.015642556644015357,0.014983910186352976,0.014918784074256999,0.0,0.0,0.0,0.0,0.013502393236711,5.120272509986535,0.006513974972584012,2400
110,0.006759556814929602,0.023546141941082586,0.004390166072253096,172.71974336297717,0.01471801484317033,0.015367934463327676,0.01519663671927064,0.014914618321700615,1.0,1.0,1.0,1.0,0.01463070074775449,0.015644687880593977,0.014984924420337201,0.014920152981807315,0.0,0.0,0.0,0.0,0.013499541651187483,3.9504613680182956,0.006498054714377176,2401
111,0.006667444904296744,0.023500469868450356,0.004387269719358307,152.57548246503575,0.014764472339468147,0.015344647015088817,0.014924165840248818,0.014840605776701802,1.0,1.0,1.0,1.0,0.014681746494576053,0.0153797584585782,0.014866688316962775,0.014815061629283536,0.0,0.0,0.0,0.0,0.01354282192769259,4.867046291008592,0.006473302121197566,2500
112,0.006649865693796775,0.023491229345184047,0.004387241050107567,171.51670292200288,0.014764394762211914,0.015345940199350646,0.014925312166909857,0.014841098030034139,1.0,1.0,1.0,1.0,0.014681746494576053,0.015379758458578202,0.014866688316962775,0.014815061629283538,0.0,0.0,0.0,0.0,0.013540050653758252,4.499486532004084,0.006473302121197568,2501
113,0.006713747859564334,0.02358072827617466,0.004384457921631421,178.54621318302816,0.014762070717541471,0.015335542268939168,0.014917822090382648,0.014835087616859704,1.0,1.0,1.0,1.0,0.014631478543175556,0.015641404169224184,0.015004509906465782,0.014933241588139974,0.0,0.0,0.0,0.0,0.013613976955691037,4.364284249022603,0.006495232653576251,2600
114,0.006739749750785857,0.02360574935663106,0.0043844303517126095,224.40448049100814,0.014762958429481436,0.015333297934283521,0.014915573418629724,0.01483371752313742,1.0,1.0,1.0,1.0,0.014631041256694035,0.015637417169808345,0.015004226449508676,0.0149309875391258,0.0,0.0,0.0,0.0,0.013619006859480969,2.583261547028087,0.006503966229362842,2601
115,0.006730974260393337,0.02349387917310488,0.00438175199202554,182.95228721300373,0.014760595360998816,0.015329414692249169,0.014910568187649067,0.014828733042150053,1.0,1.0,1.0,1.0,0.014569476266278828,0.015470069831894015,0.01465591537838896,0.014752126808878538,0.0,0.0,0.0,0.0,0.013550060562865038,3.4979041100014,0.00645932113499815,2700
116,0.006726523167785375,0.023491135339823437,0.004381725440860511,163.033142381988,0.01476070057894906,0.015329824646292402,0.014911253811856292,0.014829174237349568,1.0,1.0,1.0,1.0,0.014569476266278828,0.015470069831894015,0.01465591537838896,0.014752126808878538,0.0,0.0,0.0,0.0,0.013547483049441604,3.4211237419513054,0.00645932113499815,2701
117,0.006684799753795441,0.02358558492215615,0.004379144305289086,226.55078425002284,0.014764860774659097,0.015336054055035424,0.014928734838704381,0.014841685347323887,1.0,1.0,1.0,1.0,0.014581298043694403,0.015490407249057446,0.014694818186656388,0.01478888993764976,0.0,0.0,0.0,0.0,0.013629343126841003,4.834588186000474,0.006430224005100856,2800
118,0.006682939788766583,0.023582409755882945,0.0043791187008246765,264.5277242620359,0.014764785045477038,0.015336158609511777,0.014928914402423213,0.014841758466283267,1.0,1.0,1.0,1.0,0.014581039054384699,0.015500984992489624,0.01470666026623961,0.014800463939847722,0.0,0.0,0.0,0.0,0.013626807870928938,6.517638123012148,0.006394883770706383,2801
119,0.00681811339071059,0.023808766546563453,0.004376628029471895,269.1562479570275,0.014762653898905546,0.015321128094049822,0.014914224937443474,0.014831213492245003,1.0,1.0,1.0,1.0,0.014568118396908202,0.015460312121221483,0.014649650963270209,0.014743754360219788,0.0,0.0,0.0,0.0,0.013828110841134594,5.42849889799254,0.0065149666661029415,2900
120,0.006818445206468395,0.023809516338065047,0.0043766033070197115,328.1487964009866,0.01476268319450513,0.015321200438455753,0.014914160119747019,0.014831195416056701,1.0,1.0,1.0,1.0,0.01456731528590976,0.015461965386477752,0.014650242866623349,0.014744537680289762,0.0,0.0,0.0,0.0,0.013825632218204811,7.805479471979197,0.006502515268752862,2901
121,0.006909795202773598,0.023986563835947407,0.004374197019688375,382.6935548040201,0.014771070008865891,0.015319737041867636,0.014911944609090892,0.014831954405756046,1.0,1.0,1.0,1.0,0.014561059945542017,0.015458166867545158,0.014620051772096626,0.014724118382988522,0.0,0.0,0.0,0.0,0.013970093340089513,7.052912419021595,0.006615048459495645,3000
122,0.007407159826285183,0.019733299563407827,0.0037475188376111133,5.240816688979976,0.01518121603975199,0.015995249086586904,0.015312772190122819,0.015269612216649135,1.0,1.0,1.0,1.0,0.016540009249014328,0.016977561389527728,0.01659964591150366,0.01642615342744881,0.0,0.0,0.0,0.0,0.010703361401951486,0.12078834103886038,0.005665334107827091,0
123,0.007710788083943584,0.0197064021512752,0.00374628219638144,11.27439349598717,0.017272372855761144,0.017652679751498545,0.017585740587776618,0.017316052526249577,1.0,1.0,1.0,1.0,0.016540009249014328,0.016977561389527728,0.01659964591150366,0.01642615342744881,0.0,0.0,0.0,0.0,0.010604576553047083,0.33622920903144404,0.005665334107827091,1
124,0.006693615613881226,0.020127673855994354,0.003679525386799434,53.11374689103104,0.015484032673016642,0.016394146755660494,0.016055822108113904,0.0159763899884055,1.0,1.0,1.0,1.0,0.015505347108809612,0.016605157751801766,0.01601713944256413,0.01608508340932903,0.0,0.0,0.0,0.0,0.011697355799293728,0.8787407410563901,0.006158793109348145,100
125,0.006693486783379256,0.020092520450041215,0.0036791179299676025,51.9442093190155,0.015484128953773265,0.016394186100857473,0.01605582156713026,0.01597643935044601,1.0,1.0,1.0,1.0,0.015505347108809606,0.016605157751801762,0.016017139442564127,0.016085083409329026,0.0,0.0,0.0,0.0,0.011660676576181504,0.6118073220131919,0.006158793109348144,101
126,0.006729327419418984,0.020861956826392813,0.0036483317652148324,58.121411381987855,0.014809289767043855,0.015598453859078239,0.014791918639772042,0.014902494882192812,1.0,1.0,1.0,1.0,0.015258836671291562,0.01585251541919029,0.01499705879544661,0.01511017124035259,0.0,0.0,0.0,0.0,0.01232992882473086,0.5561384009779431,0.006480399929855721,200
127,0.0067292122775027535,0.020837960126457767,0.0036480890363229947,70.55180216999725,0.01480898304010329,0.015598662857464675,0.014792474540987163,0.0149029046408651,1.0,1.0,1.0,1.0,0.015258836671291562,0.01585251541919029,0.01499705879544661,0.015110171240352592,0.0,0.0,0.0,0.0,0.012306623928735343,0.77461984497495,0.006480399929855718,201
128,0.006646328515934817,0.02026381990604186,0.0036279296524037463,145.33796672400786,0.014846449136063694,0.015667905172490396,0.014920650213733509,0.014983741946808384,1.0,1.0,1.0,1.0,0.015068944818326518,0.015703452658235334,0.014933911044590957,0.014986340909314637,0.0,0.0,0.0,0.0,0.011872199707233732,1.241664265980944,0.00642211953586306,300
129,0.006693523029526442,0.020249589963681546,0.0036277571442792315,131.84082477202173,0.014827207136008935,0.01565090375626277,0.014888842529228565,0.014956709231247433,1.0,1.0,1.0,1.0,0.015055886222658478,0.015709585309993546,0.014900055402879931,0.014976093968137642,0.0,0.0,0.0,0.0,0.011857993572763532,0.8079124729847535,0.006514822862063995,301
130,0.006342716004655746,0.020439766699227847,0.003612765581381843,202.97044682397973,0.014733370916066997,0.015607572558575193,0.014844560626904325,0.014921427588198177,1.0,1.0,1.0,1.0,0.014769128006647625,0.01550869589599731,0.014709556365221097,0.014795790094342799,0.0,0.0,0.0,0.0,0.012156284868402551,0.719109355006367,0.0064850221561243235,400
131,0.006339377513508166,0.020426033086072697,0.0036126319261751546,166.45386989199324,0.014732997362577573,0.015607667432483685,0.014843284966780813,0.01492067569922911,1.0,1.0,1.0,1.0,0.014782608779942396,0.015518644814882009,0.014716352635509295,0.014807630543011907,0.0,0.0,0.0,0.0,0.012143665321653426,1.0382925179437734,0.006394255268791082,401
132,0.006406392114433094,0.020981704541840812,0.0036007028282722636,105.93773553700885,0.014736587754214566,0.015617539632480875,0.014873509026989504,0.014942099507186337,1.0,1.0,1.0,1.0,0.014737799399466085,0.015496210463671462,0.014727593970503756,0.014801235180635803,0.0,0.0,0.0,0.0,0.012771848278624437,0.9348124450189061,0.006472907796525004,500
133,0.006403186000641734,0.020969600636553107,0.00360059381678839,159.33920294203563,0.014736515166995376,0.015617865590957057,0.014872893258751069,0.01494186347610951,1.0,1.0,1.0,1.0,0.014737799399466085,0.015496210463671462,0.014727593970503756,0.014801235180635803,0.0,0.0,0.0,0.0,0.01276041644471863,2.1476650559925474,0.006472907796525003,501
134,0.0061596122179342835,0.02075991810496182,0.0035906915696678416,185.76314058998832,0.015060062963512465,0.01557110556582507,0.015050256611470563,0.01507753079691179,1.0,1.0,1.0,1.0,0.014784645425596798,0.015558915343187468,0.01475564355198127,0.014866577757198293,0.0,0.0,0.0,0.0,0.012618365287079391,1.5642154960078187,0.006107471715286248,600
135,0.006182586973356536,0.020833673857349723,0.0035905995725815476,193.9792470280081,0.015069665745771267,0.015576865482420042,0.015055959912305532,0.0150850170332728,1.0,1.0,1.0,1.0,0.01512310219334933,0.015630293578961764,0.015053929446745726,0.015110549640686415,0.0,0.0,0.0,0.0,0.012720564914801499,1.2895899880095385,0.005853637886062975,601
136,0.006623675317296459,0.020934767320234755,0.0035821379241237077,154.08647725201445,0.015050899382706552,0.015556861131025604,0.015008807274100134,0.01508176773191796,1.0,1.0,1.0,1.0,0.014783746797629069,0.015572394844479824,0.014729544085601851,0.014918405063409874,0.0,0.0,0.0,0.0,0.012794373718433201,1.0853656660183333,0.006587937949056191,700
137,0.0066545613408509055,0.020934473161130833,0.0035820583749636065,141.718618170009,0.015052233160228643,0.01555536295873451,0.015015313193460611,0.015087716149778243,1.0,1.0,1.0,1.0,0.014797569238163855,0.015575405556787582,0.014740953091684664,0.014925998884378115,0.0,0.0,0.0,0.0,0.012789122645760929,1.733809674042277,0.006583708548195708,701
138,0.006450983866133492,0.02088793759414579,0.003574673185397382,158.9429704489885,0.014727119943315735,0.015615367481756579,0.01484569553361115,0.014926597635466724,1.0,1.0,1.0,1.0,0.014714699605636294,0.015508474264267005,0.014652265131457056,0.014804477457410667,0.0,0.0,0.0,0.0,0.012708844270751807,1.820841662993189,0.006599193636060795,800
139,0.006448818028304408,0.020882359178557554,0.0035746031356507185,188.25568941800157,0.014727261547512792,0.015616069023520543,0.014845789093829071,0.014926899234149808,1.0,1.0,1.0,1.0,0.014714699605636294,0.015508474264267004,0.014652265131457056,0.014804477457410665,0.0,0.0,0.0,0.0,0.012701664892802698,1.182223415991757,0.006599193636060796,801
140,0.006300984091751247,0.020661023012568686,0.0035680527354019467,181.3860212159925,0.01500425735721459,0.015542433061075916,0.01500962592178479,0.015051314010708357,1.0,1.0,1.0,1.0,0.014660131918115408,0.01554810893817256,0.014774377687735077,0.014887394904678185,0.0,0.0,0.0,0.0,0.01255478829882904,2.2524201840278693,0.006161307341830547,900
141,0.006299053383361442,0.020654308880029566,0.0035679901714569624,131.75011929502944,0.015004588813760631,0.015542614806026178,0.015010098693015088,0.015051502237329236,1.0,1.0,1.0,1.0,0.014660131918115408,0.015548108938172558,0.014774377687735077,0.01488739490467818,0.0,0.0,0.0,0.0,0.01254806539561453,2.84843983798055,0.006161307341830548,901
142,0.006618336285794704,0.021243642504781897,0.0035621059789125694,227.13867134100292,0.015011642304778241,0.015523306677971242,0.0149825428425357,0.015045129450383896,1.0,1.0,1.0,1.0,0.014625124564960445,0.015508036625495075,0.014712539339240691,0.014816899863790605,0.0,0.0,0.0,0.0,0.013151996231913215,2.642831227974966,0.006359656494871199,1000
143,0.006599969407719684,0.02123732975057549,0.0035620494649035135,183.46242965199053,0.015011056924159607,0.015524793693706502,0.014983181071294732,0.015044520489583164,1.0,1.0,1.0,1.0,0.014625124564960441,0.015508036625495073,0.014712539339240691,0.014816899863790601,0.0,0.0,0.0,0.0,0.01314553349191603,3.886582474980969,0.006359656494871199,1001
144,0.006694143489425513,0.021246419279440137,0.003556709219302269,464.9549151699757,0.014984865388841433,0.015503137769437784,0.01496321123867196,0.015024705464959341,1.0,1.0,1.0,1.0,0.014581727452205455,0.015497989066423695,0.014692876598520537,0.014784250565756343,0.0,0.0,0.0,0.0,0.013197276979942532,6.50671298801899,0.006461493617018854,1100
145,0.006690691069288218,0.021240552456071336,0.0035566576955635854,165.2751864750171,0.014984926490728799,0.015503364803634862,0.014963701730137453,0.01502491551013214,1.0,1.0,1.0,1.0,0.014581727452205456,0.015497989066423697,0.014692876598520537,0.014784250565756345,0.0,0.0,0.0,0.0,0.013191424865813147,2.2117035890114494,0.006461493617018856,1101
146,0.0069585120247111654,0.021254776775437315,0.0035517699165350555,300.323373969004,0.014971882958008836,0.015470769402223777,0.014911831856584925,0.014996015351304128,1.0,1.0,1.0,1.0,0.014831726820784994,0.015430532990897514,0.014808774005206847,0.01486669338646848,0.0,0.0,0.0,0.0,0.013252897749216726,2.3495390160242096,0.006549507258387439,1200
147,0.006950796023661193,0.021249616349734178,0.00355172257885097,141.25475167500554,0.014971024941744926,0.015470811872097649,0.01491184646428116,0.01499530643246184,1.0,1.0,1.0,1.0,0.01483009909613134,0.01542957212341137,0.014805899807510042,0.01486546863143457,0.0,0.0,0.0,0.0,0.013247536993309892,1.7778234459692612,0.006542900519518623,1201
148,0.007068015482082501,0.02153038849387632,0.003547217038600293,288.09296675096266,0.014989691317752834,0.015481920410886715,0.014906375356181759,0.015008712472322619,1.0,1.0,1.0,1.0,0.01491189214495245,0.015457051146685497,0.01480504528548451,0.014920484933180959,0.0,0.0,0.0,0.0,0.013550472082304149,6.153266470995732,0.006985133759296706,1300
149,0.007066658643858479,0.021525460602293343,0.0035471732622790234,156.93142662203172,0.014989781616751198,0.015482192714254493,0.014906388723360664,0.015008726990132141,1.0,1.0,1.0,1.0,0.014905699025773525,0.015468820798434124,0.014798532801605797,0.01490445654887896,0.0,0.0,0.0,0.0,0.013545558981006105,3.657568007009104,0.0068241888562481255,1301
150,0.00698118265491254,0.021432594025323135,0.003542994879115584,159.22856033296557,0.014986778161753882,0.015487190854728569,0.014921118477858493,0.015009786817832617,1.0,1.0,1.0,1.0,0.014883841305908396,0.015480361568501086,0.014820565624738649,0.014902144386856392,0.0,0.0,0.0,0.0,0.013456985873269147,2.3443661290220916,0.006696017256887628,1400
151,0.006979323214696254,0.02142801754183774,0.003542954169306731,146.96570824994706,0.014986567142290028,0.015487199284222583,0.014920734868589884,0.015009345609192072,1.0,1.0,1.0,1.0,0.014883613717121397,0.015480539561677463,0.014820500032062891,0.014901956757331851,0.0,0.0,0.0,0.0,0.013452324961819672,1.6308728730073199,0.006693481154635216,1401
152,0.006563334581819686,0.02145687506783469,0.0035390589469880118,186.93043152999599,0.014816106318909575,0.015374424980636126,0.014949416925267954,0.014864866349685727,1.0,1.0,1.0,1.0,0.014812037155369016,0.0154084687406929,0.01486422256442637,0.014803296267399324,0.0,0.0,0.0,0.0,0.013481565615835165,5.0700179660343565,0.0065181769381556,1500
153,0.0065616590125882526,0.021452243268962952,0.003539020905065528,166.29086545895552,0.014816148518534012,0.015374606934501803,0.014949405126157505,0.014864841416335452,1.0,1.0,1.0,1.0,0.014812037155369022,0.015408468740692896,0.014864222564426374,0.014803296267399324,0.0,0.0,0.0,0.0,0.01347707600353492,6.891812094021589,0.006518176938155601,1501
154,0.006552210563476208,0.02132813740481857,0.0035353731471551245,154.75708972202847,0.014822774429515934,0.015380006302241777,0.014974817670880327,0.014882560440843629,1.0,1.0,1.0,1.0,0.014696702149967504,0.01563113110983902,0.0149946183461653,0.014913693413843066,0.0,0.0,0.0,0.0,0.013328036049897346,2.6261862640385516,0.006686855580883883,1600
155,0.006548966205005585,0.02132390351541723,0.003535337447312599,213.2189733539708,0.014822909458234857,0.015380532477084683,0.01497504773004431,0.014882743622040378,1.0,1.0,1.0,1.0,0.01469778303605392,0.015633348890267244,0.014996484531504059,0.01491532061931729,0.0,0.0,0.0,0.0,0.01332401252163905,4.0867008559871465,0.006678497823882813,1601
156,0.006700838634799941,0.021314394511507816,0.00353190779456274,174.96802858699812,0.014990859290085829,0.015513678358515283,0.014959761522297867,0.015018911121220422,1.0,1.0,1.0,1.0,0.014695692047671039,0.015666036636312684,0.015073450219503758,0.01498992065368069,0.0,0.0,0.0,0.0,0.013283077885416442,3.2282904680469073,0.006510228106369412,1700
157,0.006696570451574478,0.021309774505831488,0.003531874167112708,170.69311157998163,0.014990553395662144,0.015513857826115186,0.014959857529473214,0.015018745370834048,1.0,1.0,1.0,1.0,0.014695692047671046,0.01566603663631269,0.015073450219503763,0.014989920653680693,0.0,0.0,0.0,0.0,0.013279209895822474,5.892986855993513,0.006510228106369413,1701
158,0.006366873564028359,0.021211509317813296,0.0035286381823880345,177.5100260960171,0.01478963658935555,0.015840685491101757,0.015231470523146981,0.015181721414777551,1.0,1.0,1.0,1.0,0.0146951327750411,0.01567323677011344,0.015094629410164886,0.015011973163930999,0.0,0.0,0.0,0.0,0.013158968589566028,7.410647786979098,0.006390545902729166,1800
159,0.0063646816592957765,0.02120768507393056,0.003528606401586649,303.68859251902904,0.014790107844103555,0.015841679578771115,0.015232234665954787,0.015182603449249333,1.0,1.0,1.0,1.0,0.0146951327750411,0.01567323677011344,0.015094629410164886,0.015011973163930999,0.0,0.0,0.0,0.0,0.013155311959265198,2.0304339429712854,0.006390545902729167,1801
