,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.0075745063362702494,0.024299506299780713,0.004459987714321203,545.2687116740271,0.01550582463332881,0.0162158829017874,0.015341908036806316,0.015583797954164978,1.0,1.0,1.0,1.0,0.015177530551535132,0.01575937128368038,0.014807263220752223,0.015058493118273703,0.0,0.0,0.0,0.0,0.014038429718100051,4.982366190000903,0.007737308605038114,901
81,0.007472158305071675,0.024138576802329198,0.0044526324736407115,573.8936472929781,0.01551217976915846,0.016209009719624357,0.015346404240251814,0.015580991054420528,1.0,1.0,1.0,1.0,0.01517499703535608,0.015758615409609537,0.014804776149471564,0.01506334483230081,0.0,0.0,0.0,0.0,0.013951916858302124,4.9480874160071835,0.007673210506512337,1000
82,0.007465074532931731,0.024128260404353567,0.004452561831129392,654.8265350899892,0.015513173072658018,0.016210477726252406,0.015348067826859914,0.015582219922255933,1.0,1.0,1.0,1.0,0.015175152123804542,0.015757419373247917,0.014805105348737971,0.015061129385046878,0.0,0.0,0.0,0.0,0.013945939093930677,8.835444975993596,0.007660638992153644,1001
83,0.007392078395187964,0.023914954911559292,0.004445886524127836,720.8141720980057,0.015525026712936542,0.016223837438791473,0.015360349130274415,0.015589787115719088,1.0,1.0,1.0,1.0,0.015387911416594787,0.016123990273547315,0.01512593704108678,0.015422477939097118,0.0,0.0,0.0,0.0,0.01384903929782922,11.373952171998098,0.00729261659339986,1100
84,0.007391809026774448,0.02390585138267877,0.004445822119454482,535.8658702909597,0.015524884914953428,0.01622375339354616,0.015360330823973025,0.01558971282855554,1.0,1.0,1.0,1.0,0.015391827693285285,0.016126504056549154,0.015129371400318229,0.015425335624849625,0.0,0.0,0.0,0.0,0.013843340273672136,6.20819684601156,0.007268603412777147,1101
85,0.007389551184034924,0.023995028385964335,0.00443971239566882,522.8345087069902,0.015459628314152691,0.01614937149955707,0.015382652930099633,0.015399315999181665,1.0,1.0,1.0,1.0,0.015220409221524338,0.015877456823949136,0.014775035622814018,0.015125816895117447,0.0,0.0,0.0,0.0,0.0138438271147814,5.5396600650274195,0.007528323445352104,1200
86,0.007387601628867174,0.023992143356129123,0.004439653223563713,515.1685723460396,0.015459700010458533,0.016149564680670508,0.015382866852099717,0.015399413519308212,1.0,1.0,1.0,1.0,0.01522040922152434,0.015877456823949136,0.014775035622814018,0.015125816895117447,0.0,0.0,0.0,0.0,0.013838778750537252,3.122221975994762,0.007528323445352102,1201
87,0.007180922654087646,0.02378345950474174,0.004434021298250366,627.5140874490025,0.015504665605180415,0.016216562180930042,0.015339593686819262,0.015571158491719342,1.0,1.0,1.0,1.0,0.015239381236655589,0.015885746404884497,0.014784457592704496,0.015120792691621048,0.0,0.0,0.0,0.0,0.013645486912254324,15.798020394984633,0.0073041800861003625,1300
88,0.007181466181454937,0.023782471731989604,0.004433966577848779,418.946274741902,0.015504665053672408,0.016216456889369048,0.01533960930557229,0.015571173713137137,1.0,1.0,1.0,1.0,0.015239381236655589,0.015885746404884497,0.0147844575927045,0.015120792691621048,0.0,0.0,0.0,0.0,0.013640793124818239,5.3952808670001104,0.007304180086100361,1301
89,0.007088178092656067,0.023749981393424727,0.004428743598894481,545.7399313740898,0.015511789557948503,0.016212842699758808,0.015351040289547143,0.015571220777443733,1.0,1.0,1.0,1.0,0.015262001620662564,0.015815968334164755,0.014823475198956442,0.015084530210558346,0.0,0.0,0.0,0.0,0.013606271088999311,3.153936351998709,0.0072301554088894755,1400
90,0.007085896234728473,0.02374263958018414,0.004428692711633413,499.61390487791505,0.015511877946732715,0.016213065241294147,0.015351333009978608,0.01557135176522498,1.0,1.0,1.0,1.0,0.015262001620662569,0.015815968334164758,0.014823475198956444,0.015084530210558349,0.0,0.0,0.0,0.0,0.013601876798385867,4.756944224005565,0.007230155408889476,1401
91,0.006472063738570987,0.023762225965251082,0.004423823683735015,503.68999897199683,0.014813970389336708,0.015344052430102598,0.014947774613372938,0.014840576232515555,1.0,1.0,1.0,1.0,0.015163500497368683,0.015750141134102585,0.014775502996173197,0.015015065626622694,0.0,0.0,0.0,0.0,0.01367299599694429,5.91997781698592,0.007190675809792067,1500
92,0.0064695553347446895,0.023775179465726874,0.0044237761313319105,458.0221491790144,0.014813991145432658,0.015344319800892521,0.014947411303898704,0.014840297331151322,1.0,1.0,1.0,1.0,0.015161631604421022,0.015747794121956774,0.014773184204934318,0.015013125816672078,0.0,0.0,0.0,0.0,0.01370750058915644,8.307329297997057,0.007199658349525714,1501
93,0.006476383316154441,0.023769272874421696,0.004419216433943905,576.9203338490333,0.014802689051663615,0.015339193591723609,0.014943290172776801,0.01483689099378834,1.0,1.0,1.0,1.0,0.014678241150113808,0.01549115690938288,0.014450198635681697,0.01464968991216444,0.0,0.0,0.0,0.0,0.013667306196311534,11.586931828060187,0.007035125417442021,1600
94,0.006467184065697265,0.023763160503386106,0.004419171809140749,742.2745023820316,0.01480282414861703,0.015340384367199752,0.014944173481090686,0.01483744828061667,1.0,1.0,1.0,1.0,0.01467824115011381,0.015491156909382882,0.014450198635681701,0.01464968991216444,0.0,0.0,0.0,0.0,0.013663289127396413,8.292625393951312,0.00703512541744202,1601
95,0.007041614617336964,0.023797547051945783,0.004414884743203425,585.7084479139885,0.014746026818490264,0.015661511510520858,0.015050699330894783,0.01490099655108615,1.0,1.0,1.0,1.0,0.014693147423566259,0.015514870905320135,0.014440093403845774,0.014663488048657277,0.0,0.0,0.0,0.0,0.01368368091953648,6.169855067040771,0.007133357939495239,1700
96,0.007035978550295842,0.023795224988693655,0.004414842708890886,549.8493178529898,0.014746054134999811,0.015662177719667207,0.015050950231940566,0.014901322984536359,1.0,1.0,1.0,1.0,0.014693147423566255,0.01551487090532013,0.014440093403845772,0.014663488048657277,0.0,0.0,0.0,0.0,0.013679940015493051,4.5403425770346075,0.0071333579394952384,1701
97,0.0069942912151655405,0.023607294666504443,0.004410797727985043,596.7812412310159,0.014879573720555485,0.015803392685198037,0.014923360216365865,0.015027107002392803,1.0,1.0,1.0,1.0,0.014688500963635429,0.015510346733097478,0.014443125118561148,0.014656217269971747,0.0,0.0,0.0,0.0,0.013460009031366165,11.658438158920035,0.00707079357488224,1800
98,0.006993795689386966,0.023605725719224882,0.004410758001983311,724.3696750089293,0.014879407200278768,0.015803348515567615,0.014923101267353455,0.015026948888547508,1.0,1.0,1.0,1.0,0.01468995777226908,0.01551087408741701,0.014445668715044836,0.014658089537460941,0.0,0.0,0.0,0.0,0.013456551241908608,11.629871279001236,0.007036887427042629,1801
99,0.006841593206890318,0.023567960064966715,0.004406929410921138,522.7402565209195,0.014727548046347896,0.015670031531896684,0.015039165793350304,0.014895157483719643,1.0,1.0,1.0,1.0,0.014649286518898205,0.01551463673262878,0.01443134705368143,0.014650404740527525,0.0,0.0,0.0,0.0,0.013441379096439056,8.628024692065082,0.0070307905027059405,1900
100,0.006842105787830394,0.02356976668891865,0.004406891754673344,453.8078384649707,0.014727533935870033,0.015669722386423397,0.01503906632689475,0.014894925652670202,1.0,1.0,1.0,1.0,0.014649286518898205,0.01551463673262878,0.01443134705368143,0.014650404740527525,0.0,0.0,0.0,0.0,0.013438093300132684,22.97480642492883,0.007030790502705941,1901
101,0.0068453511526318424,0.023529392122312823,0.004403257734762898,560.1409562859917,0.01472196397215793,0.01565270923654178,0.01502759442577771,0.014879971334278704,1.0,1.0,1.0,1.0,0.014647258880463847,0.015507818982475115,0.014437700364907869,0.014641283309341046,0.0,0.0,0.0,0.0,0.013373414404251771,6.864657132071443,0.006916494426098835,2000
102,0.006882524564521635,0.023554664494936393,0.004403221944793565,604.262307320023,0.01472347139760845,0.015649955718386767,0.015026882712756527,0.014877940776016459,1.0,1.0,1.0,1.0,0.014647588062481134,0.015504145846585132,0.01442892467346294,0.014622674233797615,0.0,0.0,0.0,0.0,0.013385100567101113,6.727064079954289,0.00700548668468425,2001
103,0.00659372852006629,0.023519367675894312,0.004399763812100635,479.1880621550372,0.014777996146609771,0.01515185876996649,0.015025905564492409,0.014723993542180902,1.0,1.0,1.0,1.0,0.014645828988722426,0.015468694032980977,0.014453051180270632,0.014621004933247634,0.0,0.0,0.0,0.0,0.013390433281145437,9.480895908898674,0.006901880071333511,2100
104,0.006595442337847369,0.023525934029270106,0.004399729713465883,558.4649090550374,0.014778145179628957,0.015151702624096965,0.01502592552575382,0.014724055729036881,1.0,1.0,1.0,1.0,0.014645828988722428,0.015468694032980977,0.014453051180270635,0.014621004933247637,0.0,0.0,0.0,0.0,0.013387416752456544,5.15991116897203,0.006901880071333512,2101
105,0.00638411141625642,0.023561434669014072,0.004396431346303875,840.3684737189906,0.014792892496191035,0.015350037979389546,0.014934001668519731,0.014831827489428349,1.0,1.0,1.0,1.0,0.014645272107438628,0.015478606493652444,0.01445320911369652,0.014639122257550867,0.0,0.0,0.0,0.0,0.013478184095967028,8.230105152935721,0.00689648074320376,2200
106,0.0063836275356837875,0.02355567257195321,0.004396398787501096,659.033621312934,0.01479289919305265,0.015350091520244503,0.014934061165495205,0.014831856111372471,1.0,1.0,1.0,1.0,0.014645272107438633,0.015478606493652444,0.014453209113696524,0.014639122257550869,0.0,0.0,0.0,0.0,0.013475260193988904,10.146649749018252,0.00689648074320376,2201
107,0.006416503256717431,0.023615512182468795,0.004393246178850833,655.1968323090114,0.014794447502008581,0.015352813058208207,0.0149408095261056,0.014839462159260165,1.0,1.0,1.0,1.0,0.014641158531546954,0.015468085921096528,0.014459799733918857,0.014644218416692454,0.0,0.0,0.0,0.0,0.013555144356215737,9.687616924988106,0.006911871321046903,2300
108,0.00642342703058897,0.023632936304445445,0.00439321502781439,612.7021534229862,0.014794768622578447,0.015352229693568196,0.014940611101709389,0.014839401257783214,1.0,1.0,1.0,1.0,0.014644665972280141,0.015465847921120459,0.014460446937774853,0.014644882992172458,0.0,0.0,0.0,0.0,0.013567444699166821,17.1459138689097,0.00693018362029683,2301
109,0.006478991469759357,0.023651011499786184,0.004390195931336703,607.8400232200511,0.014798134109216503,0.015348208312754352,0.014937608333067596,0.014839578755006789,1.0,1.0,1.0,1.0,0.014619426541256085,0.015438173834576437,0.014477267352142484,0.014628388394634413,0.0,0.0,0.0,0.0,0.013655230927488295,12.29468451894354,0.006853718939758898,2400
110,0.006477819563632235,0.023647934777418854,0.004390166072253096,608.1001390249003,0.014798121925047328,0.015348241807148602,0.014937615997227165,0.014839525551191947,1.0,1.0,1.0,1.0,0.01461942654125608,0.015438173834576432,0.014477267352142479,0.01462838839463441,0.0,0.0,0.0,0.0,0.013652455932797257,10.7116733599687,0.0068537189397588965,2401
111,0.0065068227704400345,0.02368837646046494,0.004387269719358307,471.24172738101333,0.014804430090976452,0.015344207898827735,0.014939117205827293,0.014839703637097197,1.0,1.0,1.0,1.0,0.014620478022169451,0.01542824473451694,0.014480133868664759,0.014621014829909141,0.0,0.0,0.0,0.0,0.013752794261332245,11.678312831907533,0.006872105518311326,2500
112,0.006505693051698187,0.023685258500689074,0.004387241050107567,400.2688557319343,0.014804563911031451,0.015344378037547391,0.014939342215376846,0.014839834381918906,1.0,1.0,1.0,1.0,0.014620478022169451,0.01542824473451694,0.014480133868664759,0.014621014829909143,0.0,0.0,0.0,0.0,0.013750097009766971,5.094915561028756,0.006872105518311326,2501
113,0.006644130343994455,0.02381613372148685,0.004384457921631421,656.8684238209389,0.014793886707480454,0.015322484592555459,0.014921499963636715,0.014827091933570359,1.0,1.0,1.0,1.0,0.014629421564754578,0.015423966029069149,0.01448115497779732,0.014623951657016578,0.0,0.0,0.0,0.0,0.01385079973887899,4.90483663091436,0.00693515103995709,2600
114,0.006657231878930454,0.023837360732682836,0.0043844303517126095,466.59099746705033,0.0147922331932706,0.015320460260550783,0.014917910564697634,0.014824807730139734,1.0,1.0,1.0,1.0,0.014621253730553042,0.015422398894211384,0.014481022524253376,0.014620941043472965,0.0,0.0,0.0,0.0,0.013880844522647528,6.892430013045669,0.0069184478514987355,2601
115,0.006759545211894796,0.02387605425036704,0.00438175199202554,515.2644041199237,0.014786522543278493,0.015305756740745692,0.014897589098552,0.014810605320536106,1.0,1.0,1.0,1.0,0.014624197549973317,0.015413925307435425,0.014478977583853362,0.014617622775929423,0.0,0.0,0.0,0.0,0.013946735986240792,10.859902431024238,0.007040050369319412,2700
116,0.006759282048879151,0.023873288134248813,0.004381725440860511,469.8929194279481,0.01478649804309074,0.01530577609101246,0.014897602502956213,0.014810608652850377,1.0,1.0,1.0,1.0,0.014622926246263475,0.015414178907283855,0.014478689371092479,0.014617136963641034,0.0,0.0,0.0,0.0,0.013944224376491416,8.984958930988796,0.007034212164282034,2701
117,0.006743126140076497,0.023918253667614485,0.004379144305289086,429.03539413702674,0.014786772087164645,0.015304411913721295,0.0149061343741859,0.014814378445373609,1.0,1.0,1.0,1.0,0.014423381458882091,0.0152762938242905,0.014647771889210811,0.014530918624224787,0.0,0.0,0.0,0.0,0.014023904578925874,11.15946844802238,0.006990087302777458,2800
118,0.0067424231288994085,0.023916493895546516,0.0043791187008246765,471.4523036009632,0.014786764890372065,0.015304472138834473,0.014906264366559367,0.014814447469801574,1.0,1.0,1.0,1.0,0.014423381458882091,0.0152762938242905,0.014647771889210811,0.014530918624224785,0.0,0.0,0.0,0.0,0.014021437438527365,5.804275469970889,0.006990087302777458,2801
119,0.006832948748831667,0.02394796101605195,0.004376628029471895,539.1784198899986,0.014796111524340783,0.015305004568147216,0.014908191958419952,0.014820183364825601,1.0,1.0,1.0,1.0,0.014750053808631501,0.015261217655962424,0.014759028015178671,0.014689288001103506,0.0,0.0,0.0,0.0,0.014083163815402457,13.044210167019628,0.006791675190348464,2900
120,0.00682899706353712,0.023944625875166627,0.0043766033070197115,514.5842092579696,0.01479595040958309,0.015305240748907266,0.014908424663229695,0.014820222927805283,1.0,1.0,1.0,1.0,0.014748246143591038,0.015261280981364101,0.014757762814212927,0.014688286873201216,0.0,0.0,0.0,0.0,0.014080692921484715,8.131833211053163,0.006787426100875125,2901
121,0.006766044690484245,0.02390102282489861,0.004374197019688375,492.59455293102656,0.014794781557531105,0.015309159076821996,0.014906223869681533,0.014817380717247138,1.0,1.0,1.0,1.0,0.01472880141156016,0.015280842326596206,0.014724106897329994,0.014666221215838719,0.0,0.0,0.0,0.0,0.014036555486009237,11.144456779933535,0.006690231363212668,3000
122,0.004973035310067823,0.017345502188228473,0.0037475188376111133,7.118649089010432,0.01758682578667197,0.018016293441021222,0.018252473718284545,0.01752188665238218,0.0,0.0,0.0,0.0,0.019323759185173293,0.019573886994200543,0.019944033840461766,0.01937930798345974,0.0,0.0,0.0,0.0,0.008377872675982681,0.3921583840274252,0.004592818926524984,0
123,0.004972723516106283,0.017268512994678843,0.00374628219638144,7.325475396006368,0.01758690435191647,0.018016517497736858,0.018252579085242256,0.017521953699082996,0.0,0.0,0.0,0.0,0.019323759185173293,0.019573886994200543,0.019944033840461766,0.01937930798345974,0.0,0.0,0.0,0.0,0.008303655935797237,1.1144893580349162,0.004592818926524983,1
124,0.008658295974383856,0.022840823358785893,0.003679525386799434,19.615928977029398,0.015858404639076472,0.016569772616880467,0.016087317498434554,0.015814466556466386,1.0,1.0,1.0,1.0,0.015843731907964235,0.016279026108098706,0.016040614806562273,0.015746422821905217,0.0,0.0,0.0,0.0,0.014111139909218313,0.16584893799154088,0.009252087435482266,100
125,0.008482792195593034,0.022800301556989037,0.0036791179299676025,18.659011314972304,0.015846676774983526,0.016573216819862988,0.016085792369521595,0.01581336486928616,1.0,1.0,1.0,1.0,0.015830214387920937,0.016295087804146922,0.01602518057103718,0.015732817746294658,0.0,0.0,0.0,0.0,0.014077866596671472,0.9800336720072664,0.009085936665500132,101
126,0.00853431616801604,0.021900363402486918,0.0036483317652148324,15.335447142017074,0.015725913109112834,0.016285657917077933,0.015706476644055247,0.015642566308850622,1.0,1.0,1.0,1.0,0.015536294446813448,0.015851169167716398,0.015670258514658978,0.015301641134706943,0.0,0.0,0.0,0.0,0.013418407147084522,1.0044017150066793,0.008309363175430337,200
127,0.008534496315268559,0.021879775086362487,0.0036480890363229947,32.54380510095507,0.015726008500067567,0.01628563611329072,0.015706509882457486,0.015642604565938897,1.0,1.0,1.0,1.0,0.01553629444681345,0.015851169167716398,0.015670258514658978,0.015301641134706948,0.0,0.0,0.0,0.0,0.013398052390225344,0.7690083869965747,0.008309363175430339,201
128,0.008130982123765063,0.02215454876071736,0.0036279296524037463,41.54486802301835,0.015587637507953216,0.01619969345531413,0.015550619896999634,0.01551231765916274,1.0,1.0,1.0,1.0,0.01559057568418263,0.016145575105934683,0.015614809102353435,0.015483619362555042,0.0,0.0,0.0,0.0,0.013946772168943744,1.1637493610032834,0.008228744911307465,300
129,0.008101132892680659,0.022137788733076286,0.0036277571442792315,44.47498724702746,0.015587235563588176,0.016199550988345857,0.015549741440202445,0.015511374494272928,1.0,1.0,1.0,1.0,0.01559057568418263,0.016145575105934683,0.015614809102353435,0.015483619362555042,0.0,0.0,0.0,0.0,0.013930481492996064,1.0875125359743834,0.008228744911307465,301
130,0.008198637718568987,0.02234682191053186,0.003612765581381843,48.35800923797069,0.01562878771393263,0.01625368692398408,0.01557235790925362,0.015562694705344058,1.0,1.0,1.0,1.0,0.015573677761046416,0.01617196821537807,0.015584399858073677,0.015497928656637483,0.0,0.0,0.0,0.0,0.014239667770749188,1.463873514032457,0.008339908026581912,400
131,0.008193551801388326,0.02233314994982481,0.0036126319261751546,75.61181419197237,0.015627068101320852,0.01625258669119347,0.015570547433392711,0.015561058790953769,1.0,1.0,1.0,1.0,0.015573677761046416,0.01617196821537807,0.015584399858073677,0.015497928656637483,0.0,0.0,0.0,0.0,0.014226586263555914,1.8547023130231537,0.008339908026581914,401
132,0.00845954581579425,0.02242082172814959,0.0036007028282722636,73.23854839795968,0.01560220835105703,0.016247387038358686,0.015558238934518265,0.015549927135332531,1.0,1.0,1.0,1.0,0.015595865651393032,0.01625785939917975,0.015573717376083832,0.015531142243495853,0.0,0.0,0.0,0.0,0.014286108428017948,1.500822526984848,0.008486192917159756,500
133,0.008449971128422176,0.022410273208097402,0.00360059381678839,119.57827007997548,0.015603037847537476,0.016249450552215158,0.015559823221296235,0.015551193459359893,1.0,1.0,1.0,1.0,0.015567381424343028,0.01624100535333117,0.015558565939767248,0.015499381802130884,0.0,0.0,0.0,0.0,0.01427546329737816,1.2777437169570476,0.008405973633976438,501
134,0.008293133788568208,0.022594246152816518,0.0035906915696678416,237.01576922100503,0.015550629485026453,0.01620979089615136,0.015487287415560227,0.015500943092624762,1.0,1.0,1.0,1.0,0.015255876708155626,0.015965243095663606,0.015307887738914417,0.015220950818174981,0.0,0.0,0.0,0.0,0.014434230076397363,1.452860730001703,0.008283536026239746,600
135,0.008291472830800211,0.022582770534496456,0.0035905995725815476,206.81740500201704,0.015551198549046637,0.016210599261509175,0.01548781757137914,0.015501574892487947,1.0,1.0,1.0,1.0,0.015255876708155626,0.015965243095663606,0.015307887738914417,0.015220950818174981,0.0,0.0,0.0,0.0,0.014424782005659791,1.106801732967142,0.008283536026239746,601
136,0.008155973202967631,0.02259915098460493,0.0035821379241237077,294.7192805010127,0.015511471613204719,0.01616960601516406,0.015441488072818066,0.01545737036251146,1.0,1.0,1.0,1.0,0.015156441408336673,0.01571477591800915,0.014992868398846584,0.014974912547278844,0.0,0.0,0.0,0.0,0.01442115089778333,3.508789977990091,0.008070023644704362,700
137,0.007716194938755543,0.02269602624186748,0.0035820583749636065,231.21862313104793,0.015259102115778798,0.015814895689577214,0.01517956893168814,0.015297689274464699,1.0,1.0,1.0,1.0,0.015173829111301279,0.015732400612374197,0.0148587924400962,0.015050649133892363,0.0,0.0,0.0,0.0,0.014488032065956623,3.8916657580411993,0.007673912930116867,701
138,0.007615537751107977,0.022366479513237267,0.003574673185397382,255.0588058240246,0.015243060079277544,0.01581638981670074,0.015164816184598792,0.015290077860219017,1.0,1.0,1.0,1.0,0.015177461272085852,0.015739621335161737,0.014851888476031647,0.015054019152655033,0.0,0.0,0.0,0.0,0.014163132738540201,3.1220681450213306,0.007680551664200496,800
139,0.007614866266087514,0.022359250263180724,0.0035746031356507185,213.85560209903633,0.015243066297203029,0.01581642435353995,0.015164908226542258,0.015290142177294075,1.0,1.0,1.0,1.0,0.01516868055105036,0.015729995250676573,0.01484390586072514,0.01504358489011274,0.0,0.0,0.0,0.0,0.014155477859745707,3.197505239979364,0.007636631258479436,801
140,0.007551929471438211,0.022302262694146174,0.0035680527354019467,324.6338829410379,0.015487503802881811,0.01620217429154686,0.015319325420940211,0.015566197147727555,1.0,1.0,1.0,1.0,0.015177530551535137,0.015759371283680386,0.01480726322075223,0.015058493118273708,0.0,0.0,0.0,0.0,0.014045062477166442,7.979293902986683,0.007737308605038115,900
141,0.0075488258285957436,0.022296245284778284,0.0035679901714569624,343.2432107179775,0.015487059474373545,0.016202072380619305,0.015318973895057411,0.015565843626958089,1.0,1.0,1.0,1.0,0.015177530551535132,0.01575937128368038,0.014807263220752223,0.015058493118273703,0.0,0.0,0.0,0.0,0.014038429718100051,6.063469554996118,0.007737308605038114,901
142,0.007491030180467933,0.02213354238495238,0.0035621059789125694,473.84100688796025,0.015493498028236118,0.016190781336804256,0.015318687103054401,0.015561287121261348,1.0,1.0,1.0,1.0,0.01517499703535608,0.015758615409609537,0.014804776149471564,0.01506334483230081,0.0,0.0,0.0,0.0,0.013951916858302124,3.012200504017528,0.007673210506512337,1000
143,0.007477068627895746,0.022127709475644852,0.0035620494649035135,340.2744451020262,0.015492758086461254,0.01619128551731468,0.015318649072545357,0.01556097779064587,1.0,1.0,1.0,1.0,0.015175152123804542,0.015757419373247917,0.014805105348737971,0.015061129385046878,0.0,0.0,0.0,0.0,0.013945939093930677,2.219531280978117,0.007660638992153644,1001
144,0.007391610526595444,0.021920838493076515,0.003556709219302269,575.5402800440206,0.015510056168056532,0.016209279862712818,0.015338423444710083,0.015573140941287249,1.0,1.0,1.0,1.0,0.015387911416594787,0.016123990273547315,0.01512593704108678,0.015422477939097118,0.0,0.0,0.0,0.0,0.01384903929782922,4.255615486006718,0.00729261659339986,1100
145,0.007377726162376469,0.021908621256049147,0.0035566576955635854,427.8650759420125,0.015510234446504097,0.016210334624491597,0.015338986489089386,0.015573142707695449,1.0,1.0,1.0,1.0,0.015391827693285285,0.016126504056549154,0.015129371400318229,0.015425335624849625,0.0,0.0,0.0,0.0,0.013843340273672136,2.413719826960005,0.007268603412777147,1101
146,0.007377467905754887,0.021991175726902526,0.0035517699165350555,508.97652051999466,0.015435416461693195,0.016125270196388604,0.015353432279209737,0.015369483624289925,1.0,1.0,1.0,1.0,0.015220409221524338,0.015877456823949136,0.014775035622814018,0.015125816895117447,0.0,0.0,0.0,0.0,0.0138438271147814,3.2845412750029936,0.007528323445352104,1200
147,0.007373861880601088,0.021988498735747215,0.00355172257885097,503.2288713249727,0.015435857121475976,0.016126062919230286,0.015354030948330679,0.015370047941574707,1.0,1.0,1.0,1.0,0.01522040922152434,0.015877456823949136,0.014775035622814018,0.015125816895117447,0.0,0.0,0.0,0.0,0.013838778750537252,3.671296258980874,0.007528323445352102,1201
148,0.007148717735509117,0.02179051050742555,0.003547217038600293,450.4097095669713,0.01548064902335052,0.016196963858742208,0.015305647449286624,0.015545587440592035,1.0,1.0,1.0,1.0,0.015239381236655589,0.015885746404884497,0.014784457592704496,0.015120792691621048,0.0,0.0,0.0,0.0,0.013645486912254324,10.553151954023633,0.0073041800861003625,1300
149,0.007146716228282226,0.02178298870451347,0.0035471732622790234,454.37175630399724,0.01548076535623234,0.01619715934035004,0.015305817306260612,0.015545650798268409,1.0,1.0,1.0,1.0,0.015239381236655589,0.015885746404884497,0.0147844575927045,0.015120792691621048,0.0,0.0,0.0,0.0,0.013640793124818239,4.207827600999735,0.007304180086100361,1301
150,0.007097952260321757,0.021759500537616064,0.003542994879115584,411.42570727999555,0.015493350959816004,0.016194704884831077,0.015325066508742867,0.015551795325502833,1.0,1.0,1.0,1.0,0.015262001620662564,0.015815968334164755,0.014823475198956442,0.015084530210558346,0.0,0.0,0.0,0.0,0.013606271088999311,3.333184080023784,0.0072301554088894755,1400
151,0.007093122784012196,0.021754318494899366,0.003542954169306731,486.68171847600024,0.015493312981559058,0.016194923217337287,0.015325150999930363,0.015551723838657713,1.0,1.0,1.0,1.0,0.015262001620662569,0.015815968334164758,0.014823475198956444,0.015084530210558349,0.0,0.0,0.0,0.0,0.013601876798385867,3.6294564899872057,0.007230155408889476,1401
152,0.0064922570495199745,0.02177670521401053,0.0035390589469880118,302.611925462028,0.014809632328685166,0.015333901079087423,0.01492883063242708,0.014825082749826635,1.0,1.0,1.0,1.0,0.015163500497368683,0.015750141134102585,0.014775502996173197,0.015015065626622694,0.0,0.0,0.0,0.0,0.01367299599694429,2.3941654880181886,0.007190675809792067,1500
153,0.006489354057406544,0.02179000824481045,0.003539020905065528,428.9469601349556,0.014807829440401103,0.015334738420841217,0.014926985099027415,0.014824300538090304,1.0,1.0,1.0,1.0,0.015161631604421022,0.015747794121956774,0.014773184204934318,0.015013125816672078,0.0,0.0,0.0,0.0,0.01370750058915644,10.004065020999406,0.007199658349525714,1501
154,0.006479701196354064,0.02179125115922971,0.0035353731471551245,553.1188360389788,0.014793512513472478,0.015328944000075603,0.014926010492233315,0.014821540376039812,1.0,1.0,1.0,1.0,0.014678241150113808,0.01549115690938288,0.014450198635681697,0.01464968991216444,0.0,0.0,0.0,0.0,0.013667306196311534,5.235546787036583,0.007035125417442021,1600
155,0.007026399262895965,0.021789619718394746,0.003535337447312599,526.2752914230223,0.014743231981650107,0.01564891385127587,0.015044121655559897,0.014897329171582091,1.0,1.0,1.0,1.0,0.01467824115011381,0.015491156909382882,0.014450198635681701,0.01464968991216444,0.0,0.0,0.0,0.0,0.013663289127396413,15.142130055930465,0.00703512541744202,1601
156,0.007052565185010224,0.021834242070734675,0.00353190779456274,550.9123747040285,0.01473131381761532,0.015637426843976125,0.015026112789189933,0.014875531907952858,1.0,1.0,1.0,1.0,0.014693147423566259,0.015514870905320135,0.014440093403845774,0.014663488048657277,0.0,0.0,0.0,0.0,0.01368368091953648,13.295075078029186,0.007133357939495239,1700
157,0.0070425478441802575,0.02181024208515551,0.003531874167112708,402.6209752690047,0.014730446562873022,0.01563729270612834,0.015025145160844822,0.014874877335403902,1.0,1.0,1.0,1.0,0.014693147423566255,0.01551487090532013,0.014440093403845772,0.014663488048657277,0.0,0.0,0.0,0.0,0.013679940015493051,5.933564478997141,0.0071333579394952384,1701
158,0.006967914430510353,0.021632909528024456,0.0035286381823880345,454.9117473750375,0.01486772503998985,0.015786840296411364,0.014896229596905187,0.015006529150340802,1.0,1.0,1.0,1.0,0.014688500963635429,0.015510346733097478,0.014443125118561148,0.014656217269971747,0.0,0.0,0.0,0.0,0.013460009031366165,8.736779400031082,0.00707079357488224,1800
159,0.006963524260150732,0.021629691397214115,0.003528606401586649,353.75713865295984,0.01486752460036736,0.01578708646670932,0.01489601212489547,0.015006487583156314,1.0,1.0,1.0,1.0,0.01468995777226908,0.01551087408741701,0.014445668715044836,0.014658089537460941,0.0,0.0,0.0,0.0,0.013456551241908608,15.370680507039651,0.007036887427042629,1801
160,0.0068599532169042405,0.021585152069487377,0.00352554352873691,537.3249157400569,0.014711359168355203,0.015644664449852484,0.015012211486925187,0.014867266657617829,1.0,1.0,1.0,1.0,0.014649286518898205,0.01551463673262878,0.01443134705368143,0.014650404740527525,0.0,0.0,0.0,0.0,0.013441379096439056,4.90562036994379,0.0070307905027059405,1900
