,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02384992088293302,0.024525921540351128,0.006301229949476462,13.278898846474476,13.640349025721662,0.08250871785894061,0.0077658682417544094,0.002899207771735325,0.08597699852514012,0.008430235214251144,0.003544237548914144,0.03101310422464324,0.030060582942342706,0.0005351230502128601,0.0006115130381658673,0.03148865697804071,0.02974934596492966,0.0005776730831712484,0.00048050296027213335,500,0.00048768816765594805,0.0007465944198556799,0.015350068399194948,0.01612484983303139,0.015737531144069516,0.015537009238112534,1.0,1.0,1.0,1.0,0.017418327896808833,0.01823216625898813,0.017515059078521137,0.01742617527631187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023840510408717812,0.02451560641811069,0.006301039179379683,14.12171575508546,17.49786486243829,0.0824582543764847,0.007757378723907196,0.0028944910698692696,0.08592533471184492,0.008421015819691615,0.00354123051073469,0.031023190885295246,0.030043460964361293,0.0007667150348424911,0.0006086040521040559,0.031026931657132103,0.030048931415504056,0.015130457002669573,0.0006350029725581408,501,0.000511844812065744,0.0007702371714800638,0.015347755390065304,0.016123426345485577,0.015734679059324755,0.015534942692785391,1.0,1.0,1.0,1.0,0.017418719460183234,0.018231361983747845,0.017515358779031903,0.017426460830171485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02461592246438408,0.02470745055036001,0.006283710246918723,24.0805594882695,18.24560238979757,0.0846148911620179,0.008719102615522308,0.0030471375320969664,0.08801006408753655,0.009331180503259097,0.002972704065867244,0.03022912089794049,0.03076008740092123,0.0006408339831978083,0.0006563240895047784,0.031097764213215324,0.03142773374520406,0.0006904239999130368,0.0007359449518844485,600,0.0004532252430452881,0.0006695222429647262,0.016415973409617413,0.016989161009915484,0.016584933238577747,0.016564345039775344,1.0,1.0,1.0,1.0,0.016166206829408458,0.0172841210343944,0.016486976243857622,0.016540691485332715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02460748723348351,0.024698016133950732,0.006283549252017708,28.845270374440588,10.05711364466697,0.08459103888344795,0.008713276045182789,0.0030477860294451857,0.0879691181821567,0.009322599811859332,0.0029705252673711364,0.030212553715034552,0.030741338192648904,0.0008046450093388557,0.0006460839649662375,0.030212061866185948,0.03074135632808162,0.0006790639599785209,0.000626244000159204,601,0.0004733301042444812,0.0006892701101677972,0.01641592300430287,0.016989150091371998,0.016584872284167034,0.01656430088803898,1.0,1.0,1.0,1.0,0.016166402787607684,0.01728440447138902,0.01648712794354179,0.01654082412507032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02443537250480573,0.024589796538761206,0.0062687413672164885,26.316726583172567,14.80483127082698,0.08454479132124844,0.008724298173285681,0.0031357182028043684,0.08808763155721655,0.009346152311025103,0.002875445475414834,0.0296883451691874,0.030681532894247195,0.0006937840953469276,0.0007422440685331821,0.030464717169573607,0.03079591826206767,0.027531658997759223,0.0006971239345148206,700,0.00042535942611300105,0.0006112152739571953,0.016101963500488193,0.016563988106817886,0.0163137781378807,0.016225368815730456,1.0,1.0,1.0,1.0,0.015818528180349622,0.016673481874040164,0.01595741033987202,0.016228243125227408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024428764438985288,0.024582294438279386,0.006268602156186311,28.15710610873066,15.948471843264997,0.08478515584421986,0.008805333508640762,0.0031343599313296043,0.08841611846657621,0.009466268399741367,0.0028755759011165082,0.029674731238620446,0.030665946569421842,0.0007502539083361626,0.0006933939876034856,0.02967474172363208,0.030665919745707038,0.0006855940446257591,0.0006666830740869045,701,0.00044296598084723056,0.0006286683609580821,0.016101964594484243,0.016564001130745156,0.016313795668881435,0.01622537942843927,1.0,1.0,1.0,1.0,0.01581856021951446,0.016673513083411973,0.015957441936437333,0.016228274131539606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024163340808175227,0.024313068307018085,0.006255678074445418,30.19373392080888,22.56065598479472,0.08453185678315876,0.008650067125011124,0.003061324907096469,0.08829856783509346,0.009346818863515126,0.003138040420811421,0.030040100037935242,0.030269485594851677,0.0007910949643701315,0.000953675014898181,0.029721328396352678,0.03034921231020546,0.0007425840012729168,0.0008989849593490362,800,0.0004046558729528071,0.0005678041224044597,0.016066614521137917,0.016489900899666832,0.016279118175059643,0.01618856578134688,1.0,1.0,1.0,1.0,0.01633918386319065,0.017113910471986914,0.016487576728211467,0.016891416159069618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024157931996670268,0.024307085691384445,0.006255555487388757,19.991726193460636,20.051353317452595,0.08451340043806718,0.008645588046257448,0.0030618270096656507,0.0882823633050485,0.009342460678825947,0.003140659491230607,0.03002779339880158,0.03025668089390461,0.0007430140394717455,0.0007303339662030339,0.030027784862969184,0.03025650291374335,0.0007167740259319544,0.0007721149595454335,801,0.0004197537992990008,0.0005827041575772067,0.01606663576390766,0.016489937911223218,0.01627920458536378,0.016188611092331818,1.0,1.0,1.0,1.0,0.01633917946001521,0.017113906340949,0.016487550607618254,0.016891393012685215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023749326926501425,0.02417619476751054,0.006244092286953407,21.731249454431236,16.22958531801123,0.0831949742363794,0.00833973897377864,0.003022072435621766,0.08773857833594491,0.009136092802306192,0.003181921720354214,0.03055427006966023,0.029678135694371464,0.0008334250887855887,0.0023353040451183915,0.029819729604669856,0.029900799756090033,0.0008123639272525907,0.0007915749447420239,900,0.00038740698866333997,0.0005478356792669361,0.015997639633336735,0.01640679475506659,0.01612814511068646,0.016092818886833827,1.0,1.0,1.0,1.0,0.01606961977785566,0.017038105594401685,0.0163490579315922,0.016592833393192813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023743836265715412,0.024176164773476085,0.006243982800049684,21.540361838415265,12.21893130231183,0.08316234590239001,0.008333830293341012,0.0030205317165220937,0.08770567593757746,0.009129828068147931,0.003178845390917544,0.030541952552483355,0.02967747833120781,0.0008560250280424953,0.0008284549694508314,0.030541624778413615,0.02967695119696008,0.0007885949453338981,0.0008004850242286921,901,0.000400821628907051,0.0005610727393944292,0.015997446273168067,0.016403417496558322,0.016128560137272433,0.016091967370513896,1.0,1.0,1.0,1.0,0.01606984278684151,0.017038878241015964,0.01634987137573151,0.016593631012260347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023371945574549316,0.02432293238600742,0.006233685463096996,29.172571711591445,14.121202162234113,0.0832480312519105,0.008331650805222881,0.0031175973242670817,0.08799366901427091,0.009148441942973607,0.0031537150894077734,0.029994186961864556,0.029700818760335576,0.0008807849371805787,0.0008836349006742239,0.030709941839992573,0.0298335863459189,0.0008874150225892663,0.0008902150439098477,1000,0.00037412966268114516,0.0005191886582113604,0.016077022314658164,0.016359629951743112,0.016007844545394032,0.015866606404492216,1.0,1.0,1.0,1.0,0.016328897158797328,0.017092732007461593,0.016463775106436936,0.01686481388473027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02336832941316401,0.024318668502549507,0.006233586563581149,23.672648610780016,13.64804347930476,0.08322302730619817,0.008326811647309711,0.0031152273657313483,0.08798512215298782,0.009145798333322464,0.00315127914654169,0.02998429448372117,0.029691434304404463,0.0010249159531667829,0.0008521450217813253,0.029984269999857788,0.029691437937748116,0.0008665149798616767,0.0009430550271645188,1001,0.00038619536148972795,0.0005311098534853632,0.016077040870045273,0.016359641310660904,0.016007867460845242,0.015866627199998894,1.0,1.0,1.0,1.0,0.01632886459543342,0.017092704882639136,0.016463723573183747,0.016864766415460433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023274122813863984,0.02471627153177788,0.006224241133778971,23.950803439016454,8.590493147145025,0.08264063565745924,0.008151129627084206,0.003299195589035605,0.08772698084946708,0.009026682913716359,0.0029904187482179645,0.02964109917100345,0.03017243481178081,0.000969036016613245,0.0009292550384998322,0.029984948187696682,0.02947541024208327,0.0009212250588461757,0.0008699949830770493,1100,0.0003627931931272487,0.0004954050618129743,0.017121923904502987,0.017644413587848597,0.017030311196760933,0.017258044905223563,1.0,1.0,1.0,1.0,0.016096670162627644,0.01709813664774959,0.016256111125662075,0.016538408711729836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02327057691025375,0.02470699914372909,0.006224150967236275,19.442831898340955,11.933424669317901,0.08262928349124345,0.008148360520473687,0.003296134716793534,0.08771835906737876,0.009024221880846818,0.002987716714504283,0.029632283623092164,0.030172045176136184,0.001023365999571979,0.001019375049509108,0.02963202222923774,0.030163650832809547,0.0010229459730908275,0.0009954959386959672,1101,0.0003737634923754883,0.0005062560335554998,0.017127329441487798,0.017654672210915164,0.017037845050993747,0.017265488967506543,1.0,1.0,1.0,1.0,0.016096748400647256,0.0170985822181994,0.0162564968253654,0.016538880095156454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023184390564033354,0.024614882440860245,0.006215597353936347,20.47315099555999,7.1465557041810825,0.08287161447621817,0.008215318792193012,0.0032941355255324146,0.08773955228779581,0.009049580313347159,0.0031086575131203695,0.029904398982642827,0.029953856315556082,0.0011026259744539857,0.000997775001451373,0.029622768855030627,0.030170314297623905,0.000982804922387004,0.014585133991204202,1200,0.0003536033725270267,0.0004753226417332808,0.016731439497041468,0.016902808768867666,0.0166424587706638,0.01652436715363735,1.0,1.0,1.0,1.0,0.01584077552697877,0.016668484729362828,0.016049788401200468,0.016283245200569396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023181436499461673,0.02465654427388616,0.006215514512989198,18.61346281762235,9.284265769994818,0.08285180346521798,0.008210922971187086,0.003285562488714271,0.08771437391135253,0.009044915993482715,0.003106415774937045,0.029896066336528214,0.029931906565555055,0.001021575997583568,0.0010365759953856468,0.02989607270762786,0.029945504933864078,0.0010031260317191482,0.000974825001321733,1201,0.00036364839437001136,0.0004852738574629784,0.016716498729004027,0.0168856313558239,0.016626665288732422,0.01650968486850839,1.0,1.0,1.0,1.0,0.01584077656394918,0.016668486485603394,0.01604978718019853,0.01628324560904436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0234810862738634,0.02460259620476402,0.006207629817550513,21.577661962714046,7.14305197133217,0.08343619233849676,0.008312193335927866,0.003362192265584667,0.08828824223224523,0.009163257742916464,0.0031658577324993964,0.03024854572887542,0.030239716856074753,0.0011109360493719578,0.0010432060807943344,0.03019836554717989,0.030276916348824005,0.007243421976454556,0.0010400960454717278,1300,0.0003460676281255639,0.0004585462872769267,0.016683730253413433,0.016847925347300317,0.01656098065904299,0.01647890010665349,1.0,1.0,1.0,1.0,0.01575244808423615,0.016627429655577876,0.015976945627537976,0.01621516705097801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023478036209354233,0.024599093015068334,0.006207553208988291,22.612720807199366,7.459407610469498,0.08344720432938323,0.008313050124349141,0.0033611763516242254,0.08830127481159163,0.009164473216627297,0.0031656311014691464,0.030240366459210626,0.030231648766149692,0.001094467006623745,0.005203249980695546,0.030240487587560184,0.030232042979442254,0.0010399660095572472,0.02073602005839348,1301,0.0003553316248672494,0.00046772438862084295,0.016683312513948882,0.016847452293746977,0.01656068401092901,0.016478444093183966,1.0,1.0,1.0,1.0,0.015752532051652474,0.016627533916416422,0.015977092624299593,0.016215307109773206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023425032519981105,0.024276935449319526,0.006200241038452272,19.671392938354984,5.7091199808055535,0.08331578585989763,0.008270403774991395,0.0033520776041441385,0.08833735202549403,0.009147169335480494,0.003192076250257266,0.030055437950688282,0.029952957280398408,0.0011690369574353099,0.0011842059902846813,0.030069313653447075,0.030042172623886844,0.0011311270063742995,0.0011430869344621897,1400,0.00033927003550636317,0.0004440663668092401,0.016592014751938798,0.016741064942259614,0.016450350970197956,0.016388725068474073,1.0,1.0,1.0,1.0,0.01577583451078682,0.01657975341649552,0.015928984626087196,0.016169483765084095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0234555226610537,0.024354193499765947,0.006200169796286779,17.141354492749088,6.01624676794745,0.08331944747435605,0.008269915627755316,0.003352132008859866,0.08834556820567642,0.009147712168483826,0.003188101429578436,0.03007462722915849,0.029996207729097696,0.0011257269652560353,0.0010543459793552756,0.030102778111845113,0.030000041527244864,0.0010565760312601924,0.0011858169455081224,1401,0.0003478829364052984,0.00045260468856633145,0.01658567201151793,0.0167353440875588,0.01644373164680048,0.016381878585871392,1.0,1.0,1.0,1.0,0.015741894268707587,0.01655730109244241,0.01590754216900326,0.016147873694656492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02335673316840521,0.024087641294346457,0.006193353157229021,20.718170729465783,4.368054366670549,0.08299466048554503,0.00817263133565352,0.0033337666161874497,0.08793869847754787,0.009032422752461404,0.003265010388764611,0.03023850551406504,0.029791190175002175,0.0019970620051026344,0.0011679870076477528,0.029846042697727233,0.029830338759280928,0.001176586956717074,0.0011586371110752225,1500,0.00033318672954198495,0.00043101585793837256,0.01655242041429133,0.01669200383404841,0.016409367798714228,0.01635416107223451,1.0,1.0,1.0,1.0,0.016102486850763376,0.01658487489599386,0.016263950114573034,0.015971148490458498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023353507581559504,0.024085217343053408,0.006193286583864675,18.942847002181225,5.298008335405029,0.08299826060920573,0.008172589103375686,0.003331398259814821,0.08795760863117834,0.009034962879560843,0.003264603083622718,0.030230805411223013,0.029785008960154832,0.0012584769865497947,0.0011735960142686963,0.03023084299249202,0.029785087911604245,0.001198047073557973,0.0011914260685443878,1501,0.0003412026441505308,0.0004389733398583045,0.016552348782368814,0.016691917347413546,0.016409330123573596,0.01635409531310437,1.0,1.0,1.0,1.0,0.01610263692467126,0.01658496961206922,0.016264107863148775,0.01597126993082105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023264532403991494,0.024022998005345554,0.0061869030075214675,19.03427685238421,5.053590329713188,0.08292558790145643,0.008141804680783004,0.003255435138259687,0.08803846099616704,0.00903135874702776,0.003266577964835477,0.0299961977593343,0.029624271454502107,0.01437413296662271,0.001391338068060577,0.030063580868803313,0.029686657085445396,0.001243978040292859,0.0014065690338611603,1600,0.0003279363925847612,0.0004198496520307603,0.016475251928394496,0.01661522005573767,0.016331188515292434,0.016274489357586398,1.0,1.0,1.0,1.0,0.016093636467981183,0.01655138294653876,0.016242230061284946,0.015949029103589585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023261600515519384,0.024020719953466038,0.006186840532797048,20.184712629881687,11.003852079738863,0.08291984379768333,0.008140141114288018,0.0032564737092759086,0.08802886217968497,0.009029116921044522,0.0032671474638288085,0.029995724490031503,0.029618455504953088,0.0012828579638153315,0.0013154479674994946,0.02999573930140398,0.02961860277772618,0.0012575068976730108,0.19801425200421363,1601,0.0003354449707897285,0.0004273009218900555,0.01647507833118552,0.016615011074431953,0.016331089722398277,0.0162743239673263,1.0,1.0,1.0,1.0,0.016093770194593016,0.01655147175725151,0.016242378263094263,0.0159491465448696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0230414449176041,0.023844049733510318,0.006180838640484795,16.590366071439348,4.896509431651793,0.08308330766811155,0.008147608688002137,0.0032502002038483817,0.08807752188860354,0.00902483710133064,0.003270321752605544,0.029778397893716745,0.02948532295596624,0.001320498064160347,0.03209491597954184,0.029834692308114523,0.02951810612466021,0.0014033881016075611,0.0012894478859379888,1700,0.0003232496991040055,0.00040983292636773063,0.016429555858779102,0.01656887017915828,0.016276849778016873,0.016233227557742425,1.0,1.0,1.0,1.0,0.016045587591103156,0.016491990510431903,0.016198560173464095,0.01590381233324677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023038841154836374,0.02384209221848561,0.00618077979244724,23.235253743012436,4.951146129053086,0.08307887290755592,0.008146162317584192,0.003249609583641268,0.08806778986254726,0.009022626605290655,0.003268970984019727,0.029771932817047795,0.02947996853214683,0.37774094997439533,0.0014402080560103059,0.029771946655911034,0.029480145580272912,0.0012937469873577356,0.0021643220679834485,1701,0.000330321620001228,0.00041685403530044874,0.016429385520678196,0.01656866152240132,0.016276757105926555,0.016233063229234727,1.0,1.0,1.0,1.0,0.01604570039182573,0.016492063741556547,0.016198676760355933,0.015903904871533113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022996614187735444,0.023999251410847924,0.00617511681917906,16.53705190960318,5.797274017124437,0.08329990631612384,0.00815817080426585,0.003286428817865014,0.08831717073433305,0.009065380733528163,0.0032997515762508743,0.029902062216922987,0.029603237270030704,0.0014514680951833725,0.0014071980258449912,0.030039425765338884,0.02964881878350343,0.0013981979573145509,0.0013960280921310186,1800,0.00031917883408058497,0.0004013319532199642,0.016370897309287903,0.016506511012117694,0.01620380938977705,0.016189421722430056,1.0,1.0,1.0,1.0,0.015976371118570688,0.01638455948781911,0.016091513877584288,0.015810334928147134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022997675590573505,0.024002094937414772,0.006175061202776636,15.022198280319571,7.601183362305164,0.08329707855699846,0.008157010763773604,0.0032871161199212228,0.08831276102867733,0.009063891861943384,0.0032994589287207374,0.029906741627102294,0.029618051411565413,0.0014833880122750998,0.0013580980012193322,0.029914694729234192,0.029619978915680512,0.0014105889713391662,0.0014412680175155401,1801,0.0003258599864087213,0.00040796757273346804,0.016368609846676402,0.01650392919683247,0.016201080793694637,0.016188052538640647,1.0,1.0,1.0,1.0,0.015970631474068533,0.016377108131073126,0.016086394659163734,0.015804825631537723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02290147336101064,0.023908599431790443,0.006169701175289593,12.160085195093416,5.3341865804977715,0.08340351546170278,0.00817226024265144,0.003300040014998306,0.08830502605325982,0.00905970761377204,0.00328699368298135,0.029866272185973635,0.02963239287135391,0.0015343290288001299,0.0014774790033698082,0.029830701137640584,0.029619674766003957,0.0014803189551457763,0.0014226980274543166,1900,0.00031553192760864444,0.00039339475050380947,0.016379316127268027,0.016516926061659526,0.016202425619742233,0.01619770089662265,1.0,1.0,1.0,1.0,0.015975718367451895,0.016395038021330764,0.016067665903271595,0.0158035273723987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
