,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02055000424386719,0.021509273233959077,0.00450087853534033,2.4580491362139583,4.027000466070604,0.0835358078533799,0.008159492855436889,0.003201301558209121,0.08632319659012182,0.008659413092778446,0.0032115104484212184,0.027341890426873516,0.026847221998493945,0.0005523400031961501,0.0005138199776411057,0.027134305705351112,0.025929788317580343,0.0005094299558550119,0.0005378710338845849,500,0.01722030114599576,0.01744726074389008,0.016983184950324023,0.017213521861484424,1.0,1.0,1.0,1.0,0.01667198290363962,0.01715658136017722,0.016601853655953902,0.01690131136523782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02054915677110511,0.021479689119745675,0.004500742270985487,2.917428973771166,3.6611411289777607,0.08349949412178477,0.008152224380148683,0.00319999596699598,0.08628758194357716,0.008652127187166552,0.003209163087051818,0.027342921151179433,0.02683739716339668,0.0005056909867562354,0.0005302809877321124,0.027349387406245443,0.02683475010490842,0.0007465910166501999,0.0005634409608319402,501,0.017215316853875,0.017443247278007487,0.016978536608319793,0.01720899595109843,1.0,1.0,1.0,1.0,0.016668863188347302,0.017151593393426746,0.01659741998126429,0.016896778812769467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020582139900877372,0.021805573652206933,0.004488364462084802,1.681321010692045,2.3422430455102585,0.0846764700365861,0.008339300766314603,0.0028384856091010348,0.08716494110896603,0.008776493459167688,0.0030682081595149032,0.0259316075703344,0.026040655714463106,0.0006011910154484212,0.0005627300124615431,0.027201005863240584,0.026880993051312294,0.0006328599993139505,0.0006116110016591847,600,0.015590825425478393,0.01592926337585151,0.015545712167055773,0.015734985011576334,1.0,1.0,1.0,1.0,0.01557373335147818,0.015844457004079965,0.015577658124076982,0.015677470494956745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020580603055213243,0.0226085085555551,0.004488249465726935,1.8511420648428611,3.2844899075571448,0.08459433801870864,0.008314955736883052,0.0027231760418494847,0.08713651991761194,0.008770278058058228,0.003067464145138709,0.025921920303685224,0.025739261561881145,0.0006167300161905587,0.03394527098862454,0.02592185454772833,0.026031368894151495,0.0005980110145173967,0.000630660040769726,601,0.015378761845977404,0.015483037993010304,0.015289654239985543,0.01526335924095564,1.0,1.0,1.0,1.0,0.015573705353627261,0.015844396913438013,0.015577613193145524,0.015677376589129988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020323028442262154,0.022454618732022,0.004477672405154635,2.2695651564281434,5.6804720785003155,0.08450171386768429,0.008273620199407949,0.002789574973130415,0.08747111893696884,0.008803252230221305,0.003091370130175187,0.025614146772529798,0.025803067860168633,0.0006636109901592135,0.000639250036329031,0.02568291308860766,0.025571031216637227,0.0006267009885050356,0.0006399810081347823,700,0.01589748928226275,0.016182781802584933,0.01587841043646849,0.015876824584648876,1.0,1.0,1.0,1.0,0.015477594219568817,0.01576664064051856,0.015500169465710579,0.015588206444959809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020321538837463578,0.022452350192206875,0.004477572968704508,1.526413366664201,3.338992319535464,0.08450180537436855,0.00827239482172631,0.002786480310463912,0.08746011108914309,0.008799876897115337,0.0030906367336030554,0.025605703818947455,0.025794902405404416,0.0006556499865837395,0.0006663500098511577,0.02560561189622425,0.025796342875530884,0.0006868509808555245,0.0012086820206604898,701,0.015896295084903537,0.016181239581072836,0.01587750577264789,0.015875509500619094,1.0,1.0,1.0,1.0,0.015477588531079755,0.015766608152139847,0.015500156133972503,0.015588145611784858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02036243460366922,0.022479294901046137,0.004468341481746727,1.8850629784865305,6.307894869882148,0.08445795025638446,0.008227790832887969,0.0031730239593638597,0.08739243836466305,0.008746908829792793,0.003095701147857299,0.025550229032218843,0.026874071678943567,0.000718500989023596,0.0006497699650935829,0.02548581179118474,0.025816748012004162,0.0007822210318408906,0.0008577909902669489,800,0.015978900410602435,0.017200126074150824,0.017122945190593996,0.017020450449749126,1.0,1.0,1.0,1.0,0.015547077974131388,0.015813463472329935,0.015570413296614119,0.015653064892021833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020303462604203206,0.022442004268174425,0.004468253919563398,3.1900601070956327,4.990621746983379,0.08443504157632468,0.008223307418252558,0.003166247399628918,0.08736998931464673,0.008742315082725936,0.003099082879940059,0.02552601246483822,0.026841363826313493,0.000747721001971513,0.0007335009868256748,0.025543032829835687,0.026863111830251193,0.0007442309870384634,0.0007568210130557418,801,0.015949492899141708,0.017168932033819095,0.017094598117873807,0.016988286372821272,1.0,1.0,1.0,1.0,0.015517907485707014,0.01579026837965227,0.015546580403959757,0.015623711140013194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02067896036833663,0.022108385207323375,0.004460065919252434,1.6855922709801234,4.164793580654077,0.08391270980986773,0.008115142988373824,0.002985545212100606,0.08737633035099733,0.00876070082803973,0.003156368888440699,0.026162372493292205,0.02811179164598281,0.000800781010184437,0.00082320102956146,0.02609705720598437,0.027285549872396127,0.0008154109818860888,0.0007639009854756296,900,0.01686687269474703,0.017709222623892833,0.01743507214676548,0.0172070880142331,1.0,1.0,1.0,1.0,0.015609071606094635,0.01586831493080054,0.015613765073142691,0.015707811648452776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02067793681215524,0.02209771804037578,0.004459987714321203,2.2750268350937404,3.384147877106443,0.08390946749636415,0.008113823157324979,0.00298313740242526,0.08736972067261599,0.008758879487130848,0.0031538801568697346,0.026155647392594652,0.02809619667679869,0.0008183210156857967,0.018270561995450407,0.026155581875144628,0.02809481274921312,0.0008307309472002089,0.0008266610093414783,901,0.016868637172246116,0.017711497675390597,0.01743694457974147,0.017209104449792987,1.0,1.0,1.0,1.0,0.015609066180948305,0.01586827995107985,0.015613759467372432,0.015707771178334495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02042676465054878,0.021746591884419686,0.0044526324736407115,2.838543341786135,5.047629639273509,0.0839990974899726,0.008144723333996892,0.0029686619600105984,0.08747578141926796,0.008784394366994517,0.003143902078103846,0.02578894961659515,0.027337307665550585,0.0009452119702473283,0.0008410509908571839,0.02584574273944662,0.027549528057035078,0.0008380209910683334,0.0012278120266273618,1000,0.01669493659551818,0.017511016885043546,0.017216763849446152,0.017019407902787265,1.0,1.0,1.0,1.0,0.015530481180149764,0.015806162186739945,0.015539104219358653,0.0156277052866682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020427525322250485,0.02177519409823806,0.004452561831129392,2.41394402529113,2.6076436669100076,0.08415183485221585,0.008192730116928209,0.0029682069340039537,0.08764999089924168,0.008841611539804851,0.003141105606806013,0.02578613413176053,0.027350681504963146,0.0009228420094586909,0.0008625109912827611,0.02578514673108872,0.02736065257032405,0.000924010993912816,0.0008511609630659223,1001,0.016681036661232784,0.017494098982892732,0.017202313694758734,0.01700436400213492,1.0,1.0,1.0,1.0,0.015529988646115501,0.01580569215809947,0.015539142457960911,0.015627083569564538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020710111716508463,0.0213106939056733,0.004445886524127836,1.741003257862758,2.0416589985834435,0.08474859403792381,0.00835598089789565,0.0029822342902513766,0.08826208870167072,0.009025793437567589,0.003150742832118395,0.025769604698616774,0.027288764985467513,0.0009626310202293098,0.0009278610232286155,0.025683092603621158,0.027232365013027914,0.0009750609751790762,0.0009185310336761177,1100,0.016725472579311083,0.01755682907040992,0.017270857938126768,0.01706671714260765,1.0,1.0,1.0,1.0,0.015632475120443218,0.01589101826980154,0.015641901549989914,0.01573259383750872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020709331236340212,0.021302605355246876,0.004445822119454482,2.3234733396675438,2.422060758457519,0.08476031118425528,0.00835729174079862,0.0029876608117122097,0.08827560365654272,0.00902739337771769,0.003157748919749859,0.025805155732079168,0.027350023183732267,0.000969890970736742,0.0009431109647266567,0.025805089315915512,0.02734874633663937,0.0009222510270774364,0.0009674209868535399,1101,0.016727227127254232,0.017559035716386198,0.017272672397669796,0.01706870291901087,1.0,1.0,1.0,1.0,0.015632490720729326,0.015890998141467782,0.015641925651834105,0.015732582527762315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01920053340564422,0.021128915968031875,0.00443971239566882,1.623305648099631,1.6771532493294217,0.08436424753546486,0.008282793194893215,0.002967120244321434,0.08805268573484662,0.008973188489278498,0.0032615793286717007,0.025534175204989483,0.027552499222557827,0.0012300519738346338,0.0009833910153247416,0.0257981238588885,0.027418452670506473,0.004579956002999097,0.0010216009686701,1200,0.01676862166070415,0.01757750279602473,0.01733037661242894,0.017082236933241294,1.0,1.0,1.0,1.0,0.015138750601343356,0.01554068094533146,0.01526341535935642,0.015343506447659219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01919917387577168,0.021121025314473834,0.004439653223563713,1.9456838074256666,2.2105080174515024,0.08435087135429126,0.00827983339108684,0.0029653552573337565,0.08803812658101928,0.008969944377941583,0.003259458068331992,0.025527988293029498,0.027545192579871328,0.0010108709684573114,0.0010414019925519824,0.02552775295998174,0.02754009739921804,0.0010366219794377685,0.0010060010245069861,1201,0.016777176380595542,0.017588237247772743,0.01733941972241529,0.017091227805642196,1.0,1.0,1.0,1.0,0.015138814881220219,0.01554069674983857,0.01526352092559489,0.015343562554420738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019326072407551832,0.021455452237389643,0.004434021298250366,1.4453409965499304,1.9769357269397005,0.08441667034443458,0.008298074082887463,0.0029598623597891813,0.08817980784006697,0.009008467792621802,0.003285982458236844,0.025716477375840166,0.027903366582656325,0.00113823200808838,0.001105381001252681,0.025702399313479743,0.02778259634199829,0.013311356015037745,0.0010540109942667186,1300,0.01689860155155471,0.017743821191661385,0.017480852674173833,0.017227847028996674,1.0,1.0,1.0,1.0,0.015142439959415725,0.015538511444631186,0.015265882625928925,0.015343617849699932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01932479337590058,0.021448334639329006,0.004433966577848779,1.4607704144436866,2.8797106667188928,0.08440555194814171,0.008295491184135499,0.0029595974789773383,0.08816632576019576,0.009005412803388707,0.0032861520957401203,0.025710676754442593,0.027891981238253018,0.0012571110273711383,0.00121833203593269,0.025710468260268814,0.027891475600013458,0.005154256010428071,0.0029392940341494977,1301,0.01689933310743916,0.017744770565290474,0.017481618090033596,0.017228671492850553,1.0,1.0,1.0,1.0,0.015142484817192676,0.01553851817686874,0.015265965608523523,0.015343662760424663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019390925035950614,0.021419324549956112,0.004428743598894481,1.942054191196803,1.4942235692287795,0.08515539116477214,0.009053278227867246,0.0029939250300517867,0.08945091154024289,0.009266364564312655,0.0033081735007345157,0.025858760932874425,0.02778620810185418,0.0011667010257951915,0.0011912419577129185,0.025814818506234974,0.0278352964292468,0.0011625610059127212,0.0011658620205707848,1400,0.016846504437176633,0.01768744870419554,0.017430053994232267,0.01718566299228186,1.0,1.0,1.0,1.0,0.015126951749265241,0.015522541174757723,0.01528032862578991,0.015350498936808074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019389610657210437,0.02141274591594046,0.004428692711633413,1.8415964719606563,3.198326008801814,0.08533631476233734,0.009137539348105279,0.0029928965498114057,0.08964602909720881,0.009347721882262273,0.0033122132138501204,0.025853190151360506,0.027776404182392918,0.0011670209933072329,0.001586081983987242,0.025852989023322483,0.02777523954591779,0.0014331610291264951,0.0012183110229671001,1401,0.01684811461217814,0.017689534868462347,0.017431748596452957,0.017187465567662923,1.0,1.0,1.0,1.0,0.01512702338468172,0.015522569330936849,0.015280437168992881,0.01535056957818092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01936156195961,0.021571343205399055,0.004423823683735015,5.3518382860929705,3.26636370975757,0.0853739670694925,0.009105290139334603,0.0029932373531824977,0.08977696635406915,0.00934675649231269,0.003291581243919158,0.02606167846767634,0.027918584623692507,0.0012483220198191702,0.0011936320224776864,0.0259731093442757,0.027952259061824566,0.014303056988865137,0.00552718696417287,1500,0.01679575195872904,0.017631238695385618,0.017382704777269855,0.017137815263408466,1.0,1.0,1.0,1.0,0.015134131897687508,0.015520261648790369,0.015298109103214495,0.01535406093682505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01936025680781034,0.021565109145044125,0.0044237761313319105,2.5419259518384933,1.74336410878459,0.08537241299238112,0.009103981748779686,0.002992865025005087,0.08976833462783287,0.009344473327397365,0.003292367377480107,0.02605615522229955,0.02790895187937118,0.0012680110521614552,0.001206951041240245,0.02605605270647281,0.027908260361059065,0.0012495810515247285,0.0014314719592221081,1501,0.01679672227643541,0.01763248517840306,0.017383721158978828,0.017138889281273474,1.0,1.0,1.0,1.0,0.015134184067662702,0.015520290639364987,0.015298181764766118,0.01535411312337531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019296889296909103,0.021517945458950128,0.004419216433943905,3.281588200770784,3.1913158071110956,0.08515454151331114,0.00902874321005287,0.002897671442540334,0.08972567145312552,0.009318015330723182,0.003302141603524965,0.026015890753937114,0.025714437655904192,0.0013193910126574337,0.0012544519850052893,0.02594134106822287,0.027767941027273372,0.0013340020086616278,0.001269030966795981,1600,0.014850713184730434,0.015834819433308937,0.015391480280827773,0.015255546602280847,1.0,1.0,1.0,1.0,0.015189896240574083,0.015552686451785197,0.015363675323967195,0.015403952500207294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019295704768188187,0.021514421297195996,0.004419171809140749,2.678926602588035,2.467507870926056,0.08513362672694383,0.009024818642687471,0.0028976234362925227,0.0897077692278578,0.009314556370933038,0.0033032694224456923,0.02601075869121739,0.025707845134381457,0.0014758409815840423,0.0012677210033871233,0.026010636477427705,0.025708373395113948,0.0012880719732493162,0.0012430709903128445,1601,0.014849918874293029,0.0158344069247887,0.015390691752012424,0.015254729941080958,1.0,1.0,1.0,1.0,0.015189959392823109,0.015552724154047405,0.015363765674133688,0.015404018378313974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019262906219103648,0.021142781148565964,0.004414884743203425,3.328521517338231,1.8800851215492003,0.08492787817032352,0.008944410935561104,0.0029159219676968607,0.08951676622493876,0.009265419803231307,0.0032975240840745503,0.02582857928727846,0.025431854570698235,0.0013773519895039499,0.0014002819661982358,0.025817527976851128,0.025426397381237923,0.0013419919996522367,0.0015938020078465343,1700,0.014866785473879726,0.015859702631765064,0.015410155758399881,0.015280953129512848,1.0,1.0,1.0,1.0,0.015175731378244654,0.0155370122409908,0.015338098911662906,0.015380767932007593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019253917001526778,0.021149430144854653,0.004414842708890886,1.8490103757358156,3.8940994231961668,0.08495008574758423,0.008943446309159015,0.0029157322609486393,0.0895188899318911,0.009265301935042393,0.003295792607348163,0.025817722223162535,0.025444867441043476,0.001564331992994994,0.0013911320129409432,0.025823789547415245,0.025426324831081506,0.0013628120068460703,0.0013486410025507212,1701,0.014886524959368206,0.01587175582013878,0.015432857939524322,0.015301283938642501,1.0,1.0,1.0,1.0,0.015174040930741,0.01553663930267694,0.015335555211948588,0.015379436757723524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01932329693900116,0.021321280075070066,0.004410797727985043,1.9989504576078616,2.4356602681218646,0.08453578920149293,0.008807321209240644,0.0028657621358697343,0.08879307901571074,0.009084259603593717,0.003217216885686979,0.02575917861822638,0.025484262606254082,0.0018644119845703244,0.0019337019766680896,0.025779801864965833,0.025490591783577665,0.0021420520497485995,0.0019155220361426473,1800,0.014863580761973836,0.015858019921603708,0.015414199957162185,0.015285348778349658,1.0,1.0,1.0,1.0,0.015163761133708733,0.01605555194955663,0.015659352692720726,0.015499938551667924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01932208846332938,0.021318275444219437,0.004410758001983311,3.11702044197591,2.4753493719617836,0.084535447769621,0.008806494635388637,0.0028650379993684877,0.088791450604343,0.009083296429175386,0.0032161037806208836,0.025754471430268988,0.025478327919117284,0.0020954330102540553,0.0019445520010776818,0.025754493205388754,0.025479010068945547,0.001949843019247055,0.0019352119998075068,1801,0.014862801317744158,0.01585750818946686,0.015413319968267784,0.015284554428202137,1.0,1.0,1.0,1.0,0.015163764997317425,0.01605556394505699,0.015659344241174815,0.015499935611794077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01916081174513777,0.02104962872399723,0.004406929410921138,2.480835083348211,3.1447683674050495,0.0847847413436793,0.008846469925817163,0.0028748813701868748,0.08909954089604397,0.009178921904826644,0.003221194279326444,0.02541232859269285,0.025154884402829703,0.002560372988227755,0.0014005419798195362,0.025419698598268377,0.025141710223445482,0.0013864419888705015,0.001485230983234942,1900,0.014855314716237663,0.01589235245709562,0.015416981466243998,0.015306303729027032,1.0,1.0,1.0,1.0,0.015150907921732217,0.016051054011045732,0.01564829663253394,0.015493894865652818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01915971445120948,0.021046802989759354,0.004406891754673344,3.323610003804788,2.406171920709312,0.08477309704058635,0.008843900517441716,0.002873270396631972,0.0890863884798551,0.00917629780374416,0.003220403125968466,0.025408007568121407,0.02514942607386802,0.0015074120019562542,0.0014657120336778462,0.025408026430315006,0.0251499553151049,0.0014871219755150378,0.0015887119807302952,1901,0.014854714426159044,0.015892026930503653,0.015416341894465342,0.015305656997175949,1.0,1.0,1.0,1.0,0.015150912105901146,0.016051065728088492,0.015648288924131098,0.015493892646608387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019135465142504252,0.020928796759992024,0.004403257734762898,3.507550819136668,2.2185139396460727,0.08482639953059394,0.008817739191695883,0.0028826855659644882,0.0891906520030498,0.009181020979378566,0.0032123753740364237,0.025322946104187935,0.025032624668579292,0.0016919519985094666,0.0018329130252823234,0.025276656870387382,0.025017022733061334,0.0016705719754099846,0.0016346520278602839,2000,0.014875337997726163,0.015909306512461658,0.015444204775130496,0.015334059727960517,1.0,1.0,1.0,1.0,0.015187038474021829,0.016089847491715367,0.015696419894766056,0.015542843158301883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01912758340694124,0.020923924093347892,0.004403221944793565,2.043749853852205,3.1013283083448187,0.08482177451048942,0.008816286848248433,0.002884619242678339,0.08918292995161622,0.009179287713424555,0.0032109874798283856,0.025316309305846732,0.02503552123170473,0.00734336901223287,0.0016081919893622398,0.02531887686599755,0.025027996741138852,0.0018183320062234998,0.023905517999082804,2001,0.014880339266691028,0.015913460009785156,0.015450434578440348,0.015340890697566313,1.0,1.0,1.0,1.0,0.015182339470376316,0.01608739708825933,0.015692117953894854,0.015539544401549138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
