,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.017974671304521215,0.018376803771959483,0.00450087853534033,5.677413322671782,5.495715448108967,0.08094800410412532,0.007362433593730643,0.0029350424246951685,0.08417427723179867,0.008060707445758512,0.003092298683346487,0.02516634806793741,0.024138478494190756,0.0005180109874345362,0.0006581509951502085,0.025717424009517632,0.023908464058652025,0.000524201022926718,0.0010238810209557414,500,0.016731153484043346,0.017495459139124817,0.016821855574791374,0.017069371569984976,1.0,1.0,1.0,1.0,0.018744288164538016,0.019749393380727218,0.018858438403920662,0.01909237356106166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01803544000360793,0.01823781053901683,0.004500742270985487,6.288090776826721,4.680234755855054,0.08117042760558935,0.007405212527401784,0.002993185116944883,0.08440119111581079,0.008117933324533358,0.003086119797160205,0.02520622785729415,0.024407463214801924,0.0005153510137461126,0.0005369299906305969,0.02521492226513164,0.02415165433853058,0.000513811013661325,0.0005779899656772614,501,0.01665729329939312,0.01732270932626939,0.016606325081314034,0.016975907853162445,1.0,1.0,1.0,1.0,0.018702982964210163,0.019711502253098836,0.01881575509493102,0.019053467430877793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01814740519451509,0.01898359906899845,0.004488364462084802,5.8868066758150235,5.87682230892824,0.08161759922672303,0.007517081105535438,0.0029981888310854727,0.08466062574318035,0.008177045902927274,0.003036545078844417,0.0252047198428554,0.024999269942741476,0.0006035409751348197,0.003504964057356119,0.026398433442967023,0.02511383202244457,0.000744061020668596,0.0006618810002692044,600,0.016488784966592087,0.01714146950269056,0.016409913769131663,0.01679582355854186,1.0,1.0,1.0,1.0,0.01708741102305012,0.01829788781447469,0.01721305242469954,0.01763455839955315,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01817080657613536,0.01899026233508408,0.004488249465726935,7.790227749967016,4.138559574028477,0.08161849296159407,0.007515479255383296,0.0029964284879123886,0.08464869051443712,0.008174278233448328,0.0030358469809937247,0.025213980243216402,0.025004478026194005,0.0035260739969089627,0.0005662209587171674,0.025217355333207646,0.025010396707919793,0.000589741044677794,0.000586901034694165,601,0.01648268251200991,0.01713356101310677,0.016403080436317646,0.016789186515638273,1.0,1.0,1.0,1.0,0.01708697657677133,0.018300196919694565,0.017214933176940186,0.017636018252372678,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01826312936816612,0.018961608610106585,0.004477672405154635,6.139150558447,4.151119307556655,0.082880873491531,0.00786543435794712,0.00277084567975683,0.08567317891779974,0.008451033432522941,0.003106820581617523,0.025160704396542204,0.023898817291170524,0.0006835810490883887,0.0006618699990212917,0.02536243140474119,0.02499717362592694,0.0006689100409857929,0.0006657409830950201,700,0.01531259720254965,0.015883278005627128,0.015300226240401343,0.015288075225213886,1.0,1.0,1.0,1.0,0.01666432249294561,0.017793089240820483,0.016797481530434907,0.017061109821208887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018256638081326534,0.018956581843802393,0.004477572968704508,7.931859833654016,2.613697381573729,0.08284133596700617,0.007858766606638746,0.0027687880162187923,0.08563216703164513,0.008443857392132128,0.0031028158593904885,0.025145031462648133,0.0238871256402183,0.0006581509951502085,0.0006752209737896919,0.025145028685935225,0.023887217267444333,0.0006950409733690321,0.0007461009663529694,701,0.01531291599049435,0.015883415784516863,0.015300594293667053,0.01528829769615286,1.0,1.0,1.0,1.0,0.01666452383566374,0.017793189162291837,0.016797679500565297,0.017061285277065998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01866897698176115,0.019131804440520372,0.004468341481746727,4.817177461809479,2.8110246094875038,0.08303841800569023,0.007923516749636365,0.002822677486790147,0.0859144529672474,0.008540375177157913,0.002927565112762441,0.024732543265069774,0.024211714032265283,0.0008107509929686785,0.000722980999853462,0.025739056619568747,0.02449779624290105,0.0007272009970620275,0.0007490409770980477,800,0.014869281687693317,0.015562018111608693,0.01515200355255705,0.015063901210462144,1.0,1.0,1.0,1.0,0.01545710990060205,0.016458626261619223,0.01586026353356643,0.01571064753091518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018663380655355666,0.01912744956795174,0.004468253919563398,5.45030968246283,4.979111330467276,0.08301293284962058,0.007918742651489168,0.0028202480545070252,0.08588498672508195,0.008534702626393352,0.002925716110321676,0.024719771920027927,0.02420116151866026,0.0007992309983819723,0.0007263810257427394,0.02471982185304518,0.02420139022184723,0.0007289809873327613,0.0007245800225064158,801,0.014869337921646604,0.01556200350741329,0.015152045266700402,0.015064000903546225,1.0,1.0,1.0,1.0,0.015457138835808867,0.016458623811136375,0.015860298992093576,0.015710707599527796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018612734121390806,0.019307970610260086,0.004460065919252434,2.1743085623602383,2.484820610436145,0.08418043762159355,0.008222972399216658,0.0028527069616404357,0.0871952788355911,0.008863980304513212,0.002865558556280899,0.024333348647757953,0.024577520310474256,0.0008620709995739162,0.004822205984964967,0.02501470788598531,0.024381226161519665,0.0010685519664548337,0.0008173210080713034,900,0.014789566542766098,0.015475651477784269,0.015326844354096812,0.015031359422914978,1.0,1.0,1.0,1.0,0.014907513132891832,0.01558414679481189,0.015195667997219227,0.015087694282923106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01860933010700422,0.019303650180338836,0.004459987714321203,2.0390154440538026,1.8787559575866908,0.0841421700872751,0.0082167129411133,0.0028505372523524976,0.0871624572695714,0.008858045980074454,0.0028646414801157586,0.02432383157765233,0.024567517406725806,0.0008160109864547849,0.0007946609985083342,0.02432392936024391,0.02456765908167457,0.0007962509989738464,0.0008408909779973328,901,0.014789533443378654,0.01547559674749624,0.015326782811819617,0.015031368233053736,1.0,1.0,1.0,1.0,0.01490751094131609,0.015584135523128163,0.015195609396010338,0.015087738986940744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0184084057827668,0.018970508672120988,0.0044526324736407115,2.5257894488750026,2.3342157833394594,0.08419520258320073,0.00820735161867757,0.002854119914689926,0.08717270331710339,0.00884512780330905,0.0028798995864268147,0.02420359501177602,0.024425898650927317,0.0009813409997150302,0.0008384209941141307,0.024164208174433398,0.024385442955847124,0.000915710988920182,0.0008868309669196606,1000,0.014842249841575795,0.015540472984615653,0.015413329195291385,0.0150974194725291,1.0,1.0,1.0,1.0,0.014954218651689473,0.015632867970650267,0.01526683016058153,0.015132378956229821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018405378062250427,0.01896674596138919,0.004452561831129392,2.7693903714534827,1.5645992528297938,0.08418314395781759,0.00820442091738152,0.0028539909238465026,0.08715459449678324,0.008841113334946813,0.002878766169947487,0.02419493062792772,0.024416827481753646,0.000886940979398787,0.0008262309711426497,0.024195053583454584,0.024416945404275102,0.0008525510202161968,0.0008179710130207241,1001,0.014842207849430553,0.015540411166336431,0.015413265887638701,0.015097410718776101,1.0,1.0,1.0,1.0,0.014954179006324385,0.015632834828405225,0.01526674697500583,0.015132390494935491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01852565008571527,0.01915862244284462,0.004445886524127836,3.212641147780232,1.7552727665170096,0.0845413943251793,0.008277640485861066,0.0028423207822118593,0.08764642457331027,0.008954822592480888,0.0028845876350672224,0.024141739254012654,0.02460039945021194,0.0010212120250798762,0.0009150209953077137,0.024365431924246596,0.024562388663931747,0.0009159909677691758,0.0009370609768666327,1100,0.014848765018949916,0.015573956677213858,0.015426183650690367,0.015119477991105636,1.0,1.0,1.0,1.0,0.014821954929915724,0.015402715720979832,0.015056313113839013,0.014956111693657627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018519745157605527,0.01915297904313193,0.004445822119454482,3.4586466504842974,2.579448244534433,0.08450758360502697,0.00827226441584661,0.0028402548832267326,0.08761011640300068,0.00894891007363299,0.0028827434360831137,0.0241358415578123,0.0245927556320282,0.0009560709586367011,0.0010200109682045877,0.02413466516238709,0.024591970846174614,0.002696182986255735,0.0009599510231055319,1101,0.014849248692043493,0.015575042446951117,0.015427067744591075,0.01512049788617054,1.0,1.0,1.0,1.0,0.014821861065730189,0.015403596831541876,0.015057283792579673,0.014956984504923313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019018426029393614,0.019200667059921753,0.00443971239566882,2.0027853479841724,2.4266566135338508,0.0848429701365712,0.008339789146514027,0.0028601468171850658,0.08787455474826462,0.009003873081832928,0.0029187867196802655,0.024193167658878235,0.02463034790492312,0.0010757510317489505,0.001150360971223563,0.024265774632711425,0.024689183516856426,0.0010068920091725886,0.001038721005897969,1200,0.014856625097075417,0.015551645579584786,0.015446498988829736,0.015130777211365664,1.0,1.0,1.0,1.0,0.01471225664495293,0.015152918396137301,0.015047650305235137,0.014771937677411718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019016847985819395,0.01919723024618922,0.004439653223563713,1.4595501333242282,1.6208106167032383,0.08482071317117218,0.008335722376302347,0.0028598173443724604,0.08785585373686212,0.009000021722399734,0.0029199830871246882,0.024187460548909606,0.024622532328224388,0.0010107419802807271,0.0010045910021290183,0.02418745315231863,0.024622571012264227,0.0010027110110968351,0.0010072019649669528,1201,0.01485658558634161,0.015551607778518583,0.015446434236286924,0.015130757774716315,1.0,1.0,1.0,1.0,0.014712201926877505,0.015152900979835826,0.015047568917568777,0.014771894774854997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018874626438577756,0.019222988859866928,0.004434021298250366,2.3468955700518563,1.823098806780763,0.08506504418482899,0.008538110517308592,0.00286898752450666,0.08806341945070818,0.009190543380588629,0.0029572206538964634,0.02440216741131965,0.02476922901903162,0.0013984520337544382,0.004314254969358444,0.024397568002909556,0.024844161203247086,0.003175254038069397,0.0010915710008703172,1300,0.014783535137200952,0.015445600422438597,0.015315309296149052,0.015021059368769744,1.0,1.0,1.0,1.0,0.014686938962350193,0.01514530805928185,0.015016860372413393,0.014759164021485914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01887320936022611,0.019220018933751092,0.004433966577848779,2.407853501907084,1.547544836124871,0.08512205838804318,0.00854801476245635,0.002872227554660973,0.08814325079304482,0.00920936493160893,0.0029595123120102432,0.0243966830819692,0.024762120521601025,0.0010820410097949207,0.0010699909762479365,0.024396658832657403,0.024762154049935224,0.0012011610087938607,0.001130121003370732,1301,0.014783498891932364,0.015445576097456172,0.015315242058934975,0.015021043989767217,1.0,1.0,1.0,1.0,0.014686893898355665,0.015145297112055109,0.015016798234975542,0.014759130501145875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01900950386712732,0.019279088135651497,0.004428743598894481,2.1051323482533917,2.891348304867279,0.08491710671660392,0.00846703316717423,0.002876228106942163,0.08790816831235852,0.009111335394845762,0.0029542432597224623,0.024433517437751694,0.02479675023772746,0.001199052028823644,0.0012998110032640398,0.02443233419559011,0.024822166503446205,0.0011295009753666818,0.0011595709947869182,1400,0.014752299012886402,0.015413862430482999,0.015265082748784508,0.014985624514127828,1.0,1.0,1.0,1.0,0.014683303017741275,0.015141839267001937,0.014998296702021416,0.014748938470241899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019008170921763372,0.019276334674374698,0.004428692711633413,2.3775767217739485,2.3671610367600806,0.0849204394608428,0.008466608108685306,0.002875301476968314,0.087901654516068,0.00910928668083079,0.0029539953698200037,0.024428472054207447,0.024790169569859376,0.00120421196334064,0.0011745509691536427,0.02442844637601982,0.024790194253805225,0.0012424919987097383,0.0011418209760449827,1401,0.014752272454443419,0.01541384748021754,0.015265029908004834,0.014985610720377395,1.0,1.0,1.0,1.0,0.014683269112000413,0.01514183168190488,0.014998248288604823,0.014748912973032244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018773600147633036,0.019025210015926726,0.004423823683735015,1.590538592718076,2.160403875866905,0.08464594932170066,0.008377711767070683,0.002848709407369066,0.08752848948862094,0.008991945250192238,0.0029363964084534503,0.024203024141609082,0.02452960026336414,0.0013160210219211876,0.0011534710065461695,0.02418911276516257,0.024526786411784893,0.0011966220336034894,0.0011791220167651772,1500,0.014746101101214288,0.015412052895109947,0.015254351195807255,0.01498076546971391,1.0,1.0,1.0,1.0,0.014666603879241357,0.015143647884087194,0.014988934836643396,0.014743557276502187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018772420879176757,0.01902279137792761,0.0044237761313319105,2.8576893573626876,2.3396318421000615,0.08464331209951179,0.00837669211011422,0.0028482630520849993,0.08752700315195855,0.008990993875904603,0.002936718724295451,0.024198370137669928,0.024523627199085334,0.0012233620509505272,0.0011981319985352457,0.024198344251208537,0.024523632691865707,0.0011800010106526315,0.001214631018228829,1501,0.014746075896396822,0.015412043817835704,0.015254305102344948,0.014980753949172178,1.0,1.0,1.0,1.0,0.014666575027099511,0.015143643327352645,0.014988897751897119,0.014743536620181184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01856679136612145,0.018848577700907067,0.004419216433943905,2.547675995330792,2.434550880396273,0.08482142086910677,0.008431158739471154,0.0028770014203269518,0.08785307612380268,0.009077422839797568,0.002962166542371179,0.02401815935941813,0.024316838383352593,0.0013441009796224535,0.0012264109682291746,0.024017821354078078,0.024317088613072232,0.0012257819762453437,0.0014111020136624575,1600,0.014773927576316109,0.01543560970760956,0.015301013036502865,0.01501829314973214,1.0,1.0,1.0,1.0,0.014666318949565032,0.015148585447428505,0.015005887647460654,0.014756725831004161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018565726029490106,0.018848870512839358,0.004419171809140749,2.266784211504273,2.2804693552898243,0.08480832449676548,0.008428523952600206,0.002875813652885649,0.08784281791210531,0.009074979163108869,0.0029625123770097394,0.024015063124175094,0.024316305448957153,0.0013174309860914946,0.0012473120004869998,0.024015041874604046,0.024317088498375754,0.001236160984262824,0.0012517019640654325,1601,0.014772965104337642,0.01543443333891998,0.01529948868305627,0.015017264441298266,1.0,1.0,1.0,1.0,0.0146662913627587,0.015148581052740388,0.015005852320552715,0.014756706809346364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018502587902567338,0.01864576389194801,0.004414884743203425,1.9563247429323383,1.6071223131730221,0.08531307410778652,0.00855752994219038,0.0028746570741590718,0.08833435178900388,0.009216216462551382,0.002968028597859559,0.023817231940924728,0.02410255916603329,0.001421711000148207,0.001323031960055232,0.023816628074422603,0.024098249700339372,0.0013342619640752673,0.0013046709937043488,1700,0.014779479220166732,0.01544163210189075,0.015309600407709867,0.015026115391886237,1.0,1.0,1.0,1.0,0.014664220937118742,0.015147592381555903,0.01500311196155472,0.014755704350177038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01850161311903279,0.018643753809271305,0.004414842708890886,1.7018460222752765,3.185072450665757,0.08531111564270738,0.008556486359805712,0.0028731573791326106,0.08832886212728183,0.009214499853208857,0.002966872550316117,0.023813239671631264,0.024097433021288864,0.0014414109755307436,0.0013285820023156703,0.02381322201555462,0.02409743281789088,0.0013382710167206824,0.0013563919928856194,1701,0.014779458358922568,0.015441625884510084,0.015309557670778693,0.01502610019674978,1.0,1.0,1.0,1.0,0.01466419537948642,0.015147588496400506,0.015003076998928904,0.014755687013626072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018689351838240192,0.01862020622108822,0.004410797727985043,1.9297601372236386,2.6388632104499266,0.0853532576559464,0.008547731888937414,0.0028850765356893144,0.08835729225674471,0.009202122517155723,0.002968899187517428,0.02387544365198631,0.024182646474711942,0.0014769519912078977,0.0014533509965986013,0.023857258134886063,0.024144853690876406,0.001386702002491802,0.0013708919868804514,1800,0.014775678549641465,0.015468442475630468,0.015299347111800397,0.015030185695234555,1.0,1.0,1.0,1.0,0.014654553815094356,0.01514560178817361,0.014975219602394247,0.014744842041921013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018688358302478444,0.01861827158629866,0.004410758001983311,3.3012540731579065,1.0701049509225413,0.08534602388902132,0.008545969657457726,0.0028850879326242644,0.08834823387950956,0.009199933162588598,0.002967618683326022,0.02387166340176026,0.02417769802589584,0.0014283719938248396,0.0014755220036022365,0.02387164807174112,0.024177707024152655,0.0014406219706870615,0.0014159310376271605,1801,0.014775671211409812,0.015468438439308884,0.015299325296788222,0.015030183410256892,1.0,1.0,1.0,1.0,0.0146545374213067,0.015145599036806904,0.01497519914795751,0.014744833107854075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01835908391338811,0.018531620769290356,0.004406929410921138,1.0213806031970307,1.4420629180967808,0.08543856763007993,0.008567823386363232,0.002911008047177485,0.0881572874939005,0.009160438808922682,0.003130204523813153,0.024359801390218545,0.0242408777357615,0.0015121909673325717,0.0015560620231553912,0.023939261784189706,0.024254847693354023,0.0014776920434087515,0.001475631957873702,1900,0.014761673348317877,0.015453072929264825,0.015270276196299979,0.01500985739875253,1.0,1.0,1.0,1.0,0.015245771067786438,0.01562342051111771,0.015117396855082697,0.01515416460349842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01835827269841973,0.018529851578430345,0.004406891754673344,1.6179487274494022,3.892710262851324,0.08545340625019275,0.008570162308318427,0.0029097713276020126,0.08817702716666707,0.009163600841897363,0.0031297261106700935,0.024355921527646034,0.02423617464078856,0.001491960952989757,0.0015182619681581855,0.024355914353537657,0.024236182256064942,0.001483111991547048,0.0015039220452308655,1901,0.014761670849361716,0.015453072454106199,0.015270257884862488,0.015009853292423225,1.0,1.0,1.0,1.0,0.015245784115585172,0.01562343233114845,0.015117414178919797,0.01515418279874309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018435762346408296,0.018562608279790525,0.004403257734762898,0.9178356401389465,2.188956455211155,0.08553836721878336,0.008582388442648844,0.002994827904185875,0.0884608372157659,0.009257519600227766,0.0034764013755134433,0.025815251208645293,0.024657454898740813,0.0016646420117467642,0.0016191020258702338,0.024418671792037078,0.02440092580820733,0.004553555976599455,0.0017711520195007324,2000,0.015303585596611083,0.01584187782888857,0.015309551401733906,0.015274642987347454,1.0,1.0,1.0,1.0,0.01626725861074083,0.01669565000399074,0.016079666236232495,0.01645544966760764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018435194911740626,0.018560909813284152,0.004403221944793565,1.2247212632209994,2.498942192643881,0.08552769866545112,0.008580227113347869,0.0029955577518920376,0.0884484291226259,0.009254963402369813,0.0034763401155041003,0.02581109193443694,0.024652795155426482,0.0016583219985477626,0.0016803120379336178,0.02581108575106684,0.02465278486891473,0.003304472949821502,0.0017130119958892465,2001,0.015303616983497708,0.015841904946475575,0.015309579156918076,0.015274663380539679,1.0,1.0,1.0,1.0,0.016267275751185677,0.01669566420663575,0.016079690631077285,0.016455474539120923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
