,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007616172650491696,0.02455647716785683,0.004459987714321203,827.5320421679644,0.014859844179969741,0.01597266049050773,0.015706074626728142,0.015578638134016923,1.0,1.0,1.0,1.0,0.014720581666012384,0.01578284781161548,0.015430664032053619,0.015233135399215215,0.0,0.0,0.0,0.0,0.01446540645994593,9.727243916946463,0.007543650966153956,901
81,0.007401177483407767,0.024504504052911366,0.0044526324736407115,800.9514741910389,0.01463871889470788,0.01543825035479947,0.015399970201364117,0.015084198873740878,1.0,1.0,1.0,1.0,0.014625529118947853,0.015801658457072678,0.01525452416122468,0.015127888086378268,0.0,0.0,0.0,0.0,0.014429484791961954,3.6797828199341893,0.007520662441837851,1000
82,0.007425409376122781,0.024596926355597563,0.004452561831129392,946.944516381016,0.014637542326236694,0.015439146856188638,0.01539896371237811,0.015087377970224037,1.0,1.0,1.0,1.0,0.01459390222719481,0.015808637586931674,0.015227394876961857,0.015105824003667669,0.0,0.0,0.0,0.0,0.01451710095466022,4.170943147968501,0.007524683702747762,1001
83,0.007388385549376877,0.024467813669250688,0.004445886524127836,895.5675287010381,0.014625628344688078,0.01545634226110253,0.015394041655662632,0.015102640173620875,1.0,1.0,1.0,1.0,0.01462658416400648,0.01588681003659736,0.01523363270630647,0.015156428549757147,0.0,0.0,0.0,0.0,0.014363504337835299,9.192650409066118,0.007711064816271988,1100
84,0.007415931485901718,0.024509835502315988,0.004445822119454482,697.422642358928,0.014626352742787636,0.015459799566319916,0.015390525918025907,0.015105933466136132,1.0,1.0,1.0,1.0,0.014643257540020814,0.015902034047282625,0.015250180111521221,0.015181956075489922,0.0,0.0,0.0,0.0,0.014362162813437187,3.2018995649414137,0.007787407077075873,1101
85,0.00800183338191921,0.024607241895950392,0.00443971239566882,715.9569009710103,0.014856963452796594,0.016180644830131305,0.015260247560855757,0.015573077527108866,1.0,1.0,1.0,1.0,0.014653203030053104,0.015922812408425475,0.015262046914914259,0.015189598843484657,0.0,0.0,0.0,0.0,0.014492834305807542,4.95988026203122,0.00781063531092149,1200
86,0.008048214940900522,0.024708018681170986,0.004439653223563713,744.4842455249745,0.014857463647713426,0.016181168654039495,0.01525804187711352,0.015567785654223143,1.0,1.0,1.0,1.0,0.014644173225318928,0.01591998351874733,0.015251474812383047,0.015174877723266117,0.0,0.0,0.0,0.0,0.014556140959785649,7.580967133049853,0.007797693021709353,1201
87,0.007412372284035494,0.02456500614795822,0.004434021298250366,841.76927729405,0.014633200704062876,0.01545653813030471,0.015399402170440555,0.015102482570386225,1.0,1.0,1.0,1.0,0.014598444405933692,0.015878907002593114,0.015189929084278674,0.015070040000496353,0.0,0.0,0.0,0.0,0.014472363562664568,5.568087861058302,0.00763021644020873,1300
88,0.00743070046342675,0.024603068264103318,0.004433966577848779,717.1458494950784,0.01463075422104737,0.015451104844868516,0.01539059218069797,0.015094108704985615,1.0,1.0,1.0,1.0,0.014572213558930784,0.01584121458629493,0.015158470991218052,0.015036325955361777,0.0,0.0,0.0,0.0,0.014509313664000068,5.420881159021519,0.00750823363749241,1301
89,0.007502766267270446,0.024542065265737524,0.004428743598894481,1172.0122016320238,0.014641539835988081,0.015437974227767787,0.015401991568392615,0.015090840081005525,1.0,1.0,1.0,1.0,0.01455761312346102,0.01582669037922851,0.015147715694825061,0.015005408117001181,0.0,0.0,0.0,0.0,0.014466318308148506,7.900732623995282,0.007537173402390565,1400
90,0.007500790152206563,0.024537050517009572,0.004428692711633413,1186.1748468839796,0.014641632030457876,0.01543810603330385,0.015402407338262161,0.015091103524574915,1.0,1.0,1.0,1.0,0.014557099766651505,0.015826123965874555,0.015146926981134371,0.015004298046263102,0.0,0.0,0.0,0.0,0.014461539751807969,12.239012183970772,0.00753232959766184,1401
91,0.007649973129155109,0.02471225030788362,0.004423823683735015,1236.0437231250107,0.014651510644837214,0.015433227201227334,0.015392723294627148,0.015086307985909604,1.0,1.0,1.0,1.0,0.01456931251183352,0.0157736455075854,0.01512247733109102,0.014964678426716763,1.0,0.0,0.0,0.0,0.014607543954915297,9.979921641992405,0.007831283934059166,1500
92,0.00764589538133182,0.024708467360761186,0.0044237761313319105,1496.9977240449516,0.014651237993486589,0.015433288141578867,0.015392783913605653,0.015086340838544838,1.0,1.0,1.0,1.0,0.01456931251183352,0.015773645507585397,0.01512247733109102,0.014964678426716763,1.0,0.0,0.0,0.0,0.014603174992941823,8.078575921943411,0.007831283934059168,1501
93,0.007510634868959477,0.024498476797530967,0.004419216433943905,1578.753088027006,0.014645022181541373,0.015437811252665858,0.015403312163219832,0.015092298668561528,1.0,1.0,1.0,1.0,0.014559139991265195,0.01576524555623662,0.015126231187861388,0.014970586903445835,0.0,0.0,0.0,0.0,0.014424261902743053,7.6185621480690315,0.007720289366316507,1600
94,0.007507845914415951,0.024492128278026527,0.004419171809140749,1495.7041060179472,0.014644676955660909,0.015437804383591896,0.015402976623818891,0.01509196583256711,1.0,1.0,1.0,1.0,0.014559139991265194,0.01576524555623662,0.015126231187861387,0.014970586903445831,0.0,0.0,0.0,0.0,0.014420201350025653,8.619199548033066,0.007720289366316506,1601
95,0.007459544139971928,0.024301119268292006,0.004414884743203425,1578.3609630999854,0.014648103845316042,0.015443952484529011,0.015415875559257029,0.015100680102958071,1.0,1.0,1.0,1.0,0.014572312756624626,0.015796638098894065,0.015153166550019663,0.015000512822097056,0.0,0.0,0.0,0.0,0.01426779451162802,9.81158482702449,0.007622613710032054,1700
96,0.007553803180900635,0.02429656411332283,0.004414842708890886,1243.0495119949337,0.014726706605368074,0.015529233150109444,0.015110100147209786,0.015278898550494645,1.0,1.0,1.0,1.0,0.014572312756624621,0.015796638098894058,0.015153166550019657,0.01500051282209705,0.0,0.0,0.0,0.0,0.01426399943407142,7.567696920945309,0.007622613710032053,1701
97,0.007512662713602463,0.024167977481843347,0.004410797727985043,1073.690977184102,0.014721445324491982,0.015529913964746294,0.015108138058981055,0.015279095505296497,1.0,1.0,1.0,1.0,0.014564867565906955,0.01579052608450907,0.015134026148711887,0.01498392295696916,0.0,0.0,0.0,0.0,0.014181711859667694,11.736614661989734,0.0076356643937065954,1800
98,0.007511822916363511,0.024165958170662645,0.004410758001983311,996.9962914560456,0.014721323703163144,0.015529852193655342,0.015108031335571113,0.01527895269817068,1.0,1.0,1.0,1.0,0.014564867565906954,0.015790526084509066,0.015134026148711883,0.014983922956969157,0.0,0.0,0.0,0.0,0.01417817536724956,10.532050926005468,0.007635664393706594,1801
99,0.007576926152002135,0.024388667450065724,0.004406929410921138,961.1838134520222,0.014732121237717995,0.015541746052069151,0.015108228878940047,0.01528725137127089,1.0,1.0,1.0,1.0,0.014610746375477969,0.015852016608707425,0.015171850812740738,0.015027412751579976,0.0,0.0,0.0,0.0,0.014381069379844779,24.735162661061622,0.007763275062037868,1900
100,0.007572766770265425,0.024382458437762947,0.004406891754673344,1053.145416851039,0.014731644571102374,0.0155416647318496,0.015107973299104497,0.015287033444462528,1.0,1.0,1.0,1.0,0.014610746375477969,0.01585201660870742,0.015171850812740738,0.015027412751579976,0.0,0.0,0.0,0.0,0.01437767737865677,22.868351017939858,0.007763275062037865,1901
101,0.007915081093673424,0.024414095361195615,0.004403257734762898,703.300567763974,0.014813013770470607,0.01614574301861409,0.015207891436202867,0.015505984509270652,1.0,1.0,1.0,1.0,0.014702012782478353,0.016062291040935702,0.015046215559727962,0.01531233895462646,0.0,0.0,0.0,0.0,0.014413084853619968,7.697347316076048,0.007644263761896627,2000
102,0.00791257422906673,0.024410989246418387,0.004403221944793565,750.39800676296,0.01481287204966458,0.016145897223204718,0.015207886607098459,0.015505985215244891,1.0,1.0,1.0,1.0,0.014702012782478353,0.016062291040935706,0.015046215559727964,0.01531233895462646,0.0,0.0,0.0,0.0,0.014409784599552819,9.031176761956885,0.007644263761896626,2001
103,0.007543934944901413,0.024238800546921825,0.004399763812100635,660.8066050320631,0.014645266558820718,0.01545381730535002,0.015404934661525411,0.015102631786952734,1.0,1.0,1.0,1.0,0.014581339544337373,0.01582715140541199,0.015125789129544709,0.014974438642413941,0.0,0.0,0.0,0.0,0.014260735830959074,8.12154996697791,0.007740459594313099,2100
104,0.007517926887294523,0.024235730396433505,0.004399729713465883,336.9759789239615,0.014643146101194318,0.015453900723109858,0.015405320382410551,0.01510183435101928,1.0,1.0,1.0,1.0,0.014637704021298012,0.01601483053399418,0.014974939679984874,0.015244120722258125,0.0,0.0,0.0,0.0,0.01426319968288578,5.028195954975672,0.00748992081827329,2101
105,0.007536736449536127,0.024228111608524006,0.004396431346303875,278.3935837360332,0.01471848041859813,0.015524110959952826,0.015085038419284488,0.015268933502686252,1.0,1.0,1.0,1.0,0.014405957293646134,0.015510960386052123,0.014506581237643437,0.014752560743093007,0.0,0.0,0.0,0.0,0.014211842152324208,8.390215689898469,0.007277889081808423,2200
106,0.0075297965715693605,0.024220841359723713,0.004396398787501096,320.1716880169697,0.014717463002378302,0.01552371782943064,0.015084508039962741,0.0152682244721217,1.0,1.0,1.0,1.0,0.014405957293646132,0.01551096038605212,0.014506581237643435,0.014752560743093003,0.0,0.0,0.0,0.0,0.014208761764465247,5.943175958003849,0.007277889081808423,2201
107,0.007564206994275751,0.024215914274990917,0.004393246178850833,255.62368646007963,0.014632382300808535,0.015439684154852614,0.015376927069642728,0.01507874350242004,1.0,1.0,1.0,1.0,0.014548121200036894,0.015810074951853225,0.015082411384787565,0.014927713576498467,0.0,0.0,0.0,0.0,0.01424868169202152,4.832279013004154,0.007621447161390621,2300
108,0.007563026903795314,0.024212806708126818,0.00439321502781439,188.29762367496733,0.014632389466157998,0.015439723863115203,0.015377091439307189,0.015078843576157188,1.0,1.0,1.0,1.0,0.014548121200036896,0.015810074951853225,0.015082411384787567,0.01492771357649847,0.0,0.0,0.0,0.0,0.01424586279175328,4.412266935920343,0.007621447161390621,2301
109,0.007520561116038635,0.024132368334747398,0.004390195931336703,152.1637070979923,0.014636450398277764,0.015438603608700693,0.015387425168064803,0.015079201751545463,1.0,1.0,1.0,1.0,0.01455326819386255,0.01579916165145457,0.015083883208383627,0.014921964139953765,0.0,0.0,0.0,0.0,0.014194163880860509,7.179558365023695,0.007655495162342036,2400
110,0.007519301216381315,0.02412958810519226,0.004390166072253096,182.17194472800475,0.014636414323184643,0.015438690444613613,0.015387456911158082,0.015079195043904946,1.0,1.0,1.0,1.0,0.014553265019073943,0.01579944931047798,0.015084015743225659,0.01492220345222304,0.0,0.0,0.0,0.0,0.014191496039402398,3.2045548299793154,0.007654635742154818,2401
111,0.007443942284101047,0.024127750546839796,0.004387269719358307,177.21852400898933,0.01463473865124506,0.015439795287602351,0.01539108579455466,0.015080341138292904,1.0,1.0,1.0,1.0,0.014555327831005865,0.0157815083926043,0.015094349552098596,0.014926633187904393,0.0,0.0,0.0,0.0,0.014178729913754528,7.794056665967219,0.007652684389725589,2500
112,0.007445365928424925,0.024132927480191288,0.004387241050107567,162.0647537310142,0.014634831700230942,0.015438887414814624,0.015390281030908864,0.015078651904854683,1.0,1.0,1.0,1.0,0.014558331077248103,0.01578049410199248,0.015094880173600483,0.014926043691720584,0.0,0.0,0.0,0.0,0.014182342138102016,5.696796423988417,0.007670019360826005,2501
113,0.00745667767176813,0.024089094495048126,0.004384457921631421,155.66754002403468,0.014629293055776956,0.015433680400790014,0.015381039319942702,0.015071189584349665,1.0,1.0,1.0,1.0,0.01453515095869964,0.01578371022936075,0.015065112130948697,0.014901427109600173,0.0,0.0,0.0,0.0,0.014124287286702291,6.5411590959411114,0.00758755465035302,2600
114,0.007455928657271059,0.024086604974526568,0.0043844303517126095,161.9525122999912,0.01462927211611938,0.015433639644276907,0.015381122492998396,0.015071174063219913,1.0,1.0,1.0,1.0,0.01453515095869964,0.01578371022936075,0.015065112130948697,0.014901427109600173,0.0,0.0,0.0,0.0,0.014121821525617284,5.401846073917113,0.00758755465035302,2601
115,0.007519056189397528,0.02417089733331426,0.00438175199202554,193.20114952803124,0.01464455911109,0.015429902286994406,0.015401247533089952,0.015080590544031977,1.0,1.0,1.0,1.0,0.014547179430518606,0.015749122738961396,0.015097275562509874,0.014931179832635881,0.0,0.0,0.0,0.0,0.014240750395400147,5.832900353008881,0.007657407521909149,2700
116,0.007518588557797744,0.024168501248344087,0.004381725440860511,88.16042105900124,0.014644522596462489,0.015429875301193467,0.015401287784676525,0.015080591087867806,1.0,1.0,1.0,1.0,0.014547179430518604,0.015749122738961396,0.015097275562509874,0.014931179832635881,0.0,0.0,0.0,0.0,0.014238357322745296,3.8232979050371796,0.007657407521909149,2701
117,0.007499491819617585,0.024098922712751793,0.004379144305289086,78.16605864104349,0.014645479412621497,0.015426125547846292,0.015405901242289891,0.01507982026038438,1.0,1.0,1.0,1.0,0.014534222135659471,0.015733834250880343,0.015090816249632013,0.014923934586437088,0.0,0.0,0.0,0.0,0.014193313461710667,3.807247148011811,0.007620134592846032,2800
118,0.00750468207495054,0.024103796277125448,0.0043791187008246765,103.69062074192334,0.01464554380379271,0.015425946845037578,0.01540541646605359,0.015079837090579768,1.0,1.0,1.0,1.0,0.014534194463611613,0.01573406512010644,0.015090708818985575,0.014923861945749826,0.0,0.0,0.0,0.0,0.014195932140688055,3.5475999530171975,0.007620384557836911,2801
119,0.007473963969419718,0.024059251471304742,0.004376628029471895,92.86704195907805,0.014637933419510599,0.015416250981239572,0.015393835857651693,0.01506461145146954,1.0,1.0,1.0,1.0,0.014509538990756679,0.01570986596401904,0.015046767062085754,0.01486975334926383,0.0,0.0,0.0,0.0,0.014151241655578933,3.8002366970758885,0.007497340028306358,2900
120,0.007473376786444367,0.024056877012355683,0.0043766033070197115,85.51210422802251,0.01463782667984819,0.015416211331753136,0.015393689315690177,0.015064460359777746,1.0,1.0,1.0,1.0,0.014509538990756679,0.01570986596401904,0.015046767062085749,0.01486975334926383,0.0,0.0,0.0,0.0,0.01414898686004275,3.4427351870108396,0.007497340028306358,2901
121,0.007588888348290217,0.024170254068654255,0.004374197019688375,93.94189815910067,0.01463281775264978,0.015413061169733022,0.015365720315712544,0.015051199786245799,1.0,1.0,1.0,1.0,0.014497295670824834,0.015714317673060498,0.015017855659031359,0.014837653758273655,0.0,0.0,0.0,0.0,0.014184853641963332,3.7236440570559353,0.007437142681970422,3000
122,0.004765171078318207,0.01947025246093051,0.0037475188376111133,0.13053694705013186,0.01685807648473347,0.018633859618064987,0.017155633949230285,0.01779497162230369,1.0,1.0,1.0,1.0,0.016858169958311544,0.01869570447878718,0.016981880098808716,0.01731681280940351,0.0,0.0,0.0,0.0,0.010353091070370676,0.20649348804727197,0.005456082351399791,0
123,0.006395319495567106,0.019767794664816207,0.00374628219638144,0.3361580540658906,0.01613341750756691,0.017494352668940404,0.016548279166466468,0.01692587706877214,1.0,1.0,1.0,1.0,0.01675658837645492,0.01857086082077166,0.016822787924508732,0.017169155897758442,0.0,0.0,0.0,0.0,0.01029715880584162,0.17466395709197968,0.00570411533994139,1
124,0.00951462275692952,0.02380804090621825,0.003679525386799434,6.452319277916104,0.01636173162027842,0.017645339130673142,0.01663766063721244,0.01718132670255627,1.0,1.0,1.0,1.0,0.016581619564328597,0.017514612631135976,0.016930632067021847,0.017501896963592296,0.0,0.0,0.0,0.0,0.015256107655106519,0.29614063596818596,0.009946599660969155,100
125,0.009494850056462474,0.02376752606994492,0.0036791179299676025,5.7419108470203355,0.0163552338587286,0.017639280558082514,0.016629721681673895,0.017171393140891784,1.0,1.0,1.0,1.0,0.016581619564328597,0.01751461263113598,0.016930632067021847,0.017501896963592296,0.0,0.0,0.0,0.0,0.015220945350509583,0.31729033996816725,0.009946599660969157,101
126,0.009287619201164166,0.023663564453645713,0.0036483317652148324,28.395526799955405,0.015594881940711266,0.01619923612731379,0.015865791175679468,0.015900128616304254,1.0,1.0,1.0,1.0,0.01569816198362197,0.016644978136964535,0.015966885504909007,0.01636105032855336,0.0,0.0,0.0,0.0,0.015175983041028584,0.946045225020498,0.008743492528620873,200
127,0.009286966769378797,0.023638120985251983,0.0036480890363229947,40.11082413699478,0.015594666664473771,0.016199073708648395,0.015865420531414594,0.015899753461830052,1.0,1.0,1.0,1.0,0.01569816198362197,0.016644978136964535,0.015966885504909007,0.01636105032855336,0.0,0.0,0.0,0.0,0.015150355588787913,0.893755219061859,0.008743492528620871,201
128,0.008909343694246811,0.023786428914074287,0.0036279296524037463,181.61129032296594,0.01554622616099863,0.016147703710746555,0.01584735860410549,0.015840996523123613,1.0,1.0,1.0,1.0,0.015740946698493522,0.016556365596928805,0.016313781010690396,0.016478451381711723,0.0,0.0,0.0,0.0,0.01543936204440323,1.614036065991968,0.008585499012385374,300
129,0.008880651204162725,0.023767202705694553,0.0036277571442792315,178.2076583809685,0.015536812964608297,0.016140134261450775,0.015837685947762442,0.01583174772635866,1.0,1.0,1.0,1.0,0.015740946698493522,0.0165563655969288,0.016313781010690396,0.01647845138171172,0.0,0.0,0.0,0.0,0.015419835369098337,1.840154948993586,0.008585499012385376,301
130,0.00855325171665581,0.023498027995110287,0.003612765581381843,269.51028164406307,0.015504587992758239,0.016117478993063216,0.015799046451624197,0.015757849601251147,1.0,1.0,1.0,1.0,0.01584185254936771,0.016748981876120457,0.016319408986012276,0.0161235932408456,0.0,0.0,0.0,0.0,0.0153183906054626,4.840792482951656,0.008538934168457014,400
131,0.008547407324446513,0.023482614786507677,0.0036126319261751546,235.95164007600397,0.015503929534968023,0.016116997028901098,0.01579901777423142,0.015757976606062804,1.0,1.0,1.0,1.0,0.01584185254936771,0.01674898187612046,0.016319408986012276,0.0161235932408456,0.0,0.0,0.0,0.0,0.015303358551278554,1.2880036029964685,0.008538934168457014,401
132,0.008902174348738934,0.023219065447777968,0.0036007028282722636,265.11670548899565,0.01546131185372303,0.01590420254733286,0.015689294033714864,0.015852021642542805,1.0,1.0,1.0,1.0,0.015343716031219298,0.015847632300773427,0.015572810168972042,0.01571392710640966,0.0,0.0,0.0,0.0,0.015071217109609378,1.865258653066121,0.008711593299252383,500
133,0.008909321891685458,0.0232339602038641,0.00360059381678839,270.74476832698565,0.015461069131846326,0.015906388747223995,0.015692334556538217,0.01585550518489842,1.0,1.0,1.0,1.0,0.01534290597166156,0.015844360551526316,0.015570828741107857,0.01571159040975171,0.0,0.0,0.0,0.0,0.015082937865345628,3.1534841299289837,0.008710492212450103,501
134,0.008635228525243063,0.023073583577252175,0.0035906915696678416,480.8223821739666,0.015279267407561683,0.016139460784735164,0.015957692008765706,0.015997257514008257,1.0,1.0,1.0,1.0,0.015124090437510722,0.01597081523191483,0.0157261316425131,0.01575116785074765,0.0,0.0,0.0,0.0,0.014979175362575781,4.870155003038235,0.008274357282925988,600
135,0.00852457561766413,0.023065558441243743,0.0035905995725815476,679.8094186090166,0.015263206466436864,0.016127164517809742,0.01594742262645668,0.01598749026169813,1.0,1.0,1.0,1.0,0.015124090437510722,0.01597081523191483,0.0157261316425131,0.01575116785074765,0.0,0.0,0.0,0.0,0.014968876102852817,4.7559504569508135,0.008274357282925988,601
136,0.007853411748530586,0.02296175714421494,0.0035821379241237077,532.8500027710106,0.014890079357685408,0.016081401953580217,0.015559004563071431,0.015478980951007583,1.0,1.0,1.0,1.0,0.015039667792630626,0.015878596113308982,0.015568490968020257,0.015548861722995942,0.0,0.0,0.0,0.0,0.014853651137489182,12.40247019706294,0.008038017315593423,700
137,0.007844248361655311,0.0229508281893182,0.0035820583749636065,498.19487918401137,0.014891788666723296,0.016083679612219653,0.015561072894227979,0.015482466216141345,1.0,1.0,1.0,1.0,0.015040035405412022,0.01587561386157182,0.015575778322582078,0.01555233129010837,0.0,0.0,0.0,0.0,0.01484457032264151,4.20924874197226,0.007997963505109049,701
138,0.007707277705185504,0.022793277250592575,0.003574673185397382,515.9757407211,0.014867563127016927,0.015964876863417923,0.015709745653986314,0.015561839449991004,1.0,1.0,1.0,1.0,0.014759010722501591,0.01580039229731291,0.01547209148580639,0.015251110459873313,0.0,0.0,0.0,0.0,0.014678997617130849,8.446156412013806,0.007429168858373565,800
139,0.007689201595545024,0.0227854644941589,0.0035746031356507185,467.9338752280455,0.014867031848299656,0.015966870248587468,0.015711491959783965,0.015564092871569134,1.0,1.0,1.0,1.0,0.014759010722501591,0.01580039229731291,0.015472091485806392,0.015251110459873313,0.0,0.0,0.0,0.0,0.01467047842940023,9.164319812087342,0.007429168858373565,801
140,0.007632927575908244,0.02255262871550428,0.0035680527354019467,425.3850069269538,0.01484356815670625,0.015951970700706482,0.01567535907599755,0.015546475348114479,1.0,1.0,1.0,1.0,0.014719196560750852,0.01578644021692875,0.01543056421269161,0.015236430010329902,0.0,0.0,0.0,0.0,0.01447266948725177,5.580756744951941,0.007573748379621941,900
141,0.007631522355817429,0.02254417224549178,0.0035679901714569624,479.0746471500024,0.014843587407598922,0.015951876378147194,0.015675601306877583,0.015546747761038681,1.0,1.0,1.0,1.0,0.014720581666012384,0.01578284781161548,0.015430664032053619,0.015233135399215215,0.0,0.0,0.0,0.0,0.01446540645994593,5.524676689994521,0.007543650966153956,901
142,0.007389989200345796,0.022508215961339065,0.0035621059789125694,425.90688095998485,0.014632907874996675,0.0154339951914638,0.015386415698031286,0.015071684086092654,1.0,1.0,1.0,1.0,0.014625529118947853,0.015801658457072678,0.01525452416122468,0.015127888086378268,0.0,0.0,0.0,0.0,0.014429484791961954,5.4921611899044365,0.007520662441837851,1000
143,0.007418085184332961,0.02260086969840257,0.0035620494649035135,462.64048149599694,0.014631383264975862,0.015435564353244913,0.015384327949786501,0.01507404685393316,1.0,1.0,1.0,1.0,0.01459390222719481,0.015808637586931674,0.015227394876961857,0.015105824003667669,0.0,0.0,0.0,0.0,0.01451710095466022,23.797887440072373,0.007524683702747762,1001
144,0.007410326818696337,0.022472938158331325,0.003556709219302269,510.22869605605956,0.014618795435055891,0.01546008290344462,0.015376652112038688,0.015096849499071908,1.0,1.0,1.0,1.0,0.01462658416400648,0.01588681003659736,0.01523363270630647,0.015156428549757147,0.0,0.0,0.0,0.0,0.014363504337835299,7.502097152988426,0.007711064816271988,1100
145,0.007391222084147907,0.02251390166542193,0.0035566576955635854,546.7027065380244,0.014618114265768518,0.015465750127567875,0.015375778854588596,0.015100284883257615,1.0,1.0,1.0,1.0,0.014643257540020814,0.015902034047282625,0.015250180111521221,0.015181956075489922,0.0,0.0,0.0,0.0,0.014362162813437187,10.632188880001195,0.007787407077075873,1101
146,0.00796662569145814,0.022618708701542468,0.0035517699165350555,537.8490738600958,0.014841101041399808,0.016164088880097925,0.015245805781187187,0.015559706130909807,1.0,1.0,1.0,1.0,0.014653203030053104,0.015922812408425475,0.015262046914914259,0.015189598843484657,0.0,0.0,0.0,0.0,0.014492834305807542,6.472012181999162,0.00781063531092149,1200
147,0.00797356821602395,0.022714500311624627,0.00355172257885097,462.57038555003237,0.014835445411897082,0.016161667303358433,0.015239339902773217,0.015549660640931082,1.0,1.0,1.0,1.0,0.014644173225318928,0.01591998351874733,0.015251474812383047,0.015174877723266117,0.0,0.0,0.0,0.0,0.014556140959785649,14.260459215031005,0.007797693021709353,1201
148,0.007361016660885331,0.02257524535666272,0.003547217038600293,548.3784388919594,0.01462838461738112,0.015462115956761986,0.015391818254435226,0.015097946490562487,1.0,1.0,1.0,1.0,0.014598444405933692,0.015878907002593114,0.015189929084278674,0.015070040000496353,0.0,0.0,0.0,0.0,0.014472363562664568,14.139349350007251,0.00763021644020873,1300
149,0.007378252177745944,0.022613488327849197,0.0035471732622790234,507.11640910909045,0.014624103377713528,0.015455846714454713,0.01538019973593174,0.015087675155037209,1.0,1.0,1.0,1.0,0.014572213558930784,0.01584121458629493,0.015158470991218052,0.015036325955361777,0.0,0.0,0.0,0.0,0.014509313664000068,9.7903814119054,0.00750823363749241,1301
150,0.007539472731594681,0.0225778584643894,0.003542994879115584,526.6301232270198,0.01463634420120871,0.015435356841751607,0.01538486930685257,0.015079833165665068,1.0,1.0,1.0,1.0,0.01455761312346102,0.01582669037922851,0.015147715694825061,0.015005408117001181,0.0,0.0,0.0,0.0,0.014466318308148506,9.412735203048214,0.007537173402390565,1400
151,0.00752815005796412,0.022558017440520828,0.003542954169306731,575.9392474760534,0.014635042532918346,0.015435316788071795,0.015383897110570123,0.01507859317610854,1.0,1.0,1.0,1.0,0.014557099766651505,0.015826123965874555,0.015146926981134371,0.015004298046263102,0.0,0.0,0.0,0.0,0.014461539751807969,14.527897991007194,0.00753232959766184,1401
152,0.007595231445727929,0.022727073709709934,0.0035390589469880118,505.43435208301526,0.014638637765551724,0.015431145288731327,0.01537547374479735,0.015072890889481364,1.0,1.0,1.0,1.0,0.01456931251183352,0.0157736455075854,0.01512247733109102,0.014964678426716763,1.0,0.0,0.0,0.0,0.014607543954915297,14.45940841594711,0.007831283934059166,1500
153,0.007590882721951224,0.022721829611393095,0.003539020905065528,523.5726795289665,0.014638021821608097,0.015431120470445482,0.015374854453130927,0.015072316201590278,1.0,1.0,1.0,1.0,0.01456931251183352,0.015773645507585397,0.01512247733109102,0.014964678426716763,1.0,0.0,0.0,0.0,0.014603174992941823,7.8113591690780595,0.007831283934059168,1501
154,0.00747830982466562,0.022513077311816263,0.0035353731471551245,707.9934406459797,0.014638183035490845,0.015436305162704202,0.0153922881583128,0.01508292235983757,1.0,1.0,1.0,1.0,0.014559139991265195,0.01576524555623662,0.015126231187861388,0.014970586903445835,0.0,0.0,0.0,0.0,0.014424261902743053,12.208294717012905,0.007720289366316507,1600
155,0.0074767299855140554,0.02250887636256989,0.003535337447312599,856.5953561380738,0.014637940046197588,0.015436190301139095,0.015392020150554735,0.015082578707825742,1.0,1.0,1.0,1.0,0.014559139991265194,0.01576524555623662,0.015126231187861387,0.014970586903445831,0.0,0.0,0.0,0.0,0.014420201350025653,10.99059549102094,0.007720289366316506,1601
156,0.007464533151794181,0.022323294409987517,0.00353190779456274,631.9519833490485,0.01464104026514612,0.015441227603914063,0.015400258660640424,0.015090075942875559,1.0,1.0,1.0,1.0,0.014572312756624626,0.015796638098894065,0.015153166550019663,0.015000512822097056,0.0,0.0,0.0,0.0,0.01426779451162802,14.555135863018222,0.007622613710032054,1700
157,0.007462600209193966,0.022319289889323437,0.003531874167112708,576.9590620740782,0.014640999891581217,0.015441284524220332,0.015400344925773586,0.015090033353633497,1.0,1.0,1.0,1.0,0.014572312756624621,0.015796638098894058,0.015153166550019657,0.01500051282209705,0.0,0.0,0.0,0.0,0.01426399943407142,10.910782639984973,0.007622613710032053,1701
158,0.0075062866697363185,0.02219082137190106,0.0035286381823880345,565.3755289609544,0.014716783926724167,0.015531625458296403,0.015104883298628882,0.015273637240064015,1.0,1.0,1.0,1.0,0.014564867565906955,0.01579052608450907,0.015134026148711887,0.01498392295696916,0.0,0.0,0.0,0.0,0.014181711859667694,8.695651817019098,0.0076356643937065954,1800
159,0.007503955169503972,0.022193492888916585,0.003528606401586649,500.4162383589428,0.014716435009960858,0.015531414785531392,0.015104544198310763,0.015273268117730708,1.0,1.0,1.0,1.0,0.014564867565906954,0.015790526084509066,0.015134026148711883,0.014983922956969157,0.0,0.0,0.0,0.0,0.01417817536724956,12.397156018065289,0.007635664393706594,1801
160,0.00750088502866,0.022422161242809373,0.00352554352873691,718.5962958979653,0.014636255025977898,0.015465505332883425,0.015391048026606692,0.015102261877839718,1.0,1.0,1.0,1.0,0.014610746375477969,0.015852016608707425,0.015171850812740738,0.015027412751579976,0.0,0.0,0.0,0.0,0.014381069379844779,29.27288927801419,0.007763275062037868,1900
