,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01748217835962529,0.019022251224058376,0.00450087853534033,4.561860061832704,2.85299095348455,0.08406659538593896,0.007830538967449055,0.00270832540303942,0.0866639411400102,0.008280752704690452,0.00304347098970465,0.02385659273003158,0.023940281613701486,0.0006124509964138269,0.0065898209577426314,0.023384041373042445,0.02476768377933252,0.000605061068199575,0.0006946009816601872,500,0.016142021051452668,0.016848776243439657,0.016586554151582583,0.01618372958314549,1.0,1.0,1.0,1.0,0.01569259441700327,0.01618467122473926,0.015817794797169157,0.015660978003705868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.017476635991914492,0.018970045577089416,0.004500742270985487,3.951511010527611,2.8842946961522102,0.084048872722808,0.007825795067355673,0.0027053748231775083,0.08665694310987312,0.00827808638604639,0.0030412656847544103,0.023839817109796053,0.023999617068696747,0.0006247919518500566,0.000661030993796885,0.02383948146716308,0.02392145400729622,0.001196452067233622,0.004811948048882186,501,0.016214874523730646,0.01693507898358817,0.01667968652161054,0.016262769489100614,1.0,1.0,1.0,1.0,0.015692950968246196,0.016185032879843946,0.015818030160097314,0.015661234022388157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01678215056431514,0.018725951248219956,0.004488364462084802,5.721335629583336,3.465013237670064,0.08459054191660284,0.00809137790723601,0.002892362892138077,0.08727776582630065,0.008589177382950038,0.003083825121660312,0.023658708562889257,0.024295697170696216,0.0006895610131323338,0.000733371009118855,0.02351954685965406,0.023774060002260858,0.0007051009451970458,0.0007914409507066011,600,0.016163503256002146,0.017173137240792027,0.017233589634210348,0.01654049536103977,1.0,1.0,1.0,1.0,0.01583345347679453,0.016376061005720588,0.015951225266733832,0.015797802759686425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01682224063283509,0.01888175368584148,0.004488249465726935,4.887940820190124,3.819078835658729,0.08460744981124499,0.008093379854582557,0.002690489441073859,0.08729491179809602,0.008590303136946136,0.0030911879604867917,0.023725975215632793,0.02376375646729878,0.0006248309509828687,0.000665811006911099,0.023742953338542448,0.024445695384682747,0.0006625410169363022,0.0008064510766416788,601,0.016206044732837526,0.01694802593705483,0.016635735196025184,0.01624276916278471,1.0,1.0,1.0,1.0,0.015817954269603522,0.016352008682309578,0.01592950225317503,0.015778351987347852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.017020707807597384,0.018955541923309952,0.004477672405154635,4.975507066817954,3.1625706828199327,0.08538234786322892,0.008298793617661462,0.002904935906503147,0.08816263715749005,0.008829875851527962,0.003099370244730542,0.023927438799395753,0.024264119993972266,0.0007617109222337604,0.0007803909247741103,0.023883386581462128,0.02425025161159238,0.0007638819515705109,0.0008785009849816561,700,0.01611172553608012,0.01672271272887733,0.016393904769915875,0.016156892025400285,1.0,1.0,1.0,1.0,0.015848871534159835,0.016409557155475936,0.015979597322510197,0.015827275826130412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.017027500387381746,0.01897722494134215,0.004477572968704508,2.339341069222428,2.5873699894873425,0.08535324629133782,0.008293168079199421,0.002903137828119506,0.08818211140605155,0.008831364419036057,0.0030978089234615608,0.02393209934011832,0.0242767833199087,0.0008189210202544928,0.0017229419900104403,0.023939615087601233,0.02427886050278737,0.0007541220402345061,0.0008662909967824817,701,0.01611802901245124,0.016726344298952405,0.016401792223654302,0.016163668214177595,1.0,1.0,1.0,1.0,0.01584497859097408,0.016402643115810904,0.01597470848502484,0.015823168585913972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.017064661632863812,0.01872645467544394,0.004468341481746727,5.471292851492763,3.8510745372623205,0.08565637879897307,0.008382054371688112,0.0029112126970757364,0.08835824196896479,0.008895172027989425,0.003077123947836533,0.023957013289972746,0.024450148290068762,0.0008645510533824563,0.0008431809255853295,0.023960262141849167,0.024301288957005583,0.00130304298363626,0.0009485709015280008,800,0.016226352803738395,0.016840914576611705,0.016541371359133233,0.016275335451762872,1.0,1.0,1.0,1.0,0.015822334837348646,0.016393902537575628,0.015965457578829684,0.015810966352970367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017027215493724067,0.018726232710230467,0.004468253919563398,2.6017852816730738,3.248827807372436,0.08573702311008427,0.008399658954422594,0.002912047861967824,0.08837702780245174,0.008900279306595425,0.0030730088848806643,0.02391600142311453,0.02445021924919038,0.0008412509923800826,0.0018926829798147082,0.023953969677114856,0.024443566095317705,0.0008837619097903371,0.0008733610156923532,801,0.016236296662089086,0.016844500160540118,0.016557601803660945,0.016285702676528548,1.0,1.0,1.0,1.0,0.015793920364668656,0.01635051165042333,0.01594450548577195,0.015783364282491823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.016733846626506007,0.0183890667047851,0.004460065919252434,6.589484733645804,3.3248998853378,0.0860481648755376,0.00884071861712339,0.0028982847615859238,0.08888717430945406,0.009288418596592777,0.0030847702962909992,0.02372368914265661,0.024232782125392115,0.0009388809558004141,0.0009650520514696836,0.02370369364153438,0.02418898631107267,0.0009090220555663109,0.0009339710231870413,900,0.016230035362857134,0.016862907962992873,0.016554910614469457,0.016287839596285523,1.0,1.0,1.0,1.0,0.015763965447895066,0.01634727731166208,0.015896222848956018,0.01575548550873876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.016730955269127122,0.018383461486655397,0.004459987714321203,4.4528214409947395,4.517861025989987,0.08604430894872638,0.00883858630889177,0.0028954019542297748,0.08888362900508569,0.009286282055702933,0.0030835235469405227,0.023713667584748424,0.024220972209023486,0.0008530819322913885,0.0009554009884595871,0.02371344780215858,0.024221032538510663,0.0011059020180255175,0.0025407440261915326,901,0.016230121673021604,0.01686297860616178,0.01655492872123059,0.016287873308811936,1.0,1.0,1.0,1.0,0.015764203758744162,0.016347532583045825,0.015896379801456178,0.015755685202996937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.016928410605496366,0.018676761162223863,0.0044526324736407115,3.4045388078084216,1.463398645981215,0.08599999938413465,0.008837606124960972,0.0028545955993668566,0.0894208639401384,0.009370201343806537,0.003147205813740324,0.02426285720884931,0.025126424248878138,0.0010165919084101915,0.003941315924748778,0.024402556649305657,0.024948765874856144,0.0010274120140820742,0.0009834810625761747,1000,0.016399760987729564,0.01707051461211257,0.016725653690833023,0.016458779435781484,1.0,1.0,1.0,1.0,0.015643347646856962,0.016199988835961722,0.015737435982653564,0.015624310942023928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01690667585018385,0.01865151809561945,0.004452561831129392,4.608011832344346,2.499457426951267,0.08600673067674681,0.008837555466936842,0.002861023566798083,0.089429635731993,0.009370700877804318,0.0031477532324641865,0.024261125778887276,0.025147674087099905,0.0011491720797494054,0.0009892309317365289,0.0242533579194794,0.02511465619241076,0.0010050019482150674,0.000997031107544899,1001,0.01643305990770726,0.01710532794370044,0.01676061690818483,0.016489163365121268,1.0,1.0,1.0,1.0,0.015653834178861178,0.0162098126129293,0.015751460125593576,0.015634353008052215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01721410932854385,0.01892996680608544,0.004445886524127836,3.679882516968064,2.121248309267685,0.0858012513158807,0.008748343255923023,0.0028626621337426244,0.08894741546038647,0.009234699289964959,0.0029008698154815494,0.023753607746542674,0.025462727095782584,0.0010490220738574862,0.0010557218920439482,0.02454838606237153,0.025454266118111513,0.0009920310694724321,0.000975831993855536,1100,0.01642314654236382,0.017110769345670886,0.016747490203641347,0.016486579575891152,1.0,1.0,1.0,1.0,0.015425350390149296,0.01615340326010356,0.015601002162836044,0.015546862053615702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.017211322586295905,0.018924538952458443,0.004445822119454482,4.4115704918513075,3.26818800275214,0.08578757921411265,0.008744971000910536,0.0028613059992750153,0.08894250119541607,0.009232681935578713,0.0029007115224232017,0.023745189085475446,0.025451691500982115,0.0010915009770542383,0.0009964220225811005,0.023745139378490574,0.02545162371651916,0.0010277609108015895,0.0021582739427685738,1101,0.016423278144479254,0.01711087463935561,0.01674758097547024,0.01648666425324489,1.0,1.0,1.0,1.0,0.015425515824058673,0.016153578335607776,0.015601143132412737,0.015547037852106744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.017270010344651518,0.018766337663855676,0.00443971239566882,3.2509341405238956,2.427292603882961,0.08591859575911079,0.008804008322483584,0.0028985353879926678,0.0890305115133045,0.009282306995629649,0.0029163076519352674,0.023822323685924893,0.025447296397593095,0.001030322047881782,0.0010963319800794125,0.023809296929395946,0.025464744077542005,0.0009789919713512063,0.0009959409944713116,1200,0.016402360124347166,0.017079929505427142,0.016717499484035843,0.01645172356575358,1.0,1.0,1.0,1.0,0.01541406539017737,0.016150123428535248,0.015579549556599659,0.015536081125423115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.017267402307638405,0.018760126653324674,0.004439653223563713,2.889725743094459,3.2750066296430305,0.08590333661395944,0.008800597400399927,0.0028967570678199786,0.08901758982826895,0.009279180547042229,0.002915602446694729,0.023814536633400333,0.025439469861992546,0.0010368709918111563,0.0009930620435625315,0.02381447794729792,0.02543711395666574,0.001103691989555955,0.0009479420259594917,1201,0.01640460749124453,0.017082121106694416,0.016719597716842338,0.016453476722514185,1.0,1.0,1.0,1.0,0.015414231155204324,0.01615029804655162,0.015579699771877183,0.015536252639821052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.017426089551104543,0.01897941329951762,0.004434021298250366,3.573235188261606,1.3118027299642563,0.08611736243724656,0.008890827604088622,0.0029624193592242636,0.08922999671980017,0.009371296052955102,0.0032300405572678183,0.024772000490650287,0.02575106672741948,0.0047458469634875655,0.0010515518952161074,0.024076453057968857,0.025621951221723983,0.001173352007754147,0.0011985619785264134,1300,0.0165411508237156,0.01723948859830917,0.01685062022525493,0.016584915976307235,1.0,1.0,1.0,1.0,0.015707324285897592,0.016295066943598734,0.01578980347754567,0.01569145652011337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01742657338107257,0.01897846597889838,0.004433966577848779,3.0652944499161094,1.4056561450706795,0.08610693699635898,0.008888140847127505,0.002961533615189378,0.0892196986437594,0.00936871223140375,0.0032282180030651884,0.024769469012032364,0.025748471623036708,0.0011613121023401618,0.012518989969976246,0.024771401524777255,0.025754203398743816,0.001049892045557499,0.0010109819704666734,1301,0.01653468731981936,0.017232620857505813,0.016843146192783445,0.016578111359581968,1.0,1.0,1.0,1.0,0.01570361881380334,0.01629187498172514,0.015785589259673435,0.015687614006426324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.017476327405896275,0.018849404529764666,0.004428743598894481,3.3587494459934533,2.151568189030513,0.08681246571249072,0.009367860494802425,0.002958818477477821,0.09040834461365745,0.009750837603427083,0.0031353298643330067,0.02462677268824319,0.025522371565975893,0.0011533619835972786,0.0011287920642644167,0.02469552658923968,0.025651457720240745,0.0011596219846978784,0.0011317020980641246,1400,0.016420916196203138,0.017101880544682944,0.016717119206732616,0.016462247898662744,1.0,1.0,1.0,1.0,0.015651127215014885,0.016219770263078758,0.015735503749185815,0.015632612545788453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.017475007467136736,0.018847383042828535,0.004428692711633413,3.284144965582527,3.733388095162809,0.08680213922530548,0.00936498829724285,0.002957623265879396,0.0903965116606918,0.00974787791130826,0.0031336096293595266,0.024621250840641564,0.02551716487819582,0.0011688319500535727,0.0011957220267504454,0.024621917341871837,0.02552093019969639,0.0011263920459896326,0.0011792819714173675,1401,0.016419164847528363,0.017099163770961896,0.01671509243231691,0.016460276796880727,1.0,1.0,1.0,1.0,0.015652473167698078,0.016219845041001695,0.015737014094963777,0.01563373228824872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01748412644920497,0.018679550743776276,0.004423823683735015,3.1902587430085987,2.22873918840196,0.08677156275275787,0.009274119613372808,0.0029983192273494827,0.09035212945860312,0.00968832119581753,0.0031511821169716544,0.024596692422427378,0.025565310360601754,0.0012059119762852788,0.0013584420084953308,0.024686661708185433,0.02560155109235382,0.011267607915215194,0.0014550420455634594,1500,0.016367754969367064,0.017055535818258534,0.01664900723283184,0.01640808250284832,1.0,1.0,1.0,1.0,0.015548433014258711,0.016117161164164878,0.0156105892553795,0.015529357178366425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.017482145475075556,0.018675721171941495,0.0044237761313319105,2.739166406681761,2.81815954123158,0.08675831587757077,0.009271050004415466,0.0029964695392806903,0.09033547818526025,0.009684786469774337,0.003150025662982675,0.02459020807269357,0.02555709467539352,0.0012699220096692443,0.003663146053440869,0.024590125703548647,0.025557041340059077,0.019037881051190197,0.011168437893502414,1501,0.016367851520496173,0.017055644894942077,0.01664907944667808,0.01640816907700216,1.0,1.0,1.0,1.0,0.015548574706662396,0.016117277583400157,0.015610690956191928,0.015529466575606688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.017338972551288464,0.01847550534136881,0.004419216433943905,4.546391422045417,2.028028287226334,0.08673017235987909,0.009225556886171481,0.003006666655009753,0.09029007713181846,0.009654279123053973,0.003136600744052825,0.024468557037173846,0.02538911952494865,0.0015906530898064375,0.0012836420210078359,0.02441719559328312,0.025345768251187523,0.0012902319431304932,0.0012460219440981746,1600,0.016423382183942053,0.01710670486130613,0.016723321858044957,0.01646720274074894,1.0,1.0,1.0,1.0,0.015614789789070384,0.016183337435932938,0.015702994934816816,0.015601450964098405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01733709743824207,0.018471977306876487,0.004419171809140749,3.262628636439331,2.1719303434947506,0.08671980311177807,0.009222916406151424,0.0030070592870220032,0.0902818334140667,0.009652062382726109,0.003137557905857603,0.024468714274044484,0.025393234487211147,0.0014370629796758294,0.0012524219928309321,0.024468624074717723,0.02539318209198112,0.0014559419360011816,0.0012511720415204763,1601,0.01642346990719767,0.017106800647823644,0.01672337857793545,0.01646727842813362,1.0,1.0,1.0,1.0,0.015614924499901928,0.016183449426790068,0.01570308794962548,0.01560156069432357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.017399022509778764,0.018399544999355626,0.004414884743203425,3.031067332951352,1.2321819696808234,0.08696671347555121,0.009277862885569787,0.0030154888425302047,0.09051945554981286,0.009716765328932096,0.003133160688013432,0.024426667023846972,0.02530685921460651,0.0015011429786682129,0.0013406920479610562,0.02441697524403938,0.025316331775691488,0.0013433420099318027,0.0013318720739334822,1700,0.016425971789105744,0.017102264885171706,0.016735919692037214,0.01647330553018985,1.0,1.0,1.0,1.0,0.015641806420917774,0.016203294654040912,0.015744889889618054,0.015631289958145094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.017397183475009934,0.018396255194208733,0.004414842708890886,2.0840416455175728,1.6388799421256408,0.08697005232638372,0.009277466381384148,0.0030157887292470943,0.09052532464674443,0.00971707524795032,0.00313462810999017,0.0244209030157964,0.025299684156659598,0.0014549130573868752,0.0014009119477123022,0.024420814492373794,0.025299624736367474,0.0012954329140484333,0.005294357892125845,1701,0.016426062576658837,0.0171023676612191,0.016735975599822803,0.016473379211790123,1.0,1.0,1.0,1.0,0.01564192723945703,0.016203400163801153,0.01574497163224403,0.01563138348989694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01737021375921375,0.018331608631963706,0.004410797727985043,5.63095044111833,2.4698170431656763,0.08682826537828346,0.009236697169386207,0.00301107872672317,0.09043416047646967,0.009694395581058722,0.003132151246537736,0.024354014577863948,0.025241821584550933,0.020564293954521418,0.0014887029537931085,0.024351646369505667,0.025206477173397086,0.001483101979829371,0.0016151029849424958,1800,0.016441519071894256,0.017131754171129852,0.016765853128905703,0.016501218336940356,1.0,1.0,1.0,1.0,0.01563030228255386,0.016207830170840685,0.015753852877732247,0.01563559464307155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.017368459217314364,0.01832849870624547,0.004410758001983311,4.98804696847219,2.2716152583016083,0.08682843992918088,0.00923590311563854,0.0030103207460964033,0.09043451428758938,0.009693710430492594,0.0031307597941053825,0.02434856271416979,0.025235035643191916,0.0016198819503188133,0.0015151019906625152,0.02434848713765479,0.025234978575754376,0.0016430829418823123,0.0016910519916564226,1801,0.01644161000955539,0.0171318482298221,0.01676591052878686,0.016501283991301796,1.0,1.0,1.0,1.0,0.0156304188699485,0.016207923565200958,0.015753928864222624,0.01563567491574184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.017320694529377637,0.01838622774663892,0.004406929410921138,3.6507922078017145,3.6699513137573376,0.08681932929218834,0.009243267725623172,0.0029936895009799454,0.09041208518207995,0.009701778958658664,0.0031366562072110814,0.02447237381099701,0.025330327415101814,0.0022738329134881496,0.0015747830038890243,0.024397630424422678,0.025281457263826655,0.027704454958438873,0.0017409030115231872,1900,0.016468763278697136,0.017184611183613387,0.016799939822035575,0.01654538425138224,1.0,1.0,1.0,1.0,0.015694323966556473,0.01628972751393694,0.015833969096136276,0.015710965469096755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.017324104774674606,0.018387891330233358,0.004406891754673344,3.7358003314584494,3.296026646741666,0.08681178710025451,0.009241128005125285,0.0029937968235504374,0.09040088393473285,0.009699143019885921,0.0031361647994514815,0.02447574163970591,0.0253325606987101,0.006186129990965128,0.0016670930199325085,0.024479901100631273,0.02533992461788015,0.0017226829659193754,0.001982423011213541,1901,0.016462710180585642,0.017177006942648128,0.016793501644374955,0.01653893519961932,1.0,1.0,1.0,1.0,0.015691724276274438,0.016285430781219048,0.01583161086222237,0.01570808191945551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.017399557062206188,0.018489693521609927,0.004403257734762898,4.609918625676073,2.313873584731482,0.08701500845767776,0.009316363819668721,0.0029973516707499713,0.09074299478359504,0.009796463425321894,0.0031557133132217303,0.024514581782402643,0.025275804852448104,0.002601994085125625,0.0018838630057871342,0.02454381860853539,0.02540182014526729,0.009056365001015365,0.01047174702398479,2000,0.016339328809096217,0.01704024264654121,0.016646828069417956,0.01640803668759562,1.0,1.0,1.0,1.0,0.01566253597427939,0.01624832240982362,0.015788253548078827,0.015669047525343247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.017399916403768385,0.01846037547062531,0.004403221944793565,3.214339497848414,1.7991057806648314,0.08700807250478644,0.009314365748535018,0.002996767581191922,0.09073295989336952,0.009794051709217932,0.0031544962159170266,0.02451266062580737,0.02527469241951199,0.0020666340133175254,0.0020157230319455266,0.024514389895530543,0.02527762627690581,0.0024841040140017867,0.0020110229961574078,2001,0.016336931302852804,0.017037361288319522,0.016643811965194027,0.016405343911026278,1.0,1.0,1.0,1.0,0.015660801075529716,0.016246318877547152,0.015786642923211188,0.015667363797406842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
