,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
13,0.006946792436095219,0.025243931359066708,0.005385899358872321,371.79435400199145,0.014775339472041812,0.015425709135515069,0.015153729218342965,0.0150703537569516,1.0,1.0,1.0,1.0,0.014760984996495185,0.01515190798423151,0.015044236405295052,0.014929050389834444,0.0,0.0,0.0,0.0,0.013016671084385562,2.3138577209901996,0.006717147044485679,601
14,0.007222504667254826,0.025522288493115206,0.005373206886185562,476.05877041997155,0.014776501408514728,0.015122326944699225,0.014926581395084569,0.01503031420422965,1.0,1.0,1.0,1.0,0.014526189393638155,0.015420576721822914,0.014852504653487638,0.015044951032884783,0.0,0.0,0.0,0.0,0.013320837158461173,2.316528744006064,0.006915291408995697,700
15,0.00721794616021872,0.025514373716142322,0.00537308756244541,332.04444177704863,0.014776212305020905,0.015122308305613421,0.01492656022767091,0.015030206567687379,1.0,1.0,1.0,1.0,0.014526189393638159,0.015420576721822914,0.014852504653487635,0.015044951032884783,0.0,0.0,0.0,0.0,0.01331230780326881,2.655353826994542,0.006915291408995701,701
16,0.0073038248474580686,0.025339278251210358,0.005362009778096073,416.08758532901993,0.014772535528130078,0.015121428209651648,0.014907521092384978,0.01501503535368259,1.0,1.0,1.0,1.0,0.014695297358949456,0.015119219874385918,0.014809999183340678,0.015000251644777876,0.0,0.0,0.0,0.0,0.013232696185534996,0.959202666010242,0.006976855217668011,800
17,0.007292530780995104,0.025333306121400154,0.0053619047034760775,419.17495202698046,0.01477088885788001,0.015120992839315837,0.014906330595270073,0.015014146766934511,1.0,1.0,1.0,1.0,0.014695297358949456,0.015119219874385918,0.014809999183340678,0.015000251644777876,0.0,0.0,0.0,0.0,0.013225345021060417,8.185178053972777,0.00697685521766801,801
18,0.007200719561341783,0.02582762017792459,0.00535207910310292,606.2798594040214,0.014786236045723712,0.015142532112677626,0.014940647871197721,0.015056015905954448,1.0,1.0,1.0,1.0,0.01464754660363556,0.01551754638548728,0.01498118776255548,0.01523388957793252,0.0,0.0,0.0,0.0,0.013665675117827543,4.248000849969685,0.006994970320198308,900
19,0.007196325907353649,0.025818564275802015,0.005351985257185444,570.6278595429612,0.01478594658306907,0.015142554464571717,0.014940435117832008,0.015055838536230872,1.0,1.0,1.0,1.0,0.014641167457365652,0.015512632609948847,0.014974845094435632,0.015229243310719984,0.0,0.0,0.0,0.0,0.013658624433502195,2.802999653038569,0.0069120965789539295,901
20,0.007417475492870648,0.026001966306118975,0.005343158968368854,311.309654865996,0.01480589886182864,0.015149377278033676,0.014955175300606641,0.015070303511072955,1.0,1.0,1.0,1.0,0.01487581068655862,0.015271127326240013,0.01506922706784051,0.015278120171061498,0.0,0.0,0.0,0.0,0.013875598269641649,2.1905037889955565,0.007159471311051808,1000
21,0.0074139699024207955,0.02598918535141368,0.005343074197355271,558.857409542019,0.014805040497534457,0.015149005000069982,0.014954363218985278,0.015069796106829741,1.0,1.0,1.0,1.0,0.014876983049662153,0.015271850099340397,0.015070926504787545,0.015279595959407572,0.0,0.0,0.0,0.0,0.013869205356574255,2.7579374669585377,0.007155319670096339,1001
22,0.007299015618080564,0.025988471020850064,0.0053350638289534034,666.3705492030131,0.014790420326072256,0.015144929694884571,0.014944138028884077,0.015066724508427354,1.0,1.0,1.0,1.0,0.014671553526706725,0.015538881696127296,0.015015525060354048,0.015272077866479812,0.0,0.0,0.0,0.0,0.013806508611794409,1.6867035389877856,0.0069279050376000965,1100
23,0.0072948728647422665,0.025983492675398873,0.005334986543345378,350.87311656499514,0.014790169697166273,0.01514492791041152,0.014944218039508243,0.015066774513725463,1.0,1.0,1.0,1.0,0.014671553526706725,0.015538881696127294,0.015015525060354046,0.01527207786647981,0.0,0.0,0.0,0.0,0.013800532414075733,3.4338196180178784,0.006927905037600094,1101
24,0.0072235226253319785,0.026265130451923628,0.005327654874802584,549.9734021960176,0.014796088194916181,0.015155130853435998,0.01496454913353843,0.015082981876723568,1.0,1.0,1.0,1.0,0.01474560900974675,0.015610076043490797,0.01512281498644098,0.01537058144071047,0.0,0.0,0.0,0.0,0.01405609819609256,2.2263776839827187,0.006989999763289189,1200
25,0.007221663317405983,0.026262557152818826,0.005327583868276455,434.1409578640014,0.014795680484263102,0.015154956843331135,0.014964169755165633,0.01508266494954683,1.0,1.0,1.0,1.0,0.01474560900974675,0.015610076043490797,0.015122814986440983,0.01537058144071047,0.0,0.0,0.0,0.0,0.014050449836034363,3.9039915920002386,0.006989999763289189,1201
26,0.007466571913132982,0.026283312731954358,0.00532082555790044,578.7507464899682,0.014829651446731122,0.015164741225264945,0.014986730799825874,0.01510052542374339,1.0,1.0,1.0,1.0,0.01476572289687177,0.015627977099542556,0.015139985482184926,0.01538766518896296,0.0,0.0,0.0,0.0,0.014106202590191986,1.707134177966509,0.007124103404064466,1300
27,0.007476069855308058,0.026300322563219472,0.005320759893418535,707.3742556879879,0.014825300988628916,0.015161777946007655,0.014980604618440295,0.015096085183851773,1.0,1.0,1.0,1.0,0.014769557337952965,0.01562789400092251,0.015135353326384035,0.015387563096052081,0.0,0.0,0.0,0.0,0.0141133086576108,4.0601031120168045,0.0071803771108887035,1301
28,0.007531646578436691,0.026410222744352382,0.005314492318673376,542.0432519700262,0.014818484954402782,0.015152741563773124,0.014965819715829805,0.015080135621068021,1.0,1.0,1.0,1.0,0.014691181131598242,0.015585949430785116,0.015055034969454885,0.01529607904063011,0.0,0.0,0.0,0.0,0.01423252491245179,17.800229214015417,0.007107139430535671,1400
29,0.007532586535523648,0.026402094826870094,0.0053144312539600965,687.508750473964,0.014818616803058982,0.015152669496804421,0.014965943845473516,0.0150801930794501,1.0,1.0,1.0,1.0,0.014691181131598242,0.015585949430785116,0.015055034969454885,0.01529607904063011,0.0,0.0,0.0,0.0,0.014227614240169282,6.480239885975607,0.007107139430535671,1401
30,0.0075859015833589245,0.02638969682473732,0.005308588420482018,678.1128983570379,0.01481853146504488,0.015148228972238838,0.014958552264600343,0.015072928777070824,1.0,1.0,1.0,1.0,0.014921784128924689,0.015314042394267029,0.015130800588407803,0.015331603122525971,0.0,0.0,0.0,0.0,0.014303778037385985,5.710599223035388,0.007530543162938075,1500
31,0.007579806271846151,0.026384484683893105,0.005308531357598292,749.3410785739543,0.014818054090231387,0.01514832385171496,0.014958661219542913,0.015073065489916056,1.0,1.0,1.0,1.0,0.014919224431593443,0.01531361496378824,0.015135767649731844,0.015333001638875245,0.0,0.0,0.0,0.0,0.01429939491829266,7.0751882460317574,0.007478783899064318,1501
32,0.007483460496638572,0.02644417854295974,0.005303059720732687,771.3141594190383,0.014820674671518314,0.015156146700203144,0.014973226212532031,0.01508469054274196,1.0,1.0,1.0,1.0,0.014939137928166986,0.015333976328375172,0.015173918274465877,0.015370840113764352,0.0,0.0,0.0,0.0,0.014357748366981534,6.920327986998018,0.007373680298843303,1600
33,0.007485185994099528,0.026443779006069538,0.005303006170968898,846.0609556669951,0.014820702600370961,0.01515607327457705,0.014973079627905752,0.015084607279803331,1.0,1.0,1.0,1.0,0.014939137928166986,0.015333976328375172,0.015173918274465877,0.015370840113764352,0.0,0.0,0.0,0.0,0.014353518162215856,6.953229435021058,0.007373680298843302,1601
34,0.007421208793541314,0.026178248927326092,0.00529786169184411,786.9963323310367,0.014818530137180668,0.015156287829163517,0.01497689153782976,0.015085516615109271,1.0,1.0,1.0,1.0,0.014911801160672979,0.015327661700142374,0.015161852984458834,0.015350451739184628,0.0,0.0,0.0,0.0,0.014107659544834339,12.842718788946513,0.007203793684497995,1700
35,0.0074181775766130695,0.026170759485546338,0.005297811250669062,686.9539701170288,0.014818634194035278,0.015156412820405068,0.014977289766878158,0.015085753872249863,1.0,1.0,1.0,1.0,0.014909310357268212,0.015325725366021066,0.015159380541497746,0.015347385457012669,0.0,0.0,0.0,0.0,0.014103708854956019,7.989483367011417,0.007188675013861757,1701
36,0.007389028699359324,0.026063373522975206,0.005292957273582052,945.6196117679938,0.014804792175646952,0.015149730591411427,0.014964996770990226,0.0150758704554453,1.0,1.0,1.0,1.0,0.014669716921273803,0.01559254433091442,0.01506427833708925,0.015270782248462542,0.0,0.0,0.0,0.0,0.01395021587556079,15.735618779959623,0.006993563181385035,1800
37,0.007379791868805567,0.026062937283311247,0.005292909602379973,834.8436465800041,0.014803961991497947,0.015149754009017361,0.014964940590342543,0.015076013993562275,1.0,1.0,1.0,1.0,0.014669716921273801,0.01559254433091442,0.015064278337089246,0.01527078224846254,0.0,0.0,0.0,0.0,0.013946457554278143,6.014526110026054,0.006993563181385034,1801
38,0.007149640554288581,0.026010243615676727,0.0052883152931053655,578.6370723629952,0.015111299289820605,0.015579441073068755,0.015267285062454948,0.015375402455596382,1.0,1.0,1.0,1.0,0.014617349064870784,0.015528142994063765,0.014998295202931843,0.015207771916087957,0.0,0.0,0.0,0.0,0.013925394993088334,9.729147720965557,0.006869491572934593,1900
39,0.007147621604422256,0.026006604192247568,0.005288270105608013,705.296740661026,0.015111703196567712,0.015579836712327468,0.015267841881771126,0.015375855149123154,1.0,1.0,1.0,1.0,0.01461699172851869,0.015532229269408162,0.015004444784477792,0.01520859830133226,0.0,0.0,0.0,0.0,0.013921778322398735,11.470581859990489,0.00684755726144832,1901
40,0.007357859936135447,0.026100785943041376,0.005283909281715478,814.8519326879759,0.014810782681195723,0.015148091022510565,0.014972758423884494,0.015078889886193563,1.0,1.0,1.0,1.0,0.014601535826804655,0.015532058008920404,0.014980907464909833,0.01518277595894168,0.0,0.0,0.0,0.0,0.014010409352693943,6.690226878039539,0.0069883144755416085,2000
41,0.007295820272107673,0.026089894767440815,0.005283866333752278,770.9287008179817,0.014646480951513188,0.015461926409422512,0.015053634764456836,0.014855884731667195,1.0,1.0,1.0,1.0,0.014602071654653447,0.015531536250600612,0.014982124764888416,0.015185466233256268,0.0,0.0,0.0,0.0,0.01400697617643885,15.44527173298411,0.006957836695330971,2001
42,0.0072890412823287355,0.026130716490629924,0.005279716574520762,787.639837107039,0.014824378212762454,0.015161286900645221,0.01499651761444493,0.01509898433353042,1.0,1.0,1.0,1.0,0.014665523333533298,0.015552977405302466,0.015055301368783303,0.015266258800033412,0.0,0.0,0.0,0.0,0.014042726972962018,17.959182279009838,0.006955136354620656,2100
43,0.007302514425099643,0.0261278050112891,0.0052796756561590595,667.2286403109902,0.01482503162856779,0.015160617280558338,0.014996598326533397,0.015098616072139345,1.0,1.0,1.0,1.0,0.01466536608441969,0.015548746800161276,0.01505607395992321,0.015263303455991611,0.0,0.0,0.0,0.0,0.014041127140669839,5.266489656991325,0.006982407130914042,2101
44,0.0074441086075064875,0.026120384169181957,0.00527571761556465,796.2760806989972,0.014816112125519152,0.01514694228945964,0.014971730731954605,0.015076151272550511,1.0,1.0,1.0,1.0,0.014625900428722615,0.015534619583769614,0.015002934798544155,0.015203461447376507,0.0,0.0,0.0,0.0,0.014044657711249795,12.655189073004294,0.007131816402801411,2200
45,0.007462534043672033,0.02611806720611369,0.005275678545001315,673.0408135160105,0.014818996917541218,0.015147253432661927,0.014972852553234646,0.015076844796460624,1.0,1.0,1.0,1.0,0.014629305954140774,0.015529821898994132,0.015000290001427845,0.015204719814780526,0.0,0.0,0.0,0.0,0.014052805955975035,12.815543660020921,0.007156683176729945,2201
46,0.007377776684736667,0.02614895104920751,0.005271895414621,736.3959357870044,0.01482282044516018,0.015154867533947795,0.014987374654664766,0.015089974955357358,1.0,1.0,1.0,1.0,0.014658124105222546,0.015547419569645901,0.015048296436453754,0.015253592049463739,0.0,0.0,0.0,0.0,0.014092531103410067,6.982429402007256,0.006997455779180523,2300
47,0.007376740995950164,0.026146918613982353,0.005271858033377269,751.8995091809775,0.014822795701228643,0.015154899998396074,0.014987425625687117,0.015090008071075453,1.0,1.0,1.0,1.0,0.014658124105222546,0.015547419569645901,0.015048296436453754,0.015253592049463739,0.0,0.0,0.0,0.0,0.014089513206632426,13.929599853989203,0.006997455779180522,2301
48,0.00743854131697008,0.02607234675099448,0.005268235117604043,789.8001327399979,0.01481004390339794,0.015144524218728373,0.014965251088056823,0.01507173425619987,1.0,1.0,1.0,1.0,0.01462119192720682,0.015533169749846216,0.014994474677668668,0.015200534908287206,0.0,0.0,0.0,0.0,0.014036642245140148,13.648702930018771,0.007093459242707621,2400
49,0.00744029456176188,0.02606985637297031,0.005268199286703715,703.5688258410082,0.014809839806318939,0.015144524518145993,0.014964927819833756,0.015072131714719175,1.0,1.0,1.0,1.0,0.014621191927206822,0.015533169749846216,0.014994474677668668,0.01520053490828721,0.0,0.0,0.0,0.0,0.014033809449137525,7.8818449229584076,0.007093459242707622,2401
50,0.0072842987950633865,0.02612366538377117,0.005264723663229969,745.2904934950056,0.014776283070736734,0.0155035843801748,0.015155124006931902,0.015345212011169113,1.0,1.0,1.0,1.0,0.014626419361751644,0.01554886620064114,0.014995793059894694,0.015209752662477602,0.0,0.0,0.0,0.0,0.014035778557836486,12.953522060997784,0.007080876633889949,2500
51,0.007413209715543563,0.026106298038527084,0.00526468926012908,613.5253663340118,0.014799786390866435,0.01514219220831922,0.014956811881316583,0.015066458284329245,1.0,1.0,1.0,1.0,0.014625998484019997,0.015549387678136132,0.014996415659320098,0.015209460052673101,0.0,0.0,0.0,0.0,0.014033051148380299,13.060738531989045,0.007076407357085866,2501
52,0.007230238472948785,0.026306754212732736,0.005261349505957706,635.1642781679984,0.014776169493025229,0.015506681489053181,0.015161006041165223,0.01534767897857101,1.0,1.0,1.0,1.0,0.014611527233085727,0.015530621384702606,0.01498655351342271,0.01519102223507259,0.0,0.0,0.0,0.0,0.014269115487810331,13.048391543037724,0.007048052620263119,2600
53,0.007229050900454156,0.02630571600964824,0.0052613164220551316,602.108965840016,0.014776091870988448,0.01550674642681239,0.015161033164857948,0.015347687433922421,1.0,1.0,1.0,1.0,0.014611527233085723,0.015530621384702606,0.014986553513422709,0.01519102223507259,0.0,0.0,0.0,0.0,0.014266391586313706,9.039269268047065,0.007048052620263119,2601
54,0.00716760714247223,0.026290981545429713,0.0052581023904306485,606.4598934339592,0.014772606850792826,0.015508691539066012,0.015160977176155528,0.01534737251235442,1.0,1.0,1.0,1.0,0.01460564176018726,0.015516824861329723,0.014982300278304583,0.015186754766868073,0.0,0.0,0.0,0.0,0.014271919794390102,16.061120646016207,0.006930782154737726,2700
55,0.007164939797384585,0.026287424777238617,0.005258070529032614,581.9067046810524,0.014772571094704229,0.015508847475458993,0.015161096821999584,0.015347504986366748,1.0,1.0,1.0,1.0,0.014605641760187263,0.015516824861329723,0.014982300278304585,0.015186754766868074,0.0,0.0,0.0,0.0,0.014269251260169945,14.160611670988146,0.006930782154737727,2701
56,0.007149754528627695,0.02617346698998945,0.005254973166346904,548.4655670969514,0.014769968490620315,0.015507963889472622,0.015156646509831444,0.015344546481775728,1.0,1.0,1.0,1.0,0.014593260249357353,0.015500141574072425,0.014951356354191283,0.015170317100994831,0.0,0.0,0.0,0.0,0.014171949259661901,10.639576807967387,0.0069052572294722985,2800
57,0.007153405091168293,0.026176762197791192,0.005254942440989612,581.8209906790289,0.01476980796902483,0.015507738026464542,0.015156129932150876,0.015344165646057862,1.0,1.0,1.0,1.0,0.014593260249357353,0.015500141574072425,0.014951356354191281,0.015170317100994831,0.0,0.0,0.0,0.0,0.01416940043748365,8.630093248037156,0.0069052572294722985,2801
58,0.007110672119610224,0.026313841092760734,0.0052519536353662745,451.30180924903834,0.014768304477307547,0.015507207841844589,0.01515518391953576,0.015342592237665742,1.0,1.0,1.0,1.0,0.01462441861735831,0.01549140451093353,0.014975380832748082,0.015204931312068497,0.0,0.0,0.0,0.0,0.014307461759010464,3.519342377956491,0.006877030546730795,2900
59,0.0071039080091010445,0.02630473301050569,0.005251923968423654,349.30515697802184,0.01476797849853541,0.015507312186514912,0.015155307472575364,0.01534255811029081,1.0,1.0,1.0,1.0,0.014621678548111623,0.015489902608545382,0.014974366808515565,0.015201708081853272,0.0,0.0,0.0,0.0,0.01430494269841092,3.9984288210398518,0.0068692939467056005,2901
60,0.007384845585561363,0.0263696490665616,0.00524903642362605,298.40219040901866,0.014777622055348502,0.015408660621177366,0.015130237096060805,0.015056685837332015,1.0,1.0,1.0,1.0,0.014585965666326549,0.015477871957656144,0.014929738479262733,0.015138114442652301,0.0,0.0,0.0,0.0,0.014366039192298063,4.198464555956889,0.00708589244309522,3000
61,0.006609033686900589,0.02637471527053192,0.004684398547013892,2.035478878999129,0.017072849736899737,0.017756630789242132,0.017616725215368417,0.017406950709062657,1.0,1.0,1.0,1.0,0.018954986595824164,0.0195194196514168,0.019806332193133946,0.019735534653789882,0.0,0.0,0.0,0.0,0.01538668738839405,0.44922273099655285,0.007296779076804893,0
62,0.007551098265276296,0.0268348238745654,0.0046828527454768,4.052503835991956,0.016266838279925654,0.016931486323121463,0.01699084348672861,0.016714588534236248,1.0,1.0,1.0,1.0,0.017887206752394046,0.01828210279991675,0.01844210087417137,0.01785809016633043,0.0,0.0,0.0,0.0,0.01581238915627347,0.277248602011241,0.005632855385508499,1
63,0.008501610533395189,0.026187510173284058,0.004599406733499292,44.92309028300224,0.014795202340891248,0.015768630121555736,0.014925297805827166,0.01522216786742339,1.0,1.0,1.0,1.0,0.014773410727949693,0.015747559875864202,0.0148928747421263,0.01522736393783016,1.0,0.0,1.0,1.0,0.015728944071189965,0.8192023969604634,0.008488287665742347,100
64,0.00848838076892759,0.02613838518085857,0.0045988974124595025,28.953364979010075,0.014791192400693674,0.015765390183333276,0.014920695283294684,0.015217094354663284,1.0,1.0,1.0,1.0,0.014773410727949693,0.015747559875864202,0.0148928747421263,0.01522736393783016,1.0,0.0,1.0,1.0,0.015680992704266473,0.6341236139996909,0.008488287665742347,101
65,0.00800360062836478,0.024989918878020503,0.00456041470651854,60.36443469097139,0.01532915080695308,0.015764251167109212,0.016066822423833973,0.015656162859898418,1.0,1.0,1.0,1.0,0.01512881092872906,0.015657885119270794,0.015491270460182449,0.015285152632422618,0.0,0.0,0.0,0.0,0.014583818132876207,0.4840226859669201,0.0069832004589597515,200
66,0.007965920288997027,0.024961801035621997,0.0045601112954037435,74.64674370002467,0.015323861608844917,0.015763889727611592,0.016065485665116806,0.01565381194655162,1.0,1.0,1.0,1.0,0.015117973182052264,0.015655852697418107,0.015485130664662342,0.015281337410318832,0.0,0.0,0.0,0.0,0.014553278464098884,2.6584941150504164,0.006915606005280852,201
67,0.0075735791739146375,0.024055283129672825,0.004534912065504683,166.87519042700296,0.015347916463168841,0.01579005048891637,0.016126326818551338,0.015675615120661356,1.0,1.0,1.0,1.0,0.015717049038654143,0.016053764888620696,0.016373835882422454,0.015911701952664684,0.0,0.0,0.0,0.0,0.013651926386315379,3.3042439210112207,0.0076972219066945465,300
68,0.007573580169952443,0.024036979334885182,0.00453469643034904,145.50784806598676,0.015347780881927953,0.015789921170445174,0.016126275248232416,0.015675529966178284,1.0,1.0,1.0,1.0,0.015717049038654143,0.016053764888620696,0.016373835882422454,0.01591170195266468,0.0,0.0,0.0,0.0,0.013634961416287969,1.6709435210213996,0.0076972219066945465,301
69,0.007101800639225877,0.023467036662558213,0.004515956976727304,158.8067885870114,0.014671733018571335,0.01542645430876088,0.01507775020046212,0.014858063561286196,1.0,1.0,1.0,1.0,0.01491109623308551,0.015498996789659894,0.015363572998783596,0.015087849842735365,0.0,0.0,0.0,0.0,0.01308418549961374,9.158001839998178,0.00681003946475991,400
70,0.007085558944942081,0.02345236181390423,0.0045157899077189435,176.51187489699805,0.014670741207940253,0.015426722447464139,0.015078627693702702,0.014859268348962236,1.0,1.0,1.0,1.0,0.01491109623308551,0.015498996789659889,0.015363572998783596,0.015087849842735361,0.0,0.0,0.0,0.0,0.01307027386760741,2.6883913970086724,0.006810039464759911,401
71,0.007363781423534506,0.02369753473105548,0.00450087853534033,192.8525903459522,0.014816247523089392,0.015425175405154524,0.015185544577867261,0.015097233152898532,1.0,1.0,1.0,1.0,0.01469458113262309,0.01536955356135931,0.01510516948133134,0.014918259058659743,0.0,0.0,0.0,0.0,0.013474444128718548,10.748389214044437,0.006980453471502356,500
72,0.00736219751628775,0.02368644162125417,0.004500742270985487,180.41456012800336,0.014816644564837438,0.015425471824785977,0.015186148249950184,0.015097692054577595,1.0,1.0,1.0,1.0,0.01469458113262309,0.01536955356135931,0.015105169481331338,0.014918259058659738,0.0,0.0,0.0,0.0,0.013462658301754454,5.385110397008248,0.006980453471502356,501
73,0.006881109590809472,0.02323667932099715,0.004488364462084802,313.42846314498456,0.014764449458948673,0.015065754584855845,0.014945411417977656,0.014822139557355646,1.0,1.0,1.0,1.0,0.01476098499649519,0.015151907984231511,0.015044236405295057,0.014929050389834447,0.0,0.0,0.0,0.0,0.01302636265983156,3.4700945359654725,0.00671714704448568,600
74,0.0068636398602085515,0.02322919643180469,0.004488249465726935,280.8243184160092,0.014763701607459599,0.015066568452005762,0.01494469775979176,0.014821550035949517,1.0,1.0,1.0,1.0,0.014760984996495185,0.01515190798423151,0.015044236405295052,0.014929050389834444,0.0,0.0,0.0,0.0,0.013016671084385562,3.496137303998694,0.006717147044485679,601
75,0.007176732190537743,0.02351050100131062,0.004477672405154635,304.1079712100327,0.014760503834497654,0.015117098777455412,0.01491115958415159,0.015023332309112831,1.0,1.0,1.0,1.0,0.014526189393638155,0.015420576721822914,0.014852504653487638,0.015044951032884783,0.0,0.0,0.0,0.0,0.013320837158461173,10.190000133996364,0.006915291408995697,700
76,0.007123157655427844,0.02350178170230286,0.004477572968704508,317.84513992699794,0.014759672845940512,0.015119610751475726,0.014913801041012227,0.01502501406249392,1.0,1.0,1.0,1.0,0.014526189393638159,0.015420576721822914,0.014852504653487635,0.015044951032884783,0.0,0.0,0.0,0.0,0.01331230780326881,2.5966361119644716,0.006915291408995701,701
77,0.007237350201074989,0.02333266473694367,0.004468341481746727,242.93166424694937,0.014754375454343667,0.01511484024421992,0.01489118617035696,0.015007032158864298,1.0,1.0,1.0,1.0,0.014695297358949456,0.015119219874385918,0.014809999183340678,0.015000251644777876,0.0,0.0,0.0,0.0,0.013232696185534996,5.230729412985966,0.006976855217668011,800
78,0.007235334910193082,0.02332585338539455,0.004468253919563398,298.8649733699858,0.014754372356177025,0.015114816169673783,0.014891363951271724,0.015007137962655572,1.0,1.0,1.0,1.0,0.014695297358949456,0.015119219874385918,0.014809999183340678,0.015000251644777876,0.0,0.0,0.0,0.0,0.013225345021060417,7.952417022024747,0.00697685521766801,801
79,0.007162959501880339,0.02382186598575318,0.004460065919252434,360.96429474203615,0.014776805484967024,0.015140753841897106,0.014933026246353957,0.015056983713293443,1.0,1.0,1.0,1.0,0.01464754660363556,0.01551754638548728,0.01498118776255548,0.01523388957793252,0.0,0.0,0.0,0.0,0.013665675117827543,4.7881594900391065,0.006994970320198308,900
