,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02251323728229106,0.02281423754938357,0.006301229949476462,5.816178567125462,3.1853419040562585,0.08525927876285791,0.008123356436127839,0.0027610928509041225,0.08741211820799817,0.008494474010613122,0.0027248051670037935,0.027313761809682376,0.02853844016719992,0.0005329450359568,0.0004556539934128523,0.0272437656054091,0.028665960073403874,0.0004503240343183279,0.0004544940311461687,500,0.00047974779799941843,0.000737188575487807,0.016236897600218753,0.017168639730773292,0.016898986859773917,0.016531167068248236,1.0,1.0,1.0,1.0,0.014881658026415242,0.015576548157545712,0.015138233872340347,0.015002462149273388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022507264592133498,0.02280234489515689,0.006301039179379683,10.268741990672424,2.193591137067415,0.08533099727866288,0.008136658727137756,0.002771223964487324,0.08748355679888421,0.008508326810309623,0.002735696618378265,0.02739004673705875,0.028641227997093795,0.0005451149772852659,0.0005029039457440376,0.027390057857691136,0.028640640781380018,0.0004759740550071001,0.0005910450126975775,501,0.0005039905930215092,0.0007609194976166966,0.016237998152501616,0.01716990101696904,0.01690031946773996,0.016532498286313795,1.0,1.0,1.0,1.0,0.014881752551116236,0.015576725409774705,0.015138275594944166,0.015002558362084414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0229646044429163,0.023804150740159458,0.006283710246918723,8.70890578487888,3.090242678648792,0.08660714234350758,0.008540896220749536,0.0027863271054744438,0.08920563283558865,0.008954561982697617,0.003092328610686046,0.02819406041315431,0.029444485566700464,0.0006961959879845381,0.0007047670660540462,0.02812017255167074,0.02947658762360035,0.0006425860337913036,0.0006072360556572676,600,0.000445067504596988,0.0006599179427096284,0.016209497288055492,0.01712550652238054,0.01685235101990979,0.016477282807988148,1.0,1.0,1.0,1.0,0.014681448115404722,0.015139582694818998,0.014982434675160998,0.01473952726327291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022961981796524422,0.02379255533217226,0.006283549252017708,4.135358306695707,1.5175767949549481,0.08658354734455183,0.008535590584055916,0.0027854364662518237,0.08917257397382707,0.008947817189789393,0.003089937416341088,0.02818341998501557,0.02942468271568168,0.0006336360238492489,0.0006943659391254187,0.028183404941545982,0.02942422718005093,0.0005862449761480093,0.0005828649736940861,601,0.00046521182599952257,0.0006797057145174761,0.016210258967569884,0.01712640870025042,0.016853294609397988,0.01647820410607329,1.0,1.0,1.0,1.0,0.014681367295289545,0.0151395778609841,0.014982316948112882,0.014739469080398538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022711165988157988,0.023416565584304085,0.0062687413672164885,6.211621080874465,4.345411609625444,0.08647311240822446,0.008475754369866067,0.002858054100515337,0.08918444966660517,0.008931912820827618,0.0030555019400886666,0.028033813522876375,0.02939071181874103,0.0006557360757142305,0.0006298159714788198,0.028033680751791978,0.029383991717970848,0.0006679759826511145,0.0006506659556180239,700,0.0004182845560104482,0.0006026868611322279,0.016208419318504478,0.017142780710286045,0.01685216105340526,0.016493383596751957,1.0,1.0,1.0,1.0,0.014676689562158023,0.01514196106920466,0.014993101133431252,0.014744490019349608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022709107500866358,0.023407002160746093,0.006268602156186311,7.809026330476627,4.436259496957064,0.08648330559766841,0.00847638224006481,0.0028617282166627784,0.08918042750455436,0.00892974080983736,0.003056906442647831,0.028024644754637586,0.029373808688043776,0.0006432658992707729,0.000702727003954351,0.02802466766533792,0.029373194040971724,0.0005909650353714824,0.0006851460784673691,701,0.000435542521651978,0.0006196824477971551,0.01620918737386826,0.017143663064035735,0.016853083330747087,0.016494284696766694,1.0,1.0,1.0,1.0,0.014676631431238027,0.015141958726308786,0.014993021529831887,0.014744445973744937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022599349917498648,0.023291190200990682,0.006255678074445418,7.8420381299220026,3.3070611517177895,0.08659611055252506,0.008487785551423306,0.002856051625647943,0.0895862146397991,0.009005029802939237,0.0029701341246188948,0.027583801782544007,0.028818533292849453,0.0007843769853934646,0.0006915269186720252,0.027980064951444922,0.02917768496371954,0.0006844860035926104,0.0041445380775257945,800,0.0003983432171394337,0.0005598345894938807,0.015846614896503273,0.016760871592961527,0.01642408209975772,0.01612379340002318,1.0,1.0,1.0,1.0,0.01467750790203976,0.015300156888214077,0.015085432874148264,0.014830852654510186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02259755390450041,0.023283493605264192,0.006255555487388757,6.822463694727048,3.3438413279363886,0.08659375895539663,0.00848619459473549,0.0028545090817657043,0.08957854564058883,0.009002552631966082,0.002968576430463326,0.027576146424660223,0.028804839138345188,0.0008413479663431644,0.0007655969820916653,0.02757614861515052,0.028804342230742158,0.0007653569336980581,0.0007541069062426686,801,0.00041346983772206324,0.0005747600291020103,0.01584726915467211,0.016761643854894624,0.016424841628285572,0.016124538767263965,1.0,1.0,1.0,1.0,0.014677490426088194,0.015300191208484148,0.015085392970190922,0.014830847295292163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022504405084659933,0.023322365788493244,0.006244092286953407,3.778226086637005,3.613800853607245,0.08630225220387247,0.008415081183470912,0.0028448726193916665,0.08927492456295143,0.008930472436947534,0.0029563329235230387,0.027516647025443652,0.028180435288470466,0.0008763379883021116,0.0009262680541723967,0.02752604513619643,0.028971805256756182,0.0009252890013158321,0.0008193070534616709,900,0.0003820541452733427,0.000525717440678868,0.015252135945092069,0.016250832494843402,0.01604671890340793,0.01567277067298989,1.0,1.0,1.0,1.0,0.014675031180938006,0.01530644063403526,0.01508811696308219,0.014831965231628622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022502759116694516,0.02331647754593256,0.006243982800049684,5.979981528245844,3.6293345518643036,0.08629236932443192,0.008412466300194316,0.0028488764735332553,0.08926590582598154,0.008928028528096132,0.0029610716149656774,0.02754269665022016,0.028219364314042053,0.0007716070394963026,0.0008246069774031639,0.02754269163781349,0.028220477648702724,0.0008357169572263956,0.0007128759752959013,901,0.0003954850938505804,0.0005389892394888188,0.01525231915732296,0.016250661969197853,0.016047208719442367,0.015673049003173435,1.0,1.0,1.0,1.0,0.01467501738359201,0.015306471762877574,0.015088083386618203,0.014831964212541536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02278635216331949,0.023436340542484772,0.006233685463096996,7.375678568496369,5.065156030934304,0.08683852415660157,0.008507010445566624,0.0029410185296676514,0.08984999909839977,0.009053098579927914,0.00294238217930209,0.02777525969146738,0.028870574683300048,0.0009165280498564243,0.0007827469380572438,0.02777665222297664,0.028473853627787222,0.0008991679642349482,0.0007617470109835267,1000,0.0003697132797856476,0.0004990890319116351,0.015173751118658922,0.016038502070446162,0.015870445179542936,0.01555622591471098,1.0,1.0,1.0,1.0,0.014686470823786432,0.01530004047674044,0.015089300405300222,0.014835406345438618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022784723041380208,0.02343096438747133,0.006233586563581149,6.524134270264767,3.9226130158640444,0.08684689621299183,0.008507673895438429,0.0029421202307693983,0.08985574563709343,0.009053666073079098,0.0029434220888059407,0.027768889832700122,0.02886016256808896,0.001223530969582498,0.000836977967992425,0.02776888382256449,0.028860027966993655,0.01744924101512879,0.0008006070274859667,1001,0.0003818035299771074,0.0005110504004594243,0.015173884942215722,0.016038699907484365,0.015870520539509665,0.015556371210076232,1.0,1.0,1.0,1.0,0.014686464023910795,0.015300068832004046,0.015089262063044222,0.014835397556921943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02284883219647653,0.02323760524820795,0.006224241133778971,7.518228366272524,7.177234716131352,0.08676017792298156,0.00850883995249882,0.0028812529114308648,0.08994580086335296,0.009092777223499963,0.002955530649638202,0.02783092878856745,0.028654529463801273,0.0010434299474582076,0.0008722479688003659,0.027820570894599567,0.028816828467985,0.0008636669954285026,0.0009272689931094646,1100,0.0003592444588949893,0.00047901716966367177,0.015037363862795663,0.015848671613059036,0.015703363926240794,0.015393606626897224,1.0,1.0,1.0,1.0,0.014698295528324133,0.015301986133245559,0.01508494459081531,0.014842152694956888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022858308291853802,0.023248341390131697,0.006224150967236275,10.67490089603234,7.387985240318812,0.08672499793702967,0.00850332065152092,0.0028828018849091923,0.08991244113621512,0.009087282164389103,0.002954344304778572,0.02784119277943642,0.028671463679648186,0.000934057985432446,0.0009449389763176441,0.027841430749998453,0.028682617053621247,0.00090043805539608,0.0009210590505972505,1101,0.00037020253661108855,0.0004898666523981108,0.015026915096934995,0.01583515607192462,0.01568932814249682,0.015381067008294811,1.0,1.0,1.0,1.0,0.0146996268820612,0.015303092312275996,0.015084177499254215,0.014843082350376345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022765746639203027,0.023177903422149676,0.006215597353936347,7.911198213812895,6.134097991045564,0.08718697981707693,0.008713541829587184,0.002985304153378757,0.09053987746204105,0.009337829319493911,0.003006337879582378,0.02797083685150986,0.02887341288640914,0.0014444130938500166,0.0009639880154281855,0.027990199559301338,0.028939801377308613,0.0009617391042411327,0.000982749043032527,1200,0.0003506420148319999,0.0004606033402907658,0.014964242093374384,0.01575620827403947,0.015599207949278679,0.015306290408241767,1.0,1.0,1.0,1.0,0.014708303789346976,0.015308349980746636,0.015091040690754195,0.014854858886132237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022797608922292587,0.0232095211670009,0.006215514512989198,9.113042080076411,5.7423430611379445,0.08721525642118132,0.008717914541728548,0.002983109974558333,0.09055500305048982,0.009340470214934879,0.0030054908581209445,0.028001894120406583,0.028901005474156652,0.0010970310540869832,0.0009621790377423167,0.02799860428350947,0.028900501234614427,0.0009437389671802521,0.0011607710039243102,1201,0.00036071687041356443,0.00047058731358925175,0.0149638283684039,0.01575719349085162,0.015599002330974042,0.01530735589486575,1.0,1.0,1.0,1.0,0.01470625913692732,0.015307878679222241,0.015090482457538665,0.014854305889744443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023391074763291577,0.023253080118316227,0.006207629817550513,7.583465717849322,4.425654131220654,0.08730189676519025,0.008777033588013423,0.0029883247102803837,0.09007874379223521,0.009270709040695834,0.0030995110635948318,0.028206603338627685,0.028960225921184312,0.0012088310904800892,0.0011290599359199405,0.028214099734519514,0.028997163149314945,0.0011535600060597062,0.0010814100969582796,1300,0.000343072033582416,0.0004446071941763024,0.0149626016825413,0.015731110639730306,0.015592118729906991,0.015291092445836846,1.0,1.0,1.0,1.0,0.014839661681817292,0.015309513874238494,0.015070217582867343,0.015096900586464573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02339008674269521,0.02324940959122562,0.006207553208988291,7.082110245479271,4.882764237350784,0.08730928532158759,0.008777489316868291,0.0029880124171216293,0.09008814293787022,0.00927210495749469,0.003101920583695675,0.028202054612071377,0.028952327139906607,0.0010685198940336704,0.0010486999526619911,0.028202050881031476,0.028952331072884398,0.0016088649863377213,0.0012321809772402048,1301,0.0003523579811052943,0.000453815226797643,0.01496261490784967,0.015731147253568837,0.015592108795553068,0.015291129595072677,1.0,1.0,1.0,1.0,0.014839638437201088,0.015309510916217997,0.015070187042212347,0.01509687765978397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023445404023462846,0.023263400141081775,0.006200241038452272,5.769784249016084,5.404033409664407,0.08695396729505762,0.008686072360059723,0.003000604106347298,0.08988826925606908,0.009217587459039663,0.0031883040409718465,0.028552174770414024,0.02904567310355676,0.026283711078576744,0.0016752249794080853,0.028303083069867438,0.029080973669391615,0.0015878250123932958,0.001135641010478139,1400,0.00033635499626610116,0.0004306698690169605,0.014938995203886581,0.01569251324130196,0.015555271166368262,0.015258356084885304,1.0,1.0,1.0,1.0,0.015132377328048298,0.015543056550054137,0.015151131330025778,0.015285092839697303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023475618135932297,0.02328216462843361,0.006200169796286779,6.817714323056862,7.834396142279729,0.08697073399507213,0.00868874966899492,0.0030044900256548457,0.08990336728104836,0.009220129559654356,0.003124971622444284,0.028339701208822683,0.029075994557328594,0.0011312999995425344,0.0011453810147941113,0.028595459745612332,0.029094510095231896,0.0012277209898456931,0.001130899996496737,1401,0.0003449604940726937,0.0004392082020475301,0.014926628602276708,0.015673265058227828,0.015538170450230471,0.015242547423324433,1.0,1.0,1.0,1.0,0.01485278140621049,0.01531830146338396,0.01507685185049087,0.015107604346020693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023623235921860622,0.02355264350527768,0.006193353157229021,6.8531980162952095,5.169990261900239,0.08721902544106523,0.008741676419466717,0.0030019185429182448,0.09008047016079536,0.009274165475716592,0.003202129427435914,0.028809373158617608,0.02918798237472868,0.0014300430193543434,0.0012430520728230476,0.02851038019210936,0.02920811442092296,0.0011834210017696023,0.0011491309851408005,1500,0.00033068267861798483,0.0004187308263636179,0.014920330355941959,0.015657891857370793,0.015526685008307856,0.015231811310687193,1.0,1.0,1.0,1.0,0.015153716408485226,0.015556139057412514,0.015171954561909411,0.015302676081854358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02360428794277775,0.023548409626598564,0.006193286583864675,7.132452889811248,4.488097533700056,0.08720821709703142,0.008739240533378404,0.003000059899080192,0.09006581486193058,0.00927123028008264,0.0032025611412938863,0.028803542886413847,0.02918182421671818,0.0011962109711021185,0.0011161509901285172,0.028805031175194576,0.029181037695204574,0.0011016899952664971,0.0011054499773308635,1501,0.00033871019281451483,0.00042669977598072553,0.014921250106644671,0.015658916947429578,0.015527509060716042,0.015232748270525813,1.0,1.0,1.0,1.0,0.01515245105381545,0.015555700543819708,0.015171007677715584,0.015302393373077535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023479045306553415,0.023613944088708625,0.0061869030075214675,8.107322148396634,3.830784055753611,0.0870350846247129,0.008681065224858944,0.0029727316265110337,0.08994438792425571,0.009214813477423811,0.0031757998130607515,0.028791699010403342,0.029153626780068515,0.0013144930126145482,0.0011710410472005606,0.028797154549202397,0.029191825315324188,0.0012550109531730413,0.005754443001933396,1600,0.0003254165805683721,0.0004079782290670819,0.014901996091583707,0.01562546651350653,0.01550343401766267,0.015210680508110778,1.0,1.0,1.0,1.0,0.015130540853770835,0.01554415633332618,0.015150566788645056,0.015288434744047402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023478120768250777,0.023610830512820664,0.006186840532797048,6.811487554572523,3.3771105582127348,0.0870726448755207,0.008688683202684549,0.002971634726398891,0.08997688397191514,0.009220970414778895,0.003174635937420518,0.028787568984817297,0.029147179119786214,0.0015174639411270618,0.0017728459788486362,0.02878755655270021,0.029147157905307128,0.0014107630122452974,0.007556719938293099,1601,0.00033295231751562633,0.00041546253577357006,0.014902004105017354,0.015625497825717625,0.015503415414696159,0.015210697520670488,1.0,1.0,1.0,1.0,0.015130542067517514,0.015544162772916053,0.015150557816813535,0.015288434713378716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023368205779589955,0.02351314004158636,0.006180838640484795,5.1744628209853545,5.950824193540029,0.08740795647963169,0.008780361286593163,0.002966509589307239,0.09034966545161294,0.00932269852577057,0.003181760690911373,0.02879066698580542,0.028999735135118436,0.008584488998167217,0.001306592021137476,0.028785609780559634,0.029051499258575586,0.0012721719685941935,0.003907846054062247,1700,0.00032108893428431276,0.00039882859919418683,0.014865711647211823,0.015573929040008297,0.015444348679012445,0.015163269642814614,1.0,1.0,1.0,1.0,0.015125014810421732,0.015544874034506814,0.015139987181028363,0.015283704672077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023380963627092632,0.023518344917854997,0.00618077979244724,6.769781906972639,3.156352118239738,0.0874248347046007,0.008783217363409635,0.0029669906078552467,0.09036254511265883,0.009324859270978234,0.003182090585337833,0.02880592588804541,0.029007651965485326,0.0014594040112569928,0.0016269150655716658,0.028805728415217963,0.02901459836751128,0.0015034339157864451,0.0014617129927501082,1701,0.00032816496415736797,0.000405859020936753,0.014861982487504581,0.015567423563237193,0.015438632613842661,0.015157863909050079,1.0,1.0,1.0,1.0,0.015128617313663086,0.015546675508491698,0.01514391285821667,0.01528649789895375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023333762619753114,0.023738228104561592,0.00617511681917906,4.41303311358206,6.789336959598586,0.08734604434362149,0.008764744848772921,0.0029690499567626063,0.0903290603592706,0.009318884469621617,0.0031715890827199735,0.028743352367895294,0.029125445748725953,0.002482753014191985,0.0017310359980911016,0.028984779358369257,0.029194876862853707,0.0015937848947942257,0.001396393054164946,1800,0.00031695448595441325,0.0003903885727712504,0.01483992129263047,0.015513775270468527,0.015410946281977018,0.01512578201327427,1.0,1.0,1.0,1.0,0.014796296038155776,0.015182247911930555,0.015069109967576117,0.014815910242688801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023332947627530347,0.023735526089019476,0.006175061202776636,8.614701311802492,5.368238700320944,0.08734933538422827,0.008764732419289096,0.00297052528549375,0.09033035127397142,0.009318438498755688,0.0031730175265080544,0.02873961695097966,0.029119851205246166,0.00211332889739424,0.039691765094175935,0.02873961485363887,0.029119833324072468,0.0013516920153051615,0.0012952720280736685,1801,0.0003236302191422353,0.00039702357883477144,0.01483992006986223,0.015513802698740333,0.015410927853288885,0.015125790849098607,1.0,1.0,1.0,1.0,0.014796286567822501,0.01518224425632514,0.015069086936666035,0.014815898130457202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02325281165218301,0.023736724464395963,0.006169701175289593,6.208081491407938,3.6300576464273036,0.08751049581343694,0.008834250725389148,0.002949869073651133,0.0903692972682786,0.009364021404830837,0.00311879587497321,0.02866359958639149,0.02903480979040931,0.0014748739777132869,0.0014451529132202268,0.028679343969754138,0.029063259636832223,0.0014576639514416456,0.0014956940431147814,1900,0.00031339536967361377,0.00038297775764022817,0.014816748347494165,0.015484886948799978,0.015365775562770285,0.015091592095035295,1.0,1.0,1.0,1.0,0.014760710244819786,0.01515994615652695,0.015041187029545783,0.014790670843216499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
