,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019410615754425455,0.02159702135597101,0.00450087853534033,3.206985942146275,3.1268500558799133,0.08472635679573237,0.008114370919308559,0.003128543053483767,0.0871989475031937,0.00877460083887211,0.0031886033816321785,0.02692696565468415,0.028435098750127202,0.0005148099735379219,0.0004918199847452343,0.026834822784196122,0.02627254526429431,0.00058506999630481,0.0005395709886215627,500,0.016092359170663453,0.017339516261640726,0.01714860349699279,0.01689724355142857,1.0,1.0,1.0,1.0,0.0156738333599414,0.016749770170832907,0.016473120416707555,0.016011260951174066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019405408369578808,0.021729184815913506,0.004500742270985487,3.0732518166769296,5.895239785255399,0.08464247134677848,0.008100941097170382,0.0031226349939308035,0.08717728742032875,0.008768991857708085,0.003191001242533836,0.026918645105121996,0.028503352403126236,0.002512482984457165,0.0005272800335660577,0.026920059628099118,0.028429965177636386,0.0004939110367558897,0.000550620025023818,501,0.016244590463155593,0.01747131223602429,0.017357075650324943,0.017082437440829,1.0,1.0,1.0,1.0,0.015672478058636745,0.016748633964930724,0.0164716970608085,0.016009664972907484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018684799553324256,0.02144757730208368,0.004488364462084802,1.814957574941218,4.379678756871726,0.0847411667418561,0.008222319092467732,0.0030658439518530534,0.08778520887309602,0.008850823877777487,0.0034325018316653357,0.027702210813901486,0.027237067966634304,0.0005905500147491693,0.0006073209806345403,0.026431512181449512,0.02776537519392597,0.0005661509931087494,0.0005892710178159177,600,0.016787227600020938,0.017943274882316094,0.018131533671050772,0.017689540059731536,1.0,1.0,1.0,1.0,0.01716976046034136,0.018426982993957244,0.01850889406055254,0.018208750734313932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018681111334040754,0.021437319300332495,0.004488249465726935,2.883889292483218,5.101957806851715,0.08471775383912504,0.0082171391045534,0.003062383945897975,0.08776167576985684,0.00884530460681439,0.0034285918432054143,0.02769274793662317,0.027895090579109834,0.0006062709726393223,0.00059728097403422,0.027697740024410798,0.027224801357016847,0.0006258409703150392,0.0006226309924386442,601,0.017271484359582454,0.018505695938049016,0.018666000452703505,0.018308099714192436,1.0,1.0,1.0,1.0,0.01716396691778782,0.01841968925000494,0.01850264500259346,0.01820123515942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01849862833142764,0.020794778837801845,0.004477672405154635,1.8135550871375017,2.3634934297879227,0.08510714790528692,0.008407807117990836,0.002999624194170064,0.08817007099877189,0.009025913528762003,0.0034935229677814884,0.027399867401667298,0.0256441658796157,0.0006726210121996701,0.0006668710266239941,0.027331451260297207,0.027502899689935262,0.0006757209775969386,0.0007780110463500023,700,0.015184355039703664,0.016167036654587293,0.016061235176992043,0.015614904972764573,1.0,1.0,1.0,1.0,0.017239003211216793,0.01852668647334054,0.018559166723037198,0.018295562580249364,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018493809123904636,0.020789916093699037,0.004477572968704508,3.182641684950795,3.3308669160469435,0.08507155243583986,0.00840133741880771,0.0030031480087028676,0.08812980102674517,0.009018465054836552,0.0034932026633813424,0.027382445885038617,0.025633988331121772,0.0006694209878332913,0.0006502709584310651,0.0273831962469639,0.025632847027397522,0.002173242042772472,0.00070235098246485,701,0.015185869435131038,0.01616879690449683,0.01606308357376136,0.015616834341238717,1.0,1.0,1.0,1.0,0.017238134088681245,0.018525929344270824,0.018558255194459094,0.018294608236155915,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01855814019881914,0.0205734248500162,0.004468341481746727,2.065247756196186,4.003206370922271,0.0853301518715695,0.008460084047904335,0.002967289080596139,0.08820465248119601,0.009037108950686904,0.0031792762295244498,0.026684432524254426,0.025512916163267466,0.0007430210243910551,0.0007735309773124754,0.027343343617383237,0.025528966713974054,0.0008333710138686001,0.0007082599913701415,800,0.015013488165513901,0.016051588108074007,0.01584915394130672,0.015465371319971302,1.0,1.0,1.0,1.0,0.0161294453763604,0.017492259663438554,0.017085160404116975,0.016965343576992524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0185523566900993,0.02056854901894851,0.004468253919563398,2.2936961996601894,4.50549034238793,0.08529669682697646,0.008453954142811743,0.0029646969049099336,0.08817263347903655,0.009030926492855506,0.0031756310662515055,0.026668349123757006,0.025503096222708355,0.0007295910036191344,0.0007279710262082517,0.02666910023736404,0.025502237759550274,0.0007400999893434346,0.0007218010141514242,801,0.015015125218618286,0.01605343251010748,0.01585101725770136,0.015467403243660858,1.0,1.0,1.0,1.0,0.016128551728268103,0.017491456438304933,0.017084246212496945,0.016964366403171234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01848003352007018,0.020474976001464407,0.004460065919252434,1.7305162252741866,3.2903204892063513,0.08538794858927773,0.00844182577259498,0.002976460124454108,0.08837165510856124,0.009044552154999146,0.003212249521849134,0.026578438053074402,0.025411211918454434,0.0007877610041759908,0.0007976110209710896,0.026598712182138308,0.025403601978857313,0.0007889210246503353,0.000771260994952172,900,0.014999523885590432,0.016047975698260754,0.01583243789940912,0.015459900439581052,1.0,1.0,1.0,1.0,0.016121739519384667,0.017473479425816122,0.017086264496932742,0.016956760826404526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01847904401698029,0.020463837425084376,0.004459987714321203,1.5237909799907357,2.5996344213490374,0.08538366867637798,0.008439860587781053,0.002975985426358537,0.08836329107258624,0.009041929618536152,0.0032142122011358854,0.026579312817997296,0.025413057604148595,0.000830751028843224,0.026075591042172164,0.026569255955312114,0.025401635146644348,0.009434421022888273,0.0008329210104420781,901,0.015007626416467915,0.016053275387348562,0.0158429137804192,0.015469310256806812,1.0,1.0,1.0,1.0,0.016133318296925218,0.017478374929300565,0.017103261449472083,0.0169669420078263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018477089423316422,0.020196017852971905,0.0044526324736407115,2.3427319871843792,2.108508671983145,0.08534289144084209,0.008411195825500341,0.0029923616232504094,0.08839132618473713,0.009040160869444692,0.0031774520229670214,0.026407836148415513,0.02523749015741135,0.000900471000932157,0.0008656909922137856,0.026521137782147715,0.025347681823138596,0.0008877210202626884,0.000941871025133878,1000,0.014914429421306247,0.015970460233024928,0.015754441243490944,0.015375882816043528,1.0,1.0,1.0,1.0,0.016038629541544967,0.01740613360893489,0.017003235915092844,0.016870250987990366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018487124345724023,0.020272522666029892,0.004452561831129392,1.4870303447241895,2.3656898151384667,0.0853811501971672,0.008417934949645236,0.002998790624176836,0.08843895008788157,0.009049393799499579,0.003188681433605672,0.026487379906744844,0.025296246617011676,0.0009091010433621705,0.0009606510284356773,0.026530014526200164,0.02535260398692419,0.0009977910085581243,0.0008414509939029813,1001,0.014880434315375555,0.015932945640596358,0.015710381561376233,0.015325111504048156,1.0,1.0,1.0,1.0,0.015997701399871642,0.01736168963484567,0.016957028435725958,0.01682050687956718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018615959299440824,0.020178337448265863,0.004445886524127836,1.617290956841316,2.842153443605639,0.08515265077447198,0.008304567849837973,0.00297595120418692,0.08832313882314546,0.008983911012776373,0.0031724556269610393,0.026602061210774748,0.025213725386843452,0.0009764809510670602,0.0008801809744909406,0.026627014098789932,0.025340557490671205,0.0009049609652720392,0.0008981309947557747,1100,0.014753451143544065,0.01582466407969927,0.015581057230337668,0.015211592688248425,1.0,1.0,1.0,1.0,0.015978381908494408,0.01733780056950683,0.01694696534961125,0.016810532594346176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018618732549026972,0.020218323958490787,0.004445822119454482,1.1417737915180624,2.166722879628651,0.08516082551618488,0.008305146583542675,0.002979317937892639,0.08833427615133754,0.008985046955883601,0.0031783377441240925,0.02664328616974181,0.02525379728734761,0.0009696510387584567,0.000877971004229039,0.026669902708032142,0.025273976578902353,0.0009323310223408043,0.0010707720066420734,1101,0.014745490885470273,0.015814153220832176,0.015566890962636033,0.015196952380150857,1.0,1.0,1.0,1.0,0.015954314116847012,0.017311118794926587,0.016920687570112825,0.016781367949419795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018820357614833416,0.0204993680906671,0.00443971239566882,1.6586904226569459,2.8628510720445774,0.0850574756589381,0.008258996158950127,0.0029700606631502093,0.08831041683351024,0.00894716933472947,0.003170322676693373,0.02667963157770649,0.025271133276959866,0.001041071955114603,0.014368916978128254,0.02674078473737824,0.025376919935480892,0.0009840010316111147,0.0009645710233598948,1200,0.014719182757604424,0.015796541838873423,0.015505603941431715,0.015144609668589512,1.0,1.0,1.0,1.0,0.015907923620004663,0.017266094453705746,0.016870162493417037,0.016732026762409632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018882367818031542,0.020576488590240215,0.004439653223563713,1.3362583869020455,1.8422255738987587,0.08520548305976122,0.008318231810793874,0.002973201900172865,0.08849180020923858,0.009012595832504373,0.003171129740706398,0.02674021428654784,0.025299873625906542,0.0010349209769628942,0.0009664309909567237,0.026735505909173687,0.025318884097188958,0.0009915209957398474,0.0009665410034358501,1201,0.01470189074976136,0.01577386269877513,0.015474457750151369,0.01511664986386551,1.0,1.0,1.0,1.0,0.015909088316888115,0.0172654474973489,0.01686777479076729,0.016729658553447924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01885637996485609,0.020389836874179897,0.004434021298250366,1.071302430878859,2.184842178307008,0.08541893240940202,0.008424878992652561,0.002984628632790413,0.0887336603372065,0.00913006939611129,0.0031797807417240725,0.026548428841988582,0.025101645361513825,0.0011434609768912196,0.0010731209767982364,0.026421223276978118,0.025076960741335922,0.001052170991897583,0.0010925119859166443,1300,0.014690498667993306,0.01577112389147064,0.015470946987857805,0.015103605894085558,1.0,1.0,1.0,1.0,0.01603128084130198,0.017395566607185713,0.017012791361885122,0.016874274569952344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018925090607127378,0.020438398104025226,0.004433966577848779,0.8697310905554332,2.0076934446115047,0.08550017894106426,0.008446139984450665,0.002982747102553018,0.08881263949269685,0.009150017911995937,0.003176157333341379,0.026607029365064275,0.025143529985885912,0.0011157309636473656,0.0011719510075636208,0.0266118394301606,0.025147261255346477,0.0010823810007423162,0.0010483019868843257,1301,0.014668540894589256,0.01574264065967996,0.015444691280137895,0.015078998146476707,1.0,1.0,1.0,1.0,0.01601731595867726,0.01737716037370556,0.01699239025298268,0.016854254709077195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018929858505952378,0.020337565555821887,0.004428743598894481,1.1683186270529404,1.7843555802246556,0.08538038179550553,0.008417098629958621,0.002980939304493398,0.08881421473730833,0.00916424610407822,0.00315657591676172,0.02640500105480708,0.024982609161757135,0.001176081015728414,0.002412283036392182,0.02638350050338138,0.024953235949738157,0.001105381001252681,0.0012480210280045867,1400,0.014727839420703062,0.015832157649710275,0.015520787212944422,0.015159896025062618,1.0,1.0,1.0,1.0,0.016056891602708626,0.017424950731966295,0.01704807016185144,0.01690779829410161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01892602769685909,0.020334937901344753,0.004428692711633413,1.055543829279486,1.8407374803209677,0.08538258669900484,0.008416638043654272,0.00297954906141186,0.08881832170741985,0.009164344900112828,0.003157640209123409,0.026398703392479843,0.024977077081312225,0.0011733709834516048,0.0011079520336352289,0.026399000528175405,0.024976781611199702,0.001217181037645787,0.00121254101395607,1401,0.014728681230698584,0.01583315232650608,0.015521720692839244,0.015160881831549598,1.0,1.0,1.0,1.0,0.016056510500791234,0.017424646000894037,0.01704759673151952,0.016907385807544136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0192531983112464,0.020403929943557546,0.004423823683735015,1.1578309567412362,2.0700977256638,0.08561827658250365,0.008481236448594805,0.0030292233750144316,0.0890832330284863,0.009230556943277126,0.003182608023034692,0.026658937034452313,0.02519548912585819,0.0012414820375852287,0.0011814410099759698,0.026654435090119822,0.02517304035279596,0.0014088210300542414,0.0013137920177541673,1500,0.014938620922660751,0.015530452517784574,0.015278333667860137,0.014986193031791141,1.0,1.0,1.0,1.0,0.016052213610137287,0.017415991754996557,0.017036420193641214,0.016896818617892655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01924939740796134,0.020402726174800444,0.0044237761313319105,1.2043345921556465,1.671475833049044,0.0855971515281107,0.008477638290107928,0.003027268720660571,0.08905982523385964,0.00922648915352315,0.0031813349751702124,0.026650127128862312,0.02519109430048555,0.0012203810038045049,0.016699059982784092,0.026650361439682396,0.025191195690923096,0.0012073010439053178,0.0013210210017859936,1501,0.014938585758511043,0.01553031596322836,0.015278422448528995,0.014986147315153289,1.0,1.0,1.0,1.0,0.01605185495983698,0.017415703197811057,0.01703598041627428,0.016896433968018768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01898296779829732,0.02010129822565041,0.004419216433943905,1.3922718804096803,1.4406517858733423,0.08559334790271227,0.00847617345010836,0.0030024074815362964,0.08915069037357909,0.009236263399399147,0.003172489482272923,0.02638834660761144,0.025035844521465667,0.0013193910126574337,0.0012169709661975503,0.026447907531835662,0.024984672458490276,0.001250611967407167,0.0012446820037439466,1600,0.014854982663552467,0.015256768033225754,0.015092174449189777,0.014856245667207934,1.0,1.0,1.0,1.0,0.01599197985287131,0.017359816351828577,0.016968781143670068,0.016831337694481165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018979558725637936,0.02010034132742116,0.004419171809140749,1.0868463958031498,1.5100402276730165,0.08582122500587398,0.008566819376245472,0.003007061930583839,0.08937002110735429,0.009335962942973411,0.003178177551215134,0.02638028776756523,0.025031880857519707,0.0013072220026515424,0.0014319219626486301,0.026380452224076506,0.025031868876560878,0.0013530910364352167,0.0014039709931239486,1601,0.014854880846225028,0.015256730339162358,0.015092295211679482,0.014856279069901258,1.0,1.0,1.0,1.0,0.01599167444948727,0.01735956439542638,0.0169684092725996,0.016831028625306315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01882388093851657,0.01985996365206524,0.004414884743203425,0.9879672090173699,1.6332311856094748,0.08552638767478611,0.008483819899826911,0.0030014999381234872,0.08919436616474369,0.009271506289146818,0.003157612464737442,0.02621183182962931,0.024815700715707066,0.0013506719842553139,0.0013430809485726058,0.02624089220982118,0.024847408198488685,0.0013269210467115045,0.0014535519876517355,1700,0.014809336358919992,0.015213473067358894,0.015059559025278332,0.014812724189391896,1.0,1.0,1.0,1.0,0.015956061811478867,0.01730116280188476,0.016939448918469928,0.016781713157540238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018820412759600155,0.01984685856768031,0.004414842708890886,0.9862866114708595,1.5452712154365145,0.08550193059045007,0.008480108355840723,0.0029977321803033316,0.08916969221680766,0.009267451386242784,0.0031560236509149044,0.026205594249646396,0.02481005432977732,0.0014084320282563567,0.0014669320080429316,0.026204527229423367,0.02481191826810476,0.0014636319829151034,0.0013242520508356392,1701,0.01480544501796167,0.015210141906479843,0.015056221625231046,0.014809420708021685,1.0,1.0,1.0,1.0,0.015957061978701254,0.017302348863320355,0.01694061782188763,0.01678316916310133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018759336345310535,0.019664213019422797,0.004410797727985043,1.277280698006507,1.280651836132165,0.08545777149176856,0.008460781047804471,0.0029858317683966024,0.08918075414158363,0.009250425938010646,0.00313338201732017,0.026136816237959715,0.024662048287423563,0.0014486419968307018,0.0013829609961248934,0.02626276502555782,0.02467750251018877,0.0014443419640883803,0.0015227410476654768,1800,0.014785098678543643,0.01519220304848209,0.01503775163532294,0.014793207161907972,1.0,1.0,1.0,1.0,0.01583426176733262,0.01717118673963382,0.016805161489360298,0.016640019240333728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0187470651768275,0.019651683380619393,0.004410758001983311,1.1846822243533097,1.2926753500360064,0.08546924415033783,0.00846245934949175,0.002986195008860716,0.08919293649232748,0.009252333921963278,0.003135093423080344,0.026131453973992087,0.02465659046552707,0.005124606017488986,0.0023908430011942983,0.02612999405803413,0.024658466750728546,0.0017254520207643509,0.0013758819550275803,1801,0.014782081597750562,0.015189293158570767,0.015035117917012798,0.014790450480133827,1.0,1.0,1.0,1.0,0.015838388185353935,0.01717548200598739,0.01680978664820261,0.016643920575800223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018907709567783627,0.019961473896252382,0.004406929410921138,1.214591260009911,1.483139981806744,0.08548799359269747,0.008463139134691962,0.003021509988237697,0.08927649207758953,0.009268593236620385,0.0031820560750994526,0.0263512783267129,0.024950343955184875,0.001530862005893141,0.0014077110099606216,0.026426211253624217,0.024942767012765522,0.0014527420280501246,0.001645491982344538,1900,0.014794490233880743,0.015204694812652221,0.01502482997008036,0.014791801221390661,1.0,1.0,1.0,1.0,0.01579822348376542,0.017129299912206276,0.01675791584282597,0.016584164306482164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01890503709186391,0.019960518599450635,0.004406891754673344,0.8886950596934184,1.1589913652278483,0.08548222585057622,0.008461659737215502,0.0030199079570178227,0.08926996064742232,0.009266946149471015,0.003183036022535544,0.02634783859878744,0.024946749020229513,0.0015046210028231144,0.001404711976647377,0.02634805235567826,0.02494683168003031,0.0014510020264424384,0.0014864319819025695,1901,0.014794477160288496,0.015204638727369902,0.015024932807464168,0.014791800386578955,1.0,1.0,1.0,1.0,0.01579792518801058,0.017129065511001847,0.01675758593017305,0.016583863545110735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018711243765355882,0.019839033427377018,0.004403257734762898,0.7366446210071445,1.1726184989092872,0.08551061589922591,0.008454938751256873,0.003017171943191043,0.0893962234721835,0.00927042138921807,0.0031987752258132315,0.026293432191637656,0.02491628249093929,0.0016326120239682496,0.0016025620279833674,0.02632246746823531,0.02493469196924969,0.0015326919965445995,0.0015114520210772753,2000,0.01477854023820814,0.015185638694798859,0.015014085534738472,0.014772389088305768,1.0,1.0,1.0,1.0,0.015784407589651436,0.017121349537074396,0.016733390693793013,0.01656296817651085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018708147280033713,0.01981558655329748,0.004403221944793565,0.8317833977635019,1.0197574113844894,0.08552852954858994,0.008458500728268991,0.0030179020269457996,0.0894115364573933,0.009272879115214858,0.0031975619224708964,0.02628852479503179,0.02491169454143046,0.0016286620520986617,0.0015210909768939018,0.026287307932632238,0.024912876016110266,0.001738162012770772,0.001556981005705893,2001,0.014779791436083807,0.015186592186499783,0.015016090749256894,0.014774354021005404,1.0,1.0,1.0,1.0,0.01578557285852284,0.017122953893153024,0.01673502179248049,0.016564603498844956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
