,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
73,0.019694382203946342,0.021193274776419316,0.004039528015876322,1.8832813648623414,2.0664843144477345,0.08441252408767101,0.008471275398980417,0.0029914732642146685,0.08700638316643301,0.008956509300949033,0.003017520309448362,0.026606441682351,0.02626562194972868,0.0005909610190428793,0.000623510975856334,0.027008393983177725,0.027513899223101976,0.030939286982174963,0.0006076510180719197,600,0.01587989026123245,0.016721302577171096,0.016621193143403802,0.016240538223190895,1.0,1.0,1.0,1.0,0.016424684410395175,0.016864457776533396,0.01724626010523276,0.016521008263249086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.01969275369589213,0.021168380692254345,0.004039424519154241,2.5423875011038035,1.6704393367399462,0.08455209370127195,0.00850637900456109,0.0029858722617698906,0.08715630500972163,0.008993861162519573,0.0030157567512976045,0.026606397492406827,0.026239408041655282,0.0005812409799546003,0.0005836609634570777,0.02660011460052645,0.026249375909530935,0.0031114229932427406,0.000569480995181948,601,0.015862012005073187,0.016704677243446497,0.016600564221592277,0.016219772210855746,1.0,1.0,1.0,1.0,0.01641631197869733,0.016855368727759522,0.017240388117291224,0.016515932726024186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.019095128869308295,0.020539547489113463,0.004029905164639171,2.075529939145781,1.4956988153862767,0.08459624009365556,0.008520845702803141,0.002836574440558879,0.0875338894128676,0.009023448488224766,0.0030358373624994376,0.025964528756937028,0.02538021173051144,0.0008103610016405582,0.0006680099759250879,0.02667073665885852,0.026035732061489708,0.0006597710307687521,0.0006543100462295115,700,0.01578544731618472,0.016312041936816644,0.01597285226310285,0.01593037196486335,1.0,1.0,1.0,1.0,0.01586141252056469,0.016350085893965492,0.016551674882994034,0.015914486479321827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.019085987452489597,0.02056917456982032,0.004029815671834057,1.6701867817318998,1.4766353641171008,0.08456154966186351,0.008513482427325421,0.0028343994115263595,0.08749725936292058,0.009016621421289504,0.0030324243523722964,0.025948870052898088,0.025353397799734615,0.006881599023472518,0.0006467099883593619,0.025948509582698828,0.025367779087968587,0.0006416910327970982,0.0006608510157093406,701,0.015774503333617282,0.01628840918643255,0.015954414699651476,0.01590608355631039,1.0,1.0,1.0,1.0,0.015862437922835107,0.01635289486345775,0.016551254856065917,0.015914769784732306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.01961974237990172,0.020136978967563557,0.004021507333572054,1.407738183857873,1.0154145476408303,0.08440618740302619,0.00843539264085381,0.002974813121727702,0.08707414558851505,0.008901878621704697,0.0028392831844307287,0.0249278486241037,0.025312564746289158,0.0007836610311642289,0.009024511033203453,0.02546184449027867,0.024869705150155175,0.000716700975317508,0.0007540209917351604,800,0.016279701468116796,0.01681557191947161,0.016359045069510306,0.01625702197095418,1.0,1.0,1.0,1.0,0.016258350814111328,0.016437704079256325,0.016259553093815115,0.015979542318304125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.019613959298957203,0.020131690682080955,0.0040214285276070575,2.066963364952244,1.912620171031449,0.08446883656765188,0.008446349938336113,0.002972741114504296,0.08718865231139032,0.008927830128064376,0.0028399052867645663,0.02491581357518622,0.025301007529320976,0.0007457210449501872,0.010730953013990074,0.02491582808413083,0.025301194754072283,0.0007213810458779335,0.0006857410189695656,801,0.0162795270220272,0.01681547714732585,0.016358812609121202,0.01625684667121749,1.0,1.0,1.0,1.0,0.016258294233619054,0.01643765663341158,0.01625943518717111,0.01597946289899199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.0196630358038624,0.019995356757588248,0.00401405932732719,1.615763938461896,1.7134161198628135,0.08427864233271455,0.008361252216090943,0.0029986609730727086,0.08706963102142654,0.008860197547392137,0.0030802509505915435,0.02562848375375672,0.02547551215159258,0.0008742809877730906,0.0008030509925447404,0.025138323141700947,0.025521890497143172,0.000774770975112915,0.0007867210078984499,900,0.01617864952087719,0.016685142781405118,0.01621919193777511,0.01611310414455328,1.0,1.0,1.0,1.0,0.015925797616584903,0.01627870048520688,0.01580450204303952,0.015711182266134854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.0196577845445666,0.019993902292915675,0.004013988942889082,1.7812077011330985,1.9115007750806399,0.08424622424058334,0.008355540781254679,0.0029959655910305376,0.08704360656805081,0.008854908892488238,0.003078455978072373,0.02562871906155506,0.02546844761235225,0.0008165509789250791,0.0008011310128495097,0.02562850555593798,0.025471490605539868,0.0009034809772856534,0.0008173310197889805,901,0.01618039438991398,0.016687750846371814,0.01622046113749394,0.01611514619495527,1.0,1.0,1.0,1.0,0.01592585527679129,0.016278857985256447,0.015804496782000736,0.015711228837451473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.019502735877175912,0.019861582389074293,0.00400736922627664,1.4426594901597127,1.7798581449314952,0.08392769705657127,0.008277889100222858,0.002853895423734946,0.08660006933101579,0.008757865746994175,0.002846823576195596,0.02494801581525829,0.02501416891580864,0.0009580019977875054,0.0008635909762233496,0.025332119447335315,0.02527232337097359,0.0009713909821584821,0.0008640110027045012,1000,0.014899281144835543,0.015779842560849973,0.015188435331874283,0.015203648750645844,1.0,1.0,1.0,1.0,0.015135310595337547,0.015656074511002375,0.01508420865293471,0.015125919208822537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.019498403034372055,0.01985713849225009,0.004007305648016452,1.792173900990747,1.9596323981531896,0.08392364799263825,0.008275935446711085,0.0028558973681863512,0.08660643280974374,0.008758595230802767,0.0028471236379082865,0.024938552644201736,0.025004692198347743,0.0008945810259319842,0.0014832820161245763,0.024938501112798543,0.025004822407733565,0.0012684809626080096,0.0010043309885077178,1001,0.014899108487632692,0.015779822236504232,0.01518827439201796,0.015203530397132944,1.0,1.0,1.0,1.0,0.015135250786660899,0.015656044527955066,0.015084154270612776,0.015125890637335533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.019195194102687847,0.019914579385070522,0.004001297871715053,0.7611106014810503,1.9153642890159972,0.08378406498538164,0.008261493894721797,0.002840488375419774,0.08667951560741016,0.00877944856115985,0.002846968859302111,0.024599443612087084,0.024965017129162756,0.0009835810051299632,0.0009259210200980306,0.024609815712952125,0.024841744973256627,0.0010439210454933345,0.003947954974137247,1100,0.014921450605017036,0.015846073674620133,0.015248394138203072,0.01526474560054298,1.0,1.0,1.0,1.0,0.015086787129876262,0.015622386718917726,0.01503230713848782,0.015085248721213234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.0191935016909029,0.01989361077431612,0.004001239907509033,2.169300167413894,1.4628141994471662,0.08384868854848716,0.008275563823909171,0.002839754982262282,0.08674554356999017,0.008794177808878563,0.0028496676241100134,0.024624009796750376,0.024955034468031913,0.0009120110189542174,0.0009343810379505157,0.024638516895471745,0.024956478082379545,0.0009334710193797946,0.0009457109845243394,1101,0.014921000665635476,0.015841968599938264,0.015244556120815763,0.015260576172396427,1.0,1.0,1.0,1.0,0.015077656618291416,0.015610085674652214,0.01502983128901033,0.015077228389858154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018984686431027867,0.019611603425978993,0.0039957411561019375,1.148106939624995,0.920816938392818,0.08391830108428348,0.008348607394434979,0.002815542563209718,0.08709635928956859,0.008952543053288202,0.002900039109651923,0.02436742242131386,0.02457773550764778,0.007324409030843526,0.001021541014779359,0.024381557704790766,0.024576000608275146,0.0010235010413452983,0.0009729409939609468,1200,0.01495432051777114,0.015905023906063537,0.015290023331175923,0.015316819065189035,1.0,1.0,1.0,1.0,0.015042063134967804,0.015572659387608666,0.015017433591125926,0.015053390006550028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018981480830001885,0.01960912668465297,0.003995687901207341,1.3185441591776907,0.876942676899489,0.08390024379161802,0.008345052270800533,0.002813424188993896,0.08709132052170712,0.0089507454331524,0.0029017317391811424,0.024359937781739574,0.024572393698993222,0.0010317520354874432,0.0010822020121850073,0.024359914088593487,0.024575488864668836,0.0010452410206198692,0.0010334209655411541,1201,0.014953470502036438,0.015903537570997436,0.015288192811896034,0.015315084143147065,1.0,1.0,1.0,1.0,0.015042033188621943,0.015572648653839994,0.015017402744127063,0.015053373471456775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01899393451390397,0.019475959082318084,0.003990619168425329,1.0957215578528121,0.9944030639017001,0.08357024699697388,0.008238593403248735,0.0027935919571533577,0.08671506475569975,0.008831140731085122,0.0030491132126168243,0.024769529672175043,0.024517930738613487,0.0021640819613821805,0.0013332620146684349,0.024539552573123753,0.024465774158257667,0.0010894910083152354,0.001127730996813625,1300,0.014996290309695464,0.015962918081674396,0.01535050631583063,0.01537600178249111,1.0,1.0,1.0,1.0,0.015754612354776428,0.016134942106895964,0.015600655030806503,0.015550624048410233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018990846689918225,0.01947180212823886,0.003990569920063901,2.2503791258786805,1.775976465374697,0.08354811381049781,0.008234857480491405,0.0027875881856073677,0.08669188977137589,0.008826962193835492,0.0030502350373146215,0.02476231255878571,0.024518288710123595,0.02110650500981137,0.0011063619749620557,0.02476216524280976,0.024513963844565258,0.0011214319965802133,0.0010650019976310432,1301,0.015000365209790594,0.015965945670321606,0.015356221608760578,0.015381032034686744,1.0,1.0,1.0,1.0,0.015754696265490867,0.016135060550047726,0.015600686910259143,0.015550700283887423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018956735981713897,0.01952738816597277,0.0039858692390050314,2.22603623685427,2.1860082782804966,0.08381907870887528,0.008248901354081548,0.0027669307870950284,0.08731914781200031,0.008872328633033435,0.0030699394976616222,0.024686723451078953,0.024503416205024553,0.0011790709686465561,0.0012866919860243797,0.024693482951074416,0.024576309433246082,0.0011997810215689242,0.0011468619923107326,1400,0.014954334596465902,0.01591173959347513,0.015292397631263043,0.015316389987497243,1.0,1.0,1.0,1.0,0.015761269792405577,0.016125124838625736,0.015581502822747012,0.015551279154825529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018953996657612725,0.019524361247605638,0.003985823440470072,1.309309955977369,1.6219847910106182,0.08381709637767928,0.008248303427371286,0.002765511027706074,0.0873106261667217,0.008870499026688126,0.0030689627682600495,0.024680157921068827,0.024496789722659125,0.001535042014438659,0.001159931009169668,0.024680032620542525,0.024496956213634343,0.0017287819646298885,0.0011771710123866796,1401,0.01495424123576428,0.015911756772297822,0.01529228877469924,0.015316322646426433,1.0,1.0,1.0,1.0,0.015761358605030678,0.016125241565318364,0.015581552042302185,0.015551362987112143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01902829754887834,0.0195950219104014,0.003981441315361513,1.3565947152092122,1.6825880836113356,0.08397857020230023,0.00825683641998591,0.002758879235656224,0.08750158316543408,0.008883937131274904,0.00304365410181999,0.02476731180350636,0.024436105951855788,0.0013416620204225183,0.001179911952931434,0.02479391766777074,0.02453563548868773,0.001256340998224914,0.001285111007746309,1500,0.015161403970558998,0.01608937677840871,0.01558025005739619,0.015423609949422712,1.0,1.0,1.0,1.0,0.01573360961497897,0.016105576221376046,0.015571678950259203,0.0155286835263939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019025646356468966,0.019592079899402426,0.003981398518198719,1.3155099410796538,1.193750727805309,0.08398964898373347,0.008258116864401335,0.0027593431897766254,0.08751430542495608,0.008885685271536681,0.0030436010088065297,0.02476108334999117,0.02442991083982309,0.0012482620077207685,0.0012051609810441732,0.024760960514183084,0.024430042729611162,0.001296460977755487,0.0023436620249412954,1501,0.015161320718205824,0.01608937666501543,0.015580163483556493,0.015423556424133634,1.0,1.0,1.0,1.0,0.01573368409893399,0.016105674957007418,0.015571706572915706,0.015528753962247137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019069591718600398,0.019711276107613515,0.003977294790549515,1.2576530782971531,2.182939293794334,0.08394567010184899,0.008223519722752953,0.0027660149098092915,0.08754478453853203,0.008863556506984544,0.0030590972864710827,0.024911558839619465,0.024420403392320197,0.0013478409964591265,0.001275121991056949,0.024887740253593492,0.024445217211325348,0.0013013709685765207,0.0012950520031154156,1600,0.015184088204763455,0.016152717356036732,0.015607285296041154,0.015476021222278083,1.0,1.0,1.0,1.0,0.01573308089870487,0.016118862239171382,0.015561903546644454,0.015533481224489994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019067064649347314,0.019692368059094308,0.003977254628226673,1.73528865451226,1.9466921109124087,0.08395462843530949,0.008224368734583942,0.0027691113441746296,0.0875564578668737,0.00886514139364832,0.003057583644929164,0.024905606847645746,0.024428754175632478,0.001347401994280517,0.0012750310124829412,0.024905492065239652,0.024414710308056954,0.0024646330275572836,0.0012932320241816342,1601,0.01519899678595543,0.016173353485709873,0.015627590706134484,0.015500445825293366,1.0,1.0,1.0,1.0,0.01573315774930623,0.016118953533771928,0.015561950187808022,0.015533558443748494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017457822310951086,0.019490426127856487,0.003973396268883082,1.1349900174536742,2.0915701662306674,0.08463239635070167,0.009117156608973873,0.002753391093078065,0.08909080322727007,0.009258610642991525,0.0030595779407214586,0.02568091403388406,0.024336235809647104,0.001524202001746744,0.0013139319489710033,0.024889074653372013,0.024406993678245094,0.0013211809564381838,0.0013821820029988885,1700,0.015040145535371374,0.015977107679124615,0.015409977304379216,0.015248756281215085,1.0,1.0,1.0,1.0,0.01558110500074108,0.016365190890807194,0.015775728886654867,0.01561518511913238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017455338557933072,0.019487857967982525,0.003973358438001797,1.3839398533455096,1.1706809833995067,0.08466159045317125,0.009122608213468154,0.002750472850986692,0.08913651000651361,0.009269533829082613,0.003058557054739981,0.025673714496628426,0.024330846348224286,0.0024040620191954076,0.001292841974645853,0.025673734131111896,0.02433090015305759,0.0014375019818544388,0.0013171909959055483,1701,0.015040107332530328,0.015977114628317933,0.015409943285262752,0.015248734480937083,1.0,1.0,1.0,1.0,0.015581092884841526,0.016365172429773416,0.01577571327641126,0.015615179820860548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017290588148174708,0.019407138021686258,0.003969717955186539,2.4961342110764235,1.5568557287333533,0.08457029148076234,0.009094462935838054,0.0027305896370753775,0.08918240105334095,0.009293265588147798,0.003077228165060955,0.02557598957702548,0.02417164356478517,0.06564609799534082,0.001451111980713904,0.025503473189489465,0.024243879086845926,0.0013952719746157527,0.001392762002069503,1800,0.014746423292250488,0.015763096407938767,0.014991078525781328,0.01505010249490788,1.0,1.0,1.0,1.0,0.015633743158248063,0.016442409395745268,0.015839705950056314,0.015687789328758382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017289693214595205,0.01940795937192838,0.00396968220178498,2.363092337269336,1.6366811819025315,0.08457270376798125,0.00909382552902741,0.0027303117867534922,0.08918603845677273,0.009293158744567287,0.003076115156202185,0.025573116799430237,0.024174321685610768,0.0014637610292993486,0.0018936330452561378,0.025573724221415507,0.02417340049582677,0.004083615029230714,0.026408681005705148,1801,0.014745530029803512,0.015763255411826823,0.0149907228047191,0.015049683301373766,1.0,1.0,1.0,1.0,0.015632218027732837,0.01644172184567681,0.015837888700771626,0.01568690256759702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018617486754975713,0.019500986910433307,0.0039662364698290235,1.0907301550614648,3.247542732162401,0.084465575351467,0.00901312800682666,0.002712351848180443,0.0884430688303009,0.009135343572302349,0.003219208860749171,0.026441041263334325,0.024151547914672212,0.0015173419960774481,0.0016348419594578445,0.025519951271400523,0.024159278158507283,0.0014636419946327806,0.002697093994356692,1900,0.014644040564653916,0.015502388707488955,0.01475861521005531,0.014803287164164444,1.0,1.0,1.0,1.0,0.017028413128777953,0.017946992723978185,0.017074474895698504,0.01726075961810663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018614409745290314,0.019498984562308398,0.00396620257920601,1.1140987272956409,4.842248686880339,0.0844619236182721,0.009011664610709952,0.002711156172159018,0.08843668680192512,0.00913370560104409,0.0032189168204186775,0.02643395374491942,0.024147181391425205,0.0073102680034935474,0.0015945620252750814,0.026433954427528272,0.02414716127552847,0.0032462640083394945,0.0014727020170539618,1901,0.014644039915634205,0.015502387928778446,0.014758635772905279,0.014803301937386552,1.0,1.0,1.0,1.0,0.01702832554364597,0.017946914476114236,0.017074374303914557,0.01726068643881135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018516817795070202,0.01957202617971837,0.003962931961286608,0.9044795378576964,2.47884600533871,0.08464898509852138,0.009033739505493544,0.0027223536264886833,0.08867746308373577,0.009179675774452561,0.0033191525866360567,0.02597061712724067,0.02423761750071238,0.0016962519730441272,0.0015712910098955035,0.026464753311315842,0.024203522330049278,0.0016361819580197334,0.0015800819965079427,2000,0.014632295937528851,0.015469006631185903,0.014732485189784029,0.014775530675298033,1.0,1.0,1.0,1.0,0.01674526857596992,0.017324960574535492,0.016592011830277743,0.016780557720448768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.0185146691416016,0.019570123487813035,0.003962899750314208,1.4245011897874065,3.1127234930172563,0.08465226895182164,0.009033356611571397,0.0027218501257037847,0.08867511335599317,0.009178659828662818,0.0033195310703179525,0.025964870499909257,0.024233458217782805,0.0033313340391032398,0.003043973003514111,0.025964834207800783,0.02423344000102639,0.0016538220224902034,0.0015744720003567636,2001,0.014632293011739158,0.015469006168702873,0.014732503942525494,0.01477554323929426,1.0,1.0,1.0,1.0,0.016745308316778937,0.01732499033120118,0.01659207372203604,0.01678060094199619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01822962047639993,0.019488214281271635,0.003959787430890571,0.7650702949613333,2.571385156537872,0.0848149209253987,0.009023648261264117,0.002724827021807717,0.08885372304631983,0.009209164825500469,0.003335726651092636,0.025855020928723244,0.0241216971802988,0.001650202029850334,0.011558344005607069,0.025791791658041394,0.024098879872724306,0.0062486070091836154,0.0025296530220657587,2100,0.014633490605911997,0.015452125336757416,0.014725097037136531,0.014766534580564155,1.0,1.0,1.0,1.0,0.01681939739464924,0.017407824282137833,0.01667803384003083,0.016862059026775324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01822763003629692,0.019479538632135456,0.003959756742119294,1.3886988954036497,1.7606112557114102,0.08480658717111264,0.00902165447989662,0.0027255368523239586,0.08883988733322618,0.009206557905991125,0.0033344048115881565,0.025849525995356094,0.024119256362084028,0.0016928919940255582,0.001770232047419995,0.025849485400035593,0.024117777019549758,0.012804144993424416,0.001605142024345696,2101,0.014633552742816794,0.015451970601100859,0.014724981304328092,0.014766894639766978,1.0,1.0,1.0,1.0,0.016819438083812366,0.017407853392740744,0.016678093038517108,0.016862101542223694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018083347442457903,0.019359341424470516,0.003956788211673487,0.821157785190735,1.7402056536520831,0.0848586528074242,0.009020348721523271,0.002734892570165425,0.08886471208277615,0.009225955144450876,0.0033174228658720277,0.025614900725168248,0.023934128543628162,0.0018522420432418585,0.0021013430086895823,0.025604531171393597,0.02388941527972613,0.002351663017179817,0.001749752031173557,2200,0.014622932868038155,0.015448420469772614,0.014722937428605993,0.01476977373448053,1.0,1.0,1.0,1.0,0.0168178882213472,0.017416636672145335,0.01668300315525069,0.01686825067540254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018081483205674584,0.019357636659196174,0.003956758908750986,1.1431037216680124,2.1387344659888186,0.0848474921259426,0.009017899872047909,0.002734022490172212,0.08886207115788919,0.00922497561283362,0.0033167696640568852,0.025609726381640448,0.02393039783456013,0.0017940920079126954,0.0016978619969449937,0.02560969055421469,0.023930391427915258,0.001712311990559101,0.0016970019787549973,2201,0.014622934824576987,0.015448422137657132,0.014722952509312312,0.014769787001085414,1.0,1.0,1.0,1.0,0.01681792893247741,0.017416665960938153,0.016683060765074666,0.01686829192924092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01812435930720224,0.019497495052627885,0.00395392156096575,0.8465244518010877,2.2696464397013187,0.08485278104633008,0.008987324641993241,0.0027343218460318354,0.08892995477833028,0.009232922022073344,0.0033121099751439805,0.02557464356262759,0.023984937472789118,0.001881491974927485,0.0018679729546420276,0.025608695590407016,0.024065963997471615,0.0017520529800094664,0.0017357220058329403,2300,0.014591467814428287,0.015453634142455023,0.014676175833025515,0.014734816726008314,1.0,1.0,1.0,1.0,0.01675616354395296,0.01735982276419904,0.01661936092826222,0.016812567758817558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01811782155519526,0.019495826291226197,0.003953893525032951,1.2719345696968958,1.7919881921843626,0.08485362837345928,0.008986705251340283,0.0027352197945085936,0.08893662895747236,0.009233867344716875,0.0033118770503350234,0.02557453779670392,0.023981382255640057,0.001999881991650909,0.0021651420393027365,0.02556969186723461,0.023981359938811384,0.018415821949020028,0.0018496829434297979,2301,0.014591480494353277,0.015453635275318433,0.01467620975930422,0.014734841751416306,1.0,1.0,1.0,1.0,0.016763670945979286,0.017366559392531313,0.01662753480876945,0.016819791495515324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017903815110037424,0.019310127280111854,0.003951176338203032,1.321169310132973,1.401861231366638,0.0849560454482004,0.009020212897822708,0.0027418936677872123,0.089047900636618,0.009287424185611954,0.0033245309864630593,0.025515165700428617,0.023905946774779877,0.0028834230033680797,0.0017865319969132543,0.025510634841759028,0.023904661212400688,0.0018061830196529627,0.0018701019580475986,2400,0.014593467882897282,0.01545145904707693,0.014664523898568236,0.014730640387154692,1.0,1.0,1.0,1.0,0.016781309604343552,0.017375602725404546,0.01664421904631683,0.016833339440765902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01790219685559484,0.019308585750532695,0.0039511494650277855,0.9833933741902001,2.1139997987193055,0.08494824942697708,0.009018323307831052,0.0027412981879693056,0.08904256255009402,0.009286076116816977,0.0033241818079971738,0.025510468007084022,0.023902551546412694,0.002033811993896961,0.011997374997008592,0.02551044196007408,0.023902530257636116,0.0018648020341061056,0.0018349820165894926,2401,0.014593476081698116,0.01545145862922007,0.014664549769997839,0.014730658925574668,1.0,1.0,1.0,1.0,0.016781334282997523,0.01737562009392584,0.016644258037585204,0.016833365205133503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017873022114062477,0.01928135264452805,0.0039485427474224765,1.4691502411733381,2.1708118765382096,0.0850125060919127,0.008999911431843918,0.002736686539524339,0.08906847341173924,0.009294046136481235,0.0033035115407045036,0.02555742843350723,0.023821233032981132,0.05556996597442776,0.0018886820180341601,0.02538564006366536,0.02382002125484183,0.0021327220019884408,0.0021613920107483864,2500,0.014582280126654386,0.015448698387251674,0.01465709238958897,0.01472373566217253,1.0,1.0,1.0,1.0,0.016928087415335667,0.017582499135821977,0.016837168772482987,0.017024125848768393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01786502002330154,0.019279889524170684,0.00394851694509681,1.2559598396182992,2.078244845732115,0.08500417222813482,0.0089979981161031,0.0027362782177668067,0.0890611356875333,0.009292458700705927,0.003303093212126483,0.025556355437486196,0.02381801530007749,0.001949602970853448,0.001982112997211516,0.025552670530493274,0.023817990343761794,0.001952481979969889,0.002109622990246862,2501,0.01458228776240468,0.01544869758187482,0.014657118717650765,0.014723753537598614,1.0,1.0,1.0,1.0,0.016933764171149522,0.017588579940115694,0.016843146855513608,0.01702950459549701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01778614207471743,0.01927404820359196,0.003946012129468279,0.6926638427539729,2.1639923588372767,0.08514368832501087,0.008991686034175234,0.002739209961328596,0.08920065659066935,0.009298076524736956,0.003306160986702362,0.025748663978148595,0.023864091236898848,0.0020526020089164376,0.0021050419891253114,0.025693296422757035,0.023849463132629607,0.002221403003204614,0.002214712032582611,2600,0.01458444985590235,0.015443986909970694,0.014664868147372459,0.014726162848122068,1.0,1.0,1.0,1.0,0.016976437136295996,0.01764420513017609,0.016897552327778727,0.01708466608678562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01778444067853229,0.019272649870943508,0.0039459873165413484,1.2002247357740998,1.823851209541317,0.08513957430587443,0.008990365662871879,0.002739154333691089,0.08919696342763907,0.009297004903974143,0.0033049993748651254,0.025744007829959125,0.023860982215951718,0.0019831819809041917,0.0019701829878613353,0.02574395898042616,0.023860961622323727,0.001965052040759474,0.002456423011608422,2601,0.014584459371871432,0.015443987290491689,0.0146648955910467,0.014726183294072754,1.0,1.0,1.0,1.0,0.016976497737240994,0.017644248986618143,0.0168976230977569,0.017084722973100094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017825136614554357,0.019338879537559552,0.003943576792822986,0.9487754661822692,1.9379326851922087,0.08657759253842016,0.01282873843880839,0.002746951761371435,0.09052299684375027,0.013232285423361611,0.0033190086782095654,0.02596546511706764,0.023990961310254036,0.002046651963610202,0.002182992990128696,0.025981323773732273,0.02403223862646405,0.0020212020026519895,0.01733335998142138,2700,0.014577859970077104,0.015435228910672161,0.014642272416522592,0.014708505708154886,1.0,1.0,1.0,1.0,0.01695566913811694,0.017617881035760712,0.016879949704904033,0.01706797592609384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
