,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
78,0.017126708411046066,0.018167395717971498,0.0040214285276070575,0.9830927584553137,0.685781481792219,0.0821848193952832,0.007837216455355865,0.0029187846103520226,0.0858294433406661,0.008446651134757113,0.003111900898614576,0.023274361114494733,0.024632159396677886,0.0006926760543137789,0.0008261570474132895,0.023274346138490803,0.024632151602943755,0.0006604359950870275,0.0007435870356857777,801,0.01707876467219522,0.01748026072246909,0.017263413335151422,0.016929032656232038,1.0,1.0,1.0,1.0,0.015623822031564386,0.015988838564672734,0.016043001991340268,0.015767110941353187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.017018038883867506,0.018172780371602668,0.00401405932732719,1.522778042475693,0.43971978465560824,0.08235635968636461,0.007960576964084155,0.002968056208939709,0.08613668460631752,0.008563029539254153,0.0031336743967747102,0.023122872027694044,0.024450234502389,0.0008270870894193649,0.0007725170580670238,0.02314805467306514,0.02450620276060254,0.0007389269303530455,0.10613670095335692,900,0.017091862522673133,0.017511609423982014,0.0172312318229982,0.016928751224038863,1.0,1.0,1.0,1.0,0.015629229690596387,0.016039639634753827,0.01604424880273694,0.01577288655253736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.017103167571261978,0.01832561857641427,0.004013988942889082,1.5876222577644512,2.5928046903572977,0.08235582556892711,0.007959675281929599,0.0029727707023812027,0.08613919093863524,0.008562091203847672,0.003148382534111687,0.023269247892648198,0.024590887764550713,0.0008292970014736056,0.0007953669410198927,0.02323471209424401,0.024596799431404734,0.0007309661014005542,0.0008024770068004727,901,0.017074652987511426,0.017500203189632586,0.01720806996632554,0.016913168076671637,1.0,1.0,1.0,1.0,0.015618241331106718,0.016024945354912088,0.016052618302902083,0.015766957075908063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.017586309790023524,0.01884018878467233,0.00400736922627664,1.0704559137811884,1.4070004904642701,0.08281613604371632,0.008016553504712387,0.0030386664820744504,0.08738868939060447,0.0087834780069767,0.003219981613652109,0.02365142070842946,0.024928894065046215,0.0010777190327644348,0.0008965979795902967,0.023784312634973374,0.025130153947840447,0.0008887179428711534,0.011930765002034605,1000,0.01696778417760975,0.017331570233382696,0.017004933341858,0.01677040349098294,1.0,1.0,1.0,1.0,0.015472508067961764,0.01580779704383228,0.01559244387596211,0.015553866468413934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.017585421419235005,0.0188346461122827,0.004007305648016452,1.118985575507395,0.41180203238036484,0.08279154821553225,0.008011976959833165,0.003035990892999695,0.08736794295946794,0.008779317659662556,0.003219101790306293,0.023644768266655875,0.024917551577556513,0.0008447070140391588,0.0010500490898266435,0.02364476062608568,0.02491755758908476,0.0009066879283636808,0.009719324996694922,1001,0.016967829954805613,0.01733159905607629,0.01700498793946737,0.016770457580057022,1.0,1.0,1.0,1.0,0.015472487674341591,0.015807782950592666,0.015592411660986346,0.015553842151841935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.017531751814805135,0.01870447899708122,0.004001297871715053,1.0346128742676228,0.6299229031428695,0.08264860017722157,0.007947794787088156,0.003029404505598135,0.0873601963467301,0.008740767309649256,0.003197673768279939,0.02355530378282577,0.02483690580145926,0.001033129054121673,0.0009431180078536272,0.023561163511501802,0.02485625015677228,0.005846141022630036,0.0009492579847574234,1100,0.016923883594159975,0.017292572751688228,0.01697737403720462,0.016742675157948767,1.0,1.0,1.0,1.0,0.015467361694704697,0.015801779327316856,0.015587511184428506,0.015552054794693876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.017521550736784717,0.018699499707659967,0.004001239907509033,2.3420746236806735,0.8823041789000854,0.08262409066814552,0.007943448007032299,0.0030269627828326292,0.0873472543813793,0.008738002179714053,0.003197989129407166,0.023545450573821052,0.024826608790889264,0.0009777480736374855,0.0011183200404047966,0.023549230876747432,0.024826598981247585,0.0043028779327869415,0.0009329390013590455,1101,0.01692405744162453,0.01729267741384348,0.01697757656861889,0.01674282469768154,1.0,1.0,1.0,1.0,0.015467122809635704,0.015802362519252763,0.015588914983197507,0.01555210294383041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.017627873868928542,0.018565691923931798,0.0039957411561019375,1.642729697516188,0.6335907041793689,0.08211523107256465,0.00783060558341645,0.0029813385501993375,0.08673625374850892,0.008610093033512848,0.0033721552959290833,0.024212898079783402,0.024700736952685466,0.0010441389167681336,0.000951178022660315,0.023369030310422104,0.02477429878285486,0.0009268790017813444,0.0009302789112553,1200,0.016861971245406854,0.017199706233341525,0.01693097468133885,0.016684055724962673,1.0,1.0,1.0,1.0,0.01624999180411798,0.016405256852893572,0.016063348471158218,0.01612047115055939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.0176196534329834,0.018567641455558902,0.003995687901207341,0.6021623273845762,0.5637955329148099,0.08216189474404201,0.007838837993671749,0.002989394776923247,0.08678336044432436,0.008618930346003912,0.003368025533499193,0.0242006079046336,0.024698620376276917,0.0009706690907478333,0.00096739805303514,0.024206961343971677,0.024697891598486232,0.000935027957893908,0.00446029903832823,1201,0.016853531495992235,0.017194638224420213,0.016922203174867912,0.016676467354336894,1.0,1.0,1.0,1.0,0.01623798838788251,0.016395508510926166,0.01605180476666843,0.016109205262653335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.017414368192842998,0.01836436570345587,0.003990619168425329,0.5839479316491634,1.0506035120924935,0.08225726699792486,0.007826594250064335,0.002830061015770427,0.08702503486638839,0.008659104391646482,0.0031861391964601257,0.02340761389963408,0.023917898622308646,0.0010855389991775155,0.0010485900565981865,0.02392924524011736,0.024352834033307083,0.001123179099522531,0.0010033589787781239,1300,0.01640554456386869,0.017065708168365692,0.016943965930853806,0.01663245874974811,1.0,1.0,1.0,1.0,0.015152633473128299,0.01560858763360985,0.015146587876405724,0.015292345163021678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01741359747577016,0.018549834235019796,0.003990569920063901,0.7668775413185358,1.4962537996470928,0.082227393356626,0.007819328512931285,0.0028627656341269994,0.08701781128338171,0.008657094473963366,0.0031848199013616847,0.023402216127703226,0.02427947869656373,0.0011270289542153478,0.0011079999385401607,0.02340238003934016,0.02390934833424995,0.0011178400600329041,0.0011319800978526473,1301,0.016705027681476647,0.017375288704935234,0.017389989336027895,0.016978485458494844,1.0,1.0,1.0,1.0,0.015152531083791663,0.015608495738294072,0.015146543704432611,0.015292272658085146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01727420451897485,0.01838653076777204,0.0039858692390050314,2.608905320055783,2.1718034325167537,0.08216079890319004,0.007775663897039345,0.0028998773487502842,0.0871250498433121,0.008646193702654712,0.0031957123826106956,0.02321740283057306,0.024484756632109247,0.001158070983365178,0.0011044300626963377,0.023263698128164673,0.024207610306879894,0.0011449300218373537,0.0011385499965399504,1400,0.01697820867183912,0.017675615740909457,0.017700835291961012,0.017260350088039587,1.0,1.0,1.0,1.0,0.015131794612404874,0.015599606210430276,0.015157587326187397,0.015285595263396559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01727336974607481,0.018381960373995074,0.003985823440470072,0.687943781260401,1.6474544029915705,0.0821723792088242,0.0077770270217442,0.0028984243127355602,0.08714492174691578,0.00864982944490089,0.0031949458687456017,0.023211958571776308,0.024476549692601955,0.0013631120091304183,0.0012709909351542592,0.023212472186884263,0.02447598352844198,0.001213880954310298,0.0012587420642375946,1401,0.016978711983230452,0.017676108412594958,0.017701502495863365,0.0172609291808431,1.0,1.0,1.0,1.0,0.01513157862726496,0.015599365066434705,0.015157586973270382,0.015285414852277848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.017269267645844445,0.018491162898085126,0.003981441315361513,0.4759692655643448,1.2052213124698028,0.08214325662798933,0.00778745953694797,0.0028007736516973865,0.08700745276221451,0.00863531131055228,0.003160826517269175,0.02314534186964381,0.02464571081406353,0.0014624629402533174,0.001267771003767848,0.023148101761339496,0.024538087772331366,0.0012609009863808751,0.0013793319230899215,1500,0.016903633859322913,0.017827054665116412,0.017352199869771212,0.01726602979432411,1.0,1.0,1.0,1.0,0.015111680002977577,0.015587880966566795,0.015138819223902152,0.015268977716473143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.017272716246198926,0.018497539128968364,0.003981398518198719,0.5989465974271297,1.1112460917793214,0.08213520407048706,0.0077856287207561745,0.00287022625327895,0.08699916292743753,0.00863337073410297,0.0031608127807062555,0.023161337410802854,0.024405935807298697,0.0011951900087296963,0.0012660310603678226,0.023157919189693576,0.024682044581033603,0.0011686899233609438,0.0011722600320354104,1501,0.016816597173070668,0.01749023742034575,0.017501491634771986,0.017077993688467078,1.0,1.0,1.0,1.0,0.015112739363968987,0.015588101771436488,0.015137123286897345,0.015269191847097395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.017192298318531463,0.018137589482386585,0.003977294790549515,0.6924594800220802,1.4587079745251685,0.08209739586826627,0.007799948354704781,0.002846058574181135,0.08700829085636273,0.00865674126345622,0.0031455160144839124,0.022988962011272422,0.02423460003710297,0.0014339330373331904,0.0013515219325199723,0.023029025258824005,0.024215996441720858,0.0013393720146268606,0.0013780919834971428,1600,0.016877493487062693,0.017586710876174427,0.017541202692034706,0.017121598327915197,1.0,1.0,1.0,1.0,0.015081755054021314,0.015571649724880525,0.01512896216736582,0.015241894985743323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01719145502402824,0.01813371341455278,0.003977254628226673,0.5320937030483037,0.9010565935168415,0.08209465632279399,0.007798914557633117,0.002846106501436488,0.0869958770667631,0.008654205115815614,0.003144243359726201,0.0229842634367274,0.024226975103628604,0.0013516220496967435,0.0015185229713097215,0.022984608135850557,0.02422703046427622,0.03642204904463142,0.0013545319670811296,1601,0.0168775210535992,0.017586722497307562,0.017541241078488454,0.017121639378795305,1.0,1.0,1.0,1.0,0.015081609399860052,0.015571488116250417,0.015128992662454694,0.015241819050260166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017254658465374675,0.01829901329755701,0.003973396268883082,1.187405779841356,1.0038971906760707,0.08221419883691594,0.007823529977479739,0.0028126814207006696,0.08715314567525824,0.008683294658430697,0.003137539550917835,0.023034311165201087,0.023867061935690742,0.0014139229897409678,0.0013550319708883762,0.023040817637549452,0.024498527318452604,0.001299011055380106,0.0012898810673505068,1700,0.015794926667665545,0.016594100487900505,0.016610476098531918,0.01614994596698904,1.0,1.0,1.0,1.0,0.015048917434458275,0.015543089729966828,0.015086765411173805,0.015215331096545881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017253916248947256,0.018295555112794626,0.003973358438001797,0.6084264769451693,0.8724545349832624,0.08220585312187367,0.007821661026566671,0.0028121668317173617,0.08714212040229342,0.008680879292964645,0.0031361359855857363,0.023029972188875904,0.023860376397030397,0.0013184320414438844,0.0012690010480582714,0.023030268521678842,0.023860424698546802,0.0012556109577417374,0.0012305909767746925,1701,0.015794945293650425,0.0165940873750152,0.016610496209714082,0.016149960399435483,1.0,1.0,1.0,1.0,0.015048785944483563,0.015542919619793854,0.015086796687641311,0.015215253755719424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017567379947289054,0.018433611820154724,0.003969717955186539,1.3232872636290267,2.6665518721565604,0.08264723563502478,0.0079242845207446,0.0028925374156454683,0.08784444552164904,0.008828980147640036,0.0031535197551158887,0.02314559358295737,0.02459052289934251,0.001555374008603394,0.001526384032331407,0.023148304359066126,0.02414327129340478,0.0016495640156790614,0.0018209159607067704,1800,0.01666197387502957,0.017342026739010225,0.017316627265253588,0.016905067587919664,1.0,1.0,1.0,1.0,0.01506791685264618,0.015569030110153648,0.015127038452590573,0.015234638296942615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01756633087765429,0.0184301698296891,0.00396968220178498,0.7900592479854822,1.7602455229498446,0.08265252990783713,0.007924637057513879,0.0028926869679797513,0.0878531514043495,0.008830030293136842,0.0031527781286041787,0.023141319581325186,0.0245836822331411,0.001536303898319602,0.001404342008754611,0.023141530698334523,0.024583762088454482,0.0014507729792967439,0.0014297619927674532,1801,0.01666202053322438,0.017342040646666123,0.01731668658708642,0.016905130244311613,1.0,1.0,1.0,1.0,0.015067810369076326,0.015568920311637268,0.015127087701020898,0.015234628307381513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.017550678962698976,0.01833221386828268,0.0039662364698290235,0.531652960460633,0.7390102004865184,0.0829667561382893,0.008142830007828944,0.0028019774518030904,0.08831249089050171,0.00898783488664754,0.0031410260678755887,0.023060949020936625,0.023814482096667842,0.0014541830169036984,0.0014364330563694239,0.02306693223650315,0.024492167034141907,0.0014350219862535596,0.0014675429556518793,1900,0.015590965454988035,0.016443222717201895,0.016308129412868768,0.015913750675910686,1.0,1.0,1.0,1.0,0.015051760685878317,0.015565099987386482,0.015119223435688492,0.015227986826878691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01754963957655034,0.01831883555995198,0.00396620257920601,0.4072527219541371,0.7666233163326979,0.08297970238831992,0.008144501749229068,0.002801379845103115,0.0883240269688222,0.008989504881582518,0.003142828980605752,0.023061163439469276,0.023810139981671544,0.0014624029863625765,0.0014644030015915632,0.02306133917210343,0.023810266700216243,0.0014824829995632172,0.0016676849918439984,1901,0.0155849992807746,0.01644730551287053,0.016294596824663013,0.015906884706801076,1.0,1.0,1.0,1.0,0.015051669839779,0.01556500285992803,0.01511926786776705,0.01522798105145076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01779240807008593,0.018588593151591774,0.003962931961286608,1.8175777449505404,1.4616039106622338,0.08285395823965962,0.008104207587670127,0.0028427432910114207,0.08834993095879408,0.008992096221407678,0.0031339753254005175,0.02322285926472971,0.024240673220210986,0.0017705659847706556,0.0016910650301724672,0.02322425325272018,0.02385580440087119,0.0021714899921789765,0.0018194359727203846,2000,0.015916535665845187,0.016729640386215428,0.016774425408187552,0.016297981275726507,1.0,1.0,1.0,1.0,0.015025257353278728,0.015510887901195917,0.01505658181092872,0.015182280834139453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.017791576004971235,0.018585433179726427,0.003962899750314208,0.8107300514820963,1.2458417053567246,0.08284724360547374,0.00810262050178298,0.0028421574482091184,0.08834765139760564,0.008991086330848807,0.0031324686299078613,0.023219206832789857,0.024235195477658546,0.0017853549215942621,0.0017549659823998809,0.023219378672498684,0.024234749596068056,0.001762686064466834,0.0017706559738144279,2001,0.015916953427884448,0.01673000478740876,0.016774955063275417,0.016298426698178336,1.0,1.0,1.0,1.0,0.015025152399062382,0.015510761226016617,0.015056613185421673,0.01518222170178682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017413019460089545,0.018529316311611158,0.003959787430890571,1.725393301108852,1.1419773469679058,0.08303267913707046,0.008135931099928032,0.002849138515461435,0.08695863932769052,0.008650661724334364,0.002937753189202499,0.023402495748951854,0.02416982648521023,0.0015754239866510034,0.0015287529677152634,0.023235660322088715,0.02441655792995043,0.001779405982233584,0.0016112439334392548,2100,0.01573946956630545,0.016565832911539406,0.01653897225569046,0.016103648518448775,1.0,1.0,1.0,1.0,0.014861903250452937,0.015894409159282332,0.015351854071193102,0.01520977040791246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01741119771428298,0.01852635668691293,0.003959756742119294,1.976805135491304,0.9850105977384374,0.08302771373180794,0.008134546986755304,0.002848807715009405,0.08695369340963674,0.00864953940689074,0.00293749010032756,0.02339784776726326,0.024164174194663202,0.0015907039633020759,0.0016725739696994424,0.02339788948468232,0.024164246102874015,0.0015547838993370533,0.0016204840503633022,2101,0.015739488926424343,0.016565826671216678,0.01653902173044175,0.016103691164918704,1.0,1.0,1.0,1.0,0.014861894706529967,0.01589440145625896,0.015351865600636394,0.01520977939866879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017370405501859223,0.01836122664784614,0.003956788211673487,1.156629608827643,1.3533267535967752,0.08293686626255284,0.00811841250514955,0.0028332244818054645,0.08683576904180133,0.00863871539772317,0.002927513084518384,0.023347213794706004,0.023965946224184027,0.0018156260484829545,0.0017799260094761848,0.023354135673050093,0.024146522411583556,0.00167793408036232,0.005750659969635308,2200,0.01558503093602765,0.01641351819444589,0.0163383642212549,0.01593500382341616,1.0,1.0,1.0,1.0,0.01486938996370182,0.015897266012619166,0.015367377105921213,0.01522538103904447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017368683863251817,0.0183585350946919,0.003956758908750986,2.6443775781663135,1.11266893602442,0.08295147890391459,0.00812098500234338,0.0028322618812342795,0.08685589449804589,0.008642131967467992,0.0029266311634773778,0.023342796843208974,0.02396069061370036,0.00165023491717875,0.0017376360483467579,0.023342836761836523,0.02396076480438167,0.001743096043355763,0.002503411960788071,2201,0.015585034835619018,0.016413502878529808,0.01633839406081387,0.015935031708735385,1.0,1.0,1.0,1.0,0.01486937667371954,0.01589726054944604,0.015367381568390225,0.015225384233134269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017420528980287554,0.01864607415275658,0.00395392156096575,1.2055712940637022,1.120952179771848,0.08289086504307921,0.008077183930072958,0.002823073564134401,0.0869113432858633,0.008657553359270964,0.0029233532339540164,0.023412783986885167,0.024066901476094558,0.0018083859467878938,0.0018991270335391164,0.02343620693556442,0.02405689719569652,0.0017591150244697928,0.0017120350385084748,2300,0.015567122911432633,0.016386248134225265,0.016325248497397533,0.01591690590974406,1.0,1.0,1.0,1.0,0.014857690514513579,0.015876358654697775,0.015349079226522414,0.015205692195664044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01742224226319789,0.018644488789726743,0.003953893525032951,3.9005633456399664,0.9435476959915832,0.08289540359703844,0.00807721201602805,0.0028217964910603596,0.08691895129539809,0.008658399180079874,0.0029228634844595666,0.023415753046075093,0.024062143362170947,0.001824095961637795,0.003481161082163453,0.02341708393308469,0.024070260220828345,0.0017398750642314553,0.00185765593778342,2301,0.015560690423867138,0.016380105949180844,0.01631692091587528,0.015909875666552387,1.0,1.0,1.0,1.0,0.014854556085544203,0.01587301656317412,0.01534580155303827,0.01520205656801888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017435545201417803,0.018593239589655117,0.003951176338203032,1.379048510803841,1.9731810707598925,0.08289707705613028,0.008059368235630224,0.002850194122874912,0.08696985861997046,0.008656582602372459,0.0029320537414603263,0.023437661172074617,0.024071210429223625,0.0020479479571804404,0.001989617943763733,0.023447126357824387,0.024154715821903094,0.0020204579923301935,0.005753341014496982,2400,0.01548670049653101,0.016299247742385562,0.016222616002287818,0.015824962167944746,1.0,1.0,1.0,1.0,0.014852664602273923,0.015867949896112187,0.01534640508628083,0.015200619414995103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017440522418739696,0.018610853157928868,0.0039511494650277855,1.3563100129831582,2.128548775566742,0.08289961329685407,0.008059226701004191,0.002849014342827026,0.08697775417472495,0.00865755155223959,0.0029326819067142245,0.023448583267787836,0.02408600882558307,0.0020996880484744906,0.0018387770978733897,0.02345033534604176,0.02408659977273029,0.0023918208898976445,0.0020885890116915107,2401,0.015488306678589216,0.016299805352594163,0.01622373011876883,0.015825859952334567,1.0,1.0,1.0,1.0,0.014849046077384149,0.015862268681198374,0.015341675546204428,0.015194794527212018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01739122934619799,0.01868919886717115,0.0039485427474224765,1.7979169816244394,2.7230623128125444,0.08271517824419217,0.008011443764075874,0.0028456107728747388,0.08682798869181121,0.008621624344894295,0.002944709831513773,0.023441003544972295,0.024148571267753167,0.0023687209468334913,0.0020745579386129975,0.023426621634544793,0.024090042465454035,0.0019888769602403045,0.0027207540115341544,2500,0.015519747761173335,0.01634308595844577,0.01625386259109064,0.015860498974875466,1.0,1.0,1.0,1.0,0.014873145174066352,0.015893807572312915,0.015375423449819441,0.015234130592004036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017403743303173347,0.01869637294585735,0.00394851694509681,1.0365593490423635,1.1185742422239855,0.08274189663799472,0.008017175407989083,0.0028456611229957097,0.08685079554973711,0.008626717495347673,0.002944152935035683,0.02345238179060586,0.024155563529714468,0.0020669379737228155,0.002268370008096099,0.023451165049183327,0.024153627822394587,0.05531698605045676,0.0021111590322107077,2501,0.015518157560281942,0.016342991933174445,0.016252122641496898,0.015859059853017134,1.0,1.0,1.0,1.0,0.014871409239140668,0.015893568778731007,0.015373057275354486,0.015232470092834769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017489056774172815,0.018749210530957825,0.003946012129468279,1.5770437432220206,1.336228411179036,0.08277105694709988,0.008010096078737287,0.0028489149022282115,0.08679671093264223,0.00860931290885971,0.0030693601276080853,0.023821952764869283,0.024191658236567742,0.002111218054778874,0.0022070889826864004,0.02352912574525149,0.02424309052762829,0.00198747799731791,0.001948727061972022,2600,0.015492787216137744,0.016308519603351,0.016213664207786763,0.01581979266972377,1.0,1.0,1.0,1.0,0.015802268645509,0.01657662084746438,0.01608093740841889,0.016128693033240143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017496545096660366,0.01874828300886972,0.0039459873165413484,1.913646785193123,1.7313382246065885,0.08277551068036583,0.008010701810001073,0.002849679368403619,0.08679778754340535,0.008609053115134465,0.0030683411957171244,0.023823927670583122,0.024189391812844945,0.002247240045107901,0.0020564880687743425,0.023827118452991736,0.02418870293478332,0.002068708068691194,0.0021087389905005693,2601,0.015490431507484989,0.016307791557618863,0.01621201999665535,0.015818469792239113,1.0,1.0,1.0,1.0,0.01579775043301763,0.016576030641129468,0.016073636396647273,0.01612430665805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017560143608624516,0.01880139902680801,0.003943576792822986,1.8860935253323987,1.143790485453792,0.08300271803448757,0.00818419768116197,0.002875559973682322,0.08699337838906002,0.008762742583625867,0.003070504751825767,0.02384097594008292,0.02428413212257255,0.0020577890099957585,0.0022145399125292897,0.02385483897888905,0.024271299160801153,0.0019719370175153017,0.0028181440429762006,2700,0.0155092578752309,0.016307812050242176,0.01624898700243764,0.015844914929100527,1.0,1.0,1.0,1.0,0.015800033590039515,0.016570516702113514,0.01607941486575865,0.016127189691791617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017553791945797658,0.018799097197623134,0.00394355289677446,1.1426699850708246,1.9551791658159345,0.0829932746548234,0.008182434557020073,0.002874651356933112,0.08698005950602623,0.008760494594818828,0.003070725699251572,0.023839806495703206,0.024279770298105244,0.0024667209945619106,0.002434091060422361,0.02383721728440752,0.024279837347586413,0.0022251789923757315,0.0022704689763486385,2701,0.01550925682121616,0.016307798662273058,0.016249011995768163,0.015844934806974267,1.0,1.0,1.0,1.0,0.015803157342159792,0.01657561200456487,0.01608375633591453,0.01613240091502345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017625949756973267,0.018822911206027443,0.003941229874760178,1.5255144322291017,1.50595512019936,0.08340908382688743,0.00842198781374377,0.0028789109937388336,0.08735609723089262,0.009015555758840874,0.002956551928462904,0.02359035554325563,0.024234169436866494,0.002263220027089119,0.013997612055391073,0.023915108307198566,0.02431816258044424,0.012070875964127481,0.002040238003246486,2800,0.015441202061384551,0.016253573592704126,0.016154176611991627,0.01577157964869365,1.0,1.0,1.0,1.0,0.014872371555289796,0.01588462284822208,0.015372625433344547,0.015226097101259875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017623360921740522,0.018820040026407636,0.003941206830742209,1.2203614009777084,1.5052862723823637,0.08340305562165447,0.008420566405945958,0.0028779420218339904,0.08734873054420393,0.009013947922348232,0.0029559659693921096,0.023588214045670908,0.024230289232801044,0.002094557974487543,0.0020385170355439186,0.023586817377162245,0.02423004847086188,0.0020963380811735988,0.002088417997583747,2801,0.015441716646190566,0.016254259328779747,0.016154469794339647,0.015772069843730707,1.0,1.0,1.0,1.0,0.014873246358633916,0.015885055769796576,0.015373619704644122,0.015226812146049469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017584863912005408,0.01874046007020325,0.003938965226524705,1.696129473973997,0.8642888197209686,0.08336626688952319,0.008420167668753926,0.0028809405831902676,0.08724955030740428,0.009026827524412192,0.002938924575760012,0.023546248123041028,0.024220256398531485,0.0023573209764435887,0.00233313103672117,0.023520700837351655,0.024162785476394527,0.002251058933325112,0.002217269968241453,2900,0.015481240292170701,0.01630991493755304,0.01620642410386243,0.015821933584928557,1.0,1.0,1.0,1.0,0.014878354563878508,0.015892294827503355,0.015376862037654808,0.015229641766911101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017583467867180645,0.018738308674760912,0.00393894297631774,4.096414705738425,1.4059098553843796,0.08335900453201955,0.00841861557970175,0.002880457579841331,0.08724152954645428,0.009025148383435195,0.002938474527131208,0.0235427964322633,0.024216185609936595,0.0022836700081825256,0.002357159974053502,0.023542831902056343,0.02421624797483196,0.002093089045956731,0.018913345993496478,2901,0.015481244203976528,0.016309903480595096,0.01620645154345561,0.01582195566282594,1.0,1.0,1.0,1.0,0.01487834421644188,0.01589229132781588,0.015376868442007838,0.01522964679615176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
