,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023863185945381355,0.025392810751022052,0.006301229949476462,8.954506805632263,7.9087202358059585,0.08370442569000798,0.008138665474294947,0.00288288211768075,0.08674239717312078,0.00850264073371866,0.0032598019062310226,0.032577208412772396,0.03225808128951431,0.000541532994247973,0.0010387660004198551,0.03181789106855498,0.03322342809431006,0.000989886000752449,0.0010975960176438093,500,0.0004832016056795651,0.0008225918849911836,0.016756295749423708,0.017396116437701163,0.017340921030871728,0.01705876104208557,1.0,1.0,1.0,1.0,0.016835546657123224,0.017545971099539776,0.01684683829888022,0.017204084503858234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023906983721520315,0.025413180514313963,0.006301039179379683,15.334000782691874,9.823922514799051,0.08367929863815998,0.008133597867503502,0.002880871477788003,0.08672066485172948,0.008497967644264434,0.003254937127462753,0.03260256809996521,0.03227034827429964,0.000564443995244801,0.0005633030086755753,0.03260540892659349,0.03226610396423885,0.0004737819544970989,0.00045212300028651953,501,0.0005073378670406339,0.0008460572798378577,0.016761889857008248,0.017404201356674108,0.017347120641085303,0.017065378879802327,1.0,1.0,1.0,1.0,0.016826280959292235,0.017539870693798875,0.01684020245630811,0.017197261104061924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02405234288221573,0.025841461337971584,0.006283710246918723,14.356337605160661,13.941038664081134,0.0837212836982227,0.008108160897338299,0.0027599425975984204,0.08727157951156386,0.008613742785929735,0.003360422961157278,0.03287901302303903,0.030790723774502347,0.0008797249756753445,0.0006481439340859652,0.03303550378578854,0.032424498637234914,0.0005584629252552986,0.0005366430850699544,600,0.0004463727017021971,0.0007298399858097836,0.015261066620063135,0.016414724921302484,0.015888108834483085,0.01585365189668488,1.0,1.0,1.0,1.0,0.016776743770207214,0.017454821411827966,0.01677068861515059,0.017118772826964047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02404350256179517,0.02583014155722632,0.006283549252017708,5.789848679327406,18.521179198171012,0.08375296386425732,0.008112535144819705,0.0027613275140709517,0.08729393339619518,0.008617234765688875,0.003360295626021573,0.03285669930653857,0.030775155041736432,0.0006777039961889386,0.0007279539713636041,0.03285661356563683,0.030771803886374106,0.0006633439334109426,0.000731833977624774,601,0.00046657797535600476,0.0007495783907909703,0.01526429523546162,0.016418365142184685,0.01589176061585784,0.015857712039269473,1.0,1.0,1.0,1.0,0.016777005657943923,0.017455014426142983,0.016770957179725956,0.017119005442415812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02355497121119316,0.025741801817218704,0.0062687413672164885,9.609970689984038,11.506181613076478,0.08289118175376632,0.007905798082091431,0.002701904139140668,0.08651969419361476,0.008444316213229627,0.0032019350342112466,0.031815163405437163,0.030549061449429867,0.0007099939975887537,0.0006879339925944805,0.03255210601876586,0.030546006751774026,0.0006249930011108518,0.0006135540315881371,700,0.00041879783679288194,0.0006620069666517557,0.015256961122920017,0.01643420159496777,0.015909435798053338,0.01587120824606475,1.0,1.0,1.0,1.0,0.016628803495327513,0.017681563130158468,0.016800884662103093,0.017050073962441455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02354697849930987,0.025715067119612696,0.006268602156186311,19.54472272109706,11.189269723254256,0.08289048480820388,0.007904197468468061,0.002702746158047856,0.08654142054891112,0.008447109475695262,0.003201957489642965,0.03180668214761726,0.030561102125015935,0.0007497039623558521,0.006069525028578937,0.03180674057176294,0.030532734857288902,0.000942736049182713,0.0007955339970067143,701,0.00043608461358730824,0.0006789482400725463,0.015283197657350811,0.016469212393222916,0.01593749488241126,0.015904141408948434,1.0,1.0,1.0,1.0,0.016628889515294305,0.01768163625438313,0.016800964723235605,0.017050130775668103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023375606429275674,0.02562175697479757,0.006255678074445418,11.106359439203516,14.425913918646984,0.08274677642659774,0.007813781940128358,0.002734812112364724,0.08669013032028956,0.008435459277777226,0.0032479420632438713,0.03169569511223912,0.030405819743758347,0.0007453839061781764,0.0007505039684474468,0.03181290007024428,0.03042552662633536,0.0007770239608362317,0.0007491849828511477,800,0.0003984636362749626,0.0006114145473591952,0.01526555182828222,0.016457752200817542,0.015916941146123204,0.015882727699635966,1.0,1.0,1.0,1.0,0.01655656830758357,0.01757479761427585,0.016713110339193895,0.01696214499757908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023354457461391753,0.025598012832528654,0.006255555487388757,10.42394740099553,24.120641690678895,0.08281639926184821,0.007827373704974376,0.0027372038484367992,0.08676071963026931,0.008450254328536818,0.0032485810483812235,0.03169412127164404,0.03037647389512834,0.0007656939560547471,0.0007590149762108922,0.03167925267758239,0.030391500687069892,0.0008169249631464481,0.009586326079443097,801,0.0004136245470971814,0.0006263122933691414,0.015251150058287088,0.01643848076524887,0.01590119148673546,0.01586299201821056,1.0,1.0,1.0,1.0,0.016569801020348815,0.017591864297873683,0.01672908695921138,0.016977247014598785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023162255139135987,0.025554521590108993,0.006244092286953407,17.711751469760202,14.624310035607778,0.08273575517922832,0.007776595386595589,0.002711849841065961,0.08665452819406608,0.008410228400910985,0.003185297888296392,0.03137906024800368,0.030314028400445392,0.000864905072376132,0.0008180950535461307,0.03154310311798551,0.03018009887266525,0.0009168150136247277,0.0008037349907681346,900,0.000382628009894222,0.0005722923444272804,0.015348342625011948,0.01659453230404544,0.015994527395042424,0.015983440384598802,1.0,1.0,1.0,1.0,0.016438672217757126,0.01743362068435556,0.016578533268311848,0.016834606402851515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023156722024737144,0.025546462735664383,0.006243982800049684,11.050553893554024,13.38468278478831,0.0827361394189561,0.007775831920005211,0.00271256828177098,0.08664547269408727,0.008407778998919027,0.0031853006948191344,0.03137030203725074,0.030302309429544518,0.0008595850085839629,0.0009801050182431936,0.031370320664450155,0.03030096563353849,0.0008030650205910206,0.007971445913426578,901,0.000396059381303261,0.0005855137150155522,0.015350260110918616,0.016596654203861517,0.01599660920443406,0.015985859704011285,1.0,1.0,1.0,1.0,0.01643875646975514,0.017433678634457616,0.01657859373024621,0.01683464817362224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02350104701678734,0.025661961763102974,0.006233685463096996,5.437220171326771,13.318796139908955,0.08281210213078904,0.007772028801623668,0.0027575178442206323,0.08668283145403687,0.008410427644638434,0.0031949070588381053,0.0315174547503526,0.030553870869095133,0.0009981950279325247,0.0019507919205352664,0.03171267092373635,0.030612063488390233,0.0011030760360881686,0.06080381094943732,1000,0.00036973016715496183,0.0005405264127983918,0.015313179412483904,0.016532654857429233,0.015966184418127166,0.015939144698244912,1.0,1.0,1.0,1.0,0.016300692295520783,0.017238009176603165,0.016413591771073925,0.01667479959175868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023503172953481602,0.025654648325240736,0.006233586563581149,8.199891183758155,9.42208411777392,0.08281924138559663,0.0077722841069503045,0.0027607125682605287,0.08668472814843846,0.00840982783973142,0.003193898715820522,0.03151835752581067,0.03059133217529859,0.0010450759436935186,0.0036612809635698795,0.031525890510802616,0.03059010863157187,0.0010422560153529048,0.0010025860974565148,1001,0.00038180538567084924,0.0005524314995776409,0.015314780944098844,0.01653449916651301,0.015967948981343575,0.015941150325374562,1.0,1.0,1.0,1.0,0.016293203520277466,0.017229709254613305,0.0164054345746907,0.01666711286871275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023071024727878725,0.025442957734192844,0.006224241133778971,6.53700375626795,7.568496344494633,0.0828550081130524,0.0077943034057869785,0.0027525713137570773,0.08673072410338774,0.008406115390531505,0.0032129570725045733,0.03119882953969714,0.030366912741322687,0.001067525940015912,0.0010206559672951698,0.03108634165262316,0.03039166518083873,0.001804450061172247,0.0018531200475990772,1100,0.00035921644616813644,0.000515470315015027,0.015280806983975846,0.016494010570795813,0.01593045511227196,0.01590177813688646,1.0,1.0,1.0,1.0,0.016357214823540852,0.01732933656556839,0.016484649215081516,0.016748293646699438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023078492063677847,0.02544347416135628,0.006224150967236275,4.226068518357351,6.049981928430498,0.08285692071137163,0.007793699686821753,0.0027522123651689883,0.0867242564134727,0.008404158566807917,0.003213366168711836,0.031208318799073168,0.030365291829267442,0.0010419460013508797,0.0011501669650897384,0.03122259504104468,0.030373194033482914,0.000960485078394413,0.0009491160744801164,1101,0.00037018743886467817,0.0005262997806064893,0.015273766062550494,0.016484239622081655,0.015923221802022058,0.01589369540610364,1.0,1.0,1.0,1.0,0.016347096024324017,0.017317318463084076,0.016473712398819562,0.016737920530542242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022915654268077967,0.025184650220145918,0.006215597353936347,3.0479820616310462,8.207006713724695,0.0825739893870198,0.007722523527969662,0.002783234656664908,0.08656845744029228,0.008366023891019543,0.0031849697993394225,0.03094280750104952,0.030382869109119637,0.001042496063746512,0.00233488401863724,0.030911352908671662,0.030215439488230383,0.0010088860290125012,0.0010419159661978483,1200,0.00035009666435604407,0.0004933874346081839,0.015420589776437312,0.016658373692279897,0.016091462759800067,0.016070076846869834,1.0,1.0,1.0,1.0,0.01637556721571962,0.01734698526601356,0.016504065440951288,0.016766284849527618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02291171122130611,0.02517864665753955,0.006215514512989198,4.274797890451737,6.948687031283043,0.08257342728773082,0.007721660022277183,0.0027818773832583234,0.08657065329185855,0.008365754841876401,0.003185576946405377,0.030932421691486744,0.030373817271395622,0.0011466169962659478,0.0010175560601055622,0.030932448087901583,0.03037271072582816,0.0010451060952618718,0.0011175769614055753,1201,0.0003601547287990187,0.0005033264014328358,0.01542187820624115,0.01665983783945416,0.016092844177704103,0.01607169437690186,1.0,1.0,1.0,1.0,0.016375592399186463,0.0173470008659321,0.016504069555628043,0.016766281789763398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021887640026260702,0.025574437880602697,0.006207629817550513,4.50310334819369,3.193675237125717,0.08224002149623766,0.007656641361724282,0.0028668417299333713,0.08729331320526121,0.008489682638974918,0.0031508208604538487,0.029740817489011948,0.031063338214199494,0.0012284870026633143,0.0022662930423393846,0.03035055209489233,0.02985603830228347,0.0012025069445371628,0.0013387369690462947,1300,0.0003424123225974187,0.00047774852515774174,0.01616981957770595,0.017181354310004875,0.017031070101183696,0.016655005671231023,1.0,1.0,1.0,1.0,0.015517509006111286,0.016010700312581203,0.015567283045523673,0.015483153624080566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021885395759305825,0.02556739749443905,0.006207553208988291,4.094558657729067,3.3169500667136163,0.08223934214957411,0.007656006438096241,0.0028650741724124663,0.08730248146383505,0.00849061644711924,0.0031490435856482727,0.029732667754244876,0.031052404341165542,0.001192516996525228,0.006532207946293056,0.029732760473979682,0.031052235115711126,0.0013955479953438044,0.001142806955613196,1301,0.00035169548154028065,0.0004869280811787768,0.01617003198927342,0.01718153981155046,0.017031387092886117,0.016655241893315173,1.0,1.0,1.0,1.0,0.015517467918915827,0.016010634718231078,0.01556729246574829,0.015483135140655802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021758055038681647,0.025272736661569345,0.006200241038452272,2.495441159349866,3.318590713548474,0.0822474542199141,0.007658241144780094,0.0028449482653784006,0.08761700015957094,0.008543945355248822,0.0031608317293496642,0.02947298252031484,0.030881460651002918,0.0011658970033749938,0.001101756002753973,0.029454022161491844,0.030779162073375728,0.0011092560598626733,0.0010983559768646955,1400,0.00033589748613207555,0.00046160677923627884,0.016259954444375658,0.017289381781498636,0.017138122606875812,0.016756732766515983,1.0,1.0,1.0,1.0,0.015516529550167609,0.016022481790317088,0.015565920630317896,0.015487957554791805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021741421221530572,0.02526629948562518,0.006200169796286779,3.140123885124922,3.6727048290194944,0.08224495563873369,0.007657156471202547,0.0028433091122590497,0.08761894727052211,0.008543922549158364,0.003161918232850165,0.029473438361477228,0.030871301823497843,0.0012288070283830166,0.0011283570202067494,0.02946560385332086,0.030871158069615857,0.010672651929780841,0.0011293459683656693,1401,0.00034449825240568787,0.0004701179771560096,0.01626015714978959,0.017289560074831668,0.017138400320462495,0.016756935055879427,1.0,1.0,1.0,1.0,0.015525444221021084,0.016031160754772057,0.015575273850708301,0.015495939648237216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021509729925571052,0.02512979393724295,0.006193353157229021,2.7147803279804066,3.5520195164717734,0.08210678358596592,0.0075627155908926545,0.002862417784839268,0.08762900891530459,0.008529588790294392,0.0034987189710831896,0.030385570731043275,0.030756028920981,0.0012839779956266284,0.0012576970038935542,0.02951057328075025,0.031035398915510354,0.0013155180495232344,0.0015620490303263068,1500,0.00033017854830519864,0.0004478067182726047,0.0160141156448138,0.017000663313462148,0.016854759828937905,0.016486482787955888,1.0,1.0,1.0,1.0,0.0165125061320237,0.017079066962840513,0.016458091105120563,0.0168096324049082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021516235737314406,0.025099424962027432,0.006193286583864675,3.1214174032211304,3.1203988223569468,0.08209667673091757,0.007560640975232898,0.0028645796622877515,0.08760985640096608,0.008526218442062292,0.0034984396080104817,0.030392138187090356,0.030781845310193658,0.0013663680292665958,0.0013131870655342937,0.03039570918026145,0.030782062531189827,0.006063694949261844,0.0018288010032847524,1501,0.0003382013114522778,0.0004557513167842502,0.01601389561184795,0.0170005328231762,0.016854514971339104,0.016486283202938566,1.0,1.0,1.0,1.0,0.01651041728816376,0.017076251466893556,0.016455770745347553,0.016807264551989005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021223660395422027,0.02496969337777115,0.0061869030075214675,3.139616607921198,5.092331569176167,0.08256976350094787,0.007668195130517221,0.0028802333914703256,0.08820833362725004,0.00866541185970111,0.0035469397406516115,0.03053760558714277,0.0310494974703457,0.0014774190494790673,0.001367868040688336,0.030412597389499828,0.030867259803989775,0.0014206080231815577,0.0014362179208546877,1600,0.0003251874693932257,0.0004355823329713772,0.0161342146521328,0.017170126351359234,0.01699433702021508,0.016619276085346683,1.0,1.0,1.0,1.0,0.016602180321326893,0.017182390206613565,0.016553279592965972,0.016896478229782158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02123103600666683,0.024965096819973928,0.006186840532797048,3.167039430583827,2.994989092461765,0.08255900275377577,0.007666093318438203,0.002879502504214876,0.08819690778915637,0.008663208333644238,0.003546447423862954,0.03054412139380771,0.03104308591430366,0.0013961979420855641,0.0014099490363150835,0.03055030086608231,0.03104946125217819,0.002556944964453578,0.0018792710034176707,1601,0.0003327034295262342,0.00044302943200739194,0.016128525294455683,0.01716342711843383,0.01698792244976256,0.016613031539364338,1.0,1.0,1.0,1.0,0.016596313859586587,0.017176346630571784,0.01654697858628182,0.016890757611738888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021126410187584703,0.024917471713108784,0.006180838640484795,3.100463314098306,3.540994238574058,0.08268213194660402,0.007692538457007436,0.0028834567906588734,0.08825373093592936,0.00867882308609164,0.0035571861061060336,0.030473458953598806,0.030974527754597095,0.0014253780245780945,0.0015953400870785117,0.030420962178135377,0.030983400990883377,0.0018207600805908442,0.0013506379909813404,1700,0.0003207134285046323,0.0004246318758772846,0.01610449451005465,0.017150878224292707,0.016955056809467184,0.01658906039952821,1.0,1.0,1.0,1.0,0.01662763617249346,0.017217503336143886,0.01658193809588442,0.01692580855323209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02112586598299087,0.024912195716820018,0.00618077979244724,2.682271390920505,4.185000645113178,0.08268737268330013,0.007693183766844875,0.00288368375763219,0.08825672935314285,0.008679045818920804,0.003555094404214871,0.030467398143625927,0.030966123819655144,0.0014112578937783837,0.0013489379780367017,0.03046860515318152,0.030966008931249234,0.0013827580260112882,0.0013423670316115022,1701,0.00032779164015005126,0.00043164916332983256,0.016103505945778227,0.017150363929654803,0.01695329882526145,0.016587609148278445,1.0,1.0,1.0,1.0,0.01662550566826178,0.017215801073699754,0.01657980101733925,0.016923851416011916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020947836472732555,0.024704554524171786,0.00617511681917906,2.4714765946846455,2.882934851339087,0.08278628031043155,0.007738562571726915,0.002888297380538061,0.08840674653084767,0.008736735745149897,0.003555027659569363,0.03032369322429164,0.030697498465495555,0.0016004900680854917,0.00153125892393291,0.030281488805680136,0.030762361397352216,0.001511428039520979,0.0015408190665766597,1800,0.00031676654296386875,0.00041492729417197453,0.01604643311619763,0.017087248825685974,0.016883196020504383,0.016521352265566575,1.0,1.0,1.0,1.0,0.016663131814788002,0.017255525257599685,0.01662102672914951,0.016960925815231447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02094660784909386,0.024700225125612627,0.006175061202776636,2.1296819295966998,2.753137878375128,0.08277511870888038,0.00773649919998475,0.0028870969874259266,0.08838867381409223,0.008733643498858058,0.003553710341701896,0.03031740753726559,0.030690698804296146,0.0014311880804598331,0.0015240689972415566,0.030317399295383803,0.030692795020775928,0.001492419047281146,0.0017303100321441889,1801,0.0003234433795900591,0.00042154969043837445,0.01604470526684504,0.017085110002105677,0.01688117429360116,0.016519291338436815,1.0,1.0,1.0,1.0,0.01666315999156103,0.017255545290217368,0.016621061977461986,0.016960961890905454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02095592469345642,0.024584132292325103,0.006169701175289593,1.1694720853120089,2.916796784265898,0.08291927817276686,0.007804853193453058,0.002885453864112601,0.08800700759693153,0.008661894351663873,0.003541046742086844,0.030091015329600068,0.030488791499069398,0.0017630299553275108,0.0020148720359429717,0.0301613687154657,0.0305128444480028,0.0025255150394514203,0.002192883053794503,1900,0.0003132906923650657,0.00040719423868701665,0.016020392222573326,0.01705566642202686,0.01685253232488171,0.016490377560466455,1.0,1.0,1.0,1.0,0.01660901180412768,0.017191741398486463,0.016558420874858617,0.01690450994114414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
