,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018918007893308435,0.020036204404985734,0.00450087853534033,2.7661331552662887,1.5513134289067239,0.08209404393657782,0.007655060346289125,0.0027083274464680383,0.08598552160905636,0.00838066616196908,0.0031608380683008645,0.024652489854063743,0.025150882142821684,0.0006661600200459361,0.000809221004601568,0.025978144519531406,0.02455042784327774,0.0006526510114781559,0.0006437610136345029,500,0.015439984457043842,0.016707035984844895,0.015916522575091952,0.016168739818417335,1.0,1.0,1.0,1.0,0.015023861164937806,0.01551484469509358,0.01505556852148381,0.015220785146875112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018915341680084047,0.02002506848913626,0.004500742270985487,1.986156982369721,1.080252400424797,0.08208698170542292,0.0076520097981277145,0.002711756003173901,0.08595231374550233,0.008373648265967973,0.0031601438778624336,0.024669831724511607,0.025200390377531613,0.0008343610097654164,0.0006055310368537903,0.024670028724465498,0.025199642875883093,0.0006794909713789821,0.0006041309679858387,501,0.01544062733499794,0.01670807887324681,0.015917263646601957,0.016169496111499277,1.0,1.0,1.0,1.0,0.015023727994284893,0.01551468465873334,0.015055557872092732,0.015220654346921835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01867986179729274,0.020144074036499773,0.004488364462084802,1.5008426599670202,0.5470913753379136,0.08386516995392708,0.008094816137940669,0.002798282474547342,0.0878989767875231,0.008879362572497732,0.0031842684677073304,0.024535941392697026,0.02508762996807913,0.0006384710432030261,0.0005920909461565316,0.024559512251882312,0.024977912390509782,0.0005997309926897287,0.0005752810393460095,600,0.015392551197456101,0.01662551989353127,0.016211469509754352,0.016013982905609507,1.0,1.0,1.0,1.0,0.015011362868528005,0.015490423639869372,0.01506808578934137,0.015201505059119422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018677651202944706,0.020135461041890436,0.004488249465726935,1.3011224386282265,1.3269152636057697,0.08384158652695539,0.008089595277108876,0.002796380878160176,0.08786835214363863,0.008873079331475507,0.003181953352081091,0.02452981568663956,0.02508041227320515,0.0007506809779442847,0.0007144410046748817,0.024529883208267694,0.025079987291270027,0.0008656109566800296,0.0008919210522435606,601,0.015392168472094249,0.01662558206915619,0.016211449183579064,0.01601400471786473,1.0,1.0,1.0,1.0,0.015011320878739819,0.015490367927000955,0.015068120284056593,0.015201501023400173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018508598863855252,0.02009464692690314,0.004477672405154635,1.107373766193632,0.8173741932841949,0.08326735826316531,0.007950549675832554,0.0028257909525001156,0.08758748493294592,0.008795414362976416,0.0031479759947730976,0.02429557679759859,0.024322433628714113,0.0006842199945822358,0.0006773010245524347,0.024311910610206728,0.024876963050654365,0.001242102007381618,0.000716139969881624,700,0.014815607337627075,0.015824736115392285,0.015552391142263965,0.015182192022180355,1.0,1.0,1.0,1.0,0.01499319195902822,0.015482149181582661,0.015066046307337908,0.01520024069568896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018506801492412475,0.020087203095368832,0.004477572968704508,2.9299166912096553,1.2648128089495003,0.08324011531446603,0.00794521187735089,0.0028245556262590705,0.08756819580017197,0.00879078326674863,0.0031512024160830973,0.024286008421804055,0.024848064099357484,0.000910330971237272,0.0008473510388284922,0.024286073760876457,0.024312708227835253,0.0009207410039380193,0.0009100510505959392,701,0.01538164721651347,0.016608227922747545,0.016228242242702754,0.016017961255050298,1.0,1.0,1.0,1.0,0.014993126011591695,0.0154820818754044,0.015066054034150199,0.015200213598329635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018345889145129548,0.020167078868169472,0.004468341481746727,1.1909304945147596,1.0224500413169153,0.08380058254907476,0.008095143121210797,0.0029479032468068657,0.08826200448179945,0.008980362186526153,0.003213921964611924,0.02431938573341822,0.026776269361591526,0.0014989009941928089,0.000832160993013531,0.024300652254680994,0.025091001645665998,0.0008155609830282629,0.0008180710137821734,800,0.01653590501388293,0.01767498375087009,0.017444750164738933,0.01704303634680327,1.0,1.0,1.0,1.0,0.01497022708720856,0.015495534490954303,0.015030476761912931,0.015179736097897594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018311542837463588,0.020120332779539056,0.004468253919563398,0.9410543843405321,0.6228860950213857,0.08379022192457931,0.0080923829064488,0.0029541705454255484,0.08824668138661695,0.008976654840660559,0.0032119807644988042,0.024308386991708446,0.026752705102692946,0.0007114909822121263,0.0006612309953197837,0.024310767133833674,0.02675880928406925,0.0006458209827542305,0.0006427509943023324,801,0.016517935145846985,0.01765745585381652,0.01742772617980381,0.017024566849829798,1.0,1.0,1.0,1.0,0.014958955385924086,0.015489586513299985,0.015020261170804697,0.01516934825446764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.017866459052401914,0.019713974925882952,0.004460065919252434,0.8985821009264328,1.2518279506475665,0.08328996099712281,0.007969102395001496,0.002930805750860715,0.08706165991531084,0.008676362947414317,0.003109898328856016,0.02408035617168783,0.026448843489556617,0.0012398820254020393,0.001078442030120641,0.024033027099143088,0.026396935540668853,0.0010188620071858168,0.0010896710446104407,900,0.01658232213687876,0.017738187583051797,0.017505691420343073,0.01710507697741554,1.0,1.0,1.0,1.0,0.014991270003221998,0.015549604636042224,0.015076318856773864,0.015207803314734697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.017883972816352744,0.019750648231259,0.004459987714321203,1.5484390722122043,0.8226157895987853,0.08328732999418866,0.007967635846254073,0.0029293019477100992,0.08705871604531439,0.008674701225057643,0.0031103129170365934,0.024098639154390915,0.026489647972854115,0.001047771016601473,0.0010613120393827558,0.024095574664373252,0.02647861924986429,0.001012791006360203,0.003721315006259829,901,0.01659088921442917,0.017753052292220937,0.01751372205703135,0.017115310678101455,1.0,1.0,1.0,1.0,0.014991270955845576,0.015550370981599483,0.015070831866025541,0.015205674878588947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018162575973140242,0.020063103326273684,0.0044526324736407115,1.2888568150810897,0.7261391215142794,0.0833159566433936,0.007967042006877116,0.002930899298560512,0.08712797825378484,0.008687540529215351,0.003117685872726595,0.024215568114214943,0.026986236825724933,0.0008940509869717062,0.00083089096006006,0.024245084199475922,0.026547566959234766,0.000808320997748524,0.0008010210003703833,1000,0.016995631287396628,0.018200852167761614,0.017952076562985916,0.017535967349327324,1.0,1.0,1.0,1.0,0.014997902332129451,0.015520732706446506,0.01505108169414269,0.01519242449846701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018161324567593094,0.020054880387263857,0.004452561831129392,0.9129511187784374,0.7750229800585657,0.08328861968539249,0.007962434802234165,0.0029330924633508486,0.08710486672736581,0.00868306744496036,0.003120226497967111,0.02422393151297601,0.027018754118386223,0.0009118809830397367,0.0009342610137537122,0.02422396829364083,0.027017461788281485,0.016338590008672327,0.0010229810141026974,1001,0.01699703587491609,0.018202643618771868,0.017953426723211357,0.017537632395169426,1.0,1.0,1.0,1.0,0.014997858703717759,0.015520687509897437,0.015051065577669344,0.015192395416524685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018782395280557477,0.019552686315476853,0.004445886524127836,3.027536964567844,1.50194253254449,0.08268685456011263,0.00782321458191484,0.0029014144447487332,0.08635316065450503,0.008526524911698443,0.0029889991321277254,0.02381470903256454,0.02662555016219616,0.0011049010208807886,0.010923063033260405,0.02381245808125121,0.02640282565200683,0.0009934009867720306,0.0009570809779688716,1100,0.017238046647416436,0.01847094437684554,0.01818542424590062,0.017789343684830844,1.0,1.0,1.0,1.0,0.015041962790104514,0.015484372133650745,0.015097001609824561,0.015208147077952972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018759427720480868,0.019545347769176644,0.004445822119454482,1.569286047713831,0.7514626874472015,0.08267468949558582,0.007820588235599694,0.0029014658160081684,0.08633692423493892,0.008523383354354923,0.002988779066745685,0.023807631123047727,0.026634780302375944,0.0012698910431936383,0.0009889210341498256,0.023809326167909588,0.02663376960933333,0.001083361974451691,0.0009941320167854428,1101,0.01723916234661332,0.018472303626906248,0.018186494899135354,0.017790653345305635,1.0,1.0,1.0,1.0,0.015043093150387975,0.015485293465923344,0.01509951182010665,0.015210843484649832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019164714254132024,0.01984753618220349,0.00443971239566882,1.6480448374641128,2.712155449902639,0.08299766999886166,0.008008286168037105,0.0028766184097834143,0.08657254476607283,0.008677385874000826,0.0030783645226476536,0.02484683819289673,0.026284650018670738,0.0012365910224616528,0.0012230119900777936,0.024175340122374597,0.02693923245944156,0.0012062909663654864,0.001463822030927986,1200,0.01686012527511258,0.018057613632544572,0.017734946370151754,0.017541603445855414,1.0,1.0,1.0,1.0,0.015365046588881019,0.016185852800856396,0.01610215788018795,0.015720133004648213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019159048665904,0.019845832405897955,0.004439653223563713,3.2362363708089106,1.874200658989139,0.08298935381257964,0.008006020318436762,0.0028732578125809038,0.08656855405417382,0.008676075293375751,0.003078015655539361,0.024871767440132912,0.02621792289069391,0.0011517409584484994,0.0011372820008546114,0.024837888920726983,0.026272877013216907,0.0011425919947214425,0.0013511009747162461,1201,0.016806385944124945,0.018000713880276426,0.017676658074402316,0.017486613161667823,1.0,1.0,1.0,1.0,0.015394197282039163,0.01622198623308046,0.016136772032623176,0.01575426912686288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.017257906717971283,0.019339860951158683,0.004434021298250366,1.8218174744397402,0.951250126468949,0.0839340784164169,0.008234090692865379,0.002818103934836145,0.08809834804295207,0.00901978740342049,0.0030090002824001926,0.024106585735095925,0.023788642548982407,0.0011174309765920043,0.001240271027199924,0.02460395486940311,0.02603626556149852,0.001123690977692604,0.0010830920073203743,1300,0.01483084780678206,0.01587837051157553,0.015567887187376233,0.01520390611182986,1.0,1.0,1.0,1.0,0.015336712074795415,0.016553129469743123,0.016172324500413116,0.01594247032341023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.017264372689268635,0.019577839765326732,0.004433966577848779,1.5342672968981788,1.1037341806222685,0.08393836897469925,0.008231898204821682,0.002816098876308651,0.08809564944041876,0.00901820010393883,0.0030079069651998856,0.0241089304824847,0.02381644006452593,0.0013709019985981286,0.0013542610104195774,0.024109531154129005,0.02378937127251369,0.001414311002008617,0.0037203740212135017,1301,0.014839497614793733,0.01585855455402096,0.015555413510770416,0.015187568331817737,1.0,1.0,1.0,1.0,0.015338942304370846,0.016556312247738198,0.016174623993901814,0.01594518640976493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.017623680547867424,0.019927481009861414,0.004428743598894481,2.6887483315658756,1.086447314650286,0.08438241420527592,0.008340207075551834,0.002843545935793724,0.08858513359306508,0.009128757628193408,0.0030260401092067914,0.02443280412462414,0.024140775922235163,0.001211951021105051,0.0011771520366892219,0.02442049394111886,0.02414858421226805,0.0011661409516818821,0.0011766210081987083,1400,0.014854045670271798,0.015874481426231792,0.015563252459641243,0.015210708756612542,1.0,1.0,1.0,1.0,0.015367276553223745,0.016584742458674577,0.01618992482618642,0.015973093589379535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01762206171431429,0.019925562418268945,0.004428692711633413,1.6130469710333273,1.0303054505493492,0.08437610658596387,0.00833831935354902,0.0028438966897428287,0.08859337490755448,0.009129903254139336,0.003028126014495936,0.024426462795877346,0.02413598964904662,0.0013595520285889506,0.001304231001995504,0.024426486664551925,0.02413595363270949,0.0012860719580203295,0.0013086309772916138,1401,0.014854214990023505,0.015874670956962145,0.015563455322315576,0.015210903831704483,1.0,1.0,1.0,1.0,0.015367265903477846,0.016584740216255084,0.01618992289483713,0.01597309202192939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01762952258465483,0.020015825019201926,0.004423823683735015,1.3125867021735758,1.1234718211344443,0.08412101880851772,0.008234435355771884,0.0028472391134565555,0.08896936053314877,0.009196206572835782,0.0030975597292461528,0.024569403794256796,0.02418167863324657,0.010619682027027011,0.0017779720365069807,0.024472775620855133,0.024211344560775734,0.009572771959938109,0.0015305320266634226,1500,0.014843390141268793,0.015869666543526853,0.015557576620211174,0.015201738991909032,1.0,1.0,1.0,1.0,0.015484672125224577,0.01671410274975696,0.016321332826183525,0.016116999990722726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.017618255414406724,0.020013987410726252,0.0044237761313319105,2.39446787716588,0.8614670635433868,0.08411932455421517,0.008233525177953099,0.0028460311597902008,0.08896887338257876,0.00919570864203995,0.0030953607356742764,0.024557472166726227,0.02417719190144389,0.0014019120135344565,0.0014730519615113735,0.024563360565145218,0.024177154987077065,0.0014103419962339103,0.0013797719730064273,1501,0.014843540716514765,0.015869835926619898,0.015557754001470688,0.015201908119723854,1.0,1.0,1.0,1.0,0.015479550358072707,0.016710614529958246,0.016316834369469412,0.016112552847865818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.017352457372630584,0.020027734505222036,0.004419216433943905,2.00331524835201,0.8819697190774605,0.08406447366333461,0.008198959361137417,0.002833012878057321,0.08907356441930339,0.009196098131313534,0.0031043905845685987,0.024445975458608292,0.02469922529445697,0.001468940987251699,0.0015736419591121376,0.024474264064409154,0.024125583799847868,0.0014422810054384172,0.001430450996849686,1600,0.01560240417767323,0.016911453966361185,0.016458974915626617,0.016311925338489925,1.0,1.0,1.0,1.0,0.015456710895833798,0.016693526703642134,0.01631812704567859,0.016106051524509453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.017351033132995807,0.020023908974825425,0.004419171809140749,4.086533187597524,1.62906459759688,0.08405502481543001,0.00819681110982723,0.00283148768702416,0.0890576094295208,0.009192864680393644,0.0031035249122306568,0.024440241270675102,0.02469287030236119,0.0013556419871747494,0.0013185610296204686,0.024440254632286516,0.02469266942140262,0.0013864110223948956,0.0012925909832119942,1601,0.015602478949798548,0.016911638452878564,0.016459126047300647,0.01631208121109432,1.0,1.0,1.0,1.0,0.015456708451239021,0.01669352933105966,0.01631812938057877,0.016106054405048847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.017497902922670006,0.019765285316995878,0.004414884743203425,1.9230187108623795,2.087166740326211,0.08377063097393375,0.008112496417416548,0.002809641912678525,0.08882166104903073,0.00911976817330699,0.0030865394756717916,0.024515715079115083,0.024231839810149113,0.0017535319784656167,0.0017336119781248271,0.02455967958931264,0.024817529440617124,0.0016690220218151808,0.0016478719771839678,1700,0.014972606112046963,0.01617405675318611,0.01575535629757425,0.015506085545495148,1.0,1.0,1.0,1.0,0.015409437979671045,0.016637592104158733,0.01625052232056231,0.01603646215311395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0175040443545208,0.01977100228444249,0.004414842708890886,1.882873167458456,1.6232886919751763,0.08378420740601938,0.008114536116045075,0.0028088379050629757,0.08883270112319093,0.00912132688133757,0.003086339717974675,0.024522463333393047,0.02423672796194272,0.0035734950215555727,0.001270530978217721,0.024519194784287615,0.024235082071894856,0.001684201997704804,0.029555864981375635,1701,0.014976715492631637,0.016177124881848137,0.015758216312831155,0.015509107963342258,1.0,1.0,1.0,1.0,0.015412862847312045,0.016640144321166696,0.016252600056461616,0.016039180254366604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.017356766058866,0.019574113528010043,0.004410797727985043,2.448062334151473,2.409377165080514,0.08376452613000909,0.008116387194453815,0.002806433476824321,0.0887757129499407,0.009112948274333144,0.0030861568699113856,0.02432805997231497,0.02404356513575849,0.0015579619794152677,0.0014963810099288821,0.02430538047172108,0.024029150979350877,0.0015608120011165738,0.0016766019980423152,1800,0.01499245507596876,0.016193394895371544,0.015778955261358703,0.015529827804958903,1.0,1.0,1.0,1.0,0.015431160798825953,0.016666511481254646,0.016263423602492173,0.016056886926272697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.017355676739426083,0.019582099298566337,0.004410758001983311,1.9334600228467025,1.5246598585508764,0.0837440618934814,0.008113590525407216,0.0028083091853025087,0.08876679606790082,0.009110848405427191,0.0030845471292485485,0.024323613498559105,0.02404207871197063,0.001568672014400363,0.0015798219828866422,0.024323690571810344,0.02403890815302094,0.0015164120122790337,0.0015872619696892798,1801,0.014992918079783112,0.01619911523661886,0.015788891374368463,0.015540169856313589,1.0,1.0,1.0,1.0,0.015430965270734983,0.016666171213049898,0.01626318070586311,0.01605659113806822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01718774429741128,0.019391752104422337,0.004406929410921138,1.3659682493889704,0.9783270106418058,0.08349472239717882,0.008048949449085132,0.002805167264768607,0.08856705745220284,0.009042862514987574,0.0030391241755132557,0.023970754515035088,0.023992729986698887,0.0015949219814501703,0.0017255519633181393,0.02425621708336022,0.02397230625683331,0.001472202013246715,0.001446220965590328,1900,0.014999035627710953,0.016201928406431625,0.015797999208102022,0.015549527364841147,1.0,1.0,1.0,1.0,0.015021579733807595,0.01623098362868595,0.015848653211425406,0.015592438280761883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.017186741595703686,0.019389623210741714,0.004406891754673344,2.047765070630703,4.187350023770705,0.0835004409327254,0.00804941778016089,0.002805336952091643,0.08857054576936625,0.009042787634862116,0.0030395962612658756,0.023966268949621727,0.023988311262913772,0.0015743619878776371,0.0015467620105482638,0.023966275124877853,0.02398824272341151,0.003444044035859406,0.0015644020168110728,1901,0.014998764664150434,0.01620171868661791,0.0157977611038247,0.015549320882234109,1.0,1.0,1.0,1.0,0.015021578149688738,0.01623098254532185,0.015848655723211227,0.01559244041615819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.017127335141464244,0.019317428850438537,0.004403257734762898,1.3015772446524352,1.804005462792702,0.08335263752972792,0.008006218693369245,0.0028006931752677456,0.08842459720124066,0.008995446660951943,0.0030292282925577195,0.023822984901530772,0.02386574477013611,0.0020734029822051525,0.001969022036064416,0.023824651323159772,0.023848752402257117,0.0019887820235453546,0.0020291919936425984,2000,0.015017207546869398,0.01622473892908197,0.015831149067781873,0.015582589219911406,1.0,1.0,1.0,1.0,0.015010282325973047,0.016216072093020978,0.01584936425772164,0.015590789660781203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01715692000412834,0.01934509657443039,0.004403221944793565,2.5638291649520397,2.1108892802731134,0.0833716793958021,0.008010157399380727,0.002800224812368885,0.08844564657966378,0.009000567185952504,0.0030294704394097463,0.023852068194072457,0.023896932342716802,0.0016838720184750855,0.001721791981253773,0.023849333114628217,0.023891285665535965,0.001864832011051476,0.0017617730190977454,2001,0.015016098553816377,0.01622227920284504,0.01582976540034644,0.015580509758149987,1.0,1.0,1.0,1.0,0.015011606107191204,0.016216005687224484,0.015849625152339557,0.015590829623251645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
