,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.018257119298861847,0.01893399499561263,0.004500742270985487,0.20843703276477754,0.24526792060351,0.08039691407729521,0.007183964121129003,0.00240746051637706,0.0831353421588104,0.007658354372757134,0.0030501450827130714,0.025536911317007083,0.023965198295868836,0.0005766809917986393,0.0005083410069346428,0.025537534111195484,0.02396415468961709,0.0005345609970390797,0.0005313309957273304,501,0.015356117086589193,0.016274872716871752,0.0157670708461574,0.015600788078896817,1.0,1.0,1.0,1.0,0.01704265240356394,0.018204312491072995,0.017509497184452518,0.01751396970868088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01948671442557802,0.019915090318244587,0.004488364462084802,0.40167412778828293,0.654205497179646,0.08187277120545083,0.007553036194569132,0.00252311442956566,0.08465872461304691,0.008057770001060388,0.002958797557807276,0.025781817326385452,0.024725335364663575,0.0006157010211609304,0.0005857899668626487,0.026579571440521053,0.024731959614761934,0.0006068699876777828,0.0030502339941449463,600,0.015376976844656014,0.016277711315123955,0.015791999193573575,0.015594969358628863,1.0,1.0,1.0,1.0,0.01641471741501413,0.01743266737962727,0.01707977321006558,0.016733113939726776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01947539112814794,0.019872581316776276,0.004488249465726935,0.29435680736787617,0.4460200349567458,0.08184446894016426,0.007547690244342651,0.0025370400174836508,0.08463615540759603,0.008053092449443843,0.002955312107606824,0.025760202302751167,0.0247515258645028,0.0005636299611069262,0.0005365210236050189,0.02576082472948045,0.024708417014989107,0.0005319509655237198,0.000535970029886812,601,0.015409992222694702,0.016320456287570933,0.015838602868521404,0.01563873145640466,1.0,1.0,1.0,1.0,0.01641477382426717,0.01743244966640485,0.017079921536287113,0.016733081514286353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01919826542960964,0.019666358277019173,0.004477672405154635,0.24382985406555235,0.3309909520903602,0.08175860130928693,0.007503665781682218,0.002560784261892117,0.08462523004162074,0.008039303403980975,0.003162809533905705,0.02616067482490595,0.024911619465380598,0.0006436809781007469,0.0005933510255999863,0.025715812381853817,0.02466726410888681,0.0006027109920978546,0.0007343810284510255,700,0.015642516809364924,0.01660012550216082,0.016134893621797174,0.015917174462155802,1.0,1.0,1.0,1.0,0.016662542694667215,0.01791201085151811,0.017525152976008214,0.017221454104493026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01918835285563963,0.019657758430561285,0.004477572968704508,0.8810355925816111,0.42215778602985665,0.0817488968489252,0.0075008483928601325,0.0025628339256740253,0.08461906933397502,0.008036902401392444,0.0031639979610719638,0.026141161168327022,0.02489694377109639,0.0006614010198973119,0.0006176210008561611,0.02614150514000349,0.024896034142712988,0.0006599010084755719,0.0007964309770613909,701,0.015643497491571103,0.016601306557679624,0.016135937610258957,0.015918251599974217,1.0,1.0,1.0,1.0,0.01666261659241484,0.017911917298684205,0.01752535530829348,0.017221499834892094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01894490242030856,0.01962215179693118,0.004468341481746727,0.5978417475707829,0.1862456512171775,0.08178991965856013,0.007474054647921599,0.002670942946298396,0.08480983350179011,0.0080638427050032,0.0030189771166766635,0.02533159967384284,0.023970677963982598,0.0007722910377196968,0.0007286209729500115,0.02606477627260645,0.024718018325099417,0.00079614098649472,0.0007401009788736701,800,0.015047349177967972,0.016032576975886986,0.015694035969562946,0.015396544941762024,1.0,1.0,1.0,1.0,0.016452066157401524,0.017645195725087402,0.017446393252646256,0.017079941128671103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018936751001436054,0.019616074122084246,0.004468253919563398,0.19064610789064318,0.38503407838288695,0.08177587116974463,0.007471026544151566,0.0026691485577563434,0.08480606483572255,0.008062310906068156,0.0030159804422391586,0.02531546860214792,0.02396015881791719,0.0007610109751112759,0.0008364510140381753,0.02531594344037754,0.023959488245893473,0.0007195110083557665,0.0008224010234698653,801,0.015047877562093604,0.016033405252202697,0.015694725222962547,0.015397369938576252,1.0,1.0,1.0,1.0,0.01645203988693991,0.017645084973356078,0.01744650724559066,0.017079952855267953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018978805288500072,0.019638930347030237,0.004460065919252434,0.2951988641289063,0.8413991260458715,0.08149064066346365,0.0074062716063293624,0.002622139985077678,0.08480808789855805,0.008044950892421961,0.002993414893529786,0.025365956142002974,0.02395344841327135,0.0008793509914539754,0.0007652310305275023,0.025510733966061475,0.024037110107158696,0.0008067809976637363,0.001053070998750627,900,0.014983782017840811,0.015942221219660362,0.015608355638771377,0.015308253664271151,1.0,1.0,1.0,1.0,0.0163057607160535,0.017496288713788725,0.017282644347434945,0.016915352964252225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018976614644820852,0.019633636558357013,0.004459987714321203,0.4190548157203011,0.6878481379826553,0.08148192841226447,0.0074041327831691,0.0026253697572663904,0.08479526323265399,0.008042049348816608,0.00299715889054148,0.025383386708238215,0.023995810158504712,0.0008263710187748075,0.00097523198928684,0.025418106159058262,0.023995173590402527,0.0008285309886559844,0.0007929610437713563,901,0.014984238054347522,0.01594295408794026,0.015608877929798613,0.0153088981252901,1.0,1.0,1.0,1.0,0.016271775229350957,0.0174602128015063,0.017243996192819758,0.016876957612000417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019153068257973326,0.019688432926430955,0.0044526324736407115,0.7341974569717422,0.5741068191127852,0.08194160392723346,0.007484695219513637,0.0026545527488947692,0.08536118012480476,0.008148968060347364,0.002995843998554674,0.025639120891787628,0.024274787429146377,0.0009657010086812079,0.000852271041367203,0.02565748284269058,0.02427442697011247,0.0008561310241930187,0.0008443209808319807,1000,0.014989860215622016,0.015949113635818486,0.015625349579601273,0.015316921336312532,1.0,1.0,1.0,1.0,0.01627861705169917,0.01745549423349692,0.01725970597740133,0.016884120126525536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0191464149908187,0.019683548092408323,0.004452561831129392,0.3523337487131357,0.4986807374516502,0.08193592245988773,0.0074828786600959485,0.0026528332667123773,0.08534853862130351,0.008146342640059622,0.0029956145079157617,0.02562595372497658,0.024265936157872713,0.0009444410097785294,0.0008809110149741173,0.02562629632032992,0.02426553189390368,0.0008819809881970286,0.0009114610147662461,1001,0.014990189206646742,0.015949646816102617,0.01562572757307327,0.015317381139996573,1.0,1.0,1.0,1.0,0.016278628337789283,0.017455421696725797,0.017259826192616935,0.016884154638600435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01940985769479766,0.019633507871862837,0.004445886524127836,0.2394370052497834,0.825416273844894,0.08212950401872575,0.00753698518058601,0.002671118832721498,0.08533152087374554,0.008158517038449916,0.003110902195842906,0.025355697734291405,0.024458793403593127,0.0009265710250474513,0.0010638320236466825,0.0257161383622948,0.02434182364002405,0.0009475609986111522,0.0010857410379685462,1100,0.015058550397141678,0.0160622600312991,0.01573089052829672,0.015430280238582571,1.0,1.0,1.0,1.0,0.015556586580976353,0.0166094620692977,0.016298956010742587,0.01600207059717759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019404396009346372,0.019607213007909588,0.004445822119454482,0.20699532330036163,0.601417692436371,0.08210159287045596,0.007532900283578319,0.0026693750542142788,0.0853113677625096,0.008154756349799822,0.0031130452700658512,0.02538660025773943,0.024521843356084497,0.0009518109727650881,0.0009555110009387136,0.025386198372380236,0.024476713276879725,0.000971761008258909,0.0014418719802051783,1101,0.015087265913311972,0.016106276783020297,0.01576658000122123,0.015466694251906764,1.0,1.0,1.0,1.0,0.015557408888453148,0.01661013038863328,0.01629988399452943,0.016002875665911232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019400347125388937,0.019604318987213664,0.00443971239566882,1.0867839510319754,0.907582318992354,0.08276033348410612,0.0077525147995069245,0.0027168379575406147,0.08610556480858897,0.00842722151754864,0.0031664883390646894,0.025600696034421642,0.024741955383044908,0.0010445709922350943,0.0010047410032711923,0.025702284739091245,0.02471120393322926,0.0010275209788233042,0.0024737530038692057,1200,0.01508397696464208,0.01611768010190182,0.01574727133161662,0.015462673915006631,1.0,1.0,1.0,1.0,0.015460187049844606,0.01649583298254578,0.016174603272616717,0.015883315960824835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01943475617014193,0.019642975133074426,0.004439653223563713,0.5051984935998917,0.7730723657296039,0.08278564934832347,0.007757368209754175,0.002716406385143348,0.08615113367304668,0.008436128995200297,0.0031658962001054466,0.025626489729734407,0.024780831278481935,0.0009996920125558972,0.0010554210166446865,0.02563020261444751,0.024776592821882652,0.00547323701903224,0.0011461609974503517,1201,0.01508197491640476,0.01611682963616758,0.01574601638656908,0.015463601445913014,1.0,1.0,1.0,1.0,0.015454088965409412,0.016491947794228936,0.016168262400918853,0.015879610037290593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019378211404945767,0.01988336756363361,0.004434021298250366,1.0011062332778238,0.9583185079391114,0.08289112443459887,0.007810443529154912,0.002814957157925385,0.08627164826030134,0.008484181767713761,0.0031493484956434553,0.02639748527888208,0.0248771658365441,0.0012617709580808878,0.0011490710312500596,0.025798295216532464,0.025097067283843665,0.0012409909977577627,0.005626866011880338,1300,0.014921029277613655,0.015842033467098025,0.015448376816152423,0.015488599363468445,1.0,1.0,1.0,1.0,0.01607147476577314,0.017176022407388566,0.01689745585557322,0.01655034373604938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01937296577524978,0.01987940144536816,0.004433966577848779,0.7838402647757903,1.6405520692351274,0.0828871311461902,0.007809051507651503,0.002816200270445541,0.08627479700943294,0.008484340906783865,0.0031517460157766135,0.026396067861198032,0.02487612576243855,0.0011290509719401598,0.0011182620073668659,0.026396160219842577,0.024875848493662773,0.0010454310104250908,0.001225362007971853,1301,0.014921263873370897,0.015842364150926155,0.015448555722479083,0.015488976278000645,1.0,1.0,1.0,1.0,0.016071645570813028,0.017176084700015325,0.01689772625536886,0.016550513311184317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019306536747134614,0.019847158644023186,0.004428743598894481,0.9825755819329061,1.0656324637238868,0.08264079986627604,0.00774698545557413,0.0028651270773701215,0.08624168036488825,0.008467190168061942,0.003195215954150746,0.026482715419507596,0.02532801250385802,0.0012717919889837503,0.0011254309793002903,0.0265531144815167,0.025047229195142746,0.0013339910074137151,0.0011260120081715286,1400,0.01498362114031762,0.015875122997793503,0.015558950720258842,0.015338878170934054,1.0,1.0,1.0,1.0,0.016011608059502393,0.017119125067255575,0.01687306973405781,0.016508069361972855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019365688924651202,0.019843299126451545,0.004428692711633413,1.5181504125357606,1.3482669090735726,0.08265894962869214,0.007749839281452407,0.0028692534930761958,0.08626302273146758,0.008471194354929224,0.003196334260089744,0.02653531629610093,0.025380296146584463,0.0012302910326980054,0.001136062026489526,0.02653701629535922,0.025379421437820154,0.01558888895669952,0.0011492309859022498,1401,0.014984016772779472,0.015875799890463768,0.015559236012465099,0.015339391743657107,1.0,1.0,1.0,1.0,0.01601223149746192,0.01711942428309941,0.01687728876292103,0.01651152657616494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0197313688000974,0.020172905643144088,0.004423823683735015,1.1384098911075853,0.5537585615529679,0.08284323263799785,0.0077892498171398435,0.0028612978103588703,0.08650245008236007,0.008544130039146138,0.0031938717221912318,0.026696110434042932,0.025386939153153217,0.0014135519741103053,0.001326811034232378,0.02667700388942963,0.02553752554570609,0.001201232022140175,0.0012587420060299337,1500,0.01489734472900772,0.015739042765012277,0.015447738528148581,0.015228429630473963,1.0,1.0,1.0,1.0,0.01604999681517882,0.017151595325585182,0.016920829840436247,0.016548018757538367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019727915840161956,0.02016789566011444,0.0044237761313319105,0.5420430518570356,1.3678666660562158,0.08283859080131423,0.00778803596687611,0.0028588470406571234,0.0864988558031849,0.008542767637113457,0.003192554146682964,0.02668941473265458,0.02538160927909071,0.022422717011068016,0.0013203719863668084,0.026694702907865624,0.025379917343898467,0.0011941620032303035,0.001235791016370058,1501,0.01489980561940546,0.015741518755163466,0.015450164718610068,0.015231135630418426,1.0,1.0,1.0,1.0,0.01604560647161816,0.017146499738953058,0.01691591704966389,0.016543216843771837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01974137262994769,0.020193854518631114,0.004419216433943905,1.930287999799475,0.9532112554879859,0.0826159119389204,0.007728547736817552,0.002841369847225846,0.0863328424611382,0.008483978513909814,0.0031691235416985955,0.026730272735414107,0.02535484721781696,0.0013669219915755093,0.0012419120175763965,0.026716986117399623,0.025390338906523403,0.0012654410093091428,0.001278451003599912,1600,0.014885196735199576,0.015714167719249796,0.015439529432580642,0.015217794568902165,1.0,1.0,1.0,1.0,0.01606968825205719,0.017171293616484902,0.01694830235418217,0.01657682052793869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019736840688979483,0.020190414266793154,0.004419171809140749,0.9479985226062126,0.7446069151628762,0.08263364967144836,0.007731602351819904,0.002842462339631671,0.08635857520614951,0.008489907590465959,0.003168557983399433,0.026721481695934014,0.02534856792440195,0.001302971038967371,0.001278052048292011,0.026721507510661317,0.025348281118900747,0.0013087709667161107,0.001277591974940151,1601,0.014885349534777987,0.01571443155123458,0.015439626416000924,0.015217980839772473,1.0,1.0,1.0,1.0,0.016069871231934863,0.017171366918114786,0.016948531411433373,0.01657697711677286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019276825565512613,0.02008602750787969,0.004414884743203425,1.430323070671875,0.7504775997949764,0.08301293897553426,0.007837550050208926,0.002863179465363468,0.08691314299779253,0.008617764649719193,0.0031927595379468697,0.026635050547749832,0.025195386621116686,0.0014703019987791777,0.0013163710245862603,0.026614333011257468,0.025239460017412663,0.0013437219895422459,0.0013189620221965015,1700,0.014833040181732376,0.015653744507432222,0.015351773781978386,0.015150505730297909,1.0,1.0,1.0,1.0,0.01607485273975047,0.01717983047078155,0.016961833568533716,0.016583845002136367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019301914573233568,0.02008295823205479,0.004414842708890886,0.9499134417274036,0.730761592334602,0.08302567000394658,0.007839204858727264,0.0028641384487252124,0.08693005716051269,0.008620950751345202,0.0031911428645335286,0.02665485730763273,0.025213128953498566,0.0013684419682249427,0.001355801010504365,0.026655959154744047,0.025212768483737963,0.015167349018156528,0.0013354209950193763,1701,0.014833203355197857,0.01565406295974932,0.015351882342465335,0.015150716596428927,1.0,1.0,1.0,1.0,0.01607714955505111,0.01718081367663159,0.01696530482321159,0.016586505470789638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0195387705845865,0.020419738041008172,0.004410797727985043,1.8684131430345587,0.8046427908120677,0.08287809173680566,0.00781329969745248,0.002846953030002609,0.086901977490814,0.008618552816498082,0.003183017319585716,0.02699391243838921,0.025321718594631473,0.0015653520240448415,0.001398661988787353,0.02687586931686827,0.025430163424800194,0.017401070974301547,0.008418579993303865,1800,0.014816162856557654,0.01559418100036668,0.015356940822887964,0.015138865636616032,1.0,1.0,1.0,1.0,0.016245681825497602,0.01734421718960788,0.017157894877497838,0.01676749185926898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01953470642648126,0.020416673160615968,0.004410758001983311,1.4137508859857917,0.9066297866520472,0.0828831145542743,0.007813648841501084,0.0028480617826984952,0.08690458854554504,0.008618498094590407,0.0031831334561171526,0.026985841703501802,0.025316213775127647,0.0014479910023510456,0.001414422004017979,0.026985820425029818,0.025316004715387596,0.0014235120033845305,0.0014257219736464322,1801,0.014816252769988087,0.01559436906437864,0.01535699444755377,0.01513898520304654,1.0,1.0,1.0,1.0,0.016245834191493166,0.017344304480849407,0.017158096479190418,0.016767632903089056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01951483125706107,0.020412628820872844,0.004406929410921138,1.6571709621348418,0.7455864004441537,0.08300015939195869,0.00786746588411241,0.002830261897415494,0.08707733163392856,0.008686064096713542,0.0031541136909506496,0.02685030421499541,0.02528627493955688,0.001522561942692846,0.006598247971851379,0.026932582243414,0.025253744069685776,0.003467364003881812,0.0014988619950599968,1900,0.014832936380026173,0.015621375538070335,0.015367980802891746,0.015152485246380683,1.0,1.0,1.0,1.0,0.016195818944673437,0.017259904833555263,0.01707801133190911,0.01668480770938644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01953581091638052,0.020423660961839337,0.004406891754673344,1.424543485045433,0.7533376244246028,0.08302627363016978,0.007873159471916748,0.002831498411621934,0.08710127372489479,0.00869150615919617,0.0031546145478718542,0.026859247652305546,0.025300545985233715,0.0016340219881385565,0.008191359986085445,0.026867616448088046,0.025294870546005935,0.003844614955596626,0.008403660031035542,1901,0.01483535961724468,0.01562666768396982,0.015369264402701987,0.015155513002665611,1.0,1.0,1.0,1.0,0.016188812394747613,0.01725468041005338,0.01706833086728647,0.016677707299982088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019460245105500894,0.020484592870028528,0.004403257734762898,1.4585600381251425,1.8550628644879907,0.08288112852940108,0.007836218675112146,0.0028474681999666514,0.08712287685115598,0.008700173063688825,0.003154051195462254,0.026868411211539364,0.025287395038974585,0.001762221974786371,0.001609992003068328,0.026867077232796077,0.02531767517966896,0.0016607820289209485,0.0016320620197802782,2000,0.014821474863790846,0.015599813833402058,0.015353989694408142,0.015135198156690975,1.0,1.0,1.0,1.0,0.016196584816242716,0.01724344614586767,0.01708257867505619,0.016680684493860922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01946762580448378,0.02048552045470864,0.004403221944793565,0.8837095356429927,1.9984382757684216,0.08287494681111277,0.00783485167995512,0.0028470040706706735,0.0871158985200082,0.008698641993208942,0.0031536925911538464,0.0268757322412191,0.025284662750312922,0.001714701997116208,0.021638394973706454,0.02687223185151475,0.0252881501666678,0.0016765220207162201,0.0016377019928768277,2001,0.014818098509153482,0.015595166732233566,0.015349231575151402,0.015130547187504357,1.0,1.0,1.0,1.0,0.016196463949951126,0.017243144905818283,0.017081437581419546,0.01667959541770081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
