,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
18,0.019847510101950332,0.019059008744690922,0.004460065919252434,4.808237842633389,0.866860584821552,0.08791414675481998,0.008920960599973335,0.00342406397500765,0.08997086486677701,0.009340235986478842,0.0031632442790843866,0.024831095309889206,0.029035754259817134,0.0009831819916144013,0.0010068620322272182,0.02477183863952096,0.027987538919515196,0.0009110720129683614,0.0014212720561772585,900,0.019060773341414324,0.020177766133313846,0.019334314325124058,0.01955634484419032,0.0,0.0,0.0,0.0,0.015600550153626526,0.016109531779133972,0.015532029032366793,0.015511858213039015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019845977056924955,0.01905051062799064,0.004459987714321203,2.963826794293709,0.8658082478214055,0.08791034502325835,0.008919056180630738,0.003428195608347058,0.08996797684373088,0.00933852033754087,0.003161766650394587,0.024824276674010732,0.02908519550111719,0.0009243210079148412,0.0009995510336011648,0.02482432228079213,0.02908519979413773,0.0009050320368260145,0.0008726919768378139,901,0.019061043035409266,0.020178019868227204,0.019334634843560367,0.019556604971863366,0.0,0.0,0.0,0.0,0.015600324100085302,0.0161094462361135,0.015531774743959375,0.015511670102436887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02001244184735419,0.01898383068183474,0.0044526324736407115,2.8797715458786115,1.5243062129011378,0.0874945681059024,0.008831649218864344,0.0031002075634158186,0.08965467219695376,0.009263417855639713,0.003131380751410597,0.024985216690554313,0.02821173958745532,0.0010454520815983415,0.001214312040247023,0.024722301726294575,0.02875373722964497,0.0010187419829890132,0.0009722720133140683,1000,0.01880315122493268,0.020041335156733273,0.019432229825180315,0.01952422772522559,1.0,0.0,0.0,0.0,0.015811737674891538,0.016231459372153246,0.015700281835063626,0.015704856545512798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02001193370898703,0.018971008912774198,0.004452561831129392,2.8599775520851836,1.5232568661449477,0.08748021423888298,0.008828009037182862,0.0034411260472269425,0.08965700426130367,0.009263261958196253,0.0031312161152881822,0.024979832484759372,0.02898024559071183,0.0009625619277358055,0.0009213719749823213,0.024979977217769976,0.028194896045115252,0.0009283710969612002,0.0009727419819682837,1001,0.019301294024046855,0.020451154946430794,0.019586757619296964,0.019773438969870306,0.0,0.0,0.0,0.0,0.015811353643222097,0.016231248373848792,0.0156999168424398,0.015704548665882022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019903091942138962,0.01784679638910764,0.004445886524127836,1.783666452509351,1.0275988298235461,0.08746816003708752,0.008878474045078336,0.003476455942672371,0.08953091503733233,0.009292526139222228,0.0031452622336600924,0.024748049840907303,0.028400125670161334,0.0010592619655653834,0.001172372023575008,0.024803216706761746,0.028657838833759747,0.0009262710809707642,0.0012005219468846917,1100,0.01909991546260725,0.02021378264453221,0.019371084330554292,0.019581019914318324,0.0,0.0,0.0,0.0,0.015687214359916588,0.016164367746631603,0.01557543303280668,0.015588763884888583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01990242207568021,0.017840780641421628,0.004445822119454482,1.8509436295134947,0.5530266813002527,0.08745603437779116,0.008875494158416488,0.0034742240930742204,0.08951621003606598,0.00928915760092468,0.003143234872802698,0.02474285365937118,0.028384980570918268,0.0010139209916815162,0.0011955020017921925,0.024743171871151364,0.02838494530697073,0.001033790991641581,0.0011100119445472956,1101,0.019100032272585565,0.020213895197844365,0.019371247335065653,0.01958117135232046,0.0,0.0,0.0,0.0,0.01568715539025209,0.016164214949597223,0.015575405646165118,0.015588666726078865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020007417948256133,0.01800001836003139,0.00443971239566882,2.3092164915287867,1.0010378225706518,0.08735169172820723,0.008861578207466473,0.003469021180597235,0.08942054782121839,0.009266933730830543,0.002964815426090101,0.024274045361650582,0.028595356345743332,0.0013130620354786515,0.0011824819957837462,0.02477184683873728,0.028545649793797912,0.001019451068714261,0.0011523519642651081,1200,0.01911694370658503,0.020239430164400267,0.019391920715509287,0.01960386818410551,0.0,0.0,0.0,0.0,0.015336223957349878,0.015770407839952417,0.015276613884258933,0.015559306967594194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02000709906984692,0.01799216976989082,0.004439653223563713,2.239074260694906,1.391174596035853,0.08734046732848248,0.008858782782449151,0.0034673501097856056,0.08941405742470819,0.009264690382289886,0.0029649679743586695,0.02427007427521603,0.02858735095559364,0.0011108620092272758,0.001106081996113062,0.02427031520278221,0.028581198773583283,0.0010716120013967156,0.0010124320397153497,1201,0.01912397534845732,0.020247145540373733,0.019399416367528587,0.019610169446876803,0.0,0.0,0.0,0.0,0.015336172123080014,0.015770291074082732,0.015276536967661694,0.01555920207956323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02009821540037739,0.018390856223361673,0.004434021298250366,3.1735875147860497,1.0063727772794664,0.08764709215049309,0.008930894717382244,0.0031686826346122784,0.08986206587348211,0.009362793173826007,0.0030029766806444176,0.024569073021254172,0.027153795194441818,0.0012272620806470513,0.0011256920406594872,0.02454185796718713,0.029017629716768994,0.0013640029355883598,0.0013070720015093684,1300,0.01722728140645648,0.01823456834532784,0.017846084722623865,0.017673275077930744,1.0,1.0,1.0,1.0,0.015367387280946474,0.01579193011366292,0.015320342796354714,0.015594205077667324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020097920988410414,0.01841746034079142,0.004433966577848779,3.7663011997938156,1.622681705164723,0.08764114833461828,0.008928649588453626,0.0031725155307773295,0.08985929500286671,0.009361217107827098,0.0030023507373283563,0.02456524019109975,0.027139984549806838,0.0012318119406700134,0.0011537519749253988,0.02456546934093878,0.027142122637986914,0.0012777120573446155,0.0014533529756590724,1301,0.017223207408725648,0.018231046196827402,0.01784215210387155,0.01766950670316281,1.0,1.0,1.0,1.0,0.015367342846846701,0.015791819502316378,0.01532030245916585,0.015594116213786537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019985010059567793,0.01849990443048083,0.004428743598894481,2.11943649884779,1.2960918323369697,0.08736935909953832,0.008835552769530852,0.003156263747345622,0.08963379967787385,0.0092794425811881,0.0030019555609623098,0.024458265031992013,0.027060649327682207,0.0017769929254427552,0.0013989019207656384,0.024502145114969023,0.02701308899157589,0.0013740420108661056,0.0012615220621228218,1400,0.01723650980702212,0.018257398453403805,0.01785734622220665,0.017689279523571216,1.0,1.0,1.0,1.0,0.015282689952229395,0.015734502353959314,0.015242417811009958,0.015514259038300336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019984671111383523,0.018494984610616966,0.004428692711633413,3.4652551223989576,1.4129693482536823,0.08734523476010285,0.008831359922627133,0.0031556901751373383,0.08962202111838022,0.009276772921196478,0.00300089878475423,0.024454649300272146,0.02704984296539318,0.0013410520041361451,0.001328262034803629,0.024454843245532397,0.027049829577758047,0.0012721120147034526,0.0013017620658501983,1401,0.017236615410482548,0.018257488282624194,0.017857437767321828,0.017689377603854996,1.0,1.0,1.0,1.0,0.015282656092398025,0.015734412995096612,0.015242390443882646,0.015514186581150948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019830259265849064,0.018738786629495446,0.004423823683735015,2.667246251483448,2.3518966390984133,0.0872841048757741,0.008805873983774248,0.0034607930526433595,0.08954695286133534,0.009255904138272725,0.003006735975965306,0.024537794597298056,0.028835305609285714,0.0013265720335766673,0.0013668920146301389,0.02451199404491975,0.02722037119204473,0.0013102219672873616,0.0012628920376300812,1500,0.019050837281856546,0.020168479519341483,0.01932721917023654,0.019558174761190324,0.0,0.0,0.0,0.0,0.015320884662791428,0.015764562063736113,0.015274230461027294,0.015549085904373578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019817849274526535,0.018733736984514308,0.0044237761313319105,2.4119738718727604,2.217569545842707,0.08729154627988354,0.008806412507195297,0.0034600596554582113,0.08956358873649249,0.00925861011702123,0.0030058738991732906,0.02452684599569026,0.028823732031245747,0.0012886220356449485,0.0014387520495802164,0.024534591430006247,0.028823746095415548,0.0013151619350537658,0.0012844920856878161,1501,0.019050948001157447,0.020168579968305803,0.019327344234360843,0.01955826384500824,0.0,0.0,0.0,0.0,0.015312925972140424,0.015757231968483585,0.01526698604383295,0.01554220026203983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019855968383995774,0.019066737550447785,0.004419216433943905,2.113356042187661,1.3317982902517542,0.08705707231656282,0.008791382660687911,0.0030567954931357898,0.08958513278079241,0.0092763781661699,0.0029917743079957153,0.02446640798218479,0.027513640890219886,0.001572972978465259,0.0015253620222210884,0.02450436042713934,0.028761264011077106,0.001495362026616931,0.0013315920950844884,1600,0.01771684897935171,0.01874897244037883,0.018407491984141815,0.018167571889053755,1.0,1.0,1.0,1.0,0.015294135378179908,0.01572616254608938,0.015253806392481391,0.015526739015242725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019855758562395652,0.01924594708736994,0.004419171809140749,3.7107196921715513,2.1181596365058795,0.08700988296942085,0.008787034146979138,0.00296362566967138,0.08958197392134587,0.009275060542413179,0.002990948633749775,0.024463290492231293,0.027256605256624544,0.001383572001941502,0.0016440920298919082,0.024463405671136827,0.027511378883266775,0.0013965120306238532,0.0013988319551572204,1601,0.017354055989401485,0.018631844286642583,0.018275174870836894,0.01817933032262906,1.0,1.0,1.0,1.0,0.015294111032176956,0.015726101495379816,0.015253776847904554,0.015526680885761085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019834578191018845,0.020129817871340445,0.004414884743203425,1.835451140650548,1.1315512312576175,0.08666780274395439,0.008777077422196767,0.0030302468409130726,0.08931299945082274,0.009266523779929937,0.002979749318752907,0.024269251989987164,0.026734061340338372,0.0015672120498493314,0.001513661933131516,0.024306585466522916,0.026956880463765993,0.001416741986759007,0.0013391219545155764,1700,0.017254850722283957,0.018238306762776234,0.01791547156366489,0.017674973886869165,1.0,1.0,1.0,1.0,0.015276377502613424,0.015704957126805596,0.01523605535567135,0.01550574689502468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01983398772185835,0.02015244959565158,0.004414842708890886,3.502197944559157,1.8826118037104607,0.0866604052507117,0.00877527669762548,0.003028288709123036,0.08930524744507767,0.009264821134022836,0.0029772789260891176,0.02426126636388341,0.02675412983247835,0.0013488930417224765,0.0014718620805069804,0.02426648299808865,0.026752986669787905,0.0013165620621293783,0.0016329929931089282,1701,0.017261316415236223,0.018242385774600023,0.017924381709059297,0.017680973793845627,1.0,1.0,1.0,1.0,0.01527913845564954,0.015705215886683273,0.015239421845954797,0.015508705937853804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019670337768905338,0.020044264678908477,0.004410797727985043,3.274167801020667,1.7781258039176464,0.08656985834543815,0.008742254734935697,0.00298802532913122,0.08931758601517412,0.009246621969722127,0.0029552718397900996,0.024042054242097557,0.026205222776768615,0.0014704630011692643,0.0018379719695076346,0.024092484892935372,0.02640954994754569,0.0013988219434395432,0.006830011028796434,1800,0.017070858668935172,0.018029031962498724,0.01771144354207809,0.017474318584094546,1.0,1.0,1.0,1.0,0.015231531009191196,0.015664216888308345,0.015192319480372762,0.015460616568059351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019656973902936085,0.020064479273464456,0.004410758001983311,2.4163973015965894,2.686603788402863,0.08655406124945922,0.008739330664801254,0.002989635323881233,0.08930727291997449,0.009244457901652374,0.002955660603257132,0.024034685121500504,0.02620285647798915,0.09945719095412642,0.0014363130321726203,0.02403947455249475,0.026204074677325273,0.0014423230895772576,0.05724697303958237,1801,0.017069028864754136,0.01802756581422304,0.017709157702669114,0.01747272447688943,1.0,1.0,1.0,1.0,0.015225801056183806,0.015661089137695813,0.01518711405972456,0.015455043880919476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01968725866169155,0.020162513793047357,0.004406929410921138,2.675216443487443,2.403475928818807,0.08657394860042862,0.008732667501277056,0.0029774680493993644,0.08936098226390515,0.00923511757552538,0.003097011993733101,0.024376252905366047,0.02616886080048872,0.0014963329304009676,0.001643733005039394,0.02406461870764601,0.026320365817614676,0.0014604519819840789,0.0014511429471895099,1900,0.0169212745026998,0.017863124713211068,0.017546107440682947,0.01731842694282204,1.0,1.0,1.0,1.0,0.015537896822313702,0.016026897447539445,0.015472890269774572,0.015460372265052641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019676737039693897,0.01926048402402657,0.004406891754673344,3.2656518060248345,1.4055346535751596,0.08636702490919279,0.008708189040204612,0.003057078492107504,0.08937047174943259,0.009236329621761798,0.003096200184416839,0.024368108593431477,0.027024589361185767,0.0015453119995072484,0.0015063219470903277,0.024373423623060386,0.02619168637374577,0.0016722929431125522,0.0015117420116439462,1901,0.017714534018655765,0.018763777736313582,0.01839467402596145,0.018173556546987022,1.0,1.0,1.0,1.0,0.01553164759719804,0.016022582489671335,0.015467675551365306,0.01545455662473733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01967400527847168,0.01896562049871792,0.004403257734762898,1.0015956159913912,1.5731578952400014,0.08696873227906195,0.009181502382007517,0.0030296887291961262,0.0900702784562191,0.009641241571624454,0.003247377807898231,0.027271553501831077,0.025996300949787277,0.001721212058328092,0.0018257430056110024,0.024610575587472677,0.02731261156805248,0.014984103967435658,0.001727732946164906,2000,0.016522539113071315,0.017405647937077943,0.017047858065774888,0.016904694045133957,1.0,1.0,1.0,1.0,0.017654916845720608,0.01871747469041485,0.01831067909564691,0.0181251957288207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019669713529543626,0.01896230557889428,0.004403221944793565,0.7541222433792427,1.4523743783356622,0.08696722974415884,0.009180386774867705,0.0030288561216576387,0.09007148792298747,0.00964067190861584,0.0032469014101546337,0.027263462476267684,0.025989564422709877,0.001849253079853952,0.0016215830110013485,0.0272635572994119,0.02598955812566215,0.0015952619723975658,0.0018975930288434029,2001,0.016522589339690592,0.01740567842091054,0.017047902046990183,0.016904733416076654,1.0,1.0,1.0,1.0,0.017655005677072032,0.018717497791221404,0.018310789407293575,0.018125213632279723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
