,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021810136148879507,0.024507189498213067,0.006301229949476462,15.240550815593451,5.513603599392809,0.08531566852680722,0.00873261535475262,0.0035153387350373537,0.0890800622291639,0.009041367662073939,0.0035469877813623088,0.03206501624370646,0.03173467628378254,0.0005978980334475636,0.0006361680570989847,0.03080924190779126,0.0317624011845158,0.000563576933927834,0.0005598269635811448,500,0.000490754040316583,0.0008301283209246195,0.018489365737316365,0.019930127238421743,0.02012390741881481,0.019944807902135393,1.0,1.0,1.0,1.0,0.01635359160968029,0.0172709829072631,0.0167345695996318,0.016902278165401255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02182528667838542,0.024493191539539425,0.006301039179379683,21.62811485643033,5.997173962066881,0.08529310884591386,0.008726737524883576,0.003507575621917721,0.08905841437255543,0.009035474960796236,0.003548243111684941,0.03209585924708197,0.031708281432184134,0.0006270779995247722,0.0006333779310807586,0.03211371041351803,0.03171642748810191,0.000600918079726398,0.0005325470119714737,501,0.0005149336624945559,0.0008536336749229822,0.018480042951455077,0.019921203993038712,0.0201148054989799,0.019934796609340184,1.0,1.0,1.0,1.0,0.016336275487286882,0.017252387742251726,0.016714992629875393,0.016883387269317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02147498208549284,0.02458360748746983,0.006283710246918723,22.52686774439644,8.585098479641601,0.08473335232140408,0.0085214740752227,0.003601626640384217,0.08871342675711373,0.00890605250452636,0.0034789878252904885,0.03132255198243816,0.03174217178642885,0.0007091390434652567,0.0007422299822792411,0.031327253318876355,0.03160130600712477,0.0006498689763247967,0.0006505690980702639,600,0.00045090686666194273,0.0007341828384182397,0.018673456717906215,0.020092338581518137,0.020286568731098294,0.020128987615312482,1.0,1.0,1.0,1.0,0.016340764633600277,0.017250586882127567,0.016717457810393733,0.016887623862878554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021469261449422555,0.02457988499344184,0.006283549252017708,18.088938116794452,8.083007013308816,0.08469859664707352,0.008514288696063957,0.0035962912237981898,0.08867558930518823,0.008898834543208651,0.00347531407518307,0.03130167668291195,0.03172777743261264,0.03702319506555796,0.0007237499812617898,0.031301704496179056,0.03172745305264796,0.0006981099722906947,0.0007260000566020608,601,0.0004709994781823538,0.0007538053294119079,0.018673721975473775,0.020092576821887333,0.020286914330948234,0.020129350955534527,1.0,1.0,1.0,1.0,0.01634077315918856,0.01725061695028894,0.01671748498605624,0.016887652122591988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0212424264270639,0.024990857724238928,0.0062687413672164885,14.361824269872159,12.152513237087987,0.08491064035445191,0.008595496356048057,0.003610007906732924,0.08904900759631676,0.009063869012843636,0.0034940273072899615,0.031397816314266774,0.032150313842423124,0.0007761609740555286,0.026597834890708327,0.03114389843955623,0.032237100827951476,0.0007452600402757525,0.0008694019634276628,700,0.0004239051710524709,0.000666971020674461,0.018545730206573276,0.01994811918713438,0.020168903664411982,0.019970680499350735,1.0,1.0,1.0,1.0,0.016538558691443925,0.01749136055292469,0.016935109393633643,0.017104390640607415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021224468361956985,0.024987199958979047,0.006268602156186311,16.684083680040203,10.261072337510996,0.08489046082941529,0.00859055825823119,0.0036127791104071747,0.08903672451376851,0.00906064446132307,0.003493153663015692,0.03138895520046524,0.03213738845059876,0.000858240993693471,0.0009200919885188341,0.03137903653616991,0.032137119877219816,0.0007522699888795614,0.0006745589198544621,701,0.00044112224808013354,0.0006838421768149117,0.018545988911284006,0.019948363526462443,0.020169212361917224,0.019971026853720503,1.0,1.0,1.0,1.0,0.01654728319882769,0.017501904718101997,0.01694481834795722,0.017114255143206462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020899416498516715,0.024875389393438852,0.006255678074445418,13.363858622382395,8.810541942715645,0.08527147115324527,0.008609495439497966,0.0031343249515867777,0.08949418821269485,0.009133103776890503,0.0037245402376161413,0.032076001290038736,0.029899218580767377,0.000904772081412375,0.0009347728919237852,0.03116847289976088,0.03230803992023571,0.0007754210382699966,0.0008726220112293959,800,0.0004034332155609085,0.0006162361531166743,0.015964518433521056,0.017151429825340552,0.016960178291259457,0.016738803304890196,1.0,1.0,1.0,1.0,0.017477477477479846,0.01821563205960427,0.017536615346407384,0.017842579696160894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02089508926560064,0.024872945500758428,0.006255555487388757,15.957835748326033,9.658189242938533,0.08533965062141444,0.008622448513201385,0.0031332905249447656,0.0895428486705529,0.009144607535655144,0.003721073790407554,0.03205849746267291,0.029890998877648654,0.0009649529820308089,0.0007962010568007827,0.03205854050699776,0.029890870951950275,0.02828672807663679,0.0008374410681426525,801,0.0004185517471874689,0.0006310911674275352,0.01596468355210325,0.017151595218225155,0.016960428868833317,0.016739031871044162,1.0,1.0,1.0,1.0,0.017477433222270414,0.01821559406709506,0.01753656062893878,0.01784255140705243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01983252399937223,0.02510939310708264,0.006244092286953407,15.413194020162337,7.433374347980134,0.08509001559483644,0.008560233399746832,0.0030193141831188616,0.0903566497157546,0.0093103300138573,0.00372047850103058,0.031585546988156445,0.02957790982504337,0.001287918072193861,0.0008614120306447148,0.03207460201331037,0.029753524892799234,0.0008847219869494438,0.0008541109273210168,900,0.0003869109996486032,0.0005778868301541242,0.0156662832672796,0.016815141400759265,0.016561660561087682,0.016334244918658238,1.0,1.0,1.0,1.0,0.017053295922295077,0.017705987364183273,0.01704944417298975,0.017383121023840337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019830560137928763,0.025107217237962068,0.006243982800049684,12.434821816976182,8.181176553596742,0.08507990900385973,0.00855722479732524,0.003019127111851119,0.09034951011738705,0.009308225766919023,0.0037181129799939813,0.03157120852004546,0.029571068713262753,0.0009607130195945501,0.0010012639686465263,0.031571224537051745,0.029571035184345118,0.014332481077872217,0.000787279917858541,901,0.0004003319122166465,0.000591096208800221,0.015666386967213702,0.01681524739485981,0.01656182982880269,0.016334389040881348,1.0,1.0,1.0,1.0,0.017053286070328855,0.017705974423464062,0.017049429104040965,0.017383112487803075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019748043314001647,0.0250912144708742,0.006233685463096996,11.895659077679738,9.159868754679337,0.08528547700789474,0.00855495184750973,0.002890774561722172,0.09069072860996696,0.009356777746213756,0.0036857410708520406,0.03142435829263426,0.02928941840777963,0.0010481439530849457,0.0009951340034604073,0.03147105081901089,0.029756134261195277,0.0009474429534748197,0.0009358830284327269,1000,0.0003737290743284963,0.0005457238929776027,0.015232768336502526,0.015924901293356643,0.01548054736163822,0.015311825818817295,1.0,1.0,1.0,1.0,0.017010163372082176,0.017656908790600244,0.016999158966097962,0.017333050815129453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0197412462170108,0.025064453886378533,0.006233586563581149,12.159391849068925,6.969422251568176,0.08528851225774163,0.00855449574520005,0.0028901609691167666,0.09068807085749349,0.009355138081730965,0.0036838438459163296,0.03141546878219023,0.029275507178507278,0.0011483950074762106,0.0009880539728328586,0.03141160461382168,0.029284049254362683,0.0010258740512654185,0.0011139139533042908,1001,0.0003858124417931088,0.0005576358886453477,0.015223892072536325,0.015914978802642338,0.0154745181541312,0.015304249401434806,1.0,1.0,1.0,1.0,0.017014476029468952,0.017661301267715344,0.01700413277428612,0.01733773498045975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02006522620398361,0.025189441520880002,0.006224241133778971,12.381867569172755,10.625590150710195,0.08527442129715476,0.008534164683034657,0.003049931972578497,0.09063851023169307,0.009352848707343212,0.0037064570462212332,0.0318345866674895,0.030010410633741377,0.0010460939956828952,0.0009831730276346207,0.03188317478279287,0.02959313716253377,0.000996873015537858,0.001027652993798256,1100,0.00036301205179008596,0.0005194313615087411,0.015810124762640414,0.016951085946213387,0.016694506319438876,0.016480847489449564,1.0,1.0,1.0,1.0,0.01697178248798363,0.017611296527310954,0.016953565889666622,0.01728766110482558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02006350544648104,0.02518771458794271,0.006224150967236275,13.391259818105027,8.783945918316022,0.08545386927285345,0.008597425996186396,0.0030759643341017463,0.09081371550721634,0.009414435596747163,0.0037587794907174015,0.03182263320726285,0.030004536936557732,0.0010570540325716138,0.0010103939566761255,0.03182264058966505,0.030004494803281635,0.0010388640221208334,0.0010482840007171035,1101,0.0003740759780008637,0.0005303545352641511,0.015810205775373027,0.016951173520694474,0.016694640071351515,0.01648096933528026,1.0,1.0,1.0,1.0,0.016971784172844933,0.017611292176167567,0.01695356973371401,0.01728766729501665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02005478643906808,0.02541147216092726,0.006215597353936347,14.499378671403974,9.688260027905926,0.08531306277752615,0.008556089302574114,0.0030364786473813924,0.0908331855824364,0.00944472380478118,0.0037436539490107107,0.03164708367530765,0.030072058120322053,0.0013567979913204908,0.0011313350405544043,0.0315744977278699,0.030094315587842632,0.0011810760479420424,0.0010731539223343134,1200,0.0003536875939896341,0.0004974442783911414,0.015753821551157607,0.016885451729491345,0.016636902226028306,0.016414174267764543,1.0,1.0,1.0,1.0,0.017030407642936105,0.017684653699818906,0.017018529775447183,0.01735075702324829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02006069777620797,0.02539246557660608,0.006215514512989198,12.795303314225748,8.009276779019274,0.08531274335751136,0.008555124791629804,0.0030305913795068474,0.09083291234329459,0.00944354321713826,0.003742702805794357,0.03165290536518331,0.029927745689429595,0.0011308849789202213,0.0011053950292989612,0.03165884057736279,0.030066486858076516,0.0010944450041279197,0.0010787039063870907,1201,0.0003637543290049796,0.0005073915761643121,0.015235134154862405,0.01614172826692159,0.015856820383442258,0.015530431814200052,1.0,1.0,1.0,1.0,0.017024277033661814,0.017678063303884987,0.017011949701350965,0.017344533796445273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020290782117958178,0.025712039214440208,0.006207629817550513,17.8340179346269,7.783540367381647,0.08593219678154283,0.008825965631904447,0.002929108245028463,0.09159627149105226,0.009772475075614033,0.003784159985392795,0.031877300466860395,0.029905787345632116,0.0014068790478631854,0.0011861660750582814,0.03197774221799764,0.030257379894994434,0.0012118560262024403,0.0011849160073325038,1300,0.00034615032458344843,0.00047892631622442145,0.01528543751227956,0.015973783797028067,0.0155209499731355,0.015345551373849683,1.0,1.0,1.0,1.0,0.01695602838656741,0.017588326732696852,0.016927930751400786,0.017257426907105303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020292154861756236,0.02568234966960023,0.006207553208988291,14.17466869042255,7.2337198931491,0.08593596286858515,0.008825352992958087,0.002930307539732423,0.09161266176520645,0.009774135988501338,0.003782030218960859,0.031873241066805766,0.029894208182365538,0.0012180859921500087,0.0013133479515090585,0.03187577566738714,0.029901153734383658,0.0011546050664037466,0.0074046889785677195,1301,0.00035543421375679033,0.000488108355735743,0.015274881094654458,0.015963550977196185,0.015513062155482305,0.015336623320286279,1.0,1.0,1.0,1.0,0.01695316367649028,0.017585438453185585,0.016925122912212074,0.017254756321849342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02024891801341221,0.025593807358569906,0.006200241038452272,16.7530148770893,10.895573543384671,0.08599344680253677,0.00879105120618358,0.0029199938547602947,0.09157370990541414,0.009732441385028255,0.003771304925015829,0.03166282291480082,0.029776490345853522,0.0014063989510759711,0.0012863369192928076,0.03165986056884472,0.029763533945656978,0.0013868389651179314,0.0012166759697720408,1400,0.00033906681645291,0.00046239694299789056,0.015296359480664457,0.015975539896991516,0.015532702656592182,0.01535186353094864,1.0,1.0,1.0,1.0,0.016951314044744932,0.017586657335581794,0.016921719190519907,0.017250699073309103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020247463728045156,0.025592452350298212,0.006200169796286779,13.07871103787329,11.503198666730896,0.08605292717250201,0.008804807788742253,0.0029188030635835917,0.09162457145723119,0.009746566394798992,0.003773230257988154,0.0316534580663663,0.029772265470198886,0.0012952269753441215,0.0012638469925150275,0.0316535014881946,0.029772252711023416,0.0012312470935285091,0.0012092060642316937,1401,0.0003476777465770923,0.00047092063870743535,0.01529635367783589,0.015975546286345135,0.01553272620514267,0.015351886835497723,1.0,1.0,1.0,1.0,0.01695128069029964,0.017586619504727063,0.016921693680904796,0.017250682521585924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020111063683699706,0.025397247028769217,0.006193353157229021,15.63837663445156,13.08362385025248,0.08604375479133719,0.008785528279587925,0.002930296368015547,0.09178335743870922,0.009768811174760307,0.003733316587945426,0.03135577544521215,0.029493512362622674,0.0014348189579322934,0.0012918569846078753,0.03135663422262825,0.02952025325835364,0.0014174890238791704,0.0013129779836162925,1500,0.00033300258323100044,0.00044813424582916317,0.0152498930822054,0.015929516799595894,0.015488135549111505,0.015309642392857798,1.0,1.0,1.0,1.0,0.016951356543421867,0.017586461457246388,0.01692140010879765,0.01725137128910002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020099768777091413,0.025396043955042805,0.006193286583864675,14.139453529496677,8.689149017794989,0.08602130878421207,0.008781561434368803,0.0029291326060824617,0.09176902520154932,0.009765913263170715,0.0037338025030437694,0.031353800023364894,0.029489675264356394,0.0012452459195628762,0.0011821659281849861,0.03134724150872259,0.029489668226118416,0.0014032790204510093,0.0013350279768928885,1501,0.0003410225889049541,0.0004560776311005584,0.015249885302631232,0.01592952051308172,0.015488154030464234,0.015309660665698211,1.0,1.0,1.0,1.0,0.016957556984882417,0.017593219780337538,0.01692832439416078,0.017257654600111104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019962602817598808,0.025370845426164967,0.0061869030075214675,18.2842228905065,8.527882294380106,0.08603345277764864,0.008807562265827485,0.002927717393403579,0.09190841784527579,0.009817441979919945,0.003697165306639872,0.03118538185350177,0.0294719933471394,0.0015709310537204146,0.0013654381036758423,0.031183993327529,0.029475569892122168,0.0014484490966424346,0.0017487129662185907,1600,0.0003277460264159205,0.0004357153342194795,0.015256633020090492,0.015936344106549122,0.015479731559869422,0.015304964611914862,1.0,1.0,1.0,1.0,0.016957424493069632,0.017594233889928715,0.016928254574035278,0.01725727104896284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019961469356702812,0.02536975019265263,0.006186840532797048,13.513372827786952,6.556913258624263,0.08602188577988763,0.00880502127664098,0.002927438546331637,0.09189310493256024,0.00981424652762377,0.003695424749649427,0.031177422048126673,0.02946842634352042,0.02113701298367232,0.0014275190187618136,0.031177450493162687,0.029468414056006507,0.0013698280090466142,0.0014887300785630941,1601,0.00033525384751475573,0.00044315585365921887,0.015256629895096225,0.015936353918861813,0.01547975443054073,0.01530498738574237,1.0,1.0,1.0,1.0,0.016957397796227045,0.017594202956897634,0.01692823373138525,0.01725725742623104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02003684770896297,0.02542769533444507,0.006180838640484795,18.449642934836447,6.830622418085113,0.0859583819465318,0.00877850035959002,0.003069595066380124,0.09181163070047481,0.009794102929256499,0.0036968817179347966,0.0312379811826938,0.029835966400699465,0.001441958942450583,0.001501790015026927,0.03126247605906772,0.02939282368632597,0.0015356900403276086,0.0015345209976658225,1700,0.00032305956433896325,0.00042472557663099814,0.015298948217004737,0.01618337656595859,0.015882885534228928,0.015561491122715699,1.0,1.0,1.0,1.0,0.01692675866140149,0.01756851541359368,0.016895410813010492,0.017233484925011252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020035727669582722,0.02542657198773687,0.00618077979244724,15.489156128838658,7.763504604808986,0.08596740787251482,0.008779481849582427,0.003069340427348387,0.0918328375359149,0.00979734698841674,0.003695193009356065,0.031230450433312185,0.02983230403220022,0.0016110510332509875,0.0014121279818937182,0.031230463990127126,0.029832325469436816,0.001728123053908348,0.001369448029436171,1701,0.0003301255648239676,0.0004317320818020259,0.015298945310034914,0.01618336992475564,0.015882896622139393,0.015561497313863783,1.0,1.0,1.0,1.0,0.01692674606785079,0.01756849838572398,0.01689540785318188,0.017233482712471836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02002435612475832,0.025378137149798575,0.00617511681917906,15.061407228466123,9.099839978269301,0.086272754667658,0.008858992677831726,0.0030732216815470797,0.09208823341002038,0.009890632542115458,0.0037095120459455927,0.03123075278078598,0.029881434963666274,0.0017705040518194437,0.0018439240520820022,0.03127701759565293,0.02986059990306661,0.0017522829584777355,0.00165947200730443,1800,0.0003190109834313904,0.00041504896805656075,0.015322606111518018,0.016209798183736246,0.015909683170144608,0.015589578789738424,1.0,1.0,1.0,1.0,0.01688785707876156,0.017523460442748197,0.01685171022969706,0.017192142602392713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020018782857891975,0.02537710314796268,0.006175061202776636,18.129735973547213,13.288239320856519,0.08626973720469093,0.008857758744409722,0.0030722970765088946,0.09208838208494267,0.009890190931907832,0.0037089254026180015,0.031226861188537368,0.02987794316215612,0.0015931910602375865,0.0015128310769796371,0.031223686873488567,0.02987796804831929,0.0016759529244154692,0.0016096009640023112,1801,0.0003256813204462166,0.00042166605509512433,0.015322597756991092,0.016209787128831834,0.015909685683740765,0.015589577911811503,1.0,1.0,1.0,1.0,0.016891254879349896,0.01752682935202115,0.016855256037266432,0.017195391146085887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020119776971211412,0.02551771208699304,0.006169701175289593,13.738765438785776,13.070165056968108,0.08652071477790238,0.008936884821900627,0.003059598341181226,0.09232507984383317,0.009971045972371756,0.0037187851608222466,0.031367297540882334,0.029954437603680616,0.0016873920103535056,0.005773577024228871,0.03138676704217256,0.029938828447994066,0.0016179720405489206,0.002019337029196322,1900,0.0003153335906554564,0.00040636094302629207,0.015349678343063998,0.016231281404474367,0.01593038268813208,0.015609950464294317,1.0,1.0,1.0,1.0,0.016880490787116693,0.017510249803599387,0.016841967863415144,0.017181876764238838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
