,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024112294082338694,0.024550784028972997,0.006301229949476462,6.313567707664333,6.638723421609029,0.09199504521788227,0.01008503638411215,0.003417693865392582,0.09513211530689422,0.010817143329437546,0.0036545964484369763,0.030662800753639214,0.030148447710854755,0.0005301350029185414,0.0004779340233653784,0.030044164451029247,0.029433937819259105,0.000471093924716115,0.0006230060243979096,500,0.0004915138833010481,0.0009190129337747191,0.016255856158166434,0.016681793130354772,0.016071290367292906,0.016449851549900092,1.0,1.0,1.0,1.0,0.01675546888188303,0.017068900957148712,0.01650924674128336,0.016907501732023728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02411186702218087,0.02454561938220015,0.006301039179379683,6.783481587655842,7.631000939174555,0.09195226669710581,0.010075220493101632,0.0034127852376437877,0.09509095580752887,0.010807612032204829,0.003652434446753503,0.030650488299298395,0.030133112370838218,0.0005115650128573179,0.0004547139396890998,0.030650485296228522,0.030133123841333286,0.0005195650737732649,0.022134983097203076,501,0.0005155901441679396,0.0009422389400936214,0.016256011252441513,0.0166819087428451,0.016071478270843233,0.016450031713521645,1.0,1.0,1.0,1.0,0.01675547413855912,0.01706890485755671,0.016509252663336398,0.01690750737244276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024971018535697363,0.025016286587780392,0.006283710246918723,3.9680217406712472,5.635250008432195,0.09150392222514825,0.009905224705117873,0.0032398283509354796,0.09522581134873367,0.010724674812013146,0.003527509024533765,0.030584007275931965,0.02991133142776444,0.0005613650428131223,0.0005156239494681358,0.030914811709838487,0.03047764493895399,0.0005173650570213795,0.0005232549738138914,600,0.00045380028125741533,0.0008103677902083319,0.01592472051413955,0.016506798459011127,0.015778114985786993,0.0159656608116348,1.0,1.0,1.0,1.0,0.01664771643133027,0.017117854571429194,0.016421474018748425,0.01661626870251046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024872508949893086,0.024956908537959968,0.006283549252017708,2.9486322546144947,4.375746356672607,0.09147653563585123,0.009898645482920848,0.0032426640863512522,0.09520322362873979,0.010719072443437259,0.003531672398467878,0.03053492934836229,0.029891581444209173,0.0005982359871268272,0.0006024149479344487,0.030575023666773705,0.029899365710348517,0.0006288359872996807,0.0006518959999084473,601,0.000473902332482188,0.0008298784278495021,0.01592078135733062,0.01650773782179162,0.015776631704364046,0.015962310146755112,1.0,1.0,1.0,1.0,0.01661707202074998,0.017090046315641594,0.016391832780318027,0.01658593302973394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022477326716673872,0.025437932629435944,0.0062687413672164885,5.475655210553668,7.654721472063102,0.09126560060296422,0.009822360933260634,0.0030149437133124503,0.09597575490313348,0.010740882028436658,0.003391054906589701,0.033075675291226125,0.02970984908201665,0.0007110970327630639,0.0006487159989774227,0.031005575618265835,0.030448394394311424,0.000713267014361918,0.0007288970518857241,700,0.00042643488099969383,0.0007325735742698926,0.015424266297890867,0.015968961317677936,0.015446463883998358,0.015464167372047187,1.0,1.0,1.0,1.0,0.017812646847188834,0.01931213707267974,0.018639262001585558,0.018568324860742003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022465025551596487,0.025433763156599527,0.006268602156186311,8.096070579951629,5.800616104505025,0.09122945156761776,0.009814917892692773,0.00301348701102043,0.09595970464062108,0.010736088213664736,0.003444092871694444,0.0329043683264463,0.0296999120530712,0.0008703779894858599,0.0024689529091119766,0.03305184580915903,0.029699991283911768,0.03235271794255823,0.0011495299404487014,701,0.00044368770404461184,0.0007493907567509215,0.015424383849159631,0.015969059325096648,0.015446612436548358,0.015464285723179772,1.0,1.0,1.0,1.0,0.0180988459523438,0.019610007212271716,0.01883641524083295,0.01888387677041446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021894132533585586,0.02488964071650337,0.006255678074445418,6.617527875234373,5.000096202478744,0.09024865717275671,0.009574149505548336,0.003263301682949424,0.09459990033483587,0.010391684171103612,0.0034150704710227135,0.03219290907164155,0.029748813901613998,0.0008180870208889246,0.0006816060049459338,0.032342535699601355,0.029134679236257337,0.0007114260224625468,0.0007661069976165891,800,0.00040422398460452654,0.0006721595837120374,0.015709573799054813,0.016449802838190693,0.015746466466632913,0.01599756635594073,1.0,1.0,1.0,1.0,0.017980729993637253,0.0194787328639302,0.01871270280387925,0.018755314877179435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02188690265800067,0.024886158413665076,0.006255555487388757,7.447705820086412,3.930935185053386,0.09021833499463028,0.009567827062783541,0.0032642741972903374,0.09456386032321355,0.010384371798552613,0.003411289335345184,0.03217458219011001,0.029739579337254858,0.0007819670718163252,0.0007815869757905602,0.03217612546374925,0.029739621530201828,0.0007065660320222378,0.0006507560610771179,801,0.00041932154310645944,0.0006869232267715874,0.015709692422352043,0.016449896786494955,0.015746614158002516,0.015997703011592104,1.0,1.0,1.0,1.0,0.017978914961115804,0.019476921622411776,0.018710881189693895,0.018753538036809847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021992791874619118,0.024965781863139625,0.006244092286953407,6.135828129015863,6.502857748651877,0.09084929550827646,0.009818376221090375,0.0029725678204682287,0.09525125392822853,0.010614004125850939,0.0034302639809729784,0.032232380921302775,0.029276406752189385,0.0008396969642490149,0.0018881369614973664,0.032276978144676005,0.03006939196881529,0.0008390380535274744,0.0008492179913446307,900,0.000388210856301681,0.0006264585504253022,0.01542246430665033,0.015970326585084394,0.015451805791331187,0.015465498015815834,1.0,1.0,1.0,1.0,0.017898581365479484,0.019395971626398632,0.018624857162269786,0.01868259945111867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0219858653947912,0.02496285848838411,0.006243982800049684,8.634153136285022,6.764407601905987,0.09083364978914053,0.009814144600250868,0.0029695501470677894,0.09522992146368348,0.010608952830313174,0.00342670537540427,0.03221452091337661,0.029268909077750902,0.0008451580069959164,0.0007696970133110881,0.03221468780364348,0.029268950539314928,0.0008438680088147521,0.0008014671038836241,901,0.0004016092254759558,0.000639593046511674,0.01542255404664471,0.01597039933015293,0.015451923027936541,0.015465591637794434,1.0,1.0,1.0,1.0,0.017898836574828787,0.01939622768028265,0.018625166850921557,0.018682836834607267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02176644331305662,0.024767054144927213,0.006233685463096996,7.096687963115983,4.41703068302013,0.09112102669643479,0.009892766124730638,0.003330768527500171,0.09571262521481536,0.010730310352321687,0.003520399034082468,0.03259016346711412,0.029755340683142395,0.0010491390712559223,0.027986377011984587,0.03211128614039265,0.029064917643183953,0.0008341869106516242,0.0008127880282700062,1000,0.00037512411984843647,0.0005896854081551266,0.015694290164055068,0.016438435032369105,0.015720445078736732,0.015979197255166645,1.0,1.0,1.0,1.0,0.018604402190866638,0.020017692621461306,0.019242544785356745,0.019168829612510683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021750503097236838,0.024764490103643726,0.006233586563581149,5.007102327304892,4.597963965614326,0.09109653591863762,0.009887439534238209,0.0033324857784641907,0.0956929136198751,0.01072563040162618,0.0035228136987683375,0.03259387507849736,0.02974800017907281,0.0010185790015384555,0.0007824370404705405,0.03257350944777164,0.029748030230072685,0.0008107370231300592,0.0007632169872522354,1001,0.00038716581613184393,0.0006015130598567185,0.015694372456857956,0.016438499700872824,0.015720556345325903,0.015979300830452525,1.0,1.0,1.0,1.0,0.01862513633193631,0.02004124762590916,0.019265375833670148,0.01919051511972446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021681926118990686,0.024562863675243764,0.006224241133778971,6.011744960793294,5.796874751802534,0.09088455850670658,0.009828606926950145,0.003337073919990063,0.09530952636999598,0.010617986082939962,0.0036795218364442752,0.032766102204004166,0.029612404377820287,0.0010279190028086305,0.0016467550303786993,0.03247374179819144,0.029626179735106725,0.0010216599330306053,0.0009934999980032444,1100,0.0003639458133500113,0.0005590382822300632,0.015697404990716167,0.016440021751858377,0.015728317035688742,0.015986980201986703,1.0,1.0,1.0,1.0,0.019171258225011593,0.02044964779784263,0.01970037027025575,0.019758712966098022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02162344691583867,0.024560616197573583,0.006224150967236275,3.9970988222630695,6.256464071688242,0.09090556894498471,0.009831440967011199,0.003337278900762112,0.09535779035205813,0.010631922912184061,0.0036866273117914035,0.03275312744679866,0.029605747148369967,0.0010085990652441978,0.0009959489107131958,0.03275055724080807,0.02960576964433349,0.0009702390525490046,0.0009441489819437265,1101,0.00037492162366155053,0.0005698371751622206,0.015697479124701652,0.016440074584628882,0.01572840791372197,0.01598706584112763,1.0,1.0,1.0,1.0,0.01917702916893206,0.020455084612441325,0.019706691276826446,0.01976323683555879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021580946512975197,0.02449216577790345,0.006215597353936347,6.710078347474337,6.819416769780219,0.09063464458100692,0.009739295473369986,0.0033024816003125184,0.0951059973385347,0.010561872357458363,0.003687329866890272,0.03264396960080263,0.02939816314178225,0.0013223020359873772,0.001050489954650402,0.032718757517227845,0.02938749272974341,0.17965125408954918,0.0010036888998001814,1200,0.0003544340046509128,0.0005332977267824466,0.015706009226759403,0.016445446091198145,0.01573417155302298,0.01599332938814679,1.0,1.0,1.0,1.0,0.019115675666667307,0.020381353783892563,0.01963936889111042,0.019700737721173468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02156785533216289,0.024490215972047136,0.006215514512989198,6.556516713346355,5.28150511905551,0.09062591947430185,0.009736669370743646,0.003303125836197733,0.09510080977219756,0.01055997899715595,0.003688852740069174,0.032645686730657195,0.02939226461001973,0.0010068690171465278,0.0011354400776326656,0.03262979422456771,0.029392291512712353,0.0011066410224884748,0.0009412190411239862,1201,0.00036447185816777675,0.0005431868386171414,0.015706069178325986,0.016445491531032686,0.015734251732077254,0.015993403916588014,1.0,1.0,1.0,1.0,0.019132268820935844,0.020400172339156347,0.019657991230425706,0.01971769357471359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021496664548656286,0.02430060146457217,0.006207629817550513,4.949230855330825,5.016875356901437,0.09068905823059967,0.00977181548881887,0.003286076691111046,0.09514204893713599,0.01059385836429461,0.003666228580714545,0.032546471431961495,0.02940258409204728,0.0012357119703665376,0.001140880980528891,0.0326143653950254,0.029397548062145257,0.0012151310220360756,0.0010985899716615677,1300,0.00034669728885067074,0.0005118691145119829,0.015763041667609987,0.016483685062777375,0.01578957558881345,0.016051850245495464,1.0,1.0,1.0,1.0,0.019106858968470676,0.020361730721972237,0.019633438524726075,0.019693305834245407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021501029596380325,0.024309743295645402,0.006207553208988291,3.062382139964029,4.11491503030993,0.09071661011677282,0.009776326846835468,0.003285259916797783,0.09518688056408495,0.010603366126361754,0.0036691325464095954,0.03256953143170744,0.029414624216808495,0.00104674999602139,0.0012156710727140307,0.03258937684808398,0.029413363227450622,0.0012745019048452377,0.0010852599516510963,1301,0.00035599515481602383,0.0005210402847627486,0.01576468740306626,0.016484847468470565,0.015791234442679367,0.016053725229141877,1.0,1.0,1.0,1.0,0.0190868865130089,0.02033886507380048,0.019611100957933544,0.019673207728104252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021665761841872487,0.024420605048523832,0.006200241038452272,9.202704659895971,5.930721697164699,0.09061157958292435,0.009751612815711031,0.0034327068010215197,0.09511299440184995,0.010564716956623742,0.0036780924145307326,0.032920448076484685,0.02995412456930609,0.0011332000140100718,0.0011501009576022625,0.03291119983576168,0.0295299440911671,0.001087040058337152,0.0010544799733906984,1400,0.0003398391914065751,0.0004932761618943874,0.016271293887365257,0.01668864620247232,0.01608110901781773,0.016476032531175477,1.0,1.0,1.0,1.0,0.019122941818604487,0.02037178562819169,0.019653309531806006,0.01970726142910206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021662268897854033,0.024419067445632648,0.006200169796286779,8.73448097112123,6.906795485410839,0.09059802247994488,0.009748390158401487,0.003432112112959694,0.0950930830624701,0.010560469270607557,0.003676312606576287,0.03291255090096145,0.02994878536525664,0.001227051019668579,0.0011127599282190204,0.03291516235128209,0.029948773300530234,0.0013186319265514612,0.0010996900964528322,1401,0.0003484385910532214,0.0005017661441823724,0.016271362814440412,0.016688695901934097,0.016081182563025844,0.016476105091939964,1.0,1.0,1.0,1.0,0.019121058131138242,0.020369506041412588,0.01965126144648346,0.01970551855654834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022124306186648745,0.02465759803350405,0.006193353157229021,16.321100124740042,10.422268604976125,0.09042168498627191,0.009694847120093587,0.003466475275797689,0.09486082746606342,0.010509333303159372,0.0037011436626463883,0.03324933182354313,0.03022366690946504,0.0014378438936546445,0.0012644920498132706,0.033281609174720866,0.03022639909629695,0.0012801510747522116,0.0012259710347279906,1500,0.000333892027501042,0.00047712289283383845,0.016291123871428156,0.016701601691440426,0.016102862291334893,0.016497099558617306,1.0,1.0,1.0,1.0,0.0191197927894165,0.020356489179433116,0.019646515291829866,0.019695675432978416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022118193807608474,0.02465592572714959,0.006193286583864675,8.368390381685458,5.239851040299982,0.09039747965834903,0.009690413259365888,0.0034642640469112105,0.09483888794689768,0.01050502342499744,0.003699775490617785,0.03324108010899714,0.03021841051204887,0.0013029020046815276,0.0012830820633098483,0.033237509696210754,0.030218405927655154,0.0012472310336306691,0.001618774957023561,1501,0.00034190192937846793,0.0004850374576207947,0.016291175827401746,0.016701639435829623,0.016102917708122742,0.016497154711487848,1.0,1.0,1.0,1.0,0.019123589327252947,0.020360737198470133,0.019650784410858994,0.019699411241211023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02235027843617376,0.024665142104255633,0.0061869030075214675,9.070845599053428,8.36005633987952,0.09057200864935831,0.009722418853654564,0.0034807372820502363,0.09517322757734208,0.010593679069168704,0.0036926814816982683,0.033513533643496914,0.03031747390343796,0.0014081329572945833,0.0012807620223611593,0.03343776229583398,0.03031182051727076,0.00128858198877424,0.001244000974111259,1600,0.00032883887484392996,0.00046314073858847897,0.01629781222111293,0.01670539719036093,0.01611018450508722,0.016497186018763807,1.0,1.0,1.0,1.0,0.019197110026356316,0.02044195062904363,0.019732965743605238,0.01976621244137217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022352639929974875,0.02466353913412822,0.006186840532797048,9.238006637431681,4.896109063643962,0.0905834094218417,0.009723717538315512,0.003484472258081782,0.09517839715678461,0.010593656943571726,0.003695144735910563,0.03353087203217125,0.030337588504056216,0.0012492310488596559,0.0012345920549705625,0.03354685388862935,0.030337590628143864,0.0012119220336899161,0.04494212404824793,1601,0.00033636388687300657,0.00047058195590627365,0.016297847612141588,0.01670542458812938,0.01611022479313911,0.016497227728710907,1.0,1.0,1.0,1.0,0.01918212217099283,0.02042448286986557,0.019715934068195908,0.0197507251431046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022590053463900406,0.024830400392802078,0.006180838640484795,8.125318714883178,4.974713373812847,0.09064036820484932,0.009808227295224018,0.003502336792140569,0.0951573444636333,0.010683568979726317,0.0037406088546793684,0.03390213231683955,0.030477514311126115,0.0014990740455687046,0.001239851932041347,0.033751550584122596,0.030455838194903558,0.0012376620434224606,0.0013581330422312021,1700,0.000324273920708365,0.0004506943697442131,0.01634032805441178,0.01673231045762294,0.01613915221386027,0.0165236634070034,1.0,1.0,1.0,1.0,0.019243310657483186,0.020340146640826697,0.019549210828116587,0.019696529658938984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022587059056017177,0.024893538290375054,0.00618077979244724,9.09598239324987,5.066708997357637,0.09062813185166439,0.009804975062609321,0.0035083941015756448,0.09514385569369191,0.010680334121145038,0.003739486009133145,0.0338973094369032,0.030479031553590503,0.0014929929748177528,0.001424552989192307,0.03390088241944263,0.030472768977620183,0.0013051920104771852,0.001225512009114027,1701,0.0003313444052884479,0.0004576909848774761,0.016355203003952032,0.016743826431784934,0.016151797309720207,0.01653691464120196,1.0,1.0,1.0,1.0,0.019240004828356236,0.020336384201515456,0.019545517667286218,0.019693225049100913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022442085517715225,0.02480703477365744,0.00617511681917906,9.726511464570649,4.624602223979309,0.09070538266983871,0.009781012602904059,0.0035231990618327944,0.0951381959106608,0.010642172527844981,0.003759882359708469,0.0338053240591422,0.030479618873159774,0.0016903060022741556,0.0016858949093148112,0.033922957797166226,0.030473910732094496,0.0015139039605855942,0.001508584013208747,1800,0.0003200008480162216,0.00043940877661102724,0.016362248783193045,0.016749444267404427,0.016154910825073702,0.016540020518833257,1.0,1.0,1.0,1.0,0.019124931377059683,0.020206869951612735,0.01941447989861009,0.019574323953197196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022437974144768655,0.024805695481545008,0.006175061202776636,8.492422625771724,4.047799719381146,0.09070693207576615,0.009780386373891566,0.003517409213013993,0.09513824056828735,0.010641438773415184,0.0037582949464578285,0.033795128027381084,0.030475211110311897,0.0013970918953418732,0.0013105119578540325,0.03379507348271554,0.030475214724611573,0.0013328520581126213,0.0013030320405960083,1801,0.0003266696024380849,0.00044601141879526524,0.0163622657149802,0.01674945764883488,0.01615493316402539,0.01654004548145858,1.0,1.0,1.0,1.0,0.019125096675642696,0.020207019341531015,0.019414663701704044,0.019574471451206825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022347047942579586,0.02478101792632788,0.006169701175289593,7.489013262093067,6.887088386109099,0.09032401087847747,0.009675143336367355,0.0034922334010766875,0.09473197979400169,0.010530087042213043,0.0037313588715054114,0.03370407085997159,0.03040982447411188,0.001495284028351307,0.0014157029800117016,0.03376780769424432,0.030402149882451313,0.001495364005677402,0.0014427929418161511,1900,0.0003160645923391458,0.0004291974862354924,0.016390679599252996,0.01677008985639373,0.016184739370297487,0.01657053096118793,1.0,1.0,1.0,1.0,0.019069601941236126,0.020142804445470053,0.019353610671623472,0.019520812691427157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
