,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018716527932684503,0.019405870961661978,0.00450087853534033,0.8253089981735684,1.683763821667526,0.08625679512075496,0.008656896338864108,0.003036981769501686,0.08751685718544092,0.008799005227498942,0.0033484488479377304,0.025299206445921225,0.025310761455643836,0.0005033399793319404,0.0004765900084748864,0.025358198843426456,0.02526969237563213,0.0004846010124310851,0.0005289610126055777,500,0.016221335182343883,0.017503831045089284,0.016926938118693034,0.016775178528859038,1.0,1.0,1.0,1.0,0.01680132450393613,0.01782492608310278,0.0172116971912842,0.017055533224683964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018707965247892217,0.019395304178024826,0.004500742270985487,1.147128468961455,1.1372738104546443,0.08620059356008442,0.008646828552525947,0.003041800013926294,0.08745453429225594,0.008788222558139694,0.003350816515601397,0.025290787175099798,0.025310095326044717,0.0005127210170030594,0.0005331209977157414,0.025291027365605425,0.02531054950819255,0.0006942710024304688,0.0005031200125813484,501,0.016221250189801636,0.017503730373817337,0.01692699592865099,0.01677512872554052,1.0,1.0,1.0,1.0,0.016801969286617372,0.0178254321736265,0.01721241044131766,0.017056071106028796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018422193512457764,0.018895515526706486,0.004488364462084802,1.3647186937741935,2.677538827760145,0.08772600759836952,0.009092351490628797,0.0031254043000329547,0.08965827275602795,0.009414270874039182,0.0034241004283891005,0.02566180369713146,0.025256121236796297,0.0005975310341455042,0.0005443409900180995,0.025597187190542728,0.025519254812040648,0.0005558510310947895,0.0016692420467734337,600,0.015800624483580578,0.017033666645115887,0.016492726905091147,0.01632660351404667,1.0,1.0,1.0,1.0,0.01682658021073132,0.01786347044384783,0.01728300210376879,0.017101959289525764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018415092751475293,0.018888246693359072,0.004488249465726935,0.8920688919024542,1.5939402385847643,0.08772188599137448,0.009089558020314834,0.003129595528775364,0.08964637374666422,0.00940999603113241,0.0034248635520050886,0.025643703771671092,0.025258984708664327,0.0005836610216647387,0.0006164509686641395,0.025644107089127267,0.025259587317567778,0.0006001300062052906,0.0005692300037480891,601,0.015800770879254338,0.017033814939224474,0.016492998946698055,0.01632679965523475,1.0,1.0,1.0,1.0,0.016827213957181546,0.017863966386003526,0.017283638983020613,0.01710250176806918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018006557910528076,0.01843819509220454,0.004477672405154635,0.8558580504031852,2.1494010289316066,0.08709503318679314,0.008858290168253053,0.0030694110022091415,0.08931735238981706,0.009258152979733765,0.003453037049441339,0.024971029267187826,0.024765865787981716,0.0006633809534832835,0.0006685410044156015,0.024914680693620975,0.02451094323283983,0.0006666610133834183,0.000700641016010195,700,0.01574807883701293,0.016982403551494177,0.01628288353246238,0.016346871679904604,1.0,1.0,1.0,1.0,0.016930165250064022,0.017981167002024026,0.01738603073361276,0.0172192953810689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018000707903644386,0.018389716124824648,0.004477572968704508,0.7172539819148369,2.180822742928285,0.08712923880796487,0.008863612024537438,0.003074983608581665,0.08934454388245233,0.009262070466996258,0.0034554260529752858,0.02495566391271766,0.0247762953994771,0.0006565399817191064,0.0021874919766560197,0.02495590703187854,0.02475160496378257,0.0006492100073955953,0.0006666400004178286,701,0.015780926577960437,0.017021864868504048,0.016321957815129483,0.016384073830626695,1.0,1.0,1.0,1.0,0.01693061128680112,0.017981531030614603,0.017386511693307787,0.017219688226804215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01773314915634113,0.018083385588871414,0.004468341481746727,0.6716751814819872,2.3073596655740403,0.08675184249487046,0.008809463083465661,0.0030670831021793184,0.08914691561834273,0.009237768476411033,0.0034262959405215237,0.0250211980971876,0.02453695370488344,0.0007658110116608441,0.0007076409528963268,0.02491176233287296,0.024574442615626715,0.0008174709510058165,0.0007047610124573112,800,0.01584400586695801,0.017085231138637642,0.016409786812089187,0.016450308617649526,1.0,1.0,1.0,1.0,0.01711024405218052,0.01818505600733074,0.0175691414619471,0.017425053224548386,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017727985954387356,0.018081644219543204,0.004468253919563398,1.828622458211612,1.9795972743304446,0.08673268500957458,0.00880500294093957,0.0030675787822390856,0.08912260486661724,0.00923249453288861,0.003424134410409995,0.025007225927005976,0.0245234476824782,0.0007016999879851937,0.0007118010544218123,0.025007471056776562,0.024524313449274242,0.0007195610087364912,0.0007355510024353862,801,0.01584130356732015,0.01708244920734029,0.01640811321383123,0.016450627320176478,1.0,1.0,1.0,1.0,0.017110603065374826,0.018185361221072845,0.01756952971042361,0.01742540993775399,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01844300276796098,0.01903382856188924,0.004460065919252434,2.9270589048974216,3.7976480529177934,0.08710163472082673,0.009042631933791302,0.003062439889852098,0.08966510548670767,0.009485655234071771,0.003531353902169966,0.02578365465417456,0.024757317580703417,0.0008015910279937088,0.000808251032140106,0.025904966552324674,0.025510492091970073,0.004581155022606254,0.0008193709654733539,900,0.0152444777251476,0.016283617900080177,0.015941563675191037,0.015519712376173406,1.0,1.0,1.0,1.0,0.017168638389748483,0.01818368671052725,0.017571945843789155,0.017363723229618454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018437851334111986,0.019037416334968325,0.004459987714321203,2.9004496339475736,3.82731846900424,0.0870752108710689,0.009037182234926014,0.0030611023619703903,0.08965218963772309,0.009482143589595333,0.003532307513803738,0.025773884448448352,0.02476036162538867,0.0007931310101412237,0.0007592110196128488,0.02577417534524353,0.02476760704983203,0.0008059010142460465,0.0007750309887342155,901,0.015239705193502803,0.01627685636909903,0.01593589835990344,0.01551415783715387,1.0,1.0,1.0,1.0,0.017168791654273416,0.018183814798644476,0.01757214716406844,0.017363936758619032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01854497864497261,0.019327557173103208,0.0044526324736407115,1.4795268779271282,1.5598585951374844,0.08732850377285335,0.00905974756401883,0.002951895231283182,0.09013283023718152,0.009598710640003996,0.0035483046645009477,0.025719207699432117,0.02469688495669447,0.0008939810213632882,0.0008932809578254819,0.0257502041205388,0.024808497901584133,0.0008639810257591307,0.0008743209764361382,1000,0.015106932908289898,0.016009117717890726,0.015358970887557085,0.01514883240274302,1.0,1.0,1.0,1.0,0.017104610474255173,0.018120860878731902,0.01750688513360814,0.01731009252170216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018540257651065144,0.019323407156797617,0.004452561831129392,1.4991328209871426,3.0794930877746083,0.08730732644392394,0.009055179448386023,0.002950431327441942,0.09011179994680002,0.009594118186927054,0.0035462539436280516,0.025707455345311145,0.02468743422862709,0.0008660010062158108,0.000815870997030288,0.025707660674745662,0.02468762623352685,0.0008867809665389359,0.0008423109538853168,1001,0.01510698977420455,0.016009125656487606,0.015359074247091906,0.015148921494169357,1.0,1.0,1.0,1.0,0.017104826950121988,0.01812104808859259,0.017507151778936445,0.017310355705729644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01860680280595177,0.01978460715673975,0.004445886524127836,2.743474918184802,3.089351648464799,0.08655569333784706,0.008893671655832559,0.003078654682549835,0.09030583444877974,0.009605764196555998,0.0035557206142772,0.026030978733915515,0.024917595460347653,0.0009294519550167024,0.0008602210436947644,0.026061655988562863,0.02469296455315055,0.0008961610146798193,0.0008789810235612094,1100,0.015209274789312797,0.016155832637099177,0.01552897070117825,0.015563852146776216,1.0,1.0,1.0,1.0,0.017055963431642864,0.0180814637129857,0.01746426294989387,0.017290273142249863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018602435138811952,0.019762556458488185,0.004445822119454482,2.1759943444631062,2.4061134020448662,0.0865292939538046,0.008888731090191143,0.0030790030767321452,0.09027176488225264,0.009599729050323271,0.0035544019476639785,0.02601999472466841,0.02491256791430225,0.0009563810308463871,0.0014959819964133203,0.026020161046547766,0.024909787957639803,0.001189701957628131,0.0009614110458642244,1101,0.015212554787004264,0.016162820821819038,0.015535302399975871,0.015569741966099549,1.0,1.0,1.0,1.0,0.017056176991095094,0.018081644447529178,0.01746451833483286,0.01729050854430355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018732374050316133,0.019709953781346774,0.00443971239566882,4.4425311630475335,1.9817763510509394,0.08684599748466543,0.009073496635299438,0.003117139800096421,0.09083377512642554,0.009833813813133602,0.0031279815296583607,0.02442243273990114,0.02479969572785831,0.001016001042444259,0.0009954110137186944,0.026301854918246007,0.024893012132320487,0.0009898309945128858,0.0009609109838493168,1200,0.01537030549756199,0.016024713834346456,0.01538996126350016,0.015648631772411027,1.0,1.0,1.0,1.0,0.015290291080811237,0.01591599102111625,0.015572988430961865,0.015309949945210642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018729376764146394,0.01968477287144687,0.004439653223563713,5.599617066618521,3.1609276743838564,0.08683393231080576,0.009070438420156049,0.003118167553508229,0.09081462873821193,0.009829524079194123,0.003127027089424225,0.02441481201000918,0.024795650101580552,0.001018761016894132,0.0010327710187993944,0.024414887141420608,0.02479296119084672,0.0009625509846955538,0.0010362109751440585,1201,0.015372077353730139,0.016029848373296247,0.01539287321828864,0.015651692943585763,1.0,1.0,1.0,1.0,0.015290415125139864,0.01591616259081736,0.015573185664720072,0.015310124670783732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018437042546743245,0.019315566650416328,0.004434021298250366,5.963880009891,1.8007545382715762,0.08687967468236006,0.009038116491241243,0.0029603795400549274,0.0908725555587015,0.009800031973358898,0.0030813009282672893,0.023920010994703853,0.023798774414347888,0.0010987119749188423,0.001149320974946022,0.02396011550161399,0.024487702614618176,0.0010928810224868357,0.001097391010262072,1300,0.014632487751347704,0.015218070935572018,0.01498427520053897,0.014769004871381554,1.0,1.0,1.0,1.0,0.015274798792640112,0.01588233922963467,0.015559083854175896,0.015295634936613983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018434465669126623,0.01931330594583335,0.004433966577848779,3.619594625022728,2.3431385596632026,0.0868666878604336,0.009034940757283175,0.002959237467442484,0.09086716928987466,0.009797884883247138,0.003079581912029067,0.023913255520555114,0.02379315211646537,0.0010665820445865393,0.001028861035592854,0.02391337573373925,0.023793195164585633,0.0012226420221850276,0.0010463920189067721,1301,0.01463249691654049,0.015218065332456452,0.014984290522415412,0.014769046167399111,1.0,1.0,1.0,1.0,0.01527488879739149,0.015882455842403716,0.015559232407251945,0.0152957603360431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01856689973922613,0.01962073995888665,0.004428743598894481,4.255819796817377,1.5272156730643474,0.08692692097164567,0.008995787546580458,0.0029435531298663636,0.09088180353061825,0.009754402370000798,0.0030602779601904442,0.024068825762423016,0.024059425457933978,0.0012098810402676463,0.0013025719672441483,0.024077011950777848,0.024039621147952658,0.0011618910357356071,0.0011805419926531613,1400,0.014616203578069692,0.015198897178260793,0.014943202426680081,0.014745283910373263,1.0,1.0,1.0,1.0,0.015271665996742968,0.015892570339554633,0.015562424212650033,0.015302047994122981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0185644184188573,0.019618543758623142,0.004428692711633413,3.3265226201037876,1.3082841665600426,0.0869338050083128,0.008996022533019923,0.0029429299828452773,0.09088195848036539,0.009753476484511274,0.0030583741239560156,0.02406247286698697,0.024054119242540938,0.001135902013629675,0.005179365980438888,0.024062550871940418,0.02405417012361012,0.01729978999355808,0.0012383509892970324,1401,0.014616216345472045,0.015198887685322805,0.01494323319764618,0.014745318773741804,1.0,1.0,1.0,1.0,0.015271755660940215,0.01589268789790925,0.015562572329835277,0.015302168302704384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018746887288875774,0.019611279300927466,0.004423823683735015,2.5946498735575005,1.9063771374057978,0.08680255447792316,0.008943546664185526,0.003261847546924844,0.09076913039466863,0.009701708915594978,0.0031060614359749153,0.0240963297813841,0.025309439074874627,0.0012295710039325058,0.001159971987362951,0.024151967388986933,0.024186053869175966,0.0011848810245282948,0.0012147710076533258,1500,0.016144016722441562,0.01666756724608861,0.016002163082436325,0.016390100122438928,1.0,1.0,1.0,1.0,0.015278202333639973,0.015887356690494746,0.015573587646173167,0.015305580104800442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018740985638131435,0.019590613277917432,0.0044237761313319105,2.655513092991896,1.1717776000732556,0.08677822743945172,0.008939362857795214,0.0032618051606042335,0.09074069126566965,0.009696880385765282,0.0031048976982373873,0.024094768700492465,0.025303592411868296,0.0012801919947378337,0.00119976099813357,0.024090483617132022,0.025303744972413375,0.0012431609793566167,0.0011937009985558689,1501,0.016144934798017423,0.01667030167685632,0.016005466167777094,0.01639313640861253,1.0,1.0,1.0,1.0,0.015279095024816305,0.01589074672269102,0.015576588082686754,0.015308880907698674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018771804392516824,0.01958219049755958,0.004419216433943905,2.4464685937273316,1.8476718722376972,0.08714248646873417,0.009029906432248368,0.003250235389072837,0.09103063971086404,0.009773545511629993,0.003101887556561423,0.02415044247601423,0.02542589818313972,0.0012967810034751892,0.0013353020185604692,0.02414654635460403,0.025419834568042976,0.0012513510300777853,0.0012107020011171699,1600,0.016128692488879277,0.016674712630429057,0.015997900709885476,0.016389219774917495,1.0,1.0,1.0,1.0,0.01525480387193369,0.01586795934403091,0.01554235694322886,0.01528316624237264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018769549071850435,0.019580192859859936,0.004419171809140749,2.3996230755001307,2.0764755754498765,0.08717066679212454,0.0090351772277176,0.0032518948497631036,0.09105239424569236,0.009777351191907162,0.0031003187847703103,0.02414492169487316,0.025432823075885572,0.0012631320278160274,0.001248151995241642,0.024144929293530286,0.025432821715628898,0.0013275719829834998,0.001380681002046913,1601,0.016128768759163036,0.016674763741322134,0.01599799759752969,0.01638930292011043,1.0,1.0,1.0,1.0,0.015254905154138165,0.015868083316798162,0.015542503999418568,0.015283284199556005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018913430037217155,0.01975170075092307,0.004414884743203425,2.5008995692478493,1.2676424255478196,0.0876919680051164,0.009197904512560225,0.0029809681749298493,0.09178561849455949,0.010008280783565625,0.003115467495610754,0.024307535833577427,0.02456692177242746,0.0013782320311293006,0.0013344409526325762,0.024375464857138124,0.025695611045094213,0.0013267920003272593,0.001309690997004509,1700,0.015009296792459409,0.015589860606902184,0.015122617295188424,0.015239741911647274,1.0,1.0,1.0,1.0,0.015251126853346496,0.015841490694428712,0.015557085168607881,0.0152918083805835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01891120009612327,0.01974957640570422,0.004414842708890886,3.1469428813434206,2.142390616587363,0.08768225028319142,0.009195521790145883,0.002987902941779774,0.09178814437363747,0.010008147233432867,0.0031153049785894713,0.024302265387887358,0.02456205422546984,0.0016360519803129137,0.0013110610307194293,0.024302225283633218,0.024562047510185245,0.001465771987568587,0.0014154810342006385,1701,0.015009375149803083,0.01558992301238492,0.015122707798284004,0.015239826248201074,1.0,1.0,1.0,1.0,0.015251222296648862,0.01584162586180918,0.015557210820222565,0.015291915330480075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019137586152815553,0.01979728807560705,0.004410797727985043,1.621955293812789,1.764600442838855,0.08774304523177472,0.009214698588216667,0.0030092724297751086,0.09185549950542435,0.010031696324365617,0.003133427881783923,0.0244144941760654,0.024707603863510216,0.0013927110121585429,0.0013452619896270335,0.02456182433882552,0.024702760107754133,0.0015824910369701684,0.001401791989337653,1800,0.01504030228873019,0.015613485333850341,0.015147127751384734,0.015254497358822979,1.0,1.0,1.0,1.0,0.014889195524880074,0.015637584767935538,0.015099666582796012,0.014992523857242505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019135354372595025,0.01979519545923513,0.004410758001983311,1.9398249764926732,1.9436381395207718,0.08773099567834253,0.00921203500020794,0.0030078228634675365,0.09184363949510727,0.010028997151574254,0.0031322345702728574,0.024409448718532033,0.024702876958393283,0.03383396001299843,0.008149839995894581,0.02440941160265283,0.0247028584824717,0.0013716219691559672,0.001384241972118616,1801,0.015040357137022961,0.015613542362923255,0.01514719003296545,0.015254557332590195,1.0,1.0,1.0,1.0,0.014889275978721611,0.015637704122855468,0.015099744424464904,0.014992632133576161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01920954037291357,0.01993335349557368,0.004406929410921138,1.31725451676175,1.275206053047441,0.08777493623446117,0.009203498113115723,0.002996150587241078,0.09188239415900663,0.010021221435360595,0.003126020141202143,0.024607582227196945,0.02478560745466596,0.0015182520146481693,0.0015335219795815647,0.024513697437841347,0.02479001947075895,0.0015043410239741206,0.0014543120050802827,1900,0.014986830698139395,0.015569140864078958,0.01508147026467589,0.015206278747557714,1.0,1.0,1.0,1.0,0.01524850446926546,0.015835101502460636,0.015536538033367152,0.015272492228946964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019207381671469768,0.019931375033624913,0.004406891754673344,2.461662846209947,1.1947620720602572,0.08776164554360617,0.0092007540642967,0.0029949347055234113,0.09187357243235958,0.010019017018432939,0.003125895682089419,0.024602708653529586,0.02478116356845958,0.0015114420093595982,0.0014850819716230035,0.024602657027066738,0.024781141783954005,0.0015350719913840294,0.0014917319640517235,1901,0.014986892723850415,0.015569200874168914,0.015081534890728814,0.015206344405281824,1.0,1.0,1.0,1.0,0.015248578502541365,0.01583521733238011,0.015536642064478665,0.015272581061338478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019212041695851823,0.01979874398847261,0.004403257734762898,2.353938676882535,1.2865771085489541,0.08755471085835564,0.009128293266839347,0.002973904754460586,0.0916443876121678,0.009940504945620966,0.003113808965290675,0.02457703419388497,0.02444814929317369,0.001674872008152306,0.0017215120024047792,0.024578111130790066,0.024797826648870834,0.0016396819846704602,0.001569942047353834,2000,0.014633640061978329,0.015216648368616165,0.015006418694534496,0.014785987729359462,1.0,1.0,1.0,1.0,0.015209542346411998,0.015795905630134378,0.01548402711480351,0.0152330772963268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01921002631079801,0.01979694275317192,0.004403221944793565,3.7248491957434453,1.1340790074318647,0.08754469307541644,0.009126046136871355,0.00297274999948223,0.09163427832873505,0.009938154702347646,0.003114068678081859,0.024572451193273996,0.02444406994274924,0.00165080203441903,0.0015944719780236483,0.024572402827572778,0.024444081182753895,0.0017510420293547213,0.007866899017244577,2001,0.01463363976325144,0.015216657235216431,0.015006416120152239,0.014786005622286302,1.0,1.0,1.0,1.0,0.01520960977419812,0.015796008293287474,0.015484120253778585,0.015233156377726232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
