,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021270650582911586,0.022473932154349403,0.006301229949476462,12.800389080308378,8.388907258748077,0.0849205181640476,0.00852271428215295,0.0031752267301935035,0.08803894419494696,0.00906125075494881,0.0030506179901248864,0.02829318217844816,0.02959109727874854,0.0006141080521047115,0.0005621069576591253,0.028437303370747364,0.029185663518368654,0.0006307789590209723,0.0005778779741376638,500,0.0004805774409707362,0.0009332744936788154,0.018603542969573738,0.01916306889549718,0.019145516469513874,0.01876561872340916,1.0,1.0,1.0,1.0,0.014929406213709882,0.015920841434424373,0.015503890135460593,0.015364951066117596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021267623885382156,0.02256189867313851,0.006301039179379683,12.720653769909404,10.053889376111329,0.0849298799982493,0.008523404802170838,0.0031618963415942277,0.08805007151431128,0.009060814119744923,0.0030547512749271237,0.0282804127245646,0.0295705392393221,0.0007556299678981304,0.0005849780282005668,0.028280443084005354,0.02956781686042916,0.0006298780208453536,0.0006242889212444425,501,0.0005047627121919948,0.0009565940086255822,0.018605304020941654,0.019167343549332087,0.01914761571457509,0.01876981536300837,1.0,1.0,1.0,1.0,0.01492944763167644,0.01592089542422742,0.015503959146972203,0.015365024376828266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02104598907276715,0.022608803437871777,0.006283710246918723,13.23376615124289,6.243018638342619,0.08440859131204353,0.008343454589403105,0.003219793203588328,0.08769535151426869,0.008932136541822722,0.0030556368621202203,0.028280558210070077,0.02982316431055479,0.0006762190023437142,0.0006863189628347754,0.02822856392552831,0.02974868436984279,0.0006612589349970222,0.0006669779540970922,600,0.00044358808370258845,0.0008215236186418921,0.018943207844996385,0.01984886391839505,0.019481723889404723,0.019564567174457197,1.0,1.0,1.0,1.0,0.014946650047650237,0.015971304512273216,0.015531727759585919,0.015413124040322898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02104355685931967,0.022599214242319483,0.006283549252017708,11.833794612553902,6.369232245604508,0.08438788989852837,0.008338460332285219,0.0032177193709331856,0.08768883049095642,0.008929625157234033,0.0030536615991832734,0.02826699824849597,0.029802812256882312,0.0007123899413272738,0.0007403090130537748,0.02826701294915046,0.029802493337709082,0.0007919309427961707,0.0006825990276411176,601,0.0004637314474355974,0.0008410401901699707,0.018943634919574733,0.01984932243815028,0.01948208920638844,0.019564909827880405,1.0,1.0,1.0,1.0,0.014946681388688238,0.01597133180735937,0.01553177900344782,0.015413171726513759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02124974950137194,0.02270661417917095,0.0062687413672164885,11.29843689315021,4.349179497687146,0.08439433236642752,0.008290380254084325,0.0030543406581852403,0.08814792706759869,0.008972662887464249,0.0030456510355835503,0.028517573692431,0.029532292984870857,0.000815951032564044,0.0007832100382074714,0.028481177037645904,0.030271711634182887,0.0007678200490772724,0.0008144100429490209,700,0.00041725072465903615,0.0007417204029546288,0.01688660623440087,0.01801044532029536,0.01745253440040233,0.017687840747552513,1.0,1.0,1.0,1.0,0.014961848355513006,0.01597997753612712,0.015546891676808085,0.015428853629031394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021234546799627725,0.02269829706125269,0.006268602156186311,10.183679023059085,5.402759659802541,0.08436591044420977,0.00828463432473112,0.0030529079982569616,0.08810481993214299,0.00896498971365922,0.0030416911836859727,0.0284996491056266,0.029538482802256676,0.000762860057875514,0.0006752490298822522,0.028505567143824587,0.029538252425927086,0.0008107610046863556,0.0008317710598930717,701,0.00043449327453766305,0.000758501100575937,0.01688678524127702,0.018010656578602804,0.01745271437489252,0.017688055477671678,1.0,1.0,1.0,1.0,0.014955937498011466,0.01597685547189086,0.015539618344467704,0.015422577992912195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02132293383268241,0.022580318221965833,0.006255678074445418,10.815742344479077,4.512576307635754,0.08387147332248744,0.008133430629923456,0.0030105125043587613,0.08765344831809944,0.008822314910993324,0.003003728920544848,0.02835106613556641,0.02947945173925451,0.0008282910566776991,0.0008283910574391484,0.02828569956200498,0.029422316006216698,0.000816251034848392,0.0007553399773314595,800,0.00039661621895305217,0.0006808565763377633,0.01696239040871698,0.018098212135227817,0.017541088749869004,0.01776947940179084,1.0,1.0,1.0,1.0,0.015036455870138136,0.01606415995672608,0.015643307948731682,0.015532925295639738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021306765335601954,0.02257363844304332,0.006255555487388757,13.649289849330671,4.971516074379906,0.08390331221232603,0.008138591544302453,0.0030080608753017854,0.08767405289708234,0.00882490168579114,0.0030005686597139136,0.02833451495435971,0.029468947272667096,0.0010497740004211664,0.0009636220056563616,0.028340317490667167,0.02948398599745468,0.0007760999724268913,0.0007914809975773096,801,0.0004117433584414402,0.0006956299545053595,0.016942163055700125,0.01807835752180367,0.0175202111380872,0.017748329226004517,1.0,1.0,1.0,1.0,0.015035806186432086,0.016061679471769542,0.015642635754553595,0.015530279313599425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02109699065705327,0.022516729796729675,0.006244092286953407,9.501960557536222,3.2573724784888327,0.08454314601198808,0.008335134352650111,0.003074595637593024,0.08857421144894291,0.00909512346119687,0.0030184118414592286,0.028144437195881694,0.029343703510734453,0.003962732967920601,0.0010824149940162897,0.028171341235205344,0.02957523988512866,0.0009741929825395346,0.0009276529308408499,900,0.0003812683447005105,0.0006345927904469685,0.01658023481490542,0.017704308560355778,0.017125497168518657,0.017369056564089495,1.0,1.0,1.0,1.0,0.015006116180763711,0.016020140467982908,0.015607998895599714,0.015483518385376645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021094932174152668,0.022510593230026518,0.006243982800049684,9.265225678216666,5.904870286933146,0.08451827380748632,0.008330454106656043,0.003071391751156949,0.0885448374166524,0.009089328459853304,0.003018605573497619,0.0281349302608914,0.029330434708482307,0.0010841540060937405,0.005015727016143501,0.02813496849099079,0.029330387912823774,0.021075080963782966,0.019145786063745618,901,0.00039467883637065695,0.0006477227653831981,0.01658019783711705,0.0177042945326674,0.017125463052032927,0.017369036826155343,1.0,1.0,1.0,1.0,0.015006103230718664,0.016020166636912126,0.015607990791885979,0.01548353419172723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021237783471130346,0.022967288668306544,0.006233685463096996,11.292748679756187,2.9939675009809434,0.08585935226089406,0.008706237125579283,0.0033077348945276803,0.0902685067536522,0.009617848266419083,0.0031146124652421145,0.028297962374915497,0.029204281084921443,0.0010423340136185288,0.0010737840784713626,0.02828572024147317,0.029680554956883466,0.0009916729759424925,0.014346192008815706,1000,0.0003717563911196096,0.0007014132456469391,0.01635011237082782,0.016819322058883614,0.016230135509746356,0.01659520915795725,1.0,1.0,1.0,1.0,0.015015886416087509,0.016023085182865195,0.015604792260107374,0.015481480693071783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021235840556601947,0.022965011176092346,0.006233586563581149,10.299347538501024,3.507294270209968,0.0858302367722204,0.008700897241979956,0.003308020886720845,0.09022767928732699,0.00961089382908784,0.0031132929049000582,0.02828927403009529,0.02919605314411136,0.001247506937943399,0.0010087440023198724,0.028289301894037448,0.029196069213588655,0.0010520439827814698,0.0009430319769307971,1001,0.0003837951818154682,0.00071312317624942,0.016350004606855918,0.016819238988117213,0.016230036621963866,0.016595132649376988,1.0,1.0,1.0,1.0,0.015015878244680434,0.016023109911247488,0.015604796668662706,0.01548150528643648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02111615095599259,0.02248632884370784,0.006224241133778971,10.989214164437726,3.458084275247529,0.08581686713891973,0.008731396709579632,0.0029983628474457074,0.09040976182648806,0.009656946190904455,0.0030461928137861926,0.027972089764261642,0.02864574447596186,0.0012451470829546452,0.001088795019313693,0.027988972655078295,0.029256081582992588,0.0010854749707505107,0.0009750929893925786,1100,0.0003609039034112075,0.0006615841613093877,0.01564360681259311,0.016283491922896274,0.0159699253675771,0.015934226769353296,1.0,1.0,1.0,1.0,0.015006918404374256,0.016035339576587072,0.015607432957035334,0.015488577275008844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0211142610635889,0.022482457619356987,0.006224150967236275,11.002257058396935,3.904791255365126,0.08578676013024343,0.008726133114039605,0.002998584227451535,0.09037714424954472,0.009651053114460942,0.0030438709524184776,0.027964210094483955,0.028637062678884107,0.001022572978399694,0.001019404036924243,0.027964243374110326,0.02863652339528238,0.00103294407017529,0.0010277340188622475,1101,0.00037185293505875746,0.0006722603787432338,0.015643922041951763,0.01628397605024396,0.01597026419335763,0.015934576575594737,1.0,1.0,1.0,1.0,0.015006910233001061,0.016035372777426195,0.015607442721020263,0.015488607132851717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021184715652691213,0.022389988949079252,0.006215597353936347,10.990402352297679,4.141120739746839,0.08665144262154728,0.009029785287112086,0.003003883890372769,0.09135703308905636,0.010029084102115697,0.003085344632036503,0.028179825887268486,0.02873043795550269,0.001185166067443788,0.0012166359229013324,0.028127525618794866,0.02879556952979495,0.0011336449533700943,0.027618748950771987,1200,0.0003523553566718513,0.0006282330762061291,0.015617946294816306,0.01624183086081001,0.01595822945011655,0.01591515133666552,1.0,1.0,1.0,1.0,0.015062773738339292,0.016097301647261336,0.01567849676135837,0.01556891718134429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021193091284824214,0.022405269098187148,0.006215514512989198,13.19985718082171,4.9223121465183794,0.08663660243790332,0.009026337112250604,0.003004778163556007,0.09133848609228948,0.010024793012481,0.0030851679135632335,0.02819908532410861,0.028737852729411477,0.0012572270352393389,0.00134274794254452,0.028210289090285404,0.02874954155620904,0.0011111139319837093,0.0010846139630302787,1201,0.0003624007774106185,0.0006380491492572742,0.01560687205355642,0.01622785354336781,0.01594325244571389,0.015902412532769007,1.0,1.0,1.0,1.0,0.015049717353026437,0.016082231801994213,0.015663158254813625,0.015550900301642788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021116190983231208,0.022397304990319375,0.006207629817550513,10.713872835505754,4.7274540913058445,0.08640161033702198,0.008915281887121441,0.0029447150882279025,0.09096205692256927,0.009888404678890426,0.0030631264460458654,0.0280235802168571,0.02864243755264306,0.0012717070057988167,0.0013798080617561936,0.028028672775503354,0.028636221559648935,0.0013502779183909297,0.0011346850078552961,1300,0.00034416100653671453,0.0005989838455962063,0.01560700986279472,0.01623613465151449,0.015960329059020215,0.01590621913885473,1.0,1.0,1.0,1.0,0.015032182839951875,0.016068190117441622,0.01564725219508644,0.015535462934047964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02111458902297234,0.022393977886718257,0.006207553208988291,10.048265876015648,4.052329308819026,0.08640047788602614,0.008913955874931871,0.002942947771096207,0.09095546593417532,0.009886043282772634,0.003061302549923006,0.028016829927844863,0.028634825302901148,0.0012128959642723203,0.0012270869920030236,0.02801686547446507,0.02863448748148109,0.0012651169672608376,0.001227965927682817,1301,0.00035342611031823957,0.0006080533301515724,0.015607206878782786,0.016236462314648606,0.015960518241164248,0.01590646630078742,1.0,1.0,1.0,1.0,0.01503216395537814,0.016068214590900964,0.015647243560715323,0.01553547621435285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021035018372726737,0.022222332456239224,0.006200241038452272,6.720911338808946,3.569027917343192,0.08651215713006824,0.008913480502138067,0.0029281411469296546,0.09104925482416631,0.009871490315749413,0.0030741691767852165,0.02792717665309392,0.028485346990201204,0.001377667998895049,0.0012400560081005096,0.027877571895753177,0.028528733083103587,0.0012962269829586148,0.0012212360743433237,1400,0.00033726283362099337,0.0005739024876710401,0.015562246216287861,0.016184508317390923,0.01590187838634381,0.015860410418820824,1.0,1.0,1.0,1.0,0.015087952096144585,0.016127735422631104,0.015706701813476328,0.015607546445434323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021030245030727826,0.02221610449502437,0.006200169796286779,8.021548225311562,3.352766271913424,0.08650143231379155,0.008910904962620632,0.0029264435419656537,0.09103553002814427,0.009868213274372883,0.003074185353773104,0.027925792930627802,0.028480875339581792,0.024682269897311926,0.0012384369038045406,0.027921009842980495,0.028478118396818224,0.001289597013965249,0.0012508159270510077,1401,0.00034586474576847734,0.0005823357224941108,0.015563367655711249,0.016186915219376884,0.015903517079558352,0.01586181124685301,1.0,1.0,1.0,1.0,0.015093021522470603,0.016133878877708927,0.015712344107758562,0.015614323663420386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02103816213745257,0.022044338983179104,0.006193353157229021,9.894578220206313,2.6639931917889044,0.08661554511680296,0.008905493742946795,0.00291724412089489,0.09109506914409145,0.009828012199366716,0.0030831785760821948,0.027891264720067248,0.02837173917714132,0.0016090819844976068,0.001359128043986857,0.02786772742245015,0.028328887386988903,0.0015519809676334262,0.0013188569573685527,1500,0.0003313772959970006,0.0005522807312681229,0.015589416719710949,0.01622832045060337,0.015938086803202016,0.015888933145846166,1.0,1.0,1.0,1.0,0.015108544693300174,0.01614387232172429,0.01572617380811214,0.015628639123202764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021036885973388868,0.022041640405912895,0.006193286583864675,11.077869883156382,3.4495290780905634,0.08666056566394024,0.008917091003407013,0.002918440252285839,0.09114436711430456,0.00983887759443716,0.0030877654723351377,0.027885539507367954,0.028365233653092452,0.0018140849424526095,0.0014046489959582686,0.027885570054370323,0.028364961125783843,0.0014293689746409655,0.0018214250449091196,1501,0.0003394155311940103,0.0005601733959040597,0.015589575902663322,0.0162285817992348,0.015938239441136447,0.01588912775394768,1.0,1.0,1.0,1.0,0.015108533098360294,0.016143892534949866,0.015726168814484683,0.015628651123083936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02110630551183849,0.022095424268617988,0.0061869030075214675,10.096637641778216,2.9390357398660854,0.08649945532599959,0.008857247073157106,0.0029193613922022417,0.09093062842009715,0.009765881702673385,0.0030907695557202716,0.027908921487584736,0.028415443193485226,0.0014601689763367176,0.0013491680147126317,0.027947747969806522,0.02846657965483996,0.0013992690946906805,0.0013659789692610502,1600,0.0003260626359567225,0.0005331822528736159,0.015534860694560662,0.016167787705094194,0.015865998386497857,0.01583366739715802,1.0,1.0,1.0,1.0,0.015052403721258881,0.01608716542845625,0.015661535689453335,0.015561622147772767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02110511988462388,0.0220929322794428,0.006186840532797048,9.751392461941577,3.4499991358025,0.08652349766611121,0.008861406007830641,0.0029190539089440177,0.09096489296798355,0.009772671703357102,0.0030936270293564034,0.027903671952457052,0.028409373944206343,0.0015704709803685546,0.008466682978905737,0.027903611726056796,0.028409123258910672,0.06954985903576016,0.001508960034698248,1601,0.00033358579110163083,0.0005405762532687027,0.015534999802908277,0.0161680202081603,0.015866128292829344,0.015833836183837845,1.0,1.0,1.0,1.0,0.015052278165604662,0.01608723221647036,0.015661568665991225,0.01556174437285067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021139187329695882,0.02209241726017488,0.006180838640484795,6.574402751750313,4.709143869578838,0.086487525134497,0.008822058070286192,0.002905331629878334,0.09078083575063584,0.009691647417248102,0.0030858250018050556,0.028020845872055236,0.028505062116767052,0.0017684829654172063,0.0018352549523115158,0.027995784421016072,0.028463864450296507,0.0016306020552292466,0.001599721028469503,1700,0.0003215155034991674,0.0005164699063855896,0.015586897459386932,0.016220613940941143,0.01592888463688742,0.015888308175957235,1.0,1.0,1.0,1.0,0.015084464771421982,0.016108503968471553,0.015691514952038806,0.015589740420901065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021144498024630802,0.022114436779627808,0.00618077979244724,11.536924135987647,6.57670906255953,0.08650314874784484,0.008824321237554604,0.0029040659477958335,0.09079845731910532,0.009694308798165446,0.003085291436574078,0.028020397903448176,0.028525587442158527,0.0015205909730866551,0.0015804209979251027,0.028022275484403343,0.028523450493910432,0.001413628924638033,0.055139465956017375,1701,0.0003286040638491172,0.0005234441546087795,0.015586747851234707,0.01622175863121592,0.01592785837827678,0.01588714708301633,1.0,1.0,1.0,1.0,0.015082433962201665,0.016108073483543643,0.015687397348515025,0.015586906604418405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02112404023973332,0.022060023971098765,0.00617511681917906,8.365910015301779,3.060055403620936,0.08628068374598705,0.008760344923612495,0.0028952553380240257,0.09057305872244158,0.009620750685119283,0.003086339327321762,0.02801008799012261,0.028379185440541327,0.0016310819191858172,0.001468749949708581,0.027998653219626333,0.028343351040865564,0.0014724700013175607,0.0015801009722054005,1800,0.00031728946830386075,0.0005014266207344152,0.015632656922967957,0.01627110764757992,0.015989477215212895,0.01593851454336737,1.0,1.0,1.0,1.0,0.015101117433472927,0.01612828558815942,0.01571525099364995,0.01561373262433519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021124080915936684,0.022046581542928725,0.006175061202776636,9.228691494325176,3.7617537265177816,0.0862696822436955,0.00875784822262836,0.0028884611963595538,0.09056252503904419,0.00961820502067993,0.003084891537055516,0.028008699558834553,0.02838704998200886,0.0015550109092146158,0.03878481697756797,0.02801107578888468,0.028379461106140542,0.0017448730068281293,0.0015481499722227454,1801,0.0003239690375803446,0.0005080041054206797,0.015642287776034814,0.01628148078085725,0.016002290494741746,0.015949238232704544,1.0,1.0,1.0,1.0,0.015099354873026985,0.01612614083958092,0.015713534357542348,0.01561157786046428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021177259838900266,0.022217377128916572,0.006169701175289593,8.619399624411017,4.011241176631302,0.08620081060312876,0.008742583793165965,0.0029189932811704592,0.09046221287918893,0.00959313525970477,0.003108005818055867,0.028105734159938944,0.028546889011962253,0.0016919630579650402,0.0018905650358647108,0.028086377351528503,0.02863681805408591,0.0016455320874229074,0.0017919830279424787,1900,0.0003135244778660345,0.0004879874543633511,0.015560397628671367,0.016184543718778262,0.015904195044207516,0.015863743238795334,1.0,1.0,1.0,1.0,0.015102160585601213,0.016136508925212265,0.01571729941221373,0.015622202071431538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
