,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
123,0.014437446724529287,0.013079662015230378,0.00374628219638144,0.5261215436039492,0.29590805305633694,0.07170909383988981,0.005580466577549099,0.0026847449224101615,0.071533252293948,0.00558773496764451,0.0023733119432097338,0.023328591730649915,0.020084266963709525,0.00016308098565787077,0.0001534600742161274,0.023223773696123273,0.0198771485591031,0.00015350000467151403,0.00019320996943861246,1,0.020142432237107634,0.021393438789725234,0.020853018551462345,0.02079107471934935,0.0,0.0,0.0,0.0,0.028090919654829714,0.03008078420337143,0.02923545406545145,0.028927366419131736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.019839184153568182,0.019292750818172895,0.003679525386799434,0.046601041103713214,0.06258343136869371,0.08034426012276918,0.008093090164616562,0.002836062092296224,0.07882103757154585,0.006834091356649233,0.002898947356114879,0.024727815527108482,0.023598954657514555,0.00023064995184540749,0.0002934109652414918,0.033015636351020415,0.03396647885932751,0.00021190999541431665,0.00024123990442603827,100,0.014898526514759775,0.015765438062724457,0.015324360808549832,0.015199793552062644,1.0,1.0,1.0,1.0,0.015839212576950996,0.017176198925253818,0.016690486917633564,0.016484189430000632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019759648404891274,0.019273595525239585,0.0036791179299676025,0.05382324184756726,0.15644120052456856,0.08029803882619256,0.008074673648461957,0.0028349071496334612,0.07878713230093438,0.006824508087901849,0.0029044909495077,0.0288048392550396,0.023548611540189113,0.00023542996495962143,0.0002305000089108944,0.024641692257857103,0.02355130346326898,0.00021957000717520714,0.00032957096118479967,101,0.014895747985988233,0.015760710242021518,0.015322361707221904,0.015195621837455514,1.0,1.0,1.0,1.0,0.01979779807309906,0.02154115349907668,0.020977911500066584,0.020873566889052012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020392004765641562,0.019888643771129977,0.0036483317652148324,0.10890767362434417,0.16027953301090747,0.08787272678390985,0.009537277213368285,0.0030160857122014536,0.08800851967917056,0.009109580118983602,0.003041593171737325,0.025531193229079978,0.02503707477695078,0.0003464800538495183,0.0003385200398042798,0.030719061026891058,0.025933339514095502,0.00029678107239305973,0.0002770608989521861,200,0.015253916564345455,0.015772875990882996,0.015572337091685933,0.015301453238826656,1.0,1.0,1.0,1.0,0.015181160878311123,0.016282113538512437,0.016013250022254715,0.01562594746670586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.020341727963231464,0.019877749500786742,0.0036480890363229947,0.06232174229808152,0.14666229020804167,0.08777739399738423,0.009515586341353896,0.003018939380824661,0.0879208906746789,0.009091205167236103,0.0030488486726745158,0.029560941608358517,0.0250067684495481,0.0003006410552188754,0.01467971398960799,0.0254797720263278,0.025005671286631306,0.0002798810601234436,0.0002837800420820713,201,0.015254228140839033,0.015772709575320214,0.015573078358838392,0.015301888448104812,1.0,1.0,1.0,1.0,0.019126528445278755,0.0207970642174244,0.02037991061014848,0.02011209626436759,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.020002904090778675,0.019416409374067255,0.0036279296524037463,0.10646205162629485,0.2047819736180827,0.08741305165018616,0.009160799075933708,0.00307965093791974,0.08784972072288305,0.008946854146718025,0.0031913640692264,0.025512119094602985,0.024928283995037073,0.0004215310327708721,0.0003799309488385916,0.030356665923111828,0.025044584907735708,0.00033965008333325386,0.0005011910106986761,300,0.015034557882180643,0.015602358730535802,0.015304850486760562,0.014971111696093227,1.0,1.0,1.0,1.0,0.015367080831514245,0.015929709935221657,0.01548587166515873,0.015364402703449324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019957899488321634,0.019403780582371785,0.0036277571442792315,0.10614991828333586,0.15720166766550392,0.08746304030394868,0.009166240964722194,0.003068899283272597,0.08788425153561591,0.008950018716584102,0.003185986987362343,0.025494211994438108,0.024907513570512487,0.00035710004158318043,0.00046364101581275463,0.025492667763572747,0.024906270372518677,0.004492887994274497,0.00044591096229851246,301,0.015029473260629386,0.015600111377599573,0.015294173565919925,0.014966649515942872,1.0,1.0,1.0,1.0,0.015350650048996559,0.01591771650557191,0.015463840064290073,0.015348882390997777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019940833189152164,0.0194087462781011,0.003612765581381843,0.18358110752888024,0.8128059861483052,0.08753541409530824,0.009072762189233849,0.0030222176550021196,0.08848215075517334,0.009058256442894517,0.0031158189826229242,0.029479525687704254,0.024763636372860276,0.000451111001893878,0.00047900096978992224,0.02535092799336934,0.024824139767237484,0.00046256103087216616,0.0004651700146496296,400,0.01512871658156254,0.0157277362566567,0.01534449862140508,0.01513308926317323,1.0,1.0,1.0,1.0,0.01864790717737764,0.019971341488048112,0.01951916708079519,0.01927189486294143,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.019915089220658794,0.019404587683420894,0.0036126319261751546,0.09830643131863326,0.5503705757437274,0.08751667489694068,0.009066382316356755,0.0030219573536833717,0.08846133440658253,0.009051934361331254,0.003112434885399015,0.029448908477531233,0.024747419642385624,0.0004925410030409694,0.00044107099529355764,0.029466900519238143,0.02474760445371021,0.0004488610429689288,0.00045152101665735245,401,0.015128862116325324,0.01572781878879114,0.015344676692634944,0.015133183273736061,1.0,1.0,1.0,1.0,0.018632830894180587,0.019955571425531952,0.019503202768289086,0.01925631636375242,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.0194435312007048,0.01890651154053387,0.0036007028282722636,0.1649111417355016,0.6915917689912021,0.08829494955665088,0.009133956449834882,0.003079098555833668,0.08958573363628997,0.009245842184046242,0.0031904164110917867,0.02907334534609931,0.024268999362913678,0.0005495810182765126,0.009711324935778975,0.02855589653874041,0.024302333570666086,0.0005190010415390134,0.0005140900611877441,500,0.014927180922399223,0.015346301911918587,0.015008915939224536,0.014958040353187558,1.0,1.0,1.0,1.0,0.019054293677885827,0.020392916198213793,0.01997648280971583,0.019707753641178678,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01942244965457681,0.018902745173979003,0.00360059381678839,0.18110532057471573,0.3404531762935221,0.08828513404819695,0.009130752235352022,0.003083774695436996,0.08956501614481364,0.009240359194959689,0.003195060454277743,0.029061773551555904,0.02425497290324801,0.0005111009813845158,0.0005163910100236535,0.02906235478666117,0.024255502935504214,0.0005261709447950125,0.0005174899706616998,501,0.014927262814127379,0.01534624433163822,0.01500871646166271,0.014958067107111912,1.0,1.0,1.0,1.0,0.01905467292258101,0.02039340481128265,0.019976742305524087,0.019708090625048087,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.019256408951560142,0.017768015839721815,0.0035906915696678416,0.18673111905809492,0.7638277560472488,0.08921230687531248,0.009774375562810043,0.0030475728170196023,0.09018364569755627,0.009338208447822231,0.003176736721452167,0.028706019994261128,0.023529121213642035,0.0006209909915924072,0.0006034410325810313,0.028529323121426614,0.023739724450028026,0.0006183210061863065,0.0005937109235674143,600,0.01475255626168647,0.015257173383733913,0.014865738393741718,0.014840361677010184,1.0,1.0,1.0,1.0,0.01925340404140873,0.020611860137262693,0.020172428021581545,0.019915236215347975,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.019238572798379927,0.01776491466047731,0.0035905995725815476,0.05690320522990078,0.1331606482854113,0.08923177862299307,0.009777144967887383,0.003051653891589796,0.0901908972978002,0.009338033661234394,0.0031800332802224738,0.028693817599319892,0.023516924590178217,0.0005687309894710779,0.00059138098731637,0.0286941482666349,0.023517171654871057,0.0005368608981370926,0.0034295450896024704,601,0.01475264746365158,0.015257165085464252,0.014865646582403476,0.014840418626030562,1.0,1.0,1.0,1.0,0.0192535941907934,0.020612133941461972,0.020172523535371325,0.019915403804518842,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01874205556421787,0.017529932456752814,0.0035821379241237077,0.16659051890019327,0.3568999917479232,0.08962098309337325,0.009893531509901752,0.003113326235794474,0.09094240196247551,0.009647402087550447,0.0032625925233458995,0.028431788076948728,0.023383417054448536,0.0006927720969542861,0.0006212110165506601,0.028410979862424326,0.023382971789870664,0.0006507609505206347,0.0006901010638102889,700,0.014778097281081636,0.015266192702489509,0.014855859443465918,0.01485627515394222,1.0,1.0,1.0,1.0,0.019371140364587928,0.020754110806177894,0.020256673910843834,0.020035120481683138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018727243420862065,0.017527775157319993,0.0035820583749636065,0.16116515139583498,0.3729407578939572,0.08957360159540885,0.009884259987341642,0.003111130956167242,0.0908911150614131,0.009638237249583003,0.003258595337748431,0.028405744721960266,0.023373268588137847,0.0006462009623646736,0.0006144710350781679,0.02840777249329185,0.02337346649315536,0.0006421509897336364,0.0006197810871526599,701,0.014778184266066285,0.015266199389056195,0.014855811232619132,0.014856347700941627,1.0,1.0,1.0,1.0,0.019369592411693694,0.020752570159529745,0.020254864975832045,0.020033513835472055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01823337589431715,0.017239705165973337,0.003574673185397382,0.34875710075721145,0.4127716472139582,0.09044126067526273,0.010097366970254757,0.0031049212883540044,0.09245711700709068,0.01013300422581351,0.0032735609177470407,0.028415772506239403,0.0230603296579171,0.000777321052737534,0.0007515409961342812,0.028159309852937964,0.023124687296675057,0.0007974709151312709,0.0007208610186353326,800,0.014730084656659053,0.015261274769248212,0.014873525818422032,0.014846394865651577,1.0,1.0,1.0,1.0,0.019645770049490054,0.021067928798840688,0.020548751382852695,0.02035228808212167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018219872540289114,0.017237536036393147,0.0035746031356507185,0.21330813725944608,0.4809796635527164,0.09040005244071417,0.010089116181732418,0.0031025500701123126,0.09241948227428724,0.010125412259477311,0.003272320915408298,0.028403918360229007,0.02305114610134055,0.000686482060700655,0.02345346799120307,0.028391032351822332,0.02305132143007217,0.003945167060010135,0.002891434938646853,801,0.014730151246600383,0.015261281337377941,0.014873462988706067,0.014846437231152762,1.0,1.0,1.0,1.0,0.01965880821509781,0.021081551733920543,0.020562139032080037,0.02036546160029998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01831483540467014,0.017111355855259323,0.0035680527354019467,0.13780242635402828,0.7015840340172872,0.09084274672719764,0.010221469789079887,0.0031255581927575635,0.09365110640582246,0.010426521526102104,0.003302051443423416,0.023479902180602072,0.022986091196219447,0.0008863519178703427,0.0007258610567077994,0.028340576595293567,0.0230076867924887,0.0007695120293647051,0.0007736320840194821,900,0.01472227912553026,0.01527161982409102,0.014843789635793102,0.014832132721573325,1.0,1.0,1.0,1.0,0.015127349198569005,0.01555041534662044,0.015071519392486044,0.015140274351709341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01832475298960349,0.017121738045816105,0.0035679901714569624,0.2587370022665709,0.4139904450858012,0.09085114749135643,0.010220472862199204,0.0031249270160453547,0.09364044200350125,0.010422712378742089,0.003299401810052367,0.02348788004113013,0.023002415165005154,0.000818560947664082,0.0007682419382035732,0.02348553654043601,0.023001886308640494,0.000790251069702208,0.0008888319134712219,901,0.014723279689192853,0.015270160779216184,0.014843732088237204,0.014831338979225412,1.0,1.0,1.0,1.0,0.015130945034872396,0.015551817089423867,0.015074435563505389,0.015142285300313762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01825338211248021,0.016747913372874325,0.0035621059789125694,0.31896887067705393,0.29574498848523945,0.0907923504814219,0.010158384531783802,0.0031333149112864056,0.09355066886510825,0.010397424131034444,0.0033008925921951286,0.023256479829705384,0.022712633507216383,0.0009356609079986811,0.0008223109180107713,0.023252897763942924,0.02272509187168704,0.0008608020143583417,0.0008482309058308601,1000,0.014714147328594414,0.015281967815504562,0.014859589974893513,0.014828654018251503,1.0,1.0,1.0,1.0,0.015119812586861152,0.015553512955889897,0.015064836082675365,0.015131441685324352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018252804184728154,0.016712159801079825,0.0035620494649035135,0.2947289290605113,1.106300517451018,0.09079819898925807,0.010158103004133093,0.0031337357782113503,0.09355621358170536,0.01039695479888368,0.003297877226075164,0.023251078096704653,0.022704442464781663,0.0008790110005065799,0.0008782809600234032,0.023251141491289328,0.022705288350724356,0.0009343319106847048,0.0008273710263893008,1001,0.0147124104825864,0.015286970361143602,0.014861979561713265,0.014830584325750427,1.0,1.0,1.0,1.0,0.015119839743333188,0.015553499169603868,0.015064836632187368,0.015131452409899606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.0179706348754193,0.018513813226485785,0.003556709219302269,0.7203850183868781,0.6001054595690221,0.09058659862983613,0.010217123784152553,0.0030524942138303946,0.09375211923570637,0.010878732004552269,0.0032456280834614972,0.022972269265238505,0.02652041848596069,0.0009980910690501332,0.0012862520525231957,0.023020682060373106,0.02245276334485241,0.0008922109846025705,0.0008823609678074718,1100,0.018532129605283425,0.0198745076014968,0.01935999831075937,0.019152660486401858,0.0,0.0,0.0,0.0,0.015051027097263761,0.01549114025815616,0.015025039948936041,0.01507545866238134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.0179701424030149,0.018505037305694767,0.0035566576955635854,0.21869786246679723,0.3886021743528545,0.09058688541152082,0.010215398648954538,0.003056940890447978,0.09375097309359996,0.01087671411066878,0.003244838767590144,0.022967373373877113,0.026509807314519296,0.0009552909759804606,0.0009084220509976149,0.022967431119244767,0.026515741899196477,0.0009766019647940993,0.0009337210794910789,1101,0.018526358101161676,0.01986841349291674,0.019353848283570764,0.01914666691550828,0.0,0.0,0.0,0.0,0.01505105162586157,0.015491125321153163,0.01502503908609981,0.015075468720453029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017814781534651634,0.018378711155902706,0.0035517699165350555,0.5285785685991868,0.3722385067958385,0.09055689814618209,0.01019998700407884,0.0030334637458774,0.09389428619474818,0.010875195207321924,0.0032405458368341016,0.022752913392803765,0.02615122416583701,0.0010818419978022575,0.0010289420606568456,0.022780311639530322,0.026112238948751178,0.0010057019535452127,0.0010246119927614927,1200,0.018570714656677947,0.019930517686423958,0.01939498754526861,0.019207205980629038,0.0,0.0,0.0,0.0,0.01501688648810793,0.015479450491000269,0.01499229188715092,0.015050518011954535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017822950668727744,0.01841647097616471,0.00355172257885097,0.23378446279093623,0.3100087004713714,0.09052641299903211,0.010194227454128619,0.00303119825451452,0.09385860311974939,0.010868547323324054,0.0032384807325419426,0.022759117408968084,0.026180054567156982,0.0009806419257074594,0.0009533619740977883,0.022758186485237364,0.026182792902382172,0.0012318720109760761,0.0011504219146445394,1201,0.01856902432385795,0.019927123682291385,0.01939270974425547,0.019203328047676764,0.0,0.0,0.0,0.0,0.01501993246174919,0.015480236667442639,0.014994148726239364,0.015052476689837467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017851912382452012,0.01845816386034159,0.003547217038600293,0.3710019192658365,0.2796252513071522,0.0903769025031155,0.01010650148507064,0.003044132404527323,0.09377320086910985,0.010786619297261648,0.003220322274100957,0.022832622176900727,0.0263391648677525,0.0011352520668879151,0.0010047509567812085,0.02291210591411162,0.02660935590364519,0.001051081926561892,0.001280062017031014,1300,0.018279437023899173,0.019636408850445805,0.01911600256522085,0.018928452204122394,1.0,0.0,0.0,0.0,0.015041113293621657,0.015628326573507014,0.015203164342604672,0.015169535587490034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017851639900285293,0.018450683583476946,0.0035471732622790234,0.32533037301618606,0.31918271246831864,0.09034429356848761,0.010100588600813773,0.0030422917887032194,0.0937653060295621,0.01078368677972013,0.003219933901371297,0.022828647868958073,0.026325564778753054,0.0010671020718291402,0.0010164619889110327,0.022828662974263357,0.026325851267800102,0.0010741609148681164,0.0011531320633366704,1301,0.01827940113525747,0.019636316061757364,0.0191159557655641,0.018928337948975457,1.0,0.0,0.0,0.0,0.015041109103037681,0.01562830351208095,0.015203160630671335,0.015169520204681788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01840803193082064,0.018336846226197544,0.003542994879115584,0.1760450406000018,0.2645721334265545,0.0907655621894954,0.010306067827892219,0.003025611006564824,0.09437144201375475,0.01102759716700422,0.0032253226778758124,0.023101262827196566,0.02612938293730244,0.0011761219939216971,0.0011022720718756318,0.02305898302292106,0.026326400821337016,0.0011762420181185007,0.0010796310380101204,1400,0.01815119125920586,0.019484287787594562,0.018942844838664038,0.01875945149308043,1.0,0.0,0.0,0.0,0.015226181777942742,0.015629457772046475,0.015153930270947602,0.01522460386394754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018407700952287314,0.018330017986327093,0.003542954169306731,0.19712779845576733,0.13724902761168778,0.0907604388406347,0.010304004082738471,0.0030264984480125132,0.09436531605830822,0.01102499353813973,0.003224252334955234,0.023097671828364044,0.026120306721490388,0.0011148609919473529,0.0013428929960355163,0.023097697113118484,0.026120519638237104,0.001105010975152254,0.0011784019879996777,1401,0.018151160253518313,0.019484205959119927,0.018942812170805345,0.01875937172780412,1.0,0.0,0.0,0.0,0.015226197653586614,0.015629454173419585,0.015153930989912407,0.015224609143788842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01824422339306713,0.018195292094886968,0.0035390589469880118,0.5097486323211342,0.2593611425254494,0.09082484141448269,0.01029656820711361,0.003026763290150242,0.09421804020966251,0.01095498986771618,0.0032384090838264673,0.028991058333240317,0.0260267148843566,0.0013295619282871485,0.0011673019034788013,0.023161609545705883,0.026250244488713763,0.0011660819873213768,0.00176368304528296,1500,0.017976023950697036,0.019283140551259428,0.018738754663930456,0.018550886444647474,1.0,0.0,0.0,0.0,0.020852002559884644,0.02227971692500673,0.021761558727212395,0.021488302128736696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018236526504840853,0.018189078338339243,0.003539020905065528,0.641094938502647,0.3811096429126337,0.09080932254387084,0.010292811609501183,0.0030242219883874558,0.09422103155796976,0.010954184319619727,0.003237148183504325,0.028980520621946268,0.026015260381922076,0.0012381220003589988,0.0011708219535648823,0.028976528227489074,0.026015451911516416,0.001321611925959587,0.0013978419592604041,1501,0.01797600297009039,0.019283072199927722,0.01873875048692655,0.01855083228983608,1.0,0.0,0.0,0.0,0.020856029552647495,0.022284025463991934,0.021765838758223396,0.021492478235224384,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01804300221679319,0.018097736606255858,0.0035353731471551245,0.1894291831413284,0.23131635249592364,0.09078660577464179,0.010325606234802649,0.003032048288779477,0.0942859752299844,0.010992158517274461,0.003251975805779567,0.02888504500855025,0.025878741983660865,0.001318702008575201,0.0034691650653257966,0.02875098916875917,0.02582510205270893,0.0012652820441871881,0.001277221948839724,1600,0.018004999053932165,0.019319938568534676,0.018746955296988697,0.018583724655754825,1.0,0.0,0.0,0.0,0.020986424835350823,0.022411901962882178,0.021878555251739065,0.02160733528953154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018035905935724912,0.018091811901474922,0.003535337447312599,0.3543953680200502,0.1794368342962116,0.09077283743309401,0.010322172932599929,0.003031167100136777,0.0942720252348707,0.010988596061622698,0.003250330474076399,0.028872944043126497,0.025872961717473768,0.001266601961106062,0.0014931829646229744,0.02887141717574565,0.02586825297090204,0.001266231993213296,0.0012299619847908616,1601,0.018009675386690394,0.019324850978882292,0.0187520653326582,0.018588523529108877,1.0,0.0,0.0,0.0,0.02098800164590334,0.02241359241115581,0.0218802782758207,0.02160897334212146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017081437489556244,0.01846126235565066,0.00353190779456274,0.3534665241604671,0.16909316054079682,0.09097425563254727,0.010319775371438985,0.0030541886698690554,0.09472056401545458,0.011011711259994485,0.003325491943664605,0.028571064848221264,0.026221616945277804,0.001452272990718484,0.0013175519416108727,0.02933272365515213,0.02628188049298122,0.0013127520214766264,0.0012783219572156668,1700,0.017918747375849246,0.019257473511694292,0.018656307931145793,0.01852761554448848,1.0,0.0,0.0,0.0,0.020216495267271307,0.021639335309860126,0.02112169378179342,0.020886153756648776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01707411089292818,0.0184552944425549,0.003531874167112708,0.33661544183269143,0.23535990715026855,0.09095935978761367,0.010316292538968073,0.003055915577882146,0.09470712754469339,0.011008331024008184,0.003326639605379229,0.02857246257157523,0.02622881631491956,0.0013619620585814118,0.008443352999165654,0.028558677652069354,0.026211597539884703,0.006348549970425665,0.0012847620528191328,1701,0.01793553924731456,0.019275103664595845,0.018674314815266296,0.018544993375404776,1.0,0.0,0.0,0.0,0.020230003120540033,0.0216536396370725,0.021135833938101284,0.020900079878116866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01697816934285154,0.018294043274097768,0.0035286381823880345,0.2474654404213652,0.3515618918463588,0.0912799923903895,0.010360455048275157,0.0030488965974740747,0.09508398056470464,0.011060348734467259,0.0033224113451869445,0.028515238112696455,0.02610711897334028,0.0015799630200490355,0.0016144419787451625,0.028643203452710347,0.026265546678872355,0.001405123039148748,0.0013601620448753238,1800,0.017794537450327334,0.019120042321756722,0.018539931756931985,0.018395469869337197,1.0,0.0,0.0,0.0,0.020101307078605444,0.021523057847451815,0.021005404078227725,0.02077629918362915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016972752041963822,0.01828888354669414,0.003528606401586649,0.22487788321450353,0.12902324623428285,0.09127351751649755,0.010358245244818584,0.00304906358327564,0.09507802112076941,0.011058860818314203,0.0033230253006936664,0.028503489071372623,0.026097527503783254,0.001428212970495224,0.0014495120849460363,0.028503587980116783,0.02609773828938964,0.012025928939692676,0.0014438920188695192,1801,0.017794502724108353,0.019119944231017268,0.018539923349219018,0.018395389408942607,1.0,0.0,0.0,0.0,0.020101324550411397,0.02152306375247722,0.02100544187728516,0.02077629778410342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017083969086318533,0.018325377857466518,0.00352554352873691,0.14987258345354348,0.11767006712034345,0.09143565628350377,0.010408059335510327,0.00305159125713547,0.0953964328133856,0.011158506051239324,0.003316886694101971,0.02863185770685684,0.026237741069396702,0.0014785019448027015,0.0015329529996961355,0.028680782172497258,0.026228669647466105,0.0014860819792374969,0.0014871020102873445,1900,0.01782226980104905,0.01914361482034109,0.018552934101845216,0.018412876351597426,1.0,0.0,0.0,0.0,0.020072758903969607,0.021492003686305428,0.02096180716381151,0.020738945834484504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017079031977996578,0.018320456381958217,0.0035255134037386754,0.15432773681823164,0.43976073467638344,0.09143664962032123,0.01040715419079805,0.0030500342956488197,0.0953987348766388,0.011157911192819983,0.003315750701623761,0.028623757390815043,0.02622876046171887,0.0014705320354551077,0.0014042319962754846,0.028626483773883556,0.02622909819901681,0.001522222999483347,0.0016617230139672756,1901,0.017822113558831405,0.01914340086008017,0.018552767984867758,0.018412667672968303,1.0,0.0,0.0,0.0,0.020070411568752677,0.021489536253299187,0.02095928062232497,0.02073645452976672,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016908243768664177,0.018207271431337546,0.0035226061878103187,0.36079695622902364,0.16532387596089393,0.0912473861729449,0.010306798808588685,0.0030446137910050677,0.09524790484880478,0.011067801939009365,0.003314700959362864,0.0285266664873523,0.02598519978916833,0.0018981830216944218,0.0016437029698863626,0.02855008751866279,0.02613872031443966,0.0017774930456653237,0.0016199519159272313,2000,0.01771746423180053,0.01901674929184194,0.0184324802193884,0.01828883952381645,1.0,0.0,0.0,0.0,0.020066933596027417,0.02148365461663401,0.02094819673027339,0.02072630774590624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016903388943935758,0.01820267257571741,0.003522577555834852,0.15545718686189502,0.1898466992424801,0.0912964825933712,0.01031904400386349,0.003046476691506213,0.09528939636106598,0.011078168332242655,0.003315506209442065,0.02851606749689463,0.025976664591569644,0.0016820329474285245,0.007702062954194844,0.028516146793579826,0.025976808688561823,0.0017430130392313004,0.0016170430462807417,2001,0.017717454376358008,0.019016687342420756,0.01843248624494469,0.018288794174287554,1.0,0.0,0.0,0.0,0.020066964502355795,0.02148367385470794,0.020948242912566514,0.02072631792516162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01668061833039596,0.01795883815101739,0.003519811049680508,0.115051434841007,0.13912400521803647,0.09130700752465953,0.010312517069019431,0.0032429782572569875,0.09524082106797783,0.011050961967281106,0.00331056358920502,0.02823007617551001,0.026418341162702134,0.005244578002020717,0.005398128996603191,0.028262946507357733,0.02573928766806581,0.0017496029613539577,0.02159120503347367,2100,0.018553201871346122,0.019902663024881723,0.019018463393240297,0.019175116645090553,0.0,0.0,0.0,0.0,0.02004037394092275,0.021459052451628036,0.020923612974709495,0.02070173913283624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016676825213800064,0.017954855002836785,0.0035197837707727064,0.22633076226338744,0.21536867797840387,0.09129293011874866,0.01030945523353661,0.0032430626863484946,0.095225156926047,0.011047590005946588,0.003310535675591156,0.028228407194501565,0.026417880586031815,0.013509660959243774,0.019092330941930413,0.028235247754507673,0.02642601013064915,0.0017806320684030652,0.0016931220889091492,2101,0.01854579253947521,0.019894413542489175,0.01901029220575002,0.019167460869609017,0.0,0.0,0.0,0.0,0.020033897702026817,0.021452253951722705,0.020916935625533404,0.02069504734420598,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
