,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024708803701551617,0.025088036061721674,0.006301229949476462,13.77998421038501,22.415906201815233,0.07914064894545744,0.007130191640159501,0.002879939112111571,0.08278678119163446,0.007856406019650408,0.0032810293422969763,0.030355925368832488,0.029926922929384883,0.0005381109658628702,0.0005328919505700469,0.030845308282646925,0.030007690639001654,0.000521061010658741,0.0005492719355970621,500,0.00048768816765594805,0.0007676718681067298,0.01525817158589431,0.0160317596279478,0.01561903430041572,0.015433932194985907,1.0,1.0,1.0,1.0,0.016336538348069987,0.01708852045710741,0.016355454040065755,0.016488229675016983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024697941767648352,0.025080071953901543,0.006301039179379683,10.816932064597495,17.605796415591612,0.07909448643605332,0.007122595225327503,0.002876046121969489,0.08274014315250952,0.007848170702740524,0.0032750802139829643,0.03033532624016605,0.029911568104198396,0.0005046010483056307,0.0005344209494069219,0.030335658539122366,0.02991353863792036,0.0005668909288942814,0.000507461023516953,501,0.000511844812065744,0.0007912727159955765,0.015254496945357746,0.01602469564745833,0.015615237441876512,0.015429794778292679,1.0,1.0,1.0,1.0,0.016333842718777365,0.01708649143166843,0.01635351308898243,0.016486970821636065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024307219778216295,0.02534385917675499,0.006283710246918723,10.593941837199964,13.699430430890061,0.08086274448290239,0.007738839170843203,0.0029644002161942594,0.08495511362862068,0.008467957912598542,0.003419313595866129,0.03073281938674969,0.030594348787303834,0.0005921820411458611,0.000565272057428956,0.031517316908405445,0.031339302499200146,0.0005829520523548126,0.0006183709483593702,600,0.0004532252430452881,0.0006892229469544748,0.016115952183885524,0.01658384842367254,0.016313634921043284,0.016237476142808002,1.0,1.0,1.0,1.0,0.01685531221210758,0.01699497293521398,0.016823674807405525,0.01666354721921269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024300173829551977,0.02533411025748407,0.006283549252017708,8.393200617749244,14.061383515130728,0.08083103529743456,0.00773259428153195,0.0029605549589609144,0.0849254181462053,0.008461838275570037,0.003415567831131485,0.03071585708899345,0.030576548626228505,0.0006041120504960418,0.0005532520590350032,0.03071590322005026,0.030576534661927085,0.0006390409544110298,0.006881236913613975,601,0.0004733301042444812,0.0007089370285454897,0.016116111232076014,0.016583939653301915,0.01631380979956744,0.016237645701634433,1.0,1.0,1.0,1.0,0.016855142168016098,0.016994761378523238,0.016823524806078877,0.016663366484937568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024281601119031895,0.025302357682621988,0.0062687413672164885,7.961796551477164,12.900500442716293,0.08069580807465948,0.007596905433186163,0.003156376990183634,0.08523514163583643,0.008562372238878412,0.0033908347778279437,0.030588152697055192,0.03081223573387623,0.0006492310203611851,0.0006645419634878635,0.030737476203256554,0.03062099980665592,0.0006839919369667768,0.0005915119545534253,700,0.00042535942611300105,0.0006325182459525553,0.016821976421938938,0.017027935074158083,0.016765024959359748,0.01660695558799433,1.0,1.0,1.0,1.0,0.016683779353959653,0.016822618577809274,0.016613389684848122,0.016491574178427965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024275727941567897,0.025294062773235263,0.006268602156186311,8.327275450341403,13.796582906623371,0.08096918706047594,0.007693292824266754,0.003152625125367423,0.08556778895439131,0.008675445145522029,0.003390846619053213,0.030573995892057067,0.03079667537138283,0.000691112014465034,0.0067930270452052355,0.030573881986191404,0.030796598542348036,0.0006851910147815943,0.000706362072378397,701,0.00044296598084723056,0.0006499269904673922,0.016822139743095304,0.017028072583860195,0.016765224690544252,0.016607110620453443,1.0,1.0,1.0,1.0,0.01668391364727757,0.016822715252819375,0.016613571427371878,0.016491703213760506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02419698594976175,0.025272585564309988,0.006255678074445418,12.445642569218762,13.075921362731606,0.08086078029934875,0.007629008145263693,0.0031387601091587333,0.08574207922111765,0.008644716094948792,0.0034200895933207557,0.03032318878130555,0.03057337777251393,0.0007210220210254192,0.0007133319741114974,0.03039579967138417,0.03061989328393261,0.1695860610343516,0.0007923119701445103,800,0.0004046558729528071,0.0005862841569394896,0.01680005946484071,0.01702456653643578,0.016693253681390113,0.016585380659644974,1.0,1.0,1.0,1.0,0.016631747042587706,0.016717746788191743,0.016557566732218736,0.016461830434049526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024192898777961276,0.02526556971339684,0.006255555487388757,12.204247205518186,20.115336860297248,0.0808505655387662,0.007626180861444239,0.0031381745884503224,0.08572567734099315,0.008640786350290705,0.003421209873592538,0.03031192583068748,0.030560226350054807,0.0006895220139995217,0.0006629120325669646,0.03031190780323032,0.030560156569226685,0.0007429809775203466,0.0006689609726890922,801,0.0004197537992990008,0.0006011562330568283,0.016800316002593046,0.017024788896480084,0.01669356390109846,0.01658563483136398,1.0,1.0,1.0,1.0,0.016631629333116772,0.016717612933782496,0.016557484307939664,0.01646171487034714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02384832159474649,0.025043727181013626,0.006244092286953407,17.527265076641925,8.85014474298805,0.08039761783269526,0.007498509299451326,0.0031138524073730687,0.08529169155047786,0.008491738290265404,0.0034084583104540783,0.03010232422188882,0.03051663941975604,0.0008056620135903358,0.0008078920654952526,0.030104852796001835,0.030350355404700463,0.000815772102214396,0.000841352972202003,900,0.00038740698866333997,0.0005489696813855169,0.01690878527220101,0.017185838300716842,0.01681690174692532,0.016691650188215838,1.0,1.0,1.0,1.0,0.016593125391093973,0.016681787134601157,0.016526922938009985,0.016424160123874907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02384491726984913,0.025037894996518185,0.006243982800049684,17.278447166318074,10.58049144258257,0.08036776951619572,0.00749342849491468,0.0031111996251933405,0.08527879468494165,0.00848844075768934,0.003406904335672413,0.030092356869160418,0.03050733679976761,0.0007722619920969009,0.012954751960933208,0.030092343842168117,0.03051060069979372,0.0007796119898557663,0.0007391020189970732,901,0.000400821628907051,0.0005622055151470169,0.01690678646357645,0.017182952688537683,0.016814618815513174,0.01668960528035018,1.0,1.0,1.0,1.0,0.016593018242801363,0.016681668075558317,0.01652685160898316,0.016424058911693212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024482447425438134,0.025114953078179937,0.006233685463096996,31.196623334195465,15.92437861324288,0.08069105282014216,0.007557523561389862,0.0031413188056639953,0.0860050230159499,0.008519778572624516,0.0033997618514291584,0.0327392889906076,0.030473433687803413,0.0008817319758236408,0.0008438719669356942,0.030171561986706723,0.030643588941652138,0.0008924029534682631,0.10309636604506522,1000,0.00037412966268114516,0.0005196489304108486,0.016794886065988217,0.017019991781667312,0.016690410767152167,0.016575421697536064,1.0,1.0,1.0,1.0,0.01860812635366979,0.019301375682025355,0.0189765242102498,0.01848279685379536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0244748097105328,0.025109358315181136,0.006233586563581149,30.91451997193508,12.223560421960428,0.08066955170878816,0.007553543423182016,0.003140614255103605,0.08598887135339733,0.008516273492868544,0.003397362093789813,0.03272722280613646,0.03046251792399412,0.0008680719183757901,0.0008293220307677984,0.03273060617773356,0.0304627410396526,0.0008887219009920955,0.0008980620186775923,1001,0.00038619536148972795,0.0005315696453789295,0.016794869636713058,0.01701986843001287,0.016690561353959233,0.016575402123452904,1.0,1.0,1.0,1.0,0.018605710501842627,0.019298404522496742,0.01897361883053001,0.01848033079899729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024214266665773993,0.025171812003006177,0.006224241133778971,22.795556624652818,19.344928362988867,0.07998032956355239,0.00738519441602349,0.0024803475208617946,0.08580213634467847,0.008423292216854155,0.0033964615835930917,0.0327446131862235,0.028956766065574492,0.0009177429601550102,0.0010386520298197865,0.032644961455795804,0.030382900495579353,0.0009189620614051819,0.000904991989955306,1100,0.0003627931931272487,0.0005047155754773796,0.015300028433670206,0.015469939653288522,0.015378454850623335,0.015150220794568112,1.0,1.0,1.0,1.0,0.018693685506449433,0.019397969964644646,0.01908264875275942,0.01857293994778044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02420545038744289,0.02516765906633554,0.006224150967236275,19.491964039276354,17.15446064644493,0.07997237718328787,0.007383192970169417,0.0024821613072895823,0.08578776607775739,0.008420116606681516,0.003394772702901159,0.03273558215661112,0.02894968858784701,0.005896645016036928,0.011473748018033803,0.032729685261712334,0.028949332611889318,0.0009292419999837875,0.10975072206929326,1101,0.0003737634923754883,0.000515557401241615,0.015300574733248294,0.015470660809322558,0.015379297848920932,0.015150792967577717,1.0,1.0,1.0,1.0,0.018698983432356032,0.01940402430370295,0.01908902018198458,0.018578404970426468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02390656720965588,0.02493546331800986,0.006215597353936347,20.041577237891033,19.100490607204847,0.08041400552692983,0.007489798889267661,0.002467068082503914,0.08587079693848611,0.00840659505049013,0.003351937080707128,0.03236894225560352,0.028837468394627187,0.0009770130272954702,0.019800948910415173,0.032392709643375386,0.02881074025381649,0.0010775929549708962,0.0010173619957640767,1200,0.0003536033725270267,0.0004840864782720903,0.015307247468749622,0.015514705438058987,0.015403048570917259,0.015170494688405462,1.0,1.0,1.0,1.0,0.018672732951193295,0.01938079791048291,0.019045521350895517,0.018549073075603134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02389991178209596,0.024931598798156318,0.006215514512989198,21.16027027310338,19.02159738354385,0.08039482139648642,0.00748636910701525,0.002467336884087248,0.08585263736202889,0.008403123877382273,0.003349947139473354,0.032355558480768376,0.02883080346839356,0.001014541951008141,0.0010004820069298148,0.03235552221639871,0.028830518771617936,0.0009721129899844527,0.0009540430037304759,1201,0.00036364839437001136,0.0004940230990349062,0.015307570122070752,0.015515171422674662,0.015403531990617078,0.01517087805334147,1.0,1.0,1.0,1.0,0.018672861469229075,0.01938091555385065,0.019045660673398204,0.018549205815215658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022354914702041758,0.02509719987917618,0.006207629817550513,9.650370959891006,13.647507765097544,0.08095556927740069,0.007597971992977135,0.002491441070230168,0.08703442137173763,0.008645184547729182,0.00353192220624702,0.031932311285426736,0.029153502073796293,0.0010869730031117797,0.0010695429518818855,0.03273343707252532,0.029074843391399336,0.0010512230219319463,0.0010501830838620663,1300,0.0003460676281255639,0.0004666215049641314,0.015341526180709476,0.01560834991338402,0.015468623756386583,0.015224910384942694,1.0,1.0,1.0,1.0,0.018039125450451467,0.018614934076072908,0.018260076922673216,0.017886634463597985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02235059846077281,0.025093200801662642,0.006207553208988291,17.692715062294155,12.396925928536803,0.08096234622469654,0.007596767152227661,0.0024790447339120385,0.0870424820560228,0.008645822468026502,0.0035295951846791534,0.031920852755953424,0.029146561986581068,0.0011808229610323906,0.0010958720231428742,0.03192090586686196,0.029146555922961392,0.0010983929969370365,0.019661018974147737,1301,0.0003553316248672494,0.0004758086246700031,0.01534175700943191,0.015608537813025373,0.0154689744589944,0.015225115796034666,1.0,1.0,1.0,1.0,0.018039108303030016,0.018614895628434255,0.018260065019554895,0.017886616691897585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022391809762011557,0.0248821642149827,0.006200241038452272,12.747589882928878,10.722760382806882,0.08090188013672273,0.00758256154185853,0.002472992190199819,0.08695488371416944,0.008613832337491223,0.003438648722694242,0.031450910746386625,0.02903201231869601,0.0013119530631229281,0.0011978429974988103,0.031720837200780394,0.029034937896047025,0.001142813009209931,0.001100372988730669,1400,0.00033927003550636317,0.0004512973865864807,0.015318379335087492,0.015592230418916397,0.015439198499028145,0.015199019768936258,1.0,1.0,1.0,1.0,0.01777146876388852,0.01830840912390542,0.01794469691527393,0.017608758391435355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02240045621706573,0.02488411684123595,0.006200169796286779,30.739866851479746,25.70848773024045,0.08091032781187232,0.0075831376399488615,0.0024732346152209887,0.08696909357215249,0.008615614698050217,0.0034430001850319497,0.031482466527264934,0.029044631966558092,0.001128333038650453,0.0011262421030551195,0.03150546986164851,0.029046540378012957,0.0011172030353918672,0.012640841072425246,1401,0.0003478829364052984,0.0004598306993992073,0.015318631274279708,0.015591372777411834,0.01543945420910937,0.015199286996846337,1.0,1.0,1.0,1.0,0.017753225894772937,0.01828461822813232,0.01792245612612848,0.017588962215720025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02201556656157503,0.024611747535167684,0.006193353157229021,14.628641302115284,11.898328188573942,0.08067757427110717,0.007517814455544741,0.002491578901753918,0.08601884568588844,0.008392857575140801,0.003400947492007294,0.030870419020994654,0.028811399678835975,0.0012351629557088017,0.007899040007032454,0.031348632951213526,0.028877510461037155,0.001176833058707416,0.0011790429707616568,1500,0.00033318672954198495,0.0004377928271503902,0.01528555697632808,0.015518397593559745,0.015390800908159344,0.01515575979223978,1.0,1.0,1.0,1.0,0.017315707675260743,0.017738848580964438,0.01740503837008274,0.01712623656320244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02201255646237083,0.024608701530787105,0.006193286583864675,17.9761638303753,12.499517088755965,0.08068363517916771,0.007518070861751191,0.0024912367930344137,0.08603727575958475,0.00839546702944415,0.003399699926609927,0.03086170040413226,0.028806047966066152,0.0012197729665786028,0.0011524730361998081,0.030861699755642465,0.02880564865768049,0.06150329194497317,0.001165082911029458,1501,0.0003412026441505308,0.0004457395853837789,0.015286124324066397,0.015519209134191836,0.015391652641487764,0.01515640984411635,1.0,1.0,1.0,1.0,0.017315799720263304,0.017738915861775024,0.01740516111529555,0.01712633165445384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02195534730584827,0.02445837183099607,0.0061869030075214675,21.129406587569974,18.584827744518407,0.08077011420036638,0.007533041475951073,0.0024778240873070587,0.08621433845299445,0.008429909231096048,0.003386466074944881,0.03068502519190581,0.02864881372250274,0.0012972530676051974,0.0012575330911204219,0.03070882388905423,0.028685709736676453,0.0012806430459022522,0.0012453029630705714,1600,0.0003279363925847612,0.000426053211507871,0.01527404349596002,0.015484105997119949,0.015374973125818503,0.015136796304387619,1.0,1.0,1.0,1.0,0.0173128513557403,0.017721613472407156,0.01740974636557677,0.01712129221339416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021952551574085606,0.024455633556661895,0.006186840532797048,12.136835597688332,9.605847889790311,0.0807660804625789,0.007531851106843313,0.0024783979275476986,0.08620960089984031,0.00842866602692764,0.003387748233172658,0.030685619630422482,0.028643830345963604,0.0012596630258485675,0.0014195030089467764,0.030685611714500988,0.02864354220138264,0.0014081440167501569,0.0012768330052495003,1601,0.0003354449707897285,0.0004335006353306436,0.015274567516514464,0.015484837306656984,0.01537575232056797,0.015137367666951925,1.0,1.0,1.0,1.0,0.017312926749484727,0.017721671600251863,0.01740984671334744,0.01712137186817138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021842837973202554,0.024461372231200575,0.006180838640484795,12.672292141709477,8.565487015759572,0.08092734616183314,0.00755597938695565,0.002486722133872788,0.08639169359459736,0.008447032592977964,0.003384620468079958,0.030547452875010095,0.02852743170851527,0.0013530539581552148,0.0013051140122115612,0.030580851192067996,0.028522670622223974,0.004314971040003002,0.002306416048668325,1700,0.0003232496991040055,0.000415649665559338,0.015269991424159506,0.015485963521946474,0.015373392667089387,0.01513432452444354,1.0,1.0,1.0,1.0,0.017285533599401316,0.017683955182675327,0.017378267936014335,0.017094053040034907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021840281879924435,0.024458764011065854,0.00618077979244724,12.717924744240008,11.036823060829192,0.08092509776061962,0.0075550399269848235,0.002487779783211807,0.08638555251013734,0.008445459122322268,0.003383949167077759,0.030539935332222965,0.028522574265958906,0.0013294229283928871,0.0013306229375302792,0.030539925724653073,0.028522494177899496,0.001335622975602746,0.0014949829783290625,1701,0.000330321620001228,0.00042266737433361944,0.01527010662763118,0.015486136743943878,0.01537356161369976,0.015134460118082714,1.0,1.0,1.0,1.0,0.017285597444712555,0.017684004288491352,0.017378354162263715,0.01709412132384359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021962617637566923,0.0245843703231705,0.00617511681917906,13.92233768699225,10.54734645737335,0.0810715263762097,0.007598318392952355,0.0027418420527180213,0.08652615656990531,0.008482634409569754,0.003386720694557713,0.0306796729939665,0.02930095256880922,0.001502094091847539,0.0013259040424600244,0.03075363152039999,0.02875574308561641,0.0015295639168471098,0.001471303985454142,1800,0.00031917883408058497,0.00040649518179999085,0.01488973835357826,0.01549997675532495,0.01511899848251358,0.014961247056955007,1.0,1.0,1.0,1.0,0.01723192020252939,0.01760731564494413,0.017306284526591165,0.017035729216943764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02196948866172336,0.02458156247119221,0.006175061202776636,17.628035983536392,14.461518670781516,0.08107107549839684,0.007597676272822185,0.0027413206145160234,0.08652692178178172,0.00848210897398412,0.003387774261445169,0.030691920671791814,0.029304856164534564,0.0013978630304336548,0.001358782988972962,0.030702358107621307,0.02930583516432727,0.0014347439864650369,0.001400544075295329,1801,0.0003258599864087213,0.00041312796657830633,0.014889557245783105,0.015499816791266193,0.015118805203245437,0.014961066023681574,1.0,1.0,1.0,1.0,0.017223117205472486,0.017595184968695134,0.0172957047162423,0.01702623262774035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021957983472131418,0.0247454521699668,0.006169701175289593,18.969224447850138,13.693784654606134,0.08113496973834806,0.007619100030099009,0.0027035546312430096,0.08661043817799674,0.00850950760017972,0.00338637635759499,0.030696997667761128,0.029404741503546147,0.0015884240856394172,0.0015757440123707056,0.03068191106418181,0.029350557494827526,0.0015679839998483658,0.0015729839215055108,1900,0.00031553192760864444,0.00039832644952489957,0.014915912822443941,0.015556590501899637,0.01516881255984922,0.014995358100210491,1.0,1.0,1.0,1.0,0.017229043048755693,0.017608265242482532,0.017301996209653638,0.017032757844099966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
