,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
87,0.020414045362004692,0.02256397299870274,0.00532082555790044,2.2760485323378816,2.791071768384427,0.08261703991968486,0.007791115844402117,0.0028593298399922544,0.087049190065114,0.008590694198436156,0.0034233445065278974,0.028284456203735785,0.027376183175753063,0.0011192670790478587,0.0010833360720425844,0.028329282511754518,0.02697166957327317,0.16520168294664472,0.001400607987307012,1300,0.00030419114598564576,0.00039862498140552633,0.015293586354044876,0.016361172095550283,0.015698790439561235,0.015785387920708528,1.0,1.0,1.0,1.0,0.01640017283800944,0.01701933061511216,0.016334648799210986,0.016718999741916162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.0204115879203257,0.022560035544112428,0.005320759893418535,2.2128279694588855,2.266766101354733,0.0826240860750099,0.007791643686323719,0.002859376183480386,0.08705391382089434,0.008590847787278567,0.0034213690621230503,0.028276430629408055,0.02736841589254637,0.0011133559746667743,0.0010795469861477613,0.02827617366487066,0.02736868475245626,0.0010597959626466036,0.0011240760795772076,1301,0.00031213652446792045,0.00040649804037583775,0.015293544460704451,0.01636113795612734,0.015698915100657084,0.01578541802177358,1.0,1.0,1.0,1.0,0.01640049879010612,0.017019621901698236,0.016334985204885376,0.016719293866857686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.02042228926565012,0.022668105595813743,0.005314492318673376,1.688545425538905,2.194391692755744,0.08280087537543365,0.007859393832653607,0.0028665490989276603,0.08731909705951982,0.008677752405538232,0.0034401638278348076,0.028337445982763547,0.027480466269381547,0.0012021670117974281,0.0011595770483836532,0.028398290128737853,0.027551810180895593,0.001166385947726667,0.0013415080029517412,1400,0.00029792219351684935,0.0003856463153536439,0.015262048794653024,0.016307927204750123,0.015637781223489723,0.015720944881084827,1.0,1.0,1.0,1.0,0.01634534127413027,0.016951029317075112,0.016269989730476907,0.016655571517351257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02042011956264348,0.022664456550740376,0.0053144312539600965,1.7962950160726905,2.109409341821447,0.08281091305249887,0.007860452918053514,0.0028665469502389893,0.08732783433634599,0.008678610957353892,0.0034400727308982154,0.028330021177705344,0.02747338861444492,0.0012464779429137707,0.0013243879657238722,0.02832982178041899,0.027473514456068198,0.001165237044915557,0.0011454259511083364,1401,0.00030530155440094134,0.0003929633538920892,0.015262062153275692,0.016307906116529908,0.015637819366177568,0.01572096305307908,1.0,1.0,1.0,1.0,0.016345649934632826,0.016951294310653096,0.016270304933561235,0.01665583876480729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.02035595750212689,0.022686172266671866,0.005308588420482018,2.3078631995012984,5.912185529712588,0.08300329875463638,0.007909479918154093,0.002884983686671447,0.08745839090851168,0.00871566237119018,0.00347566234164644,0.028214773775787634,0.027462245909753907,0.0012934179976582527,0.001414267928339541,0.02824912932464975,0.027408378981624515,0.00133736792486161,0.0012207769323140383,1500,0.00029238164300906123,0.00037428835600886233,0.015282845421256984,0.016340910466824905,0.015659021314371694,0.015752212135056762,1.0,1.0,1.0,1.0,0.016303292628183027,0.016907408324119477,0.01622806416498075,0.01661389205599409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.020354018723825522,0.022685942571225692,0.005308531357598292,2.221746460883878,1.5316028274828568,0.08299473600453175,0.007907595314328818,0.002883543971514616,0.08744923556320773,0.008713471835903656,0.0034778747636032424,0.02824179783446197,0.02745327347100974,0.001339827082119882,0.001221056911163032,0.028241617710425035,0.027467743851923864,0.0013268879847601056,0.0012794369831681252,1501,0.0002992487182479466,0.00038110154285800145,0.01527266818538784,0.01632575824247579,0.015644305338446907,0.015737744075806803,1.0,1.0,1.0,1.0,0.01630361923592896,0.016907671432459154,0.016228394720226434,0.016614180813400388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.020298077383364723,0.02272028110003712,0.005303059720732687,1.6662136022932827,2.436063597444445,0.08313274258494976,0.007935338608133285,0.0029039754263805685,0.08752165043414357,0.008730633512532128,0.0035415578363023853,0.028365647678920962,0.027371723950432497,0.0013070370769128203,0.0012494469992816448,0.028242195613190663,0.02744730619470935,0.0012575869914144278,0.0012925270712003112,1600,0.0002876192765928541,0.00036443487764891726,0.015231525783921972,0.01625897920909775,0.015579092082870843,0.01567165688371116,1.0,1.0,1.0,1.0,0.0164649764891964,0.01703361136081417,0.01637943247060275,0.01673517937098405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.020296267047250523,0.022717132780422797,0.005303006170968898,1.391168789472431,1.768342930241488,0.08313929028897248,0.007935517099698206,0.002904604198000903,0.08753031989991186,0.008731172165919275,0.0035452407966608808,0.028358989470610094,0.027365518438708224,0.0013780179433524609,0.0013431379338726401,0.028358950892259583,0.027365758661044095,0.001388277974911034,0.0014043080154806376,1601,0.0002940713757578703,0.00037083917993559315,0.015231479076268975,0.016258932070583456,0.015579176926146814,0.015671656678037705,1.0,1.0,1.0,1.0,0.01646504581924842,0.017033662931592735,0.016379507353551172,0.016735248637511854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02036851500477564,0.022820235541143933,0.00529786169184411,2.4450830197893083,3.743043966242112,0.0833137979626794,0.00795666144071519,0.0028015775920607012,0.08780390707847133,0.008780563585144499,0.0035501572288576806,0.02846572879215584,0.027339640141035938,0.001408598036505282,0.00336702901404351,0.02847867017784779,0.02753904398722959,0.0013989380095154047,0.001448808005079627,1700,0.000283399880928128,0.0003557357641251692,0.015116292400000631,0.01604806757032753,0.015408935082764688,0.015246846822832614,1.0,1.0,1.0,1.0,0.016455481018671364,0.01702255744262139,0.016363816577041466,0.01672360003653496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.020366777858179422,0.022816760629438933,0.005297811250669062,1.4481653926195577,3.2902650719042867,0.08330557317960341,0.007954878529750827,0.0028010066353686986,0.08779223522400492,0.008778156556024555,0.003550108340448485,0.028459397612731592,0.02733337768442002,0.0014493790222331882,0.003796542063355446,0.028459367053863198,0.027333584582790817,0.003424679976888001,0.0031119179911911488,1701,0.0002894561559479314,0.000361749611254021,0.015116378598680516,0.01604809468332611,0.01540924110563972,0.015246922177029741,1.0,1.0,1.0,1.0,0.016455535449103352,0.017022598127917815,0.016363875725394914,0.016723654880493148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.02022251814671717,0.02263489736083145,0.005292957273582052,0.8532516491832212,2.5172875293064862,0.08335828753340578,0.007958223154246937,0.0028663516884183384,0.08785970895194996,0.00878201928774494,0.003518038310744758,0.02821695056542675,0.02732811963047773,0.0015998289454728365,0.0016803989419713616,0.028251870416477674,0.027112873474262514,0.0015296780038625002,0.0019199609523639083,1800,0.0002794852887070525,0.0003478286639358503,0.015253120806611422,0.01628478372689972,0.015596600257567905,0.015684531414811947,1.0,1.0,1.0,1.0,0.01641313905590206,0.016991753561271652,0.01632641352427502,0.016695530169257233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.020220935897973472,0.02263209234929228,0.005292909602379973,1.9866581021342427,2.256538116838783,0.08335443146715395,0.007957016056200448,0.0028661328620006353,0.08785628522428789,0.008780717174078965,0.003516320006979295,0.028211073685328002,0.027322570787767217,0.0016180890379473567,0.0016207699663937092,0.028211049068795284,0.027322779233817603,0.003510180045850575,0.003021766897290945,1801,0.00028520808803270137,0.0003535136226052629,0.015253083860387179,0.01628473846980328,0.01559668444990398,0.015684544039874192,1.0,1.0,1.0,1.0,0.016413185250222128,0.016991786581676653,0.01632646359595129,0.016695576828299398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.020241461012323117,0.022502918425830184,0.0052883152931053655,1.5169471201952547,1.9638209617696702,0.08345157801115233,0.007971990303105433,0.002858355359725257,0.08789340016507806,0.008786720661698347,0.00359373688736075,0.028412152740052637,0.027170154856858125,0.0015034980606287718,0.010712482035160065,0.028209698442012446,0.02720987881801836,0.0015781990950927138,0.0014715789584442973,1900,0.00027600025296931687,0.00034076309412255437,0.01522198343018816,0.016237650215885965,0.015551800252546875,0.015642355710833212,1.0,1.0,1.0,1.0,0.01659205576488598,0.01713108643164404,0.016485727398913363,0.016812945115933547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02023998035156064,0.0225010411051518,0.005288270105608013,4.595556546584703,3.047629581182264,0.08344248658873625,0.00797015407284989,0.0028592769021874936,0.0878855903245946,0.008784930121869686,0.0035926263002542167,0.028410106423125733,0.027178672755957853,0.001539789023809135,0.0016056690365076065,0.028410059142259223,0.027186527463243015,0.002274333033710718,0.0019348510541021824,1901,0.0002814133684755033,0.0003461422159060521,0.015217129175376324,0.016229201454286676,0.015543975614175783,0.01563473175067734,1.0,1.0,1.0,1.0,0.016592125794255386,0.017131161888061578,0.016485817329768178,0.016813029990952827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.020435486589935704,0.022613973477798737,0.005283909281715478,2.461959784384817,2.465323702432215,0.08324298627379854,0.007939578906409521,0.0028427227608113386,0.08770294864993042,0.008756361684680213,0.00356127540428672,0.028477700799718165,0.0272351309969135,0.0017257200088351965,0.0018062309827655554,0.02849217696756251,0.02722927291849718,0.010325459996238351,0.0017316200537607074,2000,0.00027275492756934674,0.0003343089195364167,0.015222136080625722,0.016240755939497756,0.015554359090180221,0.01564279805103169,1.0,1.0,1.0,1.0,0.016570841239460055,0.01711790107248641,0.01646237686495045,0.016794232254503123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.02043397196258051,0.022611508862234942,0.005283866333752278,3.016785044572316,2.915439094067551,0.08322825248745833,0.007937111449615413,0.0028418517639754687,0.08769486223469716,0.008754596148072379,0.0035608031549415925,0.028472110497082228,0.027230318271437313,0.0016785700572654605,0.0019126710249111056,0.028472263813569217,0.027230413704801452,0.026782694039866328,0.0017015000339597464,2001,0.0002778977349755402,0.0003394210103745842,0.015222156791802536,0.016240753266156933,0.01555440884028538,0.015642821671550143,1.0,1.0,1.0,1.0,0.016570670863381928,0.017117777700994666,0.01646216780078685,0.01679408436445311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02046911056283267,0.02268379798608776,0.005279716574520762,2.7518587720114738,4.156213488895446,0.08317122741449265,0.007925823180867547,0.0029102287784222402,0.08764476491605229,0.008744660717003786,0.0035493020107869844,0.028568563495291188,0.027595157854571988,0.001995161990635097,0.0027074749814346433,0.02852230860837774,0.027346920871805444,0.00286312703974545,0.00241403398104012,2100,0.00026986671221017843,0.0003285081325829146,0.015396577976380138,0.016324868254227447,0.015693588710504636,0.016028950897750045,1.0,1.0,1.0,1.0,0.01661029266411389,0.017164524133799132,0.016504930275873887,0.016836394308300556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02046758907524264,0.02268112160255652,0.0052796756561590595,1.9819074237020686,2.8564012511633337,0.08316595828602251,0.007924617553424773,0.0029099701527549363,0.08763571282161818,0.008742817903935253,0.0035482577121177376,0.028563118099230383,0.027590063151286103,0.006735498085618019,0.0019492210121825337,0.02856327759812341,0.02759020334368302,0.0016746500041335821,0.0016566800186410546,2101,0.00027476397829254644,0.00033337753547092025,0.015396694255481198,0.016324982099266562,0.015693774384847654,0.01602909493613722,1.0,1.0,1.0,1.0,0.01661019674578691,0.017164458148759637,0.016504864718878368,0.01683635896885715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02047982461934869,0.022702287210790983,0.00527571761556465,3.764663790236227,1.3734798710793257,0.08324577202591628,0.007965394779136884,0.0029321025627384364,0.08778412361237499,0.008802036605197523,0.0035363056787713876,0.028554580788141132,0.027640059703391943,0.0018483910243958235,0.001681140041910112,0.02851864962207918,0.02758543257598084,0.0017863200046122074,0.0017241999739781022,2200,0.0002672402001618658,0.00032330852171987137,0.015459613990679471,0.016414734067001637,0.015783282770822363,0.016111901478767288,1.0,1.0,1.0,1.0,0.016639641867604762,0.017201840751642317,0.01654411929367195,0.01687102666622468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.020478313610937875,0.022678602644972717,0.005275678545001315,1.363140790606849,2.275452236761339,0.08325052045392742,0.007966114243038974,0.0029324241317736787,0.0877904098758589,0.008802649321106441,0.003535553011527973,0.028549339695417984,0.02763474515828118,0.00209866208024323,0.002084702020511031,0.028549482735633763,0.02763516920420954,0.002104732091538608,0.0021352629410102963,2201,0.0002719071907305675,0.00032795055125875146,0.015460855873085627,0.016420728804185155,0.015790127970700542,0.016115533895075133,1.0,1.0,1.0,1.0,0.016639559785292468,0.01720178345537882,0.016544062991736153,0.016870998002397518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02041744736617803,0.022790041021697603,0.005271895414621,1.9314443838084117,1.0713229972170666,0.0837027552004182,0.008092690705167738,0.0028558049256888294,0.08825020561043762,0.008925344272034647,0.0035442723863023293,0.028505734602532737,0.027444444375905333,0.002024721005000174,0.08181639295071363,0.028623338328287465,0.027738594742301927,0.0019530010176822543,0.0019634210038930178,2300,0.0002649503301090813,0.0003185972873480654,0.015244104163973201,0.016282207635455855,0.015587209306337122,0.015681704899323738,1.0,1.0,1.0,1.0,0.016548872011137326,0.01709942197215679,0.016445192391651542,0.016781057832016198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02042279742817154,0.02280677414315227,0.005271858033377269,2.605428737588227,1.9849070189520717,0.08370051812337721,0.008091827094546665,0.00285556860848757,0.08825202161352673,0.008925263886551772,0.0035379028006699213,0.028478576929532005,0.027457409830169498,0.0017684799386188388,0.004887827904894948,0.028534612429147684,0.027459224071529426,0.007894415059126914,0.0017837509512901306,2301,0.00026941181821101885,0.00032303551523091143,0.015242622383891999,0.01628038302873859,0.015586434755263374,0.015680725148666853,1.0,1.0,1.0,1.0,0.016502018226260844,0.01705802018523215,0.01640090467167019,0.016745497007279387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.021030735005481138,0.0226509816166647,0.005268235117604043,2.791222256491892,1.7159960735589266,0.08392587539672328,0.008313142364144,0.0028513118795703164,0.08863187912670863,0.009144263614524898,0.0031349561904826934,0.027044787538182083,0.027298199043219576,0.0020444210385903716,0.002724246005527675,0.028503209594876365,0.02735511310225839,0.0031056179432198405,0.002144442987628281,2400,0.00026277630138208405,0.00031420525232237915,0.015219229348193366,0.016240975670488836,0.015551047066409121,0.015642123760650453,1.0,1.0,1.0,1.0,0.015043461924949568,0.015631051875194733,0.015116177742736792,0.015274224738011776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.021029534766707724,0.022648893289624678,0.005268199286703715,2.280678818235174,1.5770678902044892,0.08393008662040832,0.008313384022823004,0.0028510465593099828,0.08863217878329804,0.009143710697030799,0.0031363693041469316,0.02705530003365831,0.02730193077381078,0.0019983219681307673,0.001966441050171852,0.027055304718732236,0.02730182534290501,0.0022528331028297544,0.0025618249783292413,2401,0.00026705447308372955,0.00031846205045884277,0.015219357183246247,0.01624114037529907,0.01555122330389816,0.015642292479775884,1.0,1.0,1.0,1.0,0.015043467419290099,0.01563105185999867,0.015116192737214451,0.015274238282501419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02096994212102183,0.022661963960347285,0.005264723663229969,2.0405028264503926,1.0187727063894272,0.08410737453005171,0.008348678555225947,0.00294638173472115,0.08877429580081014,0.009174445835368314,0.0031316015854783554,0.027046939251343355,0.027717532821070246,0.003235138952732086,0.0020618810085579753,0.027104930242433295,0.027389294206615213,0.0020419720094650984,0.0021354920463636518,2500,0.0002607296052798847,0.00031011807252122965,0.015399527510534512,0.01635426646513352,0.01572246982556589,0.016045615834380494,1.0,1.0,1.0,1.0,0.015033553458454606,0.015592046237417176,0.015134948577376219,0.015247140302993095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02096876644759064,0.02265964227759766,0.00526468926012908,2.0628477956634015,1.433237707708031,0.08410088391451526,0.00834720299568111,0.0029460789338272525,0.08876376139185303,0.009172341410364658,0.0031312778203182734,0.027043376881354185,0.027714975879970377,0.0021337330108508468,0.0033717600163072348,0.02704338054268999,0.027715029385964898,0.0023406939581036568,0.0020839519565925,2501,0.0002648294005252399,0.0003141981281713645,0.015399605205756084,0.016354294971003807,0.015722559081341306,0.016045692570501438,1.0,1.0,1.0,1.0,0.015033559692095655,0.015592048466028402,0.015134967194684308,0.015247157423025896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020951441440054723,0.022617919658532774,0.005261349505957706,3.588726816466078,1.588682024856098,0.08407256564224694,0.008341343246742286,0.0028513894571985444,0.08857905125848349,0.00913917958291024,0.003112520663221614,0.02699725840178363,0.027351450144639272,0.002213782980106771,0.0026415250031277537,0.027002644745146923,0.02766302358495886,0.0022985240211710334,0.02662498294375837,2600,0.0002588145763846,0.0003063042175113219,0.01525840096088289,0.016308229887588586,0.015637533421588603,0.015714571946600545,1.0,1.0,1.0,1.0,0.015023784003391582,0.01557492776133088,0.015140436557403963,0.015243452604573392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.0209376912657112,0.02261527543023031,0.0052613164220551316,1.8066556785488501,1.495089867967181,0.08406204759597137,0.008339404119513326,0.002851974540526985,0.08856937417179318,0.009137285825748813,0.003113048777339119,0.026995532781551757,0.02735584594499959,0.0021848530741408467,0.002515614964067936,0.026993842770738918,0.02734760953942863,0.003174899029545486,0.04118637798819691,2601,0.0002627559501204938,0.00031022734004001865,0.015264164895028064,0.016315625770942473,0.01564346259437938,0.015721518129475972,1.0,1.0,1.0,1.0,0.015025640467621346,0.01557910103890098,0.015141196207573832,0.015244980536160507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020859710106558755,0.02253690815488993,0.0052581023904306485,1.7896501432405785,1.137428841786459,0.08411342082898422,0.008342181779333253,0.002933115249243047,0.08850768072651824,0.009119736669021224,0.0031042891178142255,0.02692137660923772,0.027541727858802215,0.002245292067527771,0.002526444965042174,0.026920493229736595,0.02727953207452513,0.0022917139576748013,0.002125042024999857,2700,0.0002570614891924943,0.00030279290591615353,0.01541230772477903,0.016349388181444973,0.015733545071045667,0.016055039750805068,1.0,1.0,1.0,1.0,0.015033762378856655,0.015585395556150412,0.015145925199059766,0.015250747299016142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020857433071588882,0.02253479606844967,0.005258070529032614,2.8036587473470718,1.5146617592545226,0.08410529010130627,0.008340543017281685,0.0029331855615037468,0.08850019399051112,0.009118187633233523,0.003103512988388145,0.02691853597443667,0.02754229512949407,0.0022496830206364393,0.00214487302582711,0.026918112950356066,0.027542337454678816,0.0021177419694140553,0.002253243001177907,2701,0.00026085638145415,0.0003065708731531152,0.015412367363339972,0.0163494110694004,0.01573361330702108,0.016055100595521263,1.0,1.0,1.0,1.0,0.01503451510507875,0.015585628099957267,0.015147614773107516,0.015251947331049218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020976704458180843,0.02273487547900095,0.005254973166346904,1.8053699942538515,2.175184362451546,0.08457049600632478,0.008657842596292051,0.002963791925514442,0.08882166624955007,0.009370776514542002,0.0031159587780650935,0.027024820864558898,0.02768654989949712,0.002217003027908504,0.00241687404923141,0.027034657216955367,0.027721927871379247,0.0021033219527453184,0.002178802969865501,2800,0.0002555624337830219,0.0002996611687243299,0.015397260367155436,0.01630952016142118,0.015696699128287476,0.016021870033846104,1.0,1.0,1.0,1.0,0.015030639593384468,0.01557559485819734,0.015140648041846677,0.015245622828285123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02097410227342334,0.022732816701864566,0.005254942440989612,1.6084443447180092,2.7367385793477297,0.08456174130378973,0.008656056890958809,0.002962832092341428,0.08881335737177608,0.009369013314546466,0.0031151241311847292,0.027022185276832707,0.027682903351824648,0.002368584042415023,0.002531814039684832,0.027021657467360558,0.027682758822768907,0.0025629049632698298,0.0023731240071356297,2801,0.0002592187976587588,0.00030330179429352105,0.01539746621420285,0.01630969845486627,0.015696908365451297,0.016022096935230448,1.0,1.0,1.0,1.0,0.015031062839378828,0.015576249409379503,0.015140618715600162,0.015245729108361611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.0210026852082289,0.02268326243263677,0.0052519536353662745,3.0706640605349094,2.7947865969035774,0.08438946257666893,0.008597657611453346,0.002854339499841017,0.08857121385180215,0.009299624933169229,0.003102501326868864,0.02702984534532668,0.0272521616001931,0.003620291012339294,0.0031490579713135958,0.027038152689746207,0.027635739207546944,0.002341844025067985,0.009492284967564046,2900,0.00025393783022907964,0.00029651644331787794,0.015203119012818024,0.01620959795728809,0.015541640401222613,0.01561930222166622,1.0,1.0,1.0,1.0,0.015013064728006145,0.015548924747350378,0.015124449063599645,0.015227721357530323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.021001696675873156,0.022681495410459347,0.005251923968423654,2.2585811123717576,1.0676755724707618,0.0843767097057571,0.008595513482169864,0.0028541209489144613,0.08855837524416127,0.00929735223530794,0.0031019598392069423,0.02702681077719089,0.027248994600003237,0.0021873420337215066,0.00818434706889093,0.02702681440084461,0.027248846256137316,0.0021175219444558024,0.0027434160001575947,2901,0.00025746694383176175,0.00030003088475891675,0.015203257662396037,0.016209786021988394,0.015541807096877396,0.015619480601026569,1.0,1.0,1.0,1.0,0.015013067287030068,0.015548925745254518,0.015124459972078768,0.015227733284901164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02084944891263625,0.02257476563341636,0.00524903642362605,1.4534138011513278,1.670051281224005,0.0841505668476943,0.008539646149534397,0.002953456025969387,0.08826190796914912,0.00923081894022749,0.0031014493198781297,0.026853238997563943,0.027527513936839065,0.0024875140516087413,0.0026786259841173887,0.026848125970511158,0.02709959194306749,0.0026799249462783337,0.004373364965431392,3000,0.0002524366718772557,0.00029359647080114896,0.015439664004308403,0.016368248457673644,0.015745643917034993,0.01607371122264284,1.0,1.0,1.0,1.0,0.015030174386141489,0.015577443995031847,0.015133130817023978,0.015241438776855284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015384346457889076,0.016788092546726495,0.004684398547013892,6.034642126527615,2.141707555972971,0.06401875096155789,0.004469180416327965,0.0023806382205316073,0.06315068428114383,0.004358501260286001,0.0026626584963055223,0.02538890773914951,0.024527555137838913,0.00021786103025078773,0.00017599109560251236,0.0,0.0,0.00016219099052250385,0.00015848095063120127,0,0.01873759468590191,0.1012553128910626,0.015103273959515157,0.016177519224396246,0.015782042941375807,0.015503156527771029,1.0,1.0,1.0,1.0,0.016285546709081992,0.017574027709438913,0.016914045068875328,0.016859839127691453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.015359069812398127,0.016707268772857706,0.0046828527454768,1.2625329977599904,1.340208595385775,0.06426306134657692,0.004495436759478916,0.002488337494188626,0.06332130127077588,0.004376091275522775,0.0027228438031226196,0.025266250893361455,0.02501898033301881,0.00020654196850955486,0.0001739710569381714,0.025170748933149155,0.02434598637368415,0.00020217092242091894,0.00019052100833505392,1,0.015245389760199237,0.0565301065421612,0.015403383534253723,0.01658813289531898,0.016141026317701413,0.0158741034880863,1.0,1.0,1.0,1.0,0.016282480426073612,0.017581850556539217,0.01693058884529771,0.016872838580697627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.016543086365508233,0.017584601152762294,0.004599406733499292,4.115443744696677,1.084477288997732,0.07677895781323638,0.006495225605544817,0.0027931851353787205,0.0787811168057177,0.0069879952460360165,0.0032511717835582822,0.02350209950285375,0.024242317655826757,0.0002652809489518404,0.0002885019639506936,0.025323444080562883,0.023932802080440595,0.0002727919491007924,0.00042905297596007586,100,0.0010472280953919407,0.002066340275508712,0.01695039709988212,0.01797901284731747,0.016991819178376583,0.017323589085226666,1.0,0.0,1.0,1.0,0.015416758991414455,0.016576262979876872,0.01589183367892019,0.016135583350007737,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01653396348163378,0.01755546869215505,0.0045988974124595025,4.205256862798706,1.469441756606102,0.07656938089098748,0.006433476123241876,0.0027126244716634035,0.0789724751147042,0.007015199078372929,0.0032202565267163844,0.023449500588470968,0.02452837476586323,0.00024095107801258564,0.0005318429321050644,0.023446853798773454,0.024172524658309186,0.0005834739422425628,0.00062661396805197,101,0.0011310111143236128,0.00215708047194177,0.01727700691578377,0.01834440436336195,0.017375536824869257,0.017669648892295116,1.0,0.0,1.0,0.0,0.015417343537768186,0.016577179139929944,0.01589334904074019,0.016136790427296148,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018987166259694252,0.018372469435286764,0.00456041470651854,1.7235919679515064,1.1177719843108207,0.07888398241212038,0.006771860163147178,0.002843744400907221,0.08209282839581868,0.007396605038408552,0.003438074678059061,0.026034469477398223,0.024066055047645737,0.00034231203608214855,0.0005227329675108194,0.024546644567803796,0.025959053001426875,0.0007951839361339808,0.0009375559166073799,200,0.0006669201622135343,0.001202253555329667,0.01594550460768786,0.0168536629464937,0.0160914108833404,0.016325358441446287,1.0,1.0,1.0,1.0,0.016508932215914443,0.016933321039911423,0.016354815449655193,0.01671689017697848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
