,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
80,0.017838970784799124,0.01907529133644747,0.004013988942889082,0.9335330989561044,1.194263975834474,0.08364849067349266,0.007947604053026915,0.002980481029815262,0.08717715133532755,0.008677087927466347,0.0030565784841568274,0.025661181922020652,0.024047200471548832,0.000846591021399945,0.0007891400018706918,0.025662770430831996,0.02404708984894678,0.000817329972051084,0.000797571032308042,901,0.016304334446792804,0.016700905424559813,0.01699447205444441,0.016496711642978872,1.0,1.0,1.0,1.0,0.016808005905379737,0.017465286278458638,0.017153936576301303,0.016820197404161834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018331780106746617,0.019415660032777844,0.00400736922627664,2.162466524168849,1.0130191277712584,0.08389790151655656,0.008019948632837424,0.0032535865203633537,0.08726291635292883,0.008694243045735581,0.0030872343625138717,0.02566976336142656,0.025469357979565233,0.0009935310226865113,0.0040855249972082675,0.026086203593594287,0.024344459885631244,0.0008942109998315573,0.012601825001183897,1000,0.017904760877696022,0.018179273476753882,0.018393957158604025,0.017854817062688773,1.0,1.0,1.0,1.0,0.016283517070260732,0.016875159048554442,0.01649968518860223,0.01627672525587361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01832393655305237,0.019403557414830352,0.004007305648016452,1.7057473888271488,0.9835597558412701,0.08389467144191318,0.008018139677325613,0.0032519706790489935,0.08728660662013984,0.008697589486991723,0.0030855701272679732,0.025665401129597306,0.025460816562903547,0.0009111909894272685,0.0016295220120809972,0.025657051634524176,0.025458594582936454,0.0009164210059680045,0.0035816440358757973,1001,0.01790273267422397,0.018176867780271902,0.018387633291173402,0.01785181811748232,1.0,1.0,1.0,1.0,0.016289536908881647,0.016883331396871423,0.016506561772611218,0.016283713227307418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01783852101946855,0.019320655811483924,0.004001297871715053,0.7402710054302588,1.2704310758854263,0.08380695291997335,0.007975186728575837,0.0030481282306358136,0.0872887895457123,0.008678038776243898,0.0031020676750394146,0.02572922486852939,0.02452758798948934,0.0009667109698057175,0.0008789210114628077,0.025600119548946188,0.025490315075642766,0.015715729037765414,0.0008637410355731845,1100,0.016017510813586662,0.01624619588195078,0.016358762776275525,0.015944334729576057,1.0,1.0,1.0,1.0,0.01638918181383074,0.017008511526818447,0.016614616220458543,0.01637006646711632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.017833528606605996,0.019317566164454323,0.004001239907509033,1.9475533368531615,0.8298078461666591,0.08379198291441461,0.007972173782711367,0.0030468054990346427,0.08728033059794155,0.008675963840290795,0.003101405426542981,0.025722578192512398,0.02451978805299634,0.0009648610139265656,0.0009960610186681151,0.025717380442697814,0.024519974254247935,0.0009366110316477716,0.0009657409973442554,1101,0.01601765976560846,0.01624673537784675,0.016358494808162746,0.01594436269094068,1.0,1.0,1.0,1.0,0.016391784027954263,0.017012970193741934,0.016617169836886443,0.016373464836022165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.017684845226703227,0.019328585367714948,0.0039957411561019375,1.3601061240187846,1.5689914653776214,0.08391257612840942,0.008095627174791259,0.0030746465964174136,0.08745672632953559,0.00880123054753383,0.003095713550046251,0.025598001495688905,0.024532489843491805,0.0010449819965288043,0.0015555309946648777,0.025687505545587935,0.02451423945237543,0.0009873210219666362,0.0025188630097545683,1200,0.015979927940688546,0.016182902968285798,0.016335491042901464,0.015904518461622517,1.0,1.0,1.0,1.0,0.016288554036530168,0.01689567323587753,0.0164891237948014,0.016260958374418755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01768049826400486,0.01932598395846974,0.003995687901207341,1.5117589638684876,0.7434887427370995,0.0839023430351856,0.008093213436962843,0.0030754799411568854,0.08744218296875406,0.008798017201720075,0.0030940320659816082,0.0255943075719455,0.024539061966295003,0.03509965195553377,0.11615732900099829,0.025594074349806536,0.024539551077808915,0.20300165202934295,0.0010017710155807436,1201,0.015979790737773815,0.01618308403174036,0.01633491630879775,0.01590423791330389,1.0,1.0,1.0,1.0,0.016288678722865914,0.016895898402423632,0.016489255320894163,0.016261143822399706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01760816283143813,0.019151460806061775,0.003990619168425329,1.0313020814210176,0.8349279789836146,0.08375013550791043,0.008032732003908236,0.003063098189655018,0.08729533579014713,0.008730367501694234,0.003082562785531331,0.02558264870805661,0.02455417014603759,0.0014086220180615783,0.0010969209834001958,0.025687649096466765,0.024529973775724506,0.001086690986994654,0.001035350956954062,1300,0.015988284111185212,0.016247092108100682,0.01637176679458807,0.0159368062508043,1.0,1.0,1.0,1.0,0.01616004390397008,0.016762189354851766,0.01633553957404086,0.016130462625542626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01760431266861174,0.019148729432693017,0.003990569920063901,0.6480103324865922,0.5504739722236991,0.08373765136925185,0.008030166315310382,0.003060896134763115,0.0872783798172531,0.008727016036982461,0.0030804677639330305,0.02557286097355619,0.02454724498423894,0.0011168319615535438,0.0011429509613662958,0.025572896302044255,0.02454744015243525,0.0012134920107200742,0.0017926819855347276,1301,0.015988282979761025,0.016247337221072942,0.016371427435812012,0.01593661667127392,1.0,1.0,1.0,1.0,0.016160051334697487,0.016762189055997977,0.0163355559132597,0.016130486584094186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01762543823627214,0.019190442442273845,0.0039858692390050314,0.557755104789976,1.2264170552953146,0.08379015887793147,0.008049020210842455,0.0030026737376758947,0.08730826571134395,0.00873418289732857,0.0030884298778645265,0.025604208471385143,0.024461032662421455,0.003316264017485082,0.0012109819799661636,0.02550258677550519,0.024539035743765626,0.001141522021498531,0.0011290819966234267,1400,0.015820583500670945,0.01606640337343675,0.01608647305094825,0.015705182232723186,1.0,1.0,1.0,1.0,0.016264008331731465,0.01687918812842457,0.016454000213646063,0.016236457821554577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.0177146942122201,0.019295526558537834,0.003985823440470072,0.73008938645944,1.665207604994066,0.08387427998798047,0.008068959101876138,0.0030709103274291897,0.08737822998168783,0.008752788354661284,0.0030925718766286014,0.025684141196097018,0.024627110279632963,0.0011172720114700496,0.0012363609857857227,0.025688027558602444,0.02456410568803234,0.0014647109783254564,0.0011833609896712005,1401,0.015971974218102286,0.016209997623077864,0.016348207870604866,0.01591215738731766,1.0,1.0,1.0,1.0,0.01625454895499657,0.01687210963842967,0.016446857275839298,0.016230657823796193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.017687965310512095,0.019501184635457823,0.003981441315361513,1.0844087775913067,0.725522898545023,0.08393864840915909,0.008059684564086537,0.0030648375074761014,0.08753844790836594,0.00876537614886929,0.003080523678894398,0.025514775417801613,0.024761089446371967,0.001333942054770887,0.008618290012236685,0.025858822594676013,0.024774019901634678,0.0012154619907960296,0.001236981013789773,1500,0.015968269343134257,0.01620508954795352,0.01631676238332831,0.015891772763880704,1.0,1.0,1.0,1.0,0.015904854773863837,0.016540153415806527,0.016304164387055953,0.016175558354146722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.017690207901113787,0.019511660782558064,0.003981398518198719,0.4782151934923604,1.014806094346568,0.08396114683649236,0.008063071931549154,0.0030674489404470657,0.08756910658450193,0.008771081348497816,0.003081756652104417,0.025525550692433247,0.024785415887665887,0.001234851952176541,0.001207471010275185,0.025528348177906265,0.024797341350422674,0.0013208509772084653,0.0011909719905816019,1501,0.015958319501202203,0.01618789379781893,0.016301707348816533,0.01587805527197241,1.0,1.0,1.0,1.0,0.01589545569286337,0.016534433272111286,0.01629047803096867,0.016166643344212132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01765376907304016,0.019417854644008005,0.003977294790549515,0.739796090289019,0.8670151259284467,0.08458043953056463,0.008787368676886025,0.0030652633020116188,0.0876683509988452,0.00882387896007441,0.003101889605657575,0.02543794704999207,0.024690085627386865,0.0013381119933910668,0.0012469610082916915,0.025404403367826307,0.024666100225693634,0.0012604810181073844,0.0012882209848612547,1600,0.015956905477382117,0.016195751865008906,0.016302868839883054,0.015876815192886137,1.0,1.0,1.0,1.0,0.015892763886174097,0.016549695797677063,0.01627506264600565,0.016158597622783093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017650624498308967,0.01941553381123031,0.003977254628226673,1.3734921827563085,1.6448282955097966,0.08458026840056707,0.00878643787830024,0.0030640533082532334,0.08766460949502661,0.008822634489627897,0.003100727167848274,0.025430049621924144,0.024684377978426927,0.0013504310045391321,0.0012399310362525284,0.0254300876511127,0.024684571636450596,0.0012525910278782248,0.0014352009748108685,1601,0.01595689019714321,0.01619590033109458,0.01630259182519731,0.015876688346491273,1.0,1.0,1.0,1.0,0.015892766692266788,0.016549694775003336,0.01627508451732856,0.016158628137653425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017477309369024207,0.019253469985651507,0.003973396268883082,1.074871435528621,0.8272996051236987,0.08447567509443726,0.008765124777976875,0.003071438985862064,0.08760004392455326,0.008831178260733796,0.003120913264720025,0.025377952453384405,0.02445064089994134,0.004543154966086149,0.0013461819617077708,0.025215222487737846,0.024444459081250057,0.0013839210150763392,0.02669625199632719,1700,0.01593861183607045,0.016187242123301793,0.016288498615859733,0.015860225593200297,1.0,1.0,1.0,1.0,0.016154390866188112,0.016760480738965577,0.01634413704601517,0.01612785619606521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017474368591199663,0.01925121089207816,0.003973358438001797,1.1281936896848492,1.797703608230222,0.08447936481135648,0.008764655799744328,0.0030705444680308334,0.08760359286962058,0.008830969881996425,0.0031212454907280905,0.02537046569781449,0.02444552057639548,0.002247242024168372,0.0013916119933128357,0.025370499729226694,0.02444553264455751,0.001368691970128566,0.0013096019974909723,1701,0.015938918780625404,0.016187563132414495,0.01628878740984094,0.015860535126772202,1.0,1.0,1.0,1.0,0.016154404884911492,0.01676048437461629,0.016344161104918885,0.01612788456067707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017375722767324464,0.019089353937199956,0.003969717955186539,0.9351600822410546,0.7965263865189627,0.08423505492557552,0.008666366309594633,0.003071850034943019,0.08735832172560146,0.00875665282717887,0.003127749404148151,0.025240277583785817,0.024259824209660684,0.0015059519791975617,0.0298456649761647,0.025194571262503896,0.024243782344480068,0.001413092017173767,0.0014167909976094961,1800,0.015958690005468193,0.016214874622810353,0.016301714500805205,0.015876572579187353,1.0,1.0,1.0,1.0,0.016177700374767356,0.016795087522625405,0.016356414514318848,0.016148211809133537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017373255265886747,0.019087353865469617,0.00396968220178498,2.0462787076830864,1.3524757634149864,0.08422481372876045,0.008664021375398444,0.0030738704144890215,0.08734853789716716,0.008754560742724142,0.003127460008612427,0.02524341696712219,0.02427298872566489,0.012035224994178861,0.001489542017225176,0.02525570725119053,0.024273068980322283,0.0013615820207633078,0.0013390409876592457,1801,0.01595868441773401,0.01621503409320711,0.016301505731054572,0.015876468086898972,1.0,1.0,1.0,1.0,0.016173200711285467,0.016786013675263178,0.016352354573341277,0.016141734973126792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.017158565024848926,0.01894215945936606,0.0039662364698290235,0.6713090345729142,0.7613170276163146,0.08407635357345522,0.008590663323345304,0.0030900841679763996,0.0873282528753028,0.008721450413123492,0.0031193184433218188,0.025100647897257605,0.02429564172997492,0.001527942018583417,0.0015057820128276944,0.02514364615170179,0.02429089591503892,0.001471361960284412,0.001506051979959011,1900,0.015998243687505836,0.016276001155452996,0.016337570669429903,0.01591634423630955,1.0,1.0,1.0,1.0,0.0162084192783805,0.01677624092760394,0.01641117493627398,0.016167589791996142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.017158111846767046,0.018940239418199827,0.00396620257920601,1.4340283265919425,1.1740362205309793,0.08406636371872261,0.008588440504186202,0.003088783664465452,0.08731985938636687,0.008719624927945936,0.003119080316294949,0.02510378193312615,0.024290919162084843,0.001851873006671667,0.0014645010232925415,0.025108780060709737,0.02429097998846884,0.0015215619932860136,0.0038728640065528452,1901,0.015998303047470054,0.016276278086469104,0.01633747031330792,0.015916320968549207,1.0,1.0,1.0,1.0,0.016206579738700187,0.016771652001661475,0.016409805309383123,0.016165198845557054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017201000723959425,0.018912685504876493,0.003962931961286608,0.655351267196238,0.9628519217949361,0.08399704976842252,0.008535654533244959,0.0030925111984230376,0.08731231996512025,0.008697747067860561,0.003105604800099345,0.025054473169807016,0.024237632133473047,0.0018183020292781293,0.001733532000798732,0.025036344708735257,0.02422839495378553,0.018739202991127968,0.008804639976006001,2000,0.015984451454174323,0.016271726427021814,0.01632874936287137,0.01590460489789112,1.0,1.0,1.0,1.0,0.01620089495813658,0.01678409551487812,0.01640299553956805,0.016166261031682748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.017198586640405574,0.01891083765715167,0.003962899750314208,0.7670313824783079,1.3710853685624897,0.0840046117576612,0.008536125095511824,0.0030924249030138654,0.08732968286207836,0.00870058945906855,0.003105578089085721,0.025048207618860868,0.024233111185380973,0.0016907419776543975,0.0015911710215732455,0.02504823003388855,0.024233188858535003,0.001787032000720501,0.001631302002351731,2001,0.015984499344186904,0.016271978657616225,0.016328638086829782,0.015904570405172274,1.0,1.0,1.0,1.0,0.016200914782751246,0.016784103881051272,0.01640302748336069,0.016166291132377372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01718708402507408,0.01888435403864211,0.003959787430890571,1.294175883231219,2.426623134932015,0.08403512783259492,0.008516593243787134,0.0030972219860518394,0.08735135565167591,0.008697852809707689,0.0030969752085094346,0.024928392451626195,0.024152236366531167,0.0018430330092087388,0.001660141977481544,0.024934612342618123,0.02415832153887449,0.001586752012372017,0.001606182020623237,2100,0.015962746790495606,0.016261936124555773,0.01630332872770657,0.015881139775048594,1.0,1.0,1.0,1.0,0.01619735544242897,0.01677425513453892,0.016413754333859918,0.016167472718004925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017184776685969756,0.018882579970646577,0.003959756742119294,1.5047324653714895,1.028737005079165,0.08403151677331278,0.008515363065538347,0.003097629704295403,0.08734614780717481,0.008696506417138903,0.0030964293138871788,0.024922465909986685,0.024147981007450366,0.0017502019763924181,0.0015871619689278305,0.02492248611804131,0.024148013422881795,0.0015981520409695804,0.0015849909977987409,2101,0.015962816880642293,0.016262192678855755,0.016303251071669515,0.015881125433312035,1.0,1.0,1.0,1.0,0.01619738585634038,0.01677427202145018,0.016413797267749147,0.01616750991739385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01711990796379316,0.01890262272721053,0.003956788211673487,0.9611840090365149,1.695530197583139,0.08423946052549701,0.008552088014480678,0.0030479686917458783,0.0875441038759562,0.008728162224662907,0.0031047580322859647,0.024739185142664065,0.024155541397955334,0.0020186830079182982,0.0017366519896313548,0.024828034175574217,0.024108841267426875,0.0018224919913336635,0.0016992519958876073,2200,0.01587011993612438,0.016156159638528695,0.0160903481893362,0.01572538044250838,1.0,1.0,1.0,1.0,0.016007535184188175,0.0166594110105093,0.01642953436986245,0.0162724745476435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017113078301128907,0.01890279585095017,0.003956758908750986,0.6949235189822502,1.6323137982399203,0.08423380221728313,0.008550569471457308,0.003047233552136867,0.087540534074416,0.008727061098682007,0.0031049282096589524,0.024738516866745698,0.02416236260996074,0.0020555329974740744,0.013156555010937154,0.024733620907900017,0.024151226698576098,0.0017245920025743544,0.0017474420019425452,2201,0.01588110195204702,0.016170614741359165,0.016104845486752967,0.01573820632216481,1.0,1.0,1.0,1.0,0.016016101248736796,0.01666494393134227,0.01644165627209997,0.016280422121025158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017181664224091057,0.01916396831723057,0.00395392156096575,1.2820686080376618,1.8235513650579378,0.08431904626969206,0.008545721120344067,0.0030491499968864025,0.0875017412901046,0.008726805879770398,0.0033716872989660225,0.02557721217332313,0.02427686172903068,0.00263615301810205,0.0019113930175080895,0.02480633133488374,0.02424747091789915,0.0020773219875991344,0.0017772120190784335,2300,0.015876257175533096,0.016201456134328877,0.016073540364617535,0.015725842479825586,1.0,1.0,1.0,1.0,0.01730483149980093,0.01769216604017651,0.017435991557670373,0.017121212005984716,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017179006416010723,0.019161845837649575,0.003953893525032951,0.4451812638435513,1.206112184736412,0.08430560185845803,0.008543277587339087,0.0030480688446842823,0.08748585553727065,0.008724174545762273,0.0033704664208630535,0.025572227932496444,0.02427272932245084,0.001875141984783113,0.0019871219992637634,0.02557160293264696,0.024272564644408412,0.0018302419921383262,0.0017658220021985471,2301,0.01587647817083715,0.016201785385296666,0.016073619456874185,0.015726012139095913,1.0,1.0,1.0,1.0,0.0173049288105032,0.01769292172651734,0.017435894626761022,0.017121437369005357,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01705581624172881,0.019319681227143785,0.003951176338203032,0.5342917552916333,1.1790567755815573,0.08442391602323895,0.008548165232851193,0.0030674862875683857,0.0876055342502232,0.008680210106068596,0.0031464317736595803,0.02488398130341124,0.02432912761887733,0.00190436199773103,0.0021595729631371796,0.025599529236984064,0.02436756950657088,0.0019161319942213595,0.002230921993032098,2400,0.015731800675273785,0.016141008228536605,0.016087287567158215,0.01587329361640529,1.0,1.0,1.0,1.0,0.01606644633650649,0.0166593334852921,0.01623328189328267,0.016031782161870615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01705260358197487,0.019317550857827805,0.0039511494650277855,0.3232227543485351,1.5935215447098017,0.08441110330416116,0.008545837277890803,0.003066478045047641,0.08758974798774519,0.008677654281842206,0.003147114313188336,0.024885495068630463,0.024325132594474955,0.0020108320168219507,0.001889302977360785,0.024878903387141278,0.024324953569176286,0.0021997420117259026,0.001905492041260004,2401,0.01573201123557588,0.016141308862900276,0.016087357606898497,0.015873484359749123,1.0,1.0,1.0,1.0,0.01607051895032503,0.016665566752657048,0.016236980549526454,0.01603622940096734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.016973379000608097,0.01935327524526091,0.0039485427474224765,0.9216099253389984,1.0312534231343307,0.08464189688898931,0.00863061714108849,0.0029059940702023915,0.08786276554381707,0.00877022666390465,0.003159129964658781,0.024883370142332592,0.023989527701512005,0.0019839819869957864,0.0020770319970324636,0.02485273632187949,0.024356792806354208,0.011189254000782967,0.0022164330002851784,2500,0.014973106605953523,0.01559412865724909,0.015545544136079593,0.01520032959591964,1.0,1.0,1.0,1.0,0.016086621172915556,0.016693051035637816,0.016248397752811124,0.01605525332059487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.016968660423513044,0.019345532964223772,0.00394851694509681,0.837235166109167,0.9785355083295144,0.08462975280881695,0.008628418647947831,0.00290614138140731,0.0878473685522909,0.008767730808534852,0.003157673110630303,0.024876775904565992,0.023993593449328568,0.0021758530056104064,0.0019129520514979959,0.024878478725004382,0.023985517272388776,0.017342809995170683,0.0019992520101368427,2501,0.014978921155620202,0.015603087425544402,0.015554591673694034,0.015208363880142265,1.0,1.0,1.0,1.0,0.016085463030177372,0.016691765533008482,0.0162489921894448,0.016054775606813475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.016964587022480073,0.019370026364326887,0.003946012129468279,0.33034271391807124,1.5671668263385072,0.08492824025826352,0.00871755948310318,0.00291112294078139,0.08810040037279754,0.00887735680114139,0.003154031798741015,0.024855367399956526,0.02401163441654268,0.002082452003378421,0.0019436220172792673,0.02487756355464087,0.024030238485956232,0.00198814197210595,0.004949736001435667,2600,0.014967616637203252,0.015576163043977033,0.015538172845585027,0.015189111362970024,1.0,1.0,1.0,1.0,0.016071685923511797,0.016670433373325192,0.01623358127792837,0.016036702243004068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.016960902399945917,0.01936793338377811,0.0039459873165413484,0.5069561160635203,1.1891361852176487,0.08492072526561259,0.008715854552272863,0.0029108362400375753,0.08809510818309231,0.00887617354604292,0.0031555940841674034,0.024859730747875765,0.02400787034906827,0.0020428929710760713,0.031152417010162026,0.024850677062247088,0.024007790592651207,0.002014103054534644,0.0023987129679881036,2601,0.014967566446101114,0.01557634184297257,0.015538108078517212,0.015189180094709367,1.0,1.0,1.0,1.0,0.01607778477812314,0.016679244794310575,0.016239242457488763,0.016043499910234876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01709692098111877,0.019570660444593484,0.003943576792822986,0.7143431503209285,1.1214930605492555,0.084956588135235,0.008702346541775319,0.0029127825616471494,0.08810721363308474,0.00887152770012659,0.0031618962935640108,0.02498044532504003,0.024150704544205964,0.0022279320401139557,0.003539324039593339,0.024992939153829684,0.02416947802029349,0.0020139420521445572,0.002028702001553029,2700,0.014939950111458671,0.015561916183245761,0.015498602247335562,0.015162780251613446,1.0,1.0,1.0,1.0,0.016066279631821296,0.016665681693287086,0.01621637337152921,0.016027953796297335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.0170935431726947,0.01956856770498603,0.00394355289677446,0.47820544947171584,0.8506912606535479,0.08494734757644978,0.008700518023785837,0.002912481362710496,0.08809701161075882,0.008869658360353645,0.003163075931354814,0.024983931150614435,0.024147052467337483,0.007142418995499611,0.005780546984169632,0.024975890560141545,0.02414694706235692,0.0020204720203764737,0.006068577000405639,2701,0.014939931079429184,0.015562101815342719,0.01549856900316389,0.01516284381799009,1.0,1.0,1.0,1.0,0.01607166616653332,0.016673375338322954,0.016221181991838033,0.016033836585222606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017173209459035613,0.019587088170961726,0.003941229874760178,1.023545546690002,1.446251139161177,0.08488107209589447,0.00866512686516142,0.002913346954785893,0.0880004806293567,0.008845419147100731,0.003150720444896283,0.02501189215364812,0.024113746170885707,0.002439243020489812,0.0021577129955403507,0.025013283953043003,0.02413145845748232,0.0020593919907696545,0.002085253014229238,2800,0.014919791477046465,0.015536343491353098,0.015478542920977579,0.015142237679014982,1.0,1.0,1.0,1.0,0.016064488973106833,0.01667057459957554,0.016229040014710257,0.016034183913827153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01717242384419823,0.01958508660780251,0.003941206830742209,0.8579236272489652,1.8261944731348194,0.08486979544443723,0.008663072087609223,0.002913857066496194,0.08799296867955277,0.008843907323799142,0.003150200050201365,0.02501206745490673,0.02411961011614249,0.19024403701769188,0.002149983018171042,0.02501539912451644,0.024119514767786378,0.2381488230312243,0.016402259003371,2801,0.01491975173208658,0.015536521292189907,0.015478515390213568,0.015142306509149417,1.0,1.0,1.0,1.0,0.01606218153784261,0.016667202596229717,0.0162268876476488,0.016031686214356265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017157821219578817,0.019647139492688884,0.003938965226524705,0.5507394853048027,1.1031249733059667,0.08605068575252582,0.010371161108529993,0.0029172511617858547,0.08882419070663918,0.009588002898747745,0.003146721363174672,0.02504668314053948,0.024214818029808186,0.002304823021404445,0.002196002984419465,0.025083683390597973,0.024171279058245215,0.002154663030523807,0.002186411991715431,2900,0.014944174017737247,0.01558164310326231,0.015519131285237088,0.015179052755446839,1.0,1.0,1.0,1.0,0.016035144100916117,0.01662381292606202,0.016219552039662785,0.016009146180025576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017157028791600956,0.019645139400450578,0.00393894297631774,0.40095891267992556,1.4559916005237028,0.08603787213734955,0.01036845532589129,0.002917579588124591,0.08880930465938414,0.009585447646215387,0.0031460744085508407,0.025045646142021222,0.024215324336535903,0.00229093199595809,0.002358102996367961,0.025047241897691315,0.024215222731632634,0.002248013042844832,0.0023028329596854746,2901,0.01494417080734748,0.015581833620938316,0.0155191139087175,0.015179132642395116,1.0,1.0,1.0,1.0,0.01603394243313432,0.016621995872818037,0.016218604440299357,0.01600794575424077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017197843237044617,0.019685112570780774,0.003936777317719537,1.034409208165016,1.1967104274081066,0.08589273099807984,0.010271364967366548,0.002914699290886536,0.0885995740829024,0.009516421181712162,0.0031386527711833277,0.025042301684535802,0.024201349159346235,0.002247183001600206,0.0022769529605284333,0.025030299229098153,0.02421756931906416,0.002212472027167678,0.002270443015731871,3000,0.01493914382164462,0.015557387024445972,0.015510866030211522,0.01516654331601642,1.0,1.0,1.0,1.0,0.016066068632561933,0.016635521622514388,0.016267427342968346,0.016039154568812847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.019671785285822356,0.016856698401913995,0.0037475188376111133,0.6292219508904964,0.09514268569182605,0.06866811173480325,0.005391714897628817,0.002497581645154643,0.07006939206040781,0.005510673275725749,0.0020386963485541365,0.022176905736781535,0.02262852994965988,0.00016404996858909726,0.0001921909861266613,0.0,0.0,0.00017126998864114285,0.0001639900146983564,0,0.017626028320552448,0.018676066440656464,0.018320175415086126,0.018517097246013005,0.0,0.0,0.0,0.0,0.017420652621956356,0.018135298653221554,0.01807726769453111,0.018131424320989888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
