,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018812909375455496,0.019588222663591053,0.00450087853534033,1.3332347004907206,1.6739870698656887,0.08017411728566787,0.007384522787490499,0.0028875103856789257,0.08348705936067027,0.0079541683491978,0.002996760557984617,0.025787784008877185,0.024984042545569025,0.0005567449843510985,0.0005544449668377638,0.02561019240878775,0.024781929521599046,0.0005799549398943782,0.0005409650038927794,500,0.015003472458696838,0.016033716749111672,0.01541683309322059,0.015235816538994631,1.0,1.0,1.0,1.0,0.01743484274781152,0.0185416993549313,0.017905433791161846,0.017778944549313603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018802386620164153,0.019581995337027393,0.004500742270985487,1.3177450608927757,1.187327464693226,0.08011680731207424,0.007375441756562147,0.002885724268248027,0.08342417382960322,0.007944063141516326,0.002996579569656852,0.025786661552894566,0.02497329314696325,0.0006976058939471841,0.0045348500134423375,0.025786905782759863,0.024974384353049054,0.0005400549853220582,0.0005399449728429317,501,0.015003474535203168,0.016033547823397023,0.015416833642207048,0.015235626013951616,1.0,1.0,1.0,1.0,0.017435328822079574,0.018542096716703375,0.017905966407406722,0.017779370668961077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018629339486565463,0.019637377159023327,0.004488364462084802,0.9485661396756768,1.479454830987379,0.08154978592232255,0.007757368463567255,0.002784173749590552,0.08517781651988343,0.008459894391284759,0.003055118581555405,0.025922221058892303,0.02457756058618862,0.0005804449319839478,0.0006607460090890527,0.026079801202196454,0.02519979649352733,0.0006360950646921992,0.0006017150590196252,600,0.015026835961392147,0.01586223615323559,0.015488037353862404,0.015342282100837226,1.0,1.0,1.0,1.0,0.01717794724729084,0.018262327699925845,0.017657122678997814,0.017498990830602964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01862107242499255,0.01957567628486455,0.004488249465726935,1.173226336715743,1.248498318833299,0.08153198030550572,0.007753174754335115,0.002784748653386704,0.08516746342003498,0.008456295903082134,0.003053597287374309,0.02591105125553325,0.024544143545510915,0.0006967060035094619,0.0007170670432969928,0.02591144875761236,0.024565577022484388,0.0006452659144997597,0.0007170659955590963,601,0.015053159350671598,0.01588625312036407,0.015523974285223266,0.01537760201407092,1.0,1.0,1.0,1.0,0.017178434358709135,0.018262708080056252,0.017657620929013705,0.017499437563032752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018188462777632124,0.019166947784573785,0.004477672405154635,1.5920590561581776,2.0526543180458248,0.08089468014818965,0.007587452862639714,0.0029362322362581138,0.08498295676132629,0.008349869517694692,0.0028796339624048003,0.02540428953511152,0.024250403514706805,0.33006753597874194,0.0007192960474640131,0.025151260104998473,0.02398111134833649,0.0007831070106476545,0.0007407359080389142,700,0.015574998342166557,0.016697047610572856,0.016077578650085963,0.0160322609097795,1.0,1.0,1.0,1.0,0.017238646397435786,0.018435156123203324,0.01761673410060174,0.017804350509410198,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018099366481948348,0.0191622240010629,0.004477572968704508,1.6859830971807241,2.223147279699333,0.08090597216476983,0.007588222859700973,0.0029427604467286385,0.08499499867550198,0.00835034473574958,0.0028863123942328337,0.025389450467669723,0.024239157719339724,0.000637375982478261,0.0006250450387597084,0.025387493598282414,0.02423891315166435,0.0007337660063058138,0.0007183359703049064,701,0.015574723794761179,0.01669691730919911,0.016077560243310883,0.01603218998924666,1.0,1.0,1.0,1.0,0.017237269244634507,0.01843411421397675,0.01761395423464673,0.01780163410683745,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01767136640943999,0.01896079170352933,0.004468341481746727,1.3191187580814585,1.2271949478890747,0.0808119257797935,0.007593353475682066,0.0029169984751536066,0.08472485730030309,0.008290123890850386,0.0029076777656833115,0.025226917856567936,0.023961893967097508,0.0007706460310146213,0.0007104959804564714,0.025334831214528973,0.02401261585717432,0.012884732917882502,0.0007596469949930906,800,0.01561421076476928,0.01675563714243778,0.016152472625221567,0.01609351790130407,1.0,1.0,1.0,1.0,0.01672068636588785,0.018088176104893904,0.017399106019796082,0.017386033590518678,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017665209708106644,0.018956538240636797,0.004468253919563398,1.714646448730491,1.9225532992277294,0.08078265337952084,0.007588069159172259,0.0029158642173293652,0.08471817577760767,0.008287913723420515,0.0029053202587633296,0.025211536651033862,0.023951952667104315,0.0008092179195955396,0.000770517042838037,0.02521188390562277,0.02395176429894555,0.0007574069313704967,0.0008201670134440064,801,0.015613965187390576,0.016755506021418985,0.016152558899612694,0.0160934906352915,1.0,1.0,1.0,1.0,0.016720667517697425,0.01808811924563826,0.01739917651640023,0.017386033837747207,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01863601201579532,0.01972347804993421,0.004460065919252434,3.0948054855689406,3.0460247992305085,0.08084198742243753,0.007586544941351047,0.0028996837382867465,0.085035740978145,0.008334174640262258,0.0029850953581883836,0.025917785519271187,0.024740407043359912,0.0009130480466410518,0.0008890270255506039,0.026209862965995208,0.02490464785696745,0.0008612970123067498,0.0008687479421496391,900,0.015717436157573903,0.01684141423562683,0.016187644805257626,0.016119094772972357,1.0,1.0,1.0,1.0,0.01732002744235037,0.018549581313538004,0.017802329421710457,0.01776001986531882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01862991170074231,0.01971894216311252,0.004459987714321203,2.576332157012075,3.584064548020251,0.08082226340576053,0.007582544183979961,0.0028986587035812203,0.08501651265212257,0.00833000006670069,0.002983652769594453,0.02591444997537793,0.02473489859490284,0.0008067870512604713,0.0007979070069268346,0.025914693066372906,0.024734775931772562,0.0008055670186877251,0.0007844769861549139,901,0.01571707352067784,0.016841165867787437,0.016187584339234506,0.01611900398269373,1.0,1.0,1.0,1.0,0.017319978418541333,0.018549519672266267,0.017802372578290426,0.01776004708907356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018812039957964728,0.01976569054605726,0.0044526324736407115,3.3426866671070457,3.1296250296290964,0.0815978535288352,0.0077811889274287255,0.0029110670671604034,0.08567275979248071,0.008525118463413136,0.002985386698407773,0.026051152684430694,0.02471883904726428,0.0011048789601773024,0.0009309279266744852,0.025934004804854457,0.024767634342212325,0.0009520880412310362,0.0008603580063208938,1000,0.015649023912553607,0.01674194957310078,0.016097796067419637,0.016036739609151935,1.0,1.0,1.0,1.0,0.017219624451068984,0.01838989978502318,0.017659212282809204,0.01762380514946367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018806231409491392,0.019604324206283025,0.004452561831129392,2.9870003804098815,3.0839005338493735,0.08155972184746887,0.007771919343725558,0.002936494880915489,0.08565564112945619,0.008521533346348382,0.002985057146139074,0.02603846410734058,0.02487036795438407,0.0009935889393091202,0.004604410962201655,0.02603845460673969,0.024710226882349952,0.0009887691121548414,0.001003009034320712,1001,0.01546456724153362,0.01658494996093995,0.015972002125207826,0.015894654345921036,1.0,1.0,1.0,1.0,0.017219611914750948,0.018389893888945862,0.017659208657842897,0.01762382326926085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018521454950038253,0.019555054511687833,0.004445886524127836,2.162148127448745,2.950696138199419,0.08180355352662635,0.007802102629110139,0.0028611806574097573,0.08601234142374894,0.008562517478139799,0.003114621332603939,0.026735577643518603,0.024723865700685854,0.006419996963813901,0.0010296889813616872,0.026326941622730436,0.025140102664371108,0.00099238904658705,0.0009384480072185397,1100,0.015251085273397035,0.01626172477465874,0.015759254815834435,0.015616061211370734,1.0,1.0,1.0,1.0,0.016974201849978766,0.01820700660850428,0.017494517772111084,0.017750108467019708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018514728874942547,0.019538748991473547,0.004445822119454482,2.194997408078052,2.327782783191651,0.08177457741534071,0.007797425086464862,0.0028576372861687047,0.08597913596871505,0.00855704920742065,0.0031122583737252987,0.026725323153606186,0.02470092397089395,0.004122727084904909,0.000948927947320044,0.02672291089039571,0.024716144021969488,0.0009280180092900991,0.0009342479752376676,1101,0.01526899945207762,0.016276341136902905,0.015782981772498313,0.015636189665352507,1.0,1.0,1.0,1.0,0.01697686995920175,0.018210378975163467,0.017497768986628325,0.017753207096868454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018702943584577466,0.019652375683456895,0.00443971239566882,0.8858842161716893,2.6668370574479923,0.08215110789176983,0.008004972415158414,0.002769403682246632,0.08640558037740477,0.008775736499299636,0.0030785979084816807,0.026537066878771123,0.024421205209975386,0.0011159300338476896,0.001171071082353592,0.02630436416863907,0.024759640540306462,0.0012028100900352001,0.0010899599874392152,1200,0.015155084329931503,0.01603129397019459,0.01568273973141778,0.01548354375101817,1.0,1.0,1.0,1.0,0.017181150572117297,0.018465688983422344,0.017738689572584437,0.017999295005185892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018697454978406622,0.019639988546928167,0.004439653223563713,1.2944021858274937,2.460916834999807,0.08214217494596436,0.008002691700785571,0.0027654777452952575,0.08639210112588369,0.008772571152604264,0.003077479078479957,0.026525175438871722,0.024400159477669353,0.0010089989518746734,0.0009933189721778035,0.02652530935110636,0.02441447384202454,0.0016440339386463165,0.0011270400136709213,1201,0.01517030040891475,0.01604291371448769,0.015704515669881774,0.015498787086004792,1.0,1.0,1.0,1.0,0.017181248359049647,0.01846577687033179,0.01773890590231384,0.017999477823457195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018239896192805177,0.0193597224841262,0.004434021298250366,1.1348210842115805,4.219476439524442,0.08225067449081494,0.007991143345970243,0.002668589910766867,0.08647050329492742,0.008754664349901024,0.0031803955231766478,0.02647433586914852,0.024019622708747277,0.0012237109476700425,0.0010769690852612257,0.026164907961923105,0.024014158564557166,0.0010745590552687645,0.0011482699774205685,1300,0.015016762504535269,0.01590465690204758,0.015455941030205816,0.015484934895255905,1.0,1.0,1.0,1.0,0.017822883555916626,0.018758894756508274,0.017926214134903366,0.018254666889976828,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018235469384616385,0.019356544997169853,0.004433966577848779,1.0976225234335288,2.7622043355368078,0.08224295103843716,0.007987967479282815,0.002666718561957814,0.08646099174304159,0.008752214170561321,0.003181262090274457,0.026463814512719584,0.024012835887516654,0.0012161810882389545,0.0012210110435262322,0.02646381411010528,0.024012997284245847,0.001220031059347093,0.0013647619634866714,1301,0.015016731478687347,0.015904609750899232,0.015455948526199819,0.015485008234488389,1.0,1.0,1.0,1.0,0.017823029491223313,0.018759024006295654,0.017926420074389802,0.01825487779746634,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01813249225115569,0.020040063756088834,0.004428743598894481,3.1379526029340923,2.7708101329626516,0.08230456231999377,0.00794950330694343,0.002590701508919394,0.08685527508420865,0.008739819703993302,0.0030817534614454964,0.02611352646027799,0.024230385283397226,0.002002048073336482,0.013600699952803552,0.026711327103118833,0.02419019533926757,0.0011224300833418965,0.0011835909681394696,1400,0.015260935781704694,0.015925769494242095,0.015579657038258539,0.015440141690698753,1.0,1.0,1.0,1.0,0.016750152066295917,0.017996470637770153,0.017263392292844668,0.0175410570032685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018115896735515044,0.020030741179293928,0.004428692711633413,2.039667896111496,4.830569143872708,0.08230243137409009,0.007948353508168342,0.002588349348304423,0.0868548746769134,0.00873889814785289,0.0030827789352299516,0.02612187340914598,0.024223972751816092,0.0011512700002640486,0.0011145900934934616,0.026104032236243913,0.024223285647821505,0.0011303098872303963,0.0011098489630967379,1401,0.015267821262890668,0.01593461769470254,0.015585774902758113,0.01544651536163791,1.0,1.0,1.0,1.0,0.016769027567476027,0.018018755499519735,0.017284561219883237,0.01756055804612145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018345476066945234,0.020127428318584967,0.004423823683735015,1.7296506728744134,1.6073007116792724,0.08226978852430168,0.0079244624180642,0.0025904539430186514,0.08684927386159276,0.008726802892845381,0.00308618131013371,0.02609150178273031,0.024280442782565772,0.0014606330078095198,0.0012692310847342014,0.026170756869795885,0.02429745872679226,0.0013542519882321358,0.001639824011363089,1500,0.01531219462761241,0.01597259495010779,0.015643868483937208,0.015493888701711436,1.0,1.0,1.0,1.0,0.01672155403485806,0.01795433728704058,0.017235276490133587,0.01751406636300926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018335983806435315,0.020117342626217494,0.0044237761313319105,2.3952320624375716,1.9649595350492746,0.08225137170308931,0.007921309448484843,0.0025931963913993624,0.08682498726400098,0.008722718449530561,0.0030850708103351138,0.026088299767743142,0.024275777378350853,0.0014884930569678545,0.001751836040057242,0.026082641968891724,0.02427370332596278,0.0012033109087496996,0.0011797110782936215,1501,0.01530562141369624,0.015966767431941312,0.015638893154154277,0.015490769169715061,1.0,1.0,1.0,1.0,0.016729039625365105,0.017963039100286248,0.017244161626647332,0.01752254052245955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018340425942779168,0.02012127323667262,0.004419216433943905,0.883168080355972,2.5379608513321728,0.0826104828231889,0.00801239242804943,0.0025788388888858455,0.08722774217214779,0.00873668951300869,0.0031931392623242554,0.026492288389197625,0.024262275089481193,0.001424961956217885,0.0012886120239272714,0.02624283488440613,0.02429000288990792,0.0012689509894698858,0.0013974519679322839,1600,0.01522654749994564,0.016060768624167027,0.01560832480460313,0.015423774127852122,1.0,1.0,1.0,1.0,0.01744305780729623,0.01827766082997529,0.017500105530467987,0.017812451429828458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018337122125175895,0.020118041036134196,0.004419171809140749,1.7130200130632147,4.321768728783354,0.08262607424469795,0.008014361432487052,0.0025778153462089216,0.08725583498947381,0.008742107290180197,0.0031941860051651885,0.02650661840946493,0.024257959076643083,0.0015047729248180985,0.0011779200285673141,0.02650663291353514,0.02425863778920545,0.0012808009050786495,0.00161455397028476,1601,0.015225001973882258,0.016058942385106918,0.015606807913651493,0.015422172088930475,1.0,1.0,1.0,1.0,0.017443091860583366,0.01827768141268944,0.017500146830767418,0.017812490288191464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018592364279949668,0.02031991042735798,0.004414884743203425,1.4882934413617477,1.185151546727866,0.08323721770813389,0.008202876189109238,0.0025832592521932937,0.08794666065923476,0.008957366654546047,0.002975527651595681,0.025609474060117297,0.024339221913301966,0.0016344849718734622,0.0016375839477404952,0.026744401595369144,0.024469292919917132,0.0021614190191030502,0.001568754087202251,1700,0.015307921735279412,0.015950613531952814,0.01563405991681424,0.015488046839334904,1.0,1.0,1.0,1.0,0.016181847606515583,0.016990114338830766,0.01661557889182467,0.01648610061031074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018589022830725478,0.020316245645131844,0.004414842708890886,1.8105558125535026,0.8847110654460266,0.08323274688712992,0.008201333505548164,0.002585840892710752,0.0879491833704077,0.008957622774383906,0.0029764914145871606,0.02560212307672561,0.024333345085466584,0.0014303229982033372,0.0013288320042192936,0.025602125138020945,0.02433326444047583,0.0013023709179833531,0.02114884601905942,1701,0.015308035814783627,0.01595069307103244,0.015634236122593508,0.015488157545015981,1.0,1.0,1.0,1.0,0.016181879212553676,0.016990138150532106,0.01661560852864438,0.01648613502259553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01876100801153202,0.02052055502360426,0.004410797727985043,1.1772066913545132,1.3438166700070724,0.08328804611434933,0.008184286018464658,0.0028213701311320984,0.08795442626285808,0.008943454948707673,0.0029784205588524663,0.025826070173659357,0.025577479163073596,0.0216487500583753,0.004819291993044317,0.02576514483383319,0.024594177895383804,0.0014325729571282864,0.0014706229558214545,1800,0.015971175770085957,0.01675018976013412,0.016370657346054883,0.016273708244447033,1.0,1.0,1.0,1.0,0.016269439386462498,0.01706961868931542,0.016703112544137776,0.016559991474475986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01875450918566878,0.020516577163894646,0.004410758001983311,1.3513115473324433,1.010009152814746,0.0832785270078019,0.008182217302200413,0.002820841885254497,0.08794762434446426,0.008941853748240951,0.00297797723077559,0.025824452792959002,0.02557065892830409,0.0015909339999780059,0.0014918230008333921,0.025818957393467408,0.02557073702678911,0.001580512966029346,0.004617220023646951,1801,0.01597120731632674,0.016750156221706496,0.016370727295145198,0.01627371599346908,1.0,1.0,1.0,1.0,0.016274910970426416,0.01707617367132937,0.016709792445555722,0.016565820525152687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018774916557330736,0.02044690605196139,0.004406929410921138,1.7414024008903652,1.2933209193870425,0.08336960379315758,0.008189175832477162,0.0026319651352652807,0.08788015134413825,0.00891821416789954,0.002980062588405317,0.025037273832744057,0.024658039435285307,0.01993213500827551,0.0032443880336359143,0.025945922132446397,0.025689620152708027,0.0021253590239211917,0.0014691519318148494,1900,0.015090790739237315,0.015890086821802846,0.015413759324644559,0.015265078956722756,1.0,1.0,1.0,1.0,0.015016988772220841,0.015892465203516212,0.015596258203247143,0.015346199846313698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01877254133233383,0.020443743880086185,0.004406891754673344,2.178417488699779,0.9270620222669095,0.0833583934877851,0.008186931466124843,0.0026308735810764835,0.08786466398693417,0.008915359096713133,0.0029796998892414554,0.025031733353004508,0.02465268757489065,0.0014562930446118116,0.0014352720463648438,0.025031688750042365,0.024652719201506322,0.0016052739229053259,0.016433703945949674,1901,0.015090856525946118,0.015890109838315066,0.015413932603021646,0.015265118016316788,1.0,1.0,1.0,1.0,0.015017010833317666,0.015892514234691936,0.015596260350927843,0.015346234308555822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018667593296835008,0.020424018117977727,0.004403257734762898,1.5080483349738643,0.6728874664986506,0.08321783482533857,0.008136117214362077,0.002636758373122786,0.08768359855379908,0.00886609918795576,0.002993083842234441,0.024889636771053845,0.024661752562926763,0.0018979959422722459,0.001761514926329255,0.02499267235162322,0.024685441016440428,0.0017516548978164792,0.0019184170523658395,2000,0.01503943626525852,0.015834082034958678,0.015348931075712328,0.01521566012485494,1.0,1.0,1.0,1.0,0.014919726219207308,0.015757615019125232,0.01547597444422209,0.015230173003567497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018665518075749184,0.020421089357618084,0.004403221944793565,2.0260408399626613,0.7566863150568679,0.08320443960259137,0.008133647885174173,0.0026360111404708166,0.08766891687566425,0.008863387351393179,0.0029924745978947877,0.02488458233575557,0.024656676679873077,0.005045354017056525,0.00171257508918643,0.024884528277336615,0.024656757768051006,0.001881167059764266,0.0017260049935430288,2001,0.015039493688799173,0.015834110515306393,0.01534910173276657,0.015215708211220274,1.0,1.0,1.0,1.0,0.014919739896603135,0.01575766222847234,0.015475969597943416,0.015230209172066564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
