,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018362958195348295,0.020258973358206204,0.00450087853534033,11.846883382939268,3.1220481167547405,0.0840714727311329,0.008051361334263839,0.003226456606705265,0.08622599780251275,0.008540679854141984,0.0029687087156321013,0.026748638576013048,0.025976476530501846,0.000501670001540333,0.0005468199960887432,0.027810952951328224,0.025804072050626407,0.0005320310010574758,0.0005085209850221872,500,0.015508594329541959,0.015767269625216383,0.015301833353730355,0.015335588957481166,1.0,1.0,1.0,1.0,0.016336504555249272,0.017672985822205684,0.017078844161815983,0.017100076380475948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018363982238962427,0.020255560626234927,0.004500742270985487,15.196611089340877,4.580507946782745,0.08406960383131781,0.008049227411816,0.0032354714768863487,0.08622421297357323,0.008538501936955604,0.002975177478527179,0.026799127923045077,0.026019493479397218,0.0005516100209206343,0.04037689900724217,0.026835250639985198,0.026020797286093748,0.0014266420039348304,0.0005428509903140366,501,0.015507652698759538,0.015766477031286703,0.01530133733889091,0.015334694505490376,1.0,1.0,1.0,1.0,0.016280407623861924,0.01761086265984328,0.017013673030841423,0.017029608648171074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.017578119795110026,0.01934916026787303,0.004488364462084802,11.08591882546898,1.9962084938306361,0.08330678251138487,0.00786817294183286,0.0030796439199575255,0.085767152819028,0.008389385207840959,0.002907271245768573,0.025901261590122772,0.02515677932942015,0.0006178909679874778,0.0006153410067781806,0.025877031647298473,0.02514071507786365,0.0005780209903605282,0.0005599010037258267,600,0.015369566861690656,0.015765172060530172,0.015325654039645689,0.015283379417805894,1.0,1.0,1.0,1.0,0.016199761034262725,0.01749518774334967,0.016928009040982194,0.016896328570495882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.017570200963587065,0.019344295629126495,0.004488249465726935,12.548257925198413,1.6355510652065277,0.0832818779516896,0.007863142696542848,0.0030766285882258986,0.08573665622848717,0.008383373888198643,0.0029036725265434767,0.025880500653256137,0.02514220266097001,0.0005818610079586506,0.000619850994553417,0.025880558857987644,0.02514299414361711,0.019271272991318256,0.0006951999966986477,601,0.015369363234821512,0.015764902533494784,0.015325742921821733,0.015283251310661697,1.0,1.0,1.0,1.0,0.016199765816441336,0.017495245045888373,0.01692796153810251,0.016896326430301742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01771040263410011,0.01933571573908209,0.004477672405154635,7.635078802763019,2.2190296592307277,0.08456176064822044,0.008336782841997646,0.003097569570388984,0.08669621566487645,0.008720679806836213,0.0029138297480996844,0.02591712056777528,0.025253206666097903,0.0007027810206636786,0.0006358600221574306,0.02592224076139401,0.025332597335929595,0.0006530500249937177,0.02627114101778716,700,0.015338993347344029,0.015718931777792905,0.015276787380040366,0.015244281512923346,1.0,1.0,1.0,1.0,0.016306019024340784,0.01761034125465003,0.017039185787834414,0.01703181791908578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.017703265109532407,0.01933179540415178,0.004477572968704508,7.78579514141893,3.9710956745548174,0.08455677654178533,0.008334365241001914,0.0030981108204931203,0.08673109449249265,0.00872491827761302,0.002913463446048825,0.0258990146424206,0.02524074539069189,0.0008133410010486841,0.0007018910255283117,0.025899053544130086,0.025241407025393042,0.0006633310113102198,0.0006778610404580832,701,0.015338742724604233,0.01571864377978312,0.01527674563356619,0.015244093511851138,1.0,1.0,1.0,1.0,0.016306013291474238,0.01761038472716703,0.017039148460067287,0.017031813769905063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01735806953030684,0.01880475602752858,0.004468341481746727,7.266736781864893,2.573016013833694,0.08467020517178851,0.008322571786767157,0.0030527800761620824,0.08682921396221328,0.008706941586990936,0.0028993579659296127,0.025625220858015926,0.02482301589545971,0.0007620510295964777,0.0007070309948176146,0.02548272930196903,0.024766265343697347,0.0006773910135962069,0.0006873399834148586,800,0.015356709944744333,0.015763075078806248,0.015339131146330063,0.015277875762656393,1.0,1.0,1.0,1.0,0.016401335641459576,0.017703956298642833,0.01714286633656182,0.017106656555814833,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01736814978280379,0.018819113905824983,0.004468253919563398,8.643965550290886,1.0817322137882002,0.08469110886985406,0.008325350716341723,0.0030583718490630124,0.08684684052759263,0.008708740517725098,0.002907051178612246,0.02568946980293118,0.02488769700160543,0.0007143809925764799,0.0008502110140398145,0.025725980223229833,0.02489721783156222,0.0007569810259155929,0.0007568310247734189,801,0.01534852627247444,0.015752089872550834,0.015319883724424367,0.015267328052956249,1.0,1.0,1.0,1.0,0.016339272019922094,0.0176378415071442,0.017070755693370045,0.017029189551954635,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.016957226833376898,0.018723627047174524,0.004460065919252434,10.795086505298968,2.2323587372666225,0.08491200533907926,0.008438208769674676,0.0030815680548253645,0.0871789935552547,0.00884345200493782,0.002950377744678907,0.025486129911885376,0.02466303395331677,0.0008656910504214466,0.0008052909979596734,0.025458394608355826,0.024684559500413164,0.0007591209723614156,0.0007432210259139538,900,0.015375481690244388,0.015773216962923983,0.015375846317667363,0.01528822304045048,1.0,1.0,1.0,1.0,0.016248395118031524,0.017536458597126558,0.016955765240793313,0.016892229217992404,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.016952234282537667,0.018720545299998594,0.004459987714321203,5.38675334531581,1.5979780685156584,0.08488368374401455,0.008432893728548205,0.0030825298341326073,0.08715725278780402,0.008838751488676588,0.002949829793359906,0.025472144436035106,0.024653478337947433,0.0010272819781675935,0.0007616109796799719,0.025472169179537624,0.024653706743552002,0.0007619610405527055,0.0007571810274384916,901,0.01537538346071921,0.01577307253217541,0.015375980289066308,0.01528823453229792,1.0,1.0,1.0,1.0,0.016248372765830573,0.017536469298317512,0.01695572605711958,0.016892213818189745,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01729267790589859,0.01926266397611795,0.0044526324736407115,7.876093085214961,1.2304366472526453,0.08537256757491893,0.00854093132879703,0.0033575343655717323,0.0877361424538633,0.008979774501172166,0.0030417937134433267,0.026104255441280123,0.02597533125132255,0.0009085009805858135,0.00084882095688954,0.026132493178996012,0.02502902337608543,0.0015567719819955528,0.0008721709600649774,1000,0.016328657041062067,0.016753752291185416,0.016146894097703292,0.016505132057385165,1.0,1.0,1.0,1.0,0.01621742060333997,0.017559274434993357,0.016920391444722984,0.016887608276083522,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.017282369280816307,0.019252096427589016,0.004452561831129392,7.986993812432047,1.9615399950998835,0.08535281464115053,0.008536795325029545,0.0033551947897418116,0.08771627320838445,0.00897549018951085,0.0030425444453441707,0.026101260330436943,0.02597063193014034,0.0008976320386864245,0.0008590109646320343,0.026091002434630604,0.025966989550002966,0.0008765109814703465,0.0008483109995722771,1001,0.016328681930418056,0.016755930655265632,0.016148173535359304,0.016506850919212064,1.0,1.0,1.0,1.0,0.016232428940265498,0.01757587404300343,0.016938009309016712,0.016906712975694915,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.017101251561857815,0.018779185411192834,0.004445886524127836,9.22718005621573,0.8736007820698433,0.08521452234216219,0.00846453768589523,0.003400673391045113,0.08791957198134653,0.008978196846527987,0.0030095252511254684,0.02594688733541331,0.025904915930563488,0.0019606620189733803,0.001008980965707451,0.025906418266962595,0.025845698118602767,0.0009216110338456929,0.0009566309745423496,1100,0.016379322120469816,0.016823092616323233,0.01622739766573208,0.01658231246839936,1.0,1.0,1.0,1.0,0.01621918090413803,0.017544626749616772,0.016929894539279428,0.016869282759421688,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.017096939091269248,0.01877750816601972,0.004445822119454482,8.232151139818598,1.457381036132574,0.08523503578180563,0.00846750494667104,0.0033993402399748276,0.0879372616673261,0.008980717545553726,0.0030079215517937402,0.025934866945889007,0.025896910917926612,0.0010706409811973572,0.002521762973628938,0.025934890128212634,0.02589704781238975,0.001525301020592451,0.0009302810067310929,1101,0.016379085783614498,0.01682290912737558,0.01622714640923381,0.016582109832775117,1.0,1.0,1.0,1.0,0.01621917588040751,0.01754464044657071,0.016929879051054007,0.016869278415847275,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.017222478312135362,0.018890752947500332,0.00443971239566882,10.40209351584781,1.5263377949013375,0.08519595531785887,0.00843060788349583,0.0033907792650482477,0.08806510448874938,0.008971138233547752,0.003021374341663703,0.02619700735044086,0.026151973006702973,0.0010185610153712332,0.0010380210005678236,0.02630259268158218,0.026201294801318362,0.000992230954580009,0.0009524310007691383,1200,0.0163239936117457,0.016757522216011858,0.016136621576356817,0.016510273724200317,1.0,1.0,1.0,1.0,0.01620048434590069,0.017493370208218773,0.016913453316361227,0.01684375464409348,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.017214106755246344,0.018889288790407497,0.004439653223563713,7.518672935606446,1.6796860467875376,0.08518960719377763,0.008428645505737943,0.0033884952239771255,0.08804949291919831,0.0089677525594359,0.0030215147421350885,0.026192590886379916,0.026144682229527132,0.0009825020097196102,0.0009426809847354889,0.02618583905699156,0.026144704646566784,0.0010800309828482568,0.001074291008990258,1201,0.016323950755565326,0.01675748853311716,0.016136582676514258,0.016510241617437606,1.0,1.0,1.0,1.0,0.016210449640169863,0.017504713619170408,0.01692487553386135,0.016856649005473633,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.017371528925320984,0.01893215374048735,0.004434021298250366,5.1544156354502775,1.121213199221529,0.08556867282508104,0.008493739542102823,0.0033651985058226587,0.08853307742084605,0.009066945081814678,0.003021206732179048,0.02637027353824353,0.026104265322963907,0.001111130986828357,0.0010643909918144345,0.026411910285966355,0.026086412886020843,0.0036442650016397238,0.0010763019672594965,1300,0.01627233731142477,0.016727204120070335,0.016076885960369724,0.01646495802317922,1.0,1.0,1.0,1.0,0.016145194011760948,0.017394632899895204,0.016864357216400217,0.01675922667415327,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.017367781015658883,0.01893067728807695,0.004433966577848779,7.54814544680994,1.2781792120076716,0.08556479306078517,0.0084922218534037,0.0033648490283780855,0.08852645094941977,0.009065029089332188,0.0030215491393419994,0.026359837163443076,0.0260974741995871,0.0011053319904021919,0.0010314509854651988,0.026359865227859762,0.026097479838841232,0.001052101026289165,0.0010925320093519986,1301,0.01627226062663217,0.01672714498046677,0.01607680702256168,0.016464891011304647,1.0,1.0,1.0,1.0,0.01614515069557474,0.017394636896587923,0.01686428075425287,0.016759191088255937,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01749584000518606,0.019555718788397708,0.004428743598894481,7.504598617961165,1.2596807655645534,0.08605299299779855,0.00864172729622386,0.00347128881947399,0.08920773238703604,0.009240994015553025,0.003091023596621582,0.026675131209279866,0.026575222056052422,0.0011382409720681608,0.0011648809886537492,0.026820366654060422,0.026627243284294687,0.0011525219888426363,0.0011221510358154774,1400,0.01639905641885996,0.0167800885458207,0.016207520497572146,0.016570991094127057,1.0,1.0,1.0,1.0,0.016077191239969407,0.017346815509989576,0.0167864552845721,0.016724467171005106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.017489297364532714,0.01955437580071663,0.004428692711633413,6.877105976862367,1.7469452861696482,0.08606357409402808,0.008642509824393583,0.003473159780754306,0.08922010240913743,0.0092427150609389,0.0030909656947889167,0.02667131766432309,0.026568997847559304,0.0014551219646818936,0.0011257620062679052,0.02666530185838145,0.02656904141713614,0.001102171023376286,0.0010820020106621087,1401,0.016398971558895133,0.01678002427369196,0.01620743308574265,0.016570916395881326,1.0,1.0,1.0,1.0,0.016085336955160765,0.017356224413704168,0.016795807661371922,0.016735143494353438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01751625009753894,0.020354371606487003,0.004423823683735015,5.798531579319388,1.6829393100342713,0.08567128118080074,0.008549957520170313,0.003418044135882383,0.08886840778208259,0.009147743016721614,0.0030831427125435347,0.02662999777412267,0.02649639056608918,0.0012292509782128036,0.001236900978256017,0.0266994465765448,0.026470945266549015,0.0012091410462744534,0.0011787420371547341,1500,0.016568086164690785,0.016890617633571324,0.016345436813258337,0.016711309444032353,1.0,1.0,1.0,1.0,0.01599959096757514,0.017259685913659766,0.016697189266848846,0.01662276816105804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.017513007012480403,0.02032646397015523,0.0044237761313319105,5.756365282461047,2.374113843194209,0.08569894658062656,0.008554710968237306,0.003413169598047987,0.08888132651324857,0.009149478996379355,0.0030812168052298584,0.026620852505759397,0.026485363431313122,0.001238840981386602,0.001256641000509262,0.026620878183620512,0.02649126615565347,0.0011968110338784754,0.0011865519918501377,1501,0.016555389573930716,0.016881064950477375,0.016333901127411142,0.016700315490569693,1.0,1.0,1.0,1.0,0.01599957407243351,0.01725969904310931,0.016697146983344263,0.01662275324491197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.017461805118268947,0.020481072812110653,0.004419216433943905,9.076053439930547,2.466725779871922,0.08548380852548677,0.008485168863009708,0.003366677569975548,0.08872715064304806,0.00909335637898421,0.003067811050741985,0.026466508521352426,0.026327889475954762,0.0014298619935289025,0.0012418609694577754,0.02649071026186928,0.02633259593382186,0.0012397710233926773,0.0012811709893867373,1600,0.016567402715174775,0.01689391499123565,0.016332217250234416,0.01670667816309987,1.0,1.0,1.0,1.0,0.015965865201115287,0.017241543471392343,0.016651625928526936,0.016582884544187736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.017458790616614518,0.020480048506266862,0.004419171809140749,8.927818680997007,2.39343222748721,0.08547148505647703,0.008482710680268804,0.003365389902176447,0.08870909219289193,0.009090013945704583,0.0030666526156250293,0.026458020637007376,0.026323273124094854,0.0012891520163975656,0.0012903720489703119,0.02645804045833574,0.02632332285095483,0.0013898619799874723,0.001245801046025008,1601,0.016567319998081226,0.01689385248441665,0.01633212560645377,0.016706597999344094,1.0,1.0,1.0,1.0,0.015965850017337555,0.017241556095800473,0.016651592840868073,0.016582873526977054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.017587066381916153,0.02056520777372321,0.004414884743203425,8.356202333525289,1.6558759477338754,0.08581572571985048,0.008630491253381646,0.0033734361970200306,0.08913581519400973,0.009272095867209111,0.0030632381622625374,0.026584581617271102,0.026315647908275633,0.0013358520227484405,0.0012984519707970321,0.026592264592519666,0.02631978992581001,0.001414352038409561,0.0014370320132002234,1700,0.01655829161394098,0.01689156828723674,0.016313661154200052,0.016689483699186738,1.0,1.0,1.0,1.0,0.015947890884999785,0.01721246221095772,0.016624267366155174,0.016545507757157383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01758415644694212,0.02056426169527496,0.004414842708890886,8.960808387491852,1.9995276252157055,0.08582771341231857,0.008631987977996,0.0033750295531141915,0.08914697314994058,0.00927321356425432,0.0030599970181033036,0.02657650225535939,0.02631137934348283,0.0013579520164057612,0.001322592026554048,0.026576533224675326,0.02631141764811048,0.0013139120419509709,0.0013975920155644417,1701,0.01655821955663054,0.016891514147011066,0.01631358230843928,0.016689412562248408,1.0,1.0,1.0,1.0,0.015947870601149768,0.017212482477897494,0.016624231024198587,0.016545499302071196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.017449548919301103,0.02034206261838526,0.004410797727985043,7.672927102656104,2.6464402719866484,0.0857043351816383,0.008596864213862604,0.0033853101084381477,0.08906924798641053,0.009242764270498308,0.003079847905005241,0.02657056389066428,0.02608540156582872,0.0014301019837148488,0.0013676719972863793,0.026550110639370277,0.026100196548876298,0.0032319140154868364,0.0013957120245322585,1800,0.016538382606466583,0.016873713313126107,0.016294669639872087,0.01667379852046158,1.0,1.0,1.0,1.0,0.015901744723405123,0.017147068323667053,0.01657572611194863,0.016469899398028946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.017450786095166104,0.020341228804806807,0.004410758001983311,9.975159375579096,1.4527128242771141,0.085710064393418,0.008597188777424505,0.003384618259308572,0.08906954543082579,0.009242007451612305,0.0030804047588081,0.02657868805783789,0.026081429864090195,0.0014577119727618992,0.0014120209962129593,0.026586320017872877,0.026081464828915945,0.0014333409490063787,0.0014008820289745927,1801,0.016538317286841575,0.01687366383958001,0.01629459744722332,0.016673734849243272,1.0,1.0,1.0,1.0,0.01589209227602604,0.0171374605829629,0.016564613726197792,0.016458032539295845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.016768449177317072,0.02031837027231808,0.004406929410921138,8.499061582959257,1.4730541122844443,0.08581431907225807,0.008836605294639668,0.0033902969432417236,0.08955330065390929,0.009532301496740267,0.003099594784249773,0.026329858396866797,0.026073673935345952,0.0014622709713876247,0.0016219120007008314,0.026489937063723337,0.02608003138510883,0.001498680969234556,0.0015583520289510489,1900,0.016527054527422542,0.01686665404602263,0.016280110417219048,0.01666305519649156,1.0,1.0,1.0,1.0,0.01565932368180016,0.01688223192814074,0.016306953105032225,0.01617115574542504,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.016780788585470385,0.020311147916531845,0.004406891754673344,13.494457629451063,1.98463463090593,0.08581193838054955,0.008835478657571786,0.003389667389949892,0.08955042507328109,0.009531464527777735,0.003099730334215818,0.0263385320685304,0.026070388298922907,0.0014895719941705465,0.0015345620340667665,0.026337307912590126,0.026069969527154468,0.0014701519976370037,0.001450222043786198,1901,0.016528043166317535,0.016867189345379553,0.016281649601129166,0.01666425935887904,1.0,1.0,1.0,1.0,0.015660244510743895,0.016881562839959955,0.016308572432447717,0.016171631527113157,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.016999300639367283,0.02096497137901412,0.004403257734762898,7.309947263333015,3.0528948180144653,0.0857838132661761,0.008839298223532362,0.0030247360332491097,0.089509461457719,0.009535306681189973,0.003074418960048474,0.026402473530439865,0.025419972813296908,0.0018019620329141617,0.0017864119727164507,0.026930407231762765,0.027187980936386344,0.0015610720147378743,0.00162749201990664,2000,0.015117268981010736,0.015454918285977335,0.015051375551537982,0.015116163921272597,1.0,1.0,1.0,1.0,0.015832645932049624,0.017082037176422094,0.016152699545701813,0.01628371231986091,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.017027319914267362,0.02098028434975295,0.004403221944793565,9.105032490333542,4.109081163944211,0.08579240033685148,0.008839032647560679,0.0030209382034469866,0.08951178204192971,0.00953510205158494,0.0030736900984944635,0.02642864407815483,0.025423843237799074,0.0016183219850063324,0.0017496320069767535,0.026425934162639837,0.025428839083253232,0.009722791030071676,0.0019027420203201473,2001,0.015112335549177463,0.015450929055563292,0.015046233575508466,0.01511135747861186,1.0,1.0,1.0,1.0,0.01583392644437236,0.01708061461037872,0.016154861667311313,0.01628418933349678,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
