,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007640750597617284,0.024850124305016416,0.004459987714321203,547.0120788799832,0.01480371245516566,0.015121818064737773,0.014905867394192628,0.014998868453350309,1.0,1.0,1.0,1.0,0.014610827604061486,0.015082022054733805,0.014657720612182238,0.014824391681027789,1.0,0.0,1.0,0.0,0.01480983985163574,3.4275638569379225,0.007306365443885295,901
81,0.007254225287209948,0.024540579281089093,0.0044526324736407115,411.00034906098153,0.014642839844131382,0.01545770338457846,0.015453095826931492,0.015129591068070472,1.0,1.0,1.0,1.0,0.014591006659013866,0.015457319057639874,0.015385088702612109,0.0150808343245787,0.0,0.0,0.0,0.0,0.01455951794847128,4.356041502091102,0.007073308938351553,1000
82,0.007239878272208671,0.024536971978599692,0.004452561831129392,576.6822705819504,0.014641910221412808,0.015458289233913954,0.015453315188827437,0.01512926534038245,1.0,1.0,1.0,1.0,0.014591006659013866,0.015457319057639874,0.015385088702612109,0.0150808343245787,0.0,0.0,0.0,0.0,0.014552395009356034,3.0652246200479567,0.007073308938351554,1001
83,0.007276258010781471,0.024628655781759684,0.004445886524127836,365.9593462700723,0.014636725444348969,0.015444345168237419,0.015443323840561395,0.015115054767880056,1.0,1.0,1.0,1.0,0.01457430427907216,0.015430215328368883,0.01535462076045304,0.015043930646373,1.0,0.0,0.0,0.0,0.014656774729777416,2.38281157403253,0.00711689695018295,1100
84,0.007272579153154813,0.02462097467394048,0.004445822119454482,390.1471499729669,0.014636424633672382,0.01544434174950392,0.015443214902390295,0.015114801133604085,1.0,1.0,1.0,1.0,0.014574304279072156,0.015430215328368883,0.015354620760453038,0.015043930646373,1.0,0.0,0.0,0.0,0.014650224010594452,3.0756197469308972,0.00711689695018295,1101
85,0.0071907488984450105,0.024463300336123334,0.00443971239566882,422.22058482200373,0.014624592723257834,0.01544103889791318,0.015428100691958187,0.01510114226138695,1.0,1.0,1.0,1.0,0.014631222292104297,0.015186935439768418,0.015008637624084055,0.01478645732996865,0.0,0.0,0.0,0.0,0.014440477233455354,4.632164599956013,0.007193241469626731,1200
86,0.007189788368956961,0.02446145358001789,0.004439653223563713,461.9827508269809,0.014624536929535394,0.015441129239441857,0.015428034187153187,0.01510108418634655,1.0,1.0,1.0,1.0,0.014631222292104297,0.015186935439768423,0.015008637624084057,0.014786457329968656,0.0,0.0,0.0,0.0,0.01443468407936756,5.405269633047283,0.00719324146962673,1201
87,0.007273520152054179,0.02439797265612456,0.004434021298250366,465.6709251359571,0.01479980728898096,0.015245239446265326,0.015256974482029326,0.014916208510470536,1.0,1.0,1.0,1.0,0.014633928790855656,0.015203117098057746,0.014963290368328167,0.014734600988714803,0.0,0.0,0.0,0.0,0.014355501258812475,3.1328968700254336,0.0072016354623756,1300
88,0.00727056534034395,0.02439258304511607,0.004433966577848779,539.9264198319288,0.014799752664538524,0.015245568688233277,0.015256983105784782,0.014916188867344367,1.0,1.0,1.0,1.0,0.014629301641402241,0.015207763372105906,0.014960906919347344,0.014736803246228529,0.0,0.0,0.0,0.0,0.014350195526537395,4.277350155054592,0.0071587676218346,1301
89,0.007214935173494756,0.02451429705139687,0.004428743598894481,790.6117534750374,0.014759577436889198,0.015121048991262456,0.01488541973893103,0.01497931508386403,1.0,1.0,1.0,1.0,0.014483477280188251,0.015595192716824144,0.014618160454691193,0.014896909746199114,1.0,0.0,0.0,0.0,0.014485688188155219,7.377748361090198,0.007132783288611712,1400
90,0.007211764226490847,0.024511195495761612,0.004428692711633413,553.3112386729335,0.014759199444785527,0.015121134086020737,0.014885228083551316,0.014979171357656064,1.0,1.0,1.0,1.0,0.014483477280188254,0.015595192716824144,0.014618160454691193,0.014896909746199114,0.0,0.0,0.0,0.0,0.014480620714068698,4.388534555095248,0.007132783288611713,1401
91,0.007300459385291299,0.02462091389442038,0.004423823683735015,677.1045333809452,0.014783722238974385,0.015121934855670299,0.01490669830931175,0.014989010251977795,1.0,1.0,1.0,1.0,0.014663896134624495,0.015494251627845738,0.014921202749198233,0.014779869337438049,0.0,0.0,0.0,0.0,0.014638641626574186,11.412926894030534,0.007351388962084798,1500
92,0.007295815626312163,0.024622703759485234,0.0044237761313319105,710.1834837900242,0.014783294892957755,0.015122094046867384,0.014906537424535739,0.014988891282529972,1.0,1.0,1.0,1.0,0.014663896134624495,0.015494251627845738,0.014921202749198233,0.014779869337438049,0.0,0.0,0.0,0.0,0.014633943204482316,3.310794987017289,0.007351388962084797,1501
93,0.007330909971935023,0.024578216116427735,0.004419216433943905,458.53926512401085,0.014654278300714377,0.01545416270303677,0.015444338616585122,0.015123902410786807,1.0,1.0,1.0,1.0,0.014644254108054146,0.015537752083762648,0.014956797566997453,0.014832488001018215,0.0,0.0,0.0,0.0,0.014575080651967078,3.658356970991008,0.00729135675612347,1600
94,0.0073274504825126575,0.024574472550850147,0.004419171809140749,576.7675840409938,0.01465409432931924,0.01545427301095916,0.015444371841204728,0.015123890407091483,1.0,1.0,1.0,1.0,0.014644254108054146,0.015537752083762648,0.014956797566997452,0.014832488001018218,0.0,0.0,0.0,0.0,0.014570668947608605,6.152784475008957,0.00729135675612347,1601
95,0.00728771839086913,0.024483714472162348,0.004414884743203425,393.3894516900182,0.014633810924278061,0.015444705590132089,0.015413240674214316,0.01509570184892147,1.0,1.0,1.0,1.0,0.014568312103140118,0.015548053594193817,0.014849487521512363,0.014738095068694586,0.0,0.0,0.0,0.0,0.01445599397705077,4.937643975019455,0.007150554139868002,1700
96,0.007282291378735382,0.024490242521902034,0.004414842708890886,399.61263239907566,0.014633654519873232,0.015445130446092246,0.015413572168331337,0.015096029682477535,1.0,1.0,1.0,1.0,0.014568312103140118,0.015548053594193817,0.014849487521512363,0.014738095068694586,0.0,0.0,0.0,0.0,0.01445182182408836,5.441116992034949,0.007150554139868002,1701
97,0.00707562007869931,0.02453953668186349,0.004410797727985043,503.4178964829771,0.014613799606206901,0.015815036831914635,0.014847245526182789,0.01511844146769064,1.0,1.0,1.0,1.0,0.01449947233758571,0.015676649291045508,0.014639122478133862,0.014884401003797947,0.0,0.0,0.0,0.0,0.014437054112598416,3.0113314220216125,0.006931126557234846,1800
98,0.007073234661948517,0.02453731501371178,0.004410758001983311,549.1221600609133,0.014613856472231996,0.015815450927354865,0.014847615847291488,0.015118754357914961,1.0,1.0,1.0,1.0,0.01449947233758571,0.015676649291045508,0.014639122478133862,0.014884401003797947,0.0,0.0,0.0,0.0,0.014432999046388062,6.5466477640438825,0.006931126557234845,1801
99,0.007143586977291028,0.02456657729182376,0.004406929410921138,426.56213235098403,0.014623091921554495,0.015820984777237222,0.014851332077201735,0.015131284160393667,1.0,1.0,1.0,1.0,0.014491610370629446,0.015648697277347655,0.01462105777290569,0.014901585545397897,1.0,0.0,0.0,0.0,0.01449670781166028,2.9918020899640396,0.007080029102096582,1900
100,0.007141375582370192,0.02455780483894402,0.004406891754673344,383.6629898509709,0.0146234512564684,0.015821892004232927,0.014852115422705002,0.015131981956227019,1.0,1.0,1.0,1.0,0.01449127796523854,0.015648710470855573,0.014624091685811066,0.014904736240556027,1.0,0.0,0.0,0.0,0.014492903986862772,5.529871614999138,0.007056943156560115,1901
101,0.007243254985846726,0.02480290679909776,0.004403257734762898,434.04347269108985,0.014624872091576762,0.015797586444803252,0.014847160750228322,0.015126905388568946,1.0,1.0,1.0,1.0,0.014499416403748758,0.015612071213111707,0.014627343955001806,0.014915007542109556,1.0,0.0,1.0,0.0,0.014743735852490544,8.011507948976941,0.007207784257279692,2000
102,0.007228262595023847,0.024796882746113823,0.004403221944793565,724.5759921940044,0.014624004584247816,0.015798904557388773,0.014847773370320276,0.015127578433432527,1.0,1.0,1.0,1.0,0.014499416403748758,0.015612071213111707,0.014627343955001806,0.014915007542109556,1.0,0.0,1.0,0.0,0.01474006157087416,5.467833284055814,0.0072077842572796915,2001
103,0.007314347142735642,0.024876731134699702,0.004399763812100635,725.0173035589978,0.014629114532204161,0.01579433921698136,0.014844878806315928,0.015131549112928806,1.0,1.0,1.0,1.0,0.014499984856800315,0.015606482186113364,0.014622567634331446,0.014917595684133436,1.0,0.0,1.0,0.0,0.01483906378368756,2.7435561979655176,0.007268695237606522,2100
104,0.0073127618800257295,0.02487741309458419,0.004399729713465883,394.5067666419782,0.014629082381755119,0.015794504904157583,0.01484500170983852,0.0151316116715888,1.0,1.0,1.0,1.0,0.0145003209507573,0.015608113999086798,0.014622832840863848,0.014917093293891497,1.0,0.0,1.0,0.0,0.0148355424081534,3.0769049279624596,0.007257129490574677,2101
105,0.007211084690437055,0.02475953683807878,0.004396431346303875,502.7818411020562,0.014616662868409904,0.01578998167139249,0.014840126868600777,0.01512303734918606,1.0,1.0,1.0,1.0,0.014494409838361345,0.015608660329940833,0.014615276442160463,0.014904781927461658,1.0,0.0,1.0,0.0,0.014700553294677642,4.445386097067967,0.007209849586439108,2200
106,0.0072129609797248,0.02476359037359819,0.004396398787501096,373.79221030802,0.014616829305836935,0.0157899185495767,0.01484002787524318,0.015123043178858674,1.0,1.0,1.0,1.0,0.014494409838361345,0.01560866032994083,0.01461527644216046,0.014904781927461655,1.0,0.0,1.0,0.0,0.014697225572017384,6.464379039942287,0.007209849586439109,2201
107,0.00724647330574891,0.024794998752165263,0.004393246178850833,279.15130187303293,0.014622113511379977,0.015796555566029064,0.014845615609661621,0.015132940277534488,1.0,1.0,1.0,1.0,0.014369957804279944,0.015459934884421003,0.014547871057778472,0.014755203509086314,1.0,0.0,1.0,0.0,0.01472237890862766,5.747836718917824,0.006949830766954865,2300
108,0.007252879395873326,0.024791276912581324,0.00439321502781439,294.52517301705666,0.014622586514417613,0.0157960064198763,0.014845611005990562,0.01513287046740561,1.0,1.0,1.0,1.0,0.014369957804279946,0.015459934884421005,0.014547871057778475,0.014755203509086316,1.0,0.0,1.0,0.0,0.014719072848167567,3.4877489448990673,0.006949830766954865,2301
109,0.007205533308926787,0.024708022457573628,0.004390195931336703,314.2129129760433,0.014628187233775186,0.01580390790888309,0.014852331616046282,0.015139522365065368,1.0,1.0,1.0,1.0,0.014498633138895533,0.015614691388300798,0.014617394260666867,0.014948273233826479,1.0,0.0,1.0,0.0,0.014689476695008972,3.679415995022282,0.007125040410542882,2400
110,0.0072262502944301765,0.024741447464424606,0.004390166072253096,437.6961281519616,0.014629884599733401,0.01580323931797446,0.014851059812088754,0.01513823345794194,1.0,1.0,1.0,1.0,0.014498493989188333,0.015614150698580907,0.014614392017938394,0.014941815458091446,1.0,0.0,1.0,0.0,0.01471114429668829,2.8357543079182506,0.007130512945040565,2401
111,0.007233871885712978,0.024665307188479868,0.004387269719358307,379.79135265399236,0.014625644910404429,0.015797992636844466,0.014844459096301985,0.015126059459248888,1.0,1.0,1.0,1.0,0.014494705643312102,0.015622666313827997,0.01461585724068036,0.01490870485851714,1.0,0.0,1.0,0.0,0.014632784197845002,3.1574893390061334,0.007176660882333172,2500
112,0.007233449994724946,0.024654451311437578,0.004387241050107567,230.3613253820222,0.014625669988707755,0.015798171502863723,0.014844633670732221,0.015126066664022754,1.0,1.0,1.0,1.0,0.014494471401059616,0.015622875596429912,0.014615741419617282,0.014908629110133138,1.0,0.0,1.0,0.0,0.014629860691761547,3.717886947095394,0.007174382612721231,2501
113,0.007240445142033485,0.024650594241782706,0.004384457921631421,288.3116321139969,0.014775226556591572,0.01512766554649158,0.014903114948795405,0.014998090477875451,1.0,1.0,1.0,1.0,0.014374772296880277,0.015469049138096184,0.014525496113555372,0.014743285957602343,1.0,0.0,1.0,0.0,0.014675304327403969,3.519819637062028,0.006972748980091875,2600
114,0.007236302144416099,0.024639153963501168,0.0043844303517126095,371.86647150607314,0.014775801854399362,0.015128287468434693,0.014904228643006358,0.014998926037893169,1.0,1.0,1.0,1.0,0.014374772296880271,0.015469049138096182,0.01452549611355537,0.014743285957602343,1.0,0.0,1.0,0.0,0.014672398799170353,6.485472094966099,0.006972748980091873,2601
115,0.007206719507677462,0.024574837042523417,0.00438175199202554,493.77729009406175,0.014767356402571775,0.015125211664759802,0.01489564572275876,0.01499482816400373,1.0,1.0,1.0,1.0,0.014385796253344584,0.015462511489589666,0.014520940420622215,0.014738184354939444,1.0,0.0,1.0,0.0,0.014554822850701483,6.654134387965314,0.0070624675778384475,2700
116,0.007210416742652399,0.024586636934717482,0.004381725440860511,494.07053996797185,0.014766197278288264,0.01512531507506615,0.014893694019945442,0.014993813749508554,1.0,1.0,1.0,1.0,0.014386981429694247,0.015466324154404921,0.014522327137804384,0.014741198264175444,1.0,0.0,1.0,0.0,0.014556706013271269,7.3790028429357335,0.007071612596260323,2701
117,0.007226405423985226,0.024587138714068053,0.004379144305289086,484.29219081497286,0.01476297325949174,0.015124869120688028,0.01488886268455787,0.014993135660641024,1.0,1.0,1.0,1.0,0.014383106394395113,0.015468901839034432,0.014533528811265095,0.014761780305347437,1.0,0.0,1.0,0.0,0.014598552877396746,18.618933246005327,0.007098712820307787,2800
118,0.007231546547493527,0.02461039219522459,0.0043791187008246765,531.7713497310178,0.014763535394599615,0.015124681495210002,0.014889219931652112,0.01499298052792246,1.0,1.0,1.0,1.0,0.01438298274350956,0.0154627725410632,0.014537311875203783,0.01476261437823495,1.0,0.0,1.0,0.0,0.014618970051370658,8.637163243023679,0.007126369633495986,2801
119,0.0072815227156589665,0.024595944081030614,0.004376628029471895,513.5455539620016,0.014767447986658685,0.015123558445001174,0.01488904241738532,0.014989777027752177,1.0,1.0,1.0,1.0,0.014506294454728558,0.015605204790035762,0.014617969830377673,0.0149058214315775,1.0,0.0,1.0,0.0,0.014620181224694192,6.355212043039501,0.0073100166630172304,2900
120,0.007278193088836498,0.024594567621350927,0.0043766033070197115,554.6161860179855,0.01476714609376511,0.015123546341015513,0.014888954888308348,0.01498966327662966,1.0,1.0,1.0,1.0,0.014506340396242365,0.015605212591516452,0.014617987543140396,0.014905853341323645,1.0,0.0,0.0,0.0,0.014617702978271592,11.124052455066703,0.007310022802360672,2901
121,0.00721470058751669,0.024503441781068547,0.004374197019688375,646.7438187689986,0.014757505027539902,0.015122990010400947,0.014880993389103663,0.014983296752534557,1.0,1.0,1.0,1.0,0.014505426857817564,0.015596877133971364,0.014617202856744371,0.014906640649240117,1.0,0.0,0.0,0.0,0.01454516053779424,6.048580715898424,0.007296352433434209,3000
122,0.006546362106492658,0.016985630130268152,0.0037475188376111133,0.4540697359479964,0.016199649066371377,0.016917565496704347,0.01658774213794371,0.01633203710619167,1.0,1.0,1.0,1.0,0.015898602981163606,0.016701123653818623,0.01623911243778188,0.015998805203285785,0.0,0.0,0.0,0.0,0.008396932436401728,0.1403765369905159,0.0068673146552962585,0
123,0.007331902377163717,0.01737670945952221,0.00374628219638144,0.9794593380065635,0.015948298807842744,0.016648250610003704,0.01624007209610992,0.016038099372076155,1.0,1.0,1.0,1.0,0.01629761091495442,0.017140233573423626,0.016432994739821186,0.016232169857469884,0.0,0.0,0.0,0.0,0.008401212572415606,0.15049276396166533,0.006195554596230778,1
124,0.007828174730423697,0.020894565963702753,0.003679525386799434,10.778445134987123,0.015462080734617651,0.016400573567631076,0.01591013578173659,0.01618491948893654,1.0,1.0,1.0,1.0,0.01594231408124523,0.016865020062649637,0.016165154833056392,0.01646229288916344,0.0,0.0,0.0,0.0,0.0122763798580165,0.51019105699379,0.008014433824532057,100
125,0.007789866029727154,0.020862265603647363,0.0036791179299676025,6.334402390057221,0.015453181675622702,0.016394002105169985,0.015900506097478694,0.016176197253283765,1.0,1.0,1.0,1.0,0.015942314081245225,0.016865020062649633,0.016165154833056392,0.01646229288916344,0.0,0.0,0.0,0.0,0.012248155049847729,0.9811037200270221,0.008014433824532059,101
126,0.007833075809017041,0.02235935439439092,0.0036483317652148324,18.987555513973348,0.015292358395978999,0.016247203902737525,0.01566781006155427,0.015945095357585325,1.0,1.0,1.0,1.0,0.015684194856701833,0.016718765947626644,0.015564675976330267,0.015883730339547198,0.0,0.0,0.0,0.0,0.01337041817297758,1.8125158889451995,0.007897568407995595,200
127,0.00782535451380995,0.022334476892722492,0.0036480890363229947,38.9857765850611,0.015293339548615819,0.016248733810345608,0.015669916933457744,0.015947005469537093,1.0,1.0,1.0,1.0,0.015684194856701833,0.016718765947626647,0.015564675976330268,0.015883730339547198,0.0,0.0,0.0,0.0,0.013348613990646976,3.2890409019310027,0.007897568407995596,201
128,0.008359370057976864,0.022651468198926848,0.0036279296524037463,73.06765532109421,0.015400684853849322,0.016327131412040445,0.015809585697846282,0.016090210848996814,1.0,1.0,1.0,1.0,0.01541642637135043,0.016470246714317245,0.015458940663434385,0.015742303944388244,0.0,0.0,0.0,0.0,0.014033769115475006,0.6615114519372582,0.007577838458635742,300
129,0.008354251902355723,0.02263327032209889,0.0036277571442792315,64.33803221804556,0.015400209218085404,0.01632754694512133,0.015809743628243764,0.016090115062863723,1.0,1.0,1.0,1.0,0.015417690774160005,0.016472258567185653,0.015459443880869912,0.015742880766966928,0.0,0.0,0.0,0.0,0.014015360439641376,0.4921767481137067,0.007570682213280081,301
130,0.00804666254819607,0.023261259901604867,0.003612765581381843,57.57313845108729,0.01486121171291801,0.01553808241566296,0.015137602452061815,0.015347839944733828,1.0,1.0,1.0,1.0,0.014866957665873268,0.015888097585455098,0.015116407877210804,0.015336906151832556,1.0,0.0,0.0,0.0,0.014992517279195917,1.7798291350482032,0.00805527505076074,400
131,0.008042034976741191,0.023245405682448008,0.0036126319261751546,66.52786614804063,0.01486054709259823,0.01553810360103532,0.015138091730032334,0.015347752278491783,1.0,1.0,1.0,1.0,0.014866957665873263,0.015888097585455094,0.015116407877210802,0.015336906151832556,1.0,0.0,0.0,0.0,0.014977135367381204,1.220864219008945,0.008055275050760738,401
132,0.007393390358596992,0.023251780158206548,0.0036007028282722636,69.23430272599217,0.014619051626481,0.015445913862314139,0.015381697455282116,0.01508832709137792,1.0,1.0,1.0,1.0,0.014626998596739535,0.015615371562566262,0.01515437909548289,0.014970677696599814,1.0,0.0,0.0,1.0,0.015066643391682889,0.4403576540062204,0.007352335198823427,500
133,0.007389907476478287,0.02323742989351892,0.00360059381678839,61.32431097095832,0.014618925790213382,0.015446107378238164,0.01538221809236789,0.01508880582933108,1.0,1.0,1.0,1.0,0.014626998596739535,0.015615371562566262,0.015154379095482893,0.014970677696599814,1.0,0.0,0.0,1.0,0.015052642832349207,1.7026150999590755,0.007352335198823428,501
134,0.007498234959399482,0.023332630023507595,0.0035906915696678416,97.8679224079242,0.014669116969669223,0.015468506506532186,0.015466351341796738,0.015150077200864918,1.0,1.0,1.0,1.0,0.014734092340348724,0.015543442227935616,0.015493924101723663,0.015158893724525,1.0,0.0,0.0,1.0,0.015266094173277699,1.8201249709818512,0.007563764362222128,600
135,0.007494756073575173,0.02332067970617657,0.0035905995725815476,118.98504585400224,0.014668476692343795,0.015468477642259842,0.015465738314043239,0.015149717598380515,1.0,1.0,1.0,1.0,0.014734092340348724,0.015543442227935616,0.015493924101723663,0.015158893724525004,1.0,0.0,0.0,1.0,0.015254262637469627,1.4151902539888397,0.007563764362222128,601
136,0.007257225771023057,0.02265316057804405,0.0035821379241237077,170.2700592490146,0.014630545425506857,0.015467369861835022,0.01543130384077404,0.01512599074662677,1.0,1.0,1.0,1.0,0.014604323528482958,0.01548998170504135,0.015342281940272427,0.015062037394451883,1.0,0.0,0.0,0.0,0.014610533407199583,1.2844347819918767,0.007133446453066389,700
137,0.007321921520371049,0.022721247381384466,0.0035820583749636065,154.48962584603578,0.01464258100003121,0.015470330052436646,0.015436396230810986,0.015131062593604966,1.0,1.0,1.0,1.0,0.014638228796280805,0.015527194414515038,0.015364925251202583,0.015079005486474808,1.0,0.0,0.0,0.0,0.014667961187618806,4.523216243018396,0.007165000848517134,701
138,0.007376277249871628,0.022614094079480812,0.003574673185397382,316.4694198840298,0.014657790524814023,0.015482979563010842,0.015450784970546541,0.015152939449733751,1.0,1.0,1.0,1.0,0.014671291036127968,0.015531075092415641,0.015431806145174021,0.01514303587424743,0.0,0.0,0.0,0.0,0.014594386908737295,1.8318687700666487,0.00727998875702478,800
139,0.007363717742250527,0.022605470205519035,0.0035746031356507185,204.38112086209003,0.014656295883822683,0.01548353913285961,0.015449785270100233,0.01515233890426064,1.0,1.0,1.0,1.0,0.014650923975670332,0.015522833892950269,0.015416265164595728,0.015129667270572378,0.0,0.0,0.0,0.0,0.014585674127733931,3.207432210096158,0.007172591077158259,801
140,0.007608265031511329,0.022799988270871964,0.0035680527354019467,293.2593851549318,0.014790596669307855,0.015114515286801255,0.014891086056875863,0.014988359309342666,1.0,1.0,1.0,1.0,0.014617956962727243,0.015079536886174158,0.014669615897391068,0.014829789549420132,1.0,0.0,1.0,0.0,0.014765701645072312,3.1699538190150633,0.007276606374242183,900
141,0.007602734270161086,0.0228502253400648,0.0035679901714569624,372.5302062620176,0.01478588406619806,0.015112072857905631,0.014886435925870184,0.014985394597585614,1.0,1.0,1.0,1.0,0.014610827604061486,0.015082022054733805,0.014657720612182238,0.014824391681027789,1.0,0.0,1.0,0.0,0.01480983985163574,2.805398538010195,0.007306365443885295,901
142,0.007193315697795059,0.022547972498436493,0.0035621059789125694,364.3815662910929,0.014635626587065204,0.015461067521393038,0.015449402294803675,0.015126661800724172,1.0,1.0,1.0,1.0,0.014591006659013866,0.015457319057639874,0.015385088702612109,0.0150808343245787,0.0,0.0,0.0,0.0,0.01455951794847128,4.2497266890713945,0.007073308938351553,1000
143,0.00718290780292098,0.022535918616604905,0.0035620494649035135,175.26622734998818,0.014634484466710061,0.015461198820302368,0.015448994648553678,0.015125952952846015,1.0,1.0,1.0,1.0,0.014591006659013866,0.015457319057639874,0.015385088702612109,0.0150808343245787,0.0,0.0,0.0,0.0,0.014552395009356034,4.975728387013078,0.007073308938351554,1001
144,0.007269313719244296,0.02264096392886378,0.003556709219302269,355.3266932320548,0.014630555761897455,0.015443238513589998,0.015436462331015833,0.015111133022747851,1.0,1.0,1.0,1.0,0.01457430427907216,0.015430215328368883,0.01535462076045304,0.015043930646373,1.0,0.0,0.0,0.0,0.014656774729777416,3.1776546919718385,0.00711689695018295,1100
145,0.007267544353266906,0.022627995370798355,0.0035566576955635854,456.94401106692385,0.01463038656642309,0.015443302933418446,0.015436406447021506,0.015111160884664807,1.0,1.0,1.0,1.0,0.014574304279072156,0.015430215328368883,0.015354620760453038,0.015043930646373,1.0,0.0,0.0,0.0,0.014650224010594452,10.137180014979094,0.00711689695018295,1101
146,0.007199730010468673,0.02247695299285727,0.0035517699165350555,515.1268964760238,0.014616013698004323,0.015434467479677782,0.015412734039420388,0.015088336158012887,1.0,1.0,1.0,1.0,0.014631222292104297,0.015186935439768418,0.015008637624084055,0.01478645732996865,0.0,0.0,0.0,0.0,0.014440477233455354,10.095183977042325,0.007193241469626731,1200
147,0.007175515708600303,0.02246970976347544,0.00355172257885097,251.35143022204284,0.014615097562499835,0.015436266644696184,0.015414222369453251,0.015089012629355844,1.0,1.0,1.0,1.0,0.014631222292104297,0.015186935439768423,0.015008637624084057,0.014786457329968656,0.0,0.0,0.0,0.0,0.01443468407936756,2.5831549279391766,0.00719324146962673,1201
148,0.00725439372361695,0.022407247673830673,0.003547217038600293,358.76440870400984,0.014789306749781525,0.015240767489714377,0.015241915550328325,0.014905627455557955,1.0,1.0,1.0,1.0,0.014633928790855656,0.015203117098057746,0.014963290368328167,0.014734600988714803,0.0,0.0,0.0,0.0,0.014355501258812475,7.013836101978086,0.0072016354623756,1300
149,0.007251461740156605,0.02240188478329411,0.0035471732622790234,313.31539758096915,0.014789342387033869,0.015241174552524243,0.015241829179637331,0.01490557074139425,1.0,1.0,1.0,1.0,0.014629301641402241,0.015207763372105906,0.014960906919347344,0.014736803246228529,0.0,0.0,0.0,0.0,0.014350195526537395,4.796473296009935,0.0071587676218346,1301
150,0.00721395723954598,0.022524907835249682,0.003542994879115584,522.0100999360438,0.014750496056951374,0.015115679923496094,0.014873642232333548,0.014969298145699042,1.0,1.0,1.0,1.0,0.014483477280188251,0.015595192716824144,0.014618160454691193,0.014896909746199114,1.0,0.0,0.0,0.0,0.014485688188155219,4.417443651938811,0.007132783288611712,1400
151,0.007212369578718084,0.022523176124288714,0.003542954169306731,413.73989239300136,0.014750605704858897,0.015115889059576901,0.014873930052160863,0.014969480735803157,1.0,1.0,1.0,1.0,0.014483477280188254,0.015595192716824144,0.014618160454691193,0.014896909746199114,0.0,0.0,0.0,0.0,0.014480620714068698,3.4986711220117286,0.007132783288611713,1401
152,0.0072643145338055675,0.02264435829053174,0.0035390589469880118,510.84287179098465,0.014771676039375176,0.015117253608773477,0.014891560935803528,0.014975817705204288,1.0,1.0,1.0,1.0,0.014663896134624495,0.015494251627845738,0.014921202749198233,0.014779869337438049,0.0,0.0,0.0,0.0,0.014638641626574186,6.287502323044464,0.007351388962084798,1500
153,0.007259750047874798,0.022639456791583877,0.003539020905065528,389.76696632709354,0.014771421225790064,0.015117511144516349,0.014891605072851246,0.014975803163672249,1.0,1.0,1.0,1.0,0.014663896134624495,0.015494251627845738,0.014921202749198233,0.014779869337438049,0.0,0.0,0.0,0.0,0.014633943204482316,9.266193732968532,0.007351388962084797,1501
154,0.007316102995931335,0.022602731399647,0.0035353731471551245,487.0569232479902,0.014650058296630594,0.01545359402778144,0.015435739112079395,0.015117810164894952,1.0,1.0,1.0,1.0,0.014644254108054146,0.015537752083762648,0.014956797566997453,0.014832488001018215,0.0,0.0,0.0,0.0,0.014575080651967078,7.087114519905299,0.00729135675612347,1600
155,0.007312158177203835,0.022603243158396253,0.003535337447312599,495.86118040198926,0.014649778966839633,0.015453663683335422,0.015435736744584028,0.01511772085109456,1.0,1.0,1.0,1.0,0.014644254108054146,0.015537752083762648,0.014956797566997452,0.014832488001018218,0.0,0.0,0.0,0.0,0.014570668947608605,3.0246261740103364,0.00729135675612347,1601
156,0.007329609295753359,0.022519090727180526,0.00353190779456274,477.04448179597966,0.014631287200203888,0.015441431145503443,0.015401463396643285,0.015088613341158262,1.0,1.0,1.0,1.0,0.014568312103140118,0.015548053594193817,0.014849487521512363,0.014738095068694586,0.0,0.0,0.0,0.0,0.01445599397705077,5.41821414406877,0.007150554139868002,1700
157,0.00731472371487071,0.022505367822479982,0.003531874167112708,298.10737263504416,0.01463059297170424,0.015442130515868534,0.01540179774214856,0.015088501621947994,1.0,1.0,1.0,1.0,0.014568312103140118,0.015548053594193817,0.014849487521512363,0.014738095068694586,0.0,0.0,0.0,0.0,0.01445182182408836,5.433507118956186,0.007150554139868002,1701
158,0.007094905339661778,0.022552237610272183,0.0035286381823880345,553.6606099490309,0.014588982003619246,0.01578273659349706,0.014809175648079046,0.015083160232839529,1.0,1.0,1.0,1.0,0.01449947233758571,0.015676649291045508,0.014639122478133862,0.014884401003797947,0.0,0.0,0.0,0.0,0.014437054112598416,4.906734484946355,0.006931126557234846,1800
159,0.007087401791098367,0.022553726821941386,0.003528606401586649,331.64368730504066,0.01458917216095799,0.015784143914902772,0.014810308648192215,0.015084124382296461,1.0,1.0,1.0,1.0,0.01449947233758571,0.015676649291045508,0.014639122478133862,0.014884401003797947,0.0,0.0,0.0,0.0,0.014432999046388062,3.396257766056806,0.006931126557234845,1801
160,0.007120220401731949,0.022574577830804753,0.00352554352873691,236.09719117102213,0.014602169023506438,0.015798500388579613,0.014824486567630534,0.015106006584186033,1.0,1.0,1.0,1.0,0.014491610370629446,0.015648697277347655,0.01462105777290569,0.014901585545397897,1.0,0.0,0.0,0.0,0.01449670781166028,7.159758687950671,0.007080029102096582,1900
