,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
21,0.0159840869219108,0.020657267552100553,0.004452561831129392,6.656859437935054,2.4266157110687345,0.08832399812903975,0.009289707738690861,0.0034592222831338563,0.09167007393181952,0.009801169636345728,0.003418144337053037,0.02537193977266966,0.028690201002911916,0.0009497810387983918,0.0008830520091578364,0.025368638817418077,0.02868080436049302,0.0010350020602345467,0.0008721419144421816,1001,0.0191589216620229,0.020012381340467105,0.019624730078558875,0.019064834313786562,1.0,1.0,1.0,1.0,0.015589422833737753,0.01609693840090911,0.015674549168928777,0.015552369353370201,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.016017640097060484,0.020462356615005818,0.004445886524127836,6.15397307171952,2.3147136761108413,0.08840147719513951,0.009254307144308234,0.0034248558480934224,0.09184371377915972,0.009804602701360556,0.003319958199307184,0.02515205865940876,0.028386658378471777,0.0010035709710791707,0.0010532420128583908,0.025173224344969113,0.02838958851770623,0.0015028119087219238,0.012029979028739035,1100,0.0191885615660121,0.020030117851374735,0.019658484628917307,0.019096621516389387,1.0,1.0,1.0,1.0,0.01538759396391456,0.015979672258803465,0.015668557190244063,0.01566415931406771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.016016406694202748,0.020394521689896444,0.004445822119454482,5.581919432734139,2.083038227632642,0.08841322279841712,0.009256037668443268,0.0034173888571429082,0.09185557517588842,0.009805664535634948,0.003317867898851319,0.02514288777162342,0.028357844298390677,0.0009569720132276416,0.02394883893430233,0.02514288919946229,0.028371505929193352,0.0009321320103481412,0.0010262520518153906,1101,0.01917863681011955,0.02001801927324587,0.01964912255016448,0.019086736027738832,1.0,1.0,1.0,1.0,0.015387572315793047,0.015979665466927837,0.01566852340533527,0.01566413410348911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.016071457468866603,0.02058583246811977,0.00443971239566882,7.85484077676665,2.3571582107106224,0.08834142200754647,0.009197279467018867,0.003407532960629257,0.09185654631115052,0.009778995122081007,0.0033366550539255775,0.02530013662226651,0.02835387614111024,0.0010677920654416084,0.0011039420496672392,0.025379486108503796,0.028477758830192035,0.0009959720773622394,0.0010414019925519824,1200,0.019120437113689485,0.019927717724474433,0.01958950140632115,0.019022527442760024,1.0,1.0,1.0,1.0,0.015343881271578715,0.015916199689068135,0.015609885550598251,0.01561304265515865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.016054244106090777,0.020576809431879367,0.004439653223563713,6.369796482846141,2.3061128080589697,0.08833138778374772,0.009194491919019242,0.003408068281832845,0.0918469209702556,0.00977653025148273,0.003337509806966189,0.025296160789520836,0.028358110522741987,0.0011599019635468721,0.0010976019548252225,0.025291715781796197,0.028340021300547354,0.0009700310183688998,0.0009920309530571103,1201,0.019136548722281366,0.019946146233723715,0.01960792872837714,0.01903933182256515,1.0,1.0,1.0,1.0,0.015347962138854063,0.015921072475127307,0.015615458189840142,0.015617497731529343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01609876113423542,0.020321119567738896,0.004434021298250366,4.995332686346956,0.9956080751726404,0.08878613968601476,0.00928868900628541,0.0034126287584411432,0.09233235802693869,0.009875032572556555,0.003302753187844732,0.025261304700138952,0.02826581236358726,0.0013506119139492512,0.001093382015824318,0.025268844358333056,0.028402070943841333,0.001065331045538187,0.0027434939984232187,1300,0.019106983077481154,0.019868725254120565,0.019568892408899138,0.0189969710850561,1.0,1.0,1.0,1.0,0.015376327374780632,0.015931989613419767,0.015657270277279554,0.015650317025532004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.016097761618860378,0.020314311635034547,0.004433966577848779,6.2871601190418005,1.5597228106344119,0.08877727199798778,0.009286207018517156,0.0034120775122164957,0.09231980159687558,0.00987197240401439,0.0033025641781291404,0.025253525533747954,0.02825315591271183,0.001090022036805749,0.0010917119216173887,0.025253523144884334,0.028253123836845757,0.0010994520271196961,0.0010526420082896948,1301,0.01910701156894269,0.019868759068764116,0.019568915158941415,0.018997003945497,1.0,1.0,1.0,1.0,0.01537628972568114,0.015931972244955555,0.015657213681804876,0.01565027503799637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.016289143589217032,0.020911861848841952,0.004428743598894481,6.611575348419137,1.3332574591040611,0.08927339664332974,0.009421501620505233,0.003467564724109374,0.09299205777378794,0.01005231075083175,0.0034128544395764693,0.025714685080245957,0.028927855224203696,0.0011905119754374027,0.015335034928284585,0.025859667095103577,0.028962219942826356,0.001121192006394267,0.00114413199480623,1400,0.01901007193151089,0.01979762985228245,0.01945082036339177,0.018899911055683328,1.0,1.0,1.0,1.0,0.015495513887435792,0.01595441314993266,0.015555611424551424,0.015449298515844352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.016288212684586297,0.020903983492028728,0.004428692711633413,5.460062157828361,1.8737964971223846,0.08928877201727282,0.009423636730134926,0.0034680385268279277,0.09300781252640421,0.010054859103247916,0.003411240780229951,0.02570725703804227,0.028931729679634918,0.0012061219895258546,0.01004172710236162,0.025707258284896763,0.028915587689835397,0.0011858820216730237,0.0011815419420599937,1401,0.019024059928757157,0.01981362152592429,0.019466740618464064,0.018914376734898222,1.0,1.0,1.0,1.0,0.015495484693299848,0.015954403826110464,0.015555559994591761,0.0154492663205085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.016314535098062542,0.020522190093093345,0.004423823683735015,6.276013599243015,1.488438313244842,0.08825429669895914,0.009143367262153212,0.0034672586097265236,0.09273417524509595,0.009963131171711055,0.003387071507078774,0.025760186714052693,0.02601738950416318,0.001329572987742722,0.0012323620030656457,0.025727689012108992,0.028857517437754172,0.001269982079975307,0.0012196819297969341,1500,0.016433370487057588,0.016536111105906005,0.01620486010089093,0.016342355257747954,1.0,1.0,1.0,1.0,0.015311515053705496,0.015863263097508247,0.015557189864407343,0.01557248764967724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.016313649618421428,0.020521160220325543,0.0044237761313319105,7.074606161448173,1.3059862449299544,0.08827578571725984,0.009147726784849047,0.0034682413121151588,0.09276112347041766,0.009967906868442082,0.0033852858256244226,0.02575321218242907,0.026012796335851074,0.0013139130314812064,0.001202572020702064,0.025753211205420234,0.026012816658328042,0.0012425720924511552,0.0011837019119411707,1501,0.01643331000648494,0.016536065494691585,0.016204788683218552,0.016342291996125722,1.0,1.0,1.0,1.0,0.015311480964673142,0.015863250579496082,0.015557141833390707,0.015572453954070151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.016255360232303975,0.0205269229720521,0.004419216433943905,6.008425132022239,1.778141806833446,0.08804823434789182,0.00907047052659864,0.003468294863138298,0.09254615106429838,0.009896823653858924,0.0033784908935460805,0.025613507166049463,0.025980067213582134,0.00154035200830549,0.0014640230219811201,0.025608856141644765,0.02594988474121269,0.0013635619543492794,0.0013655420625582337,1600,0.016454488658364023,0.01656148710193595,0.016212460154290093,0.01637030812691147,1.0,1.0,1.0,1.0,0.015306804286208703,0.015866778302955273,0.015541492908120529,0.015564741345840882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01625457243223588,0.020526003585791444,0.004419171809140749,8.168708525132388,2.0799964896868914,0.08803114583612505,0.009067190348431215,0.003467192923476137,0.09252496598604568,0.009892900607624861,0.0033769093769087763,0.025607051536130215,0.025975828292354786,0.011572038987651467,0.0014054719358682632,0.025607051210547994,0.025975844912351366,0.001367492019198835,0.0013605220010504127,1601,0.016454440567155774,0.016561451008803255,0.01621240148925917,0.01637025751800414,1.0,1.0,1.0,1.0,0.01530677581940363,0.015866769013129126,0.01554145095367774,0.015564712054282457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.016427059678102082,0.0205377607014077,0.004414884743203425,5.192283924319781,2.000085800071247,0.08833895214773153,0.009202994474724143,0.0036627158437470483,0.09281371173127093,0.010028483145293553,0.0033556682526264823,0.025681790377419696,0.026310281921266533,0.0015248330309987068,0.0014865630073472857,0.02569985195840233,0.02597752361677122,0.0014790230197831988,0.0015469229547306895,1700,0.016551275430017828,0.016888446692987488,0.01629900369403494,0.016680456269458504,1.0,1.0,1.0,1.0,0.015287901836905367,0.015853886619573827,0.015507917946861849,0.015538547433317049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.016426239656130624,0.02053687563480682,0.004414842708890886,6.396691821981221,0.9611305664293468,0.08834980979054172,0.009204187367248628,0.00366383645477651,0.09282575176891587,0.010029940662903686,0.00335569845919485,0.025675690204026602,0.026306076254232164,0.0015936919953674078,0.0014853120082989335,0.025675684980000252,0.02630610018167913,0.011382748023606837,0.0014303619973361492,1701,0.016551224538544986,0.016888408582251595,0.016298945916707615,0.016680404199106175,1.0,1.0,1.0,1.0,0.015287878154024045,0.015853883957387835,0.015507883833378958,0.015538525809436841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01628697395225653,0.020416926762911923,0.004410797727985043,5.718981628771871,1.2327676740242168,0.08820656540354194,0.009153656427716284,0.0036163591458608815,0.09271240047344831,0.009993397919191564,0.0037460307152325663,0.026700318191892124,0.02609052777994025,0.0018026030156761408,0.0015416030073538423,0.02551427737985657,0.02609602654556148,0.0015503129689022899,0.0016238030511885881,1800,0.016547888261727768,0.016885707483966915,0.01629176975269011,0.016678282022532083,1.0,1.0,1.0,1.0,0.016683734012805863,0.017266674067339238,0.01662932046357302,0.016975250680890373,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.016282406203322376,0.020398421766255077,0.004410758001983311,5.762089722556993,1.7300543686142191,0.08821203177596446,0.009154090328401362,0.0036155410321199438,0.09271289517125599,0.009992725498451812,0.0037445489897272276,0.026694659904833093,0.02608239121218572,0.0015406219754368067,0.0014651429373770952,0.026693903342548703,0.026086690860072998,0.001526371925137937,0.0017498229863122106,1801,0.01653885444976494,0.016878182483107657,0.016282508632276888,0.0166688358612063,1.0,1.0,1.0,1.0,0.01668271256606102,0.017266475705703613,0.016628136948146063,0.016974312762680077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.016011143892940338,0.02023337602146287,0.004406929410921138,6.83838444633875,1.8863171935081482,0.08838598029279358,0.009387072347040917,0.0036263773874791226,0.09307738456157308,0.01026911674085906,0.003785420441550715,0.026678020913156106,0.02604925309257656,0.005451599019579589,0.0018576030852273107,0.026643911921460622,0.026080798982619943,0.011246648035012186,0.0015899519203230739,1900,0.016483388766758093,0.016832176121113884,0.01623380872895371,0.016621469621280416,1.0,1.0,1.0,1.0,0.016717118735018608,0.01730214017872444,0.016666490706369143,0.017010523638208184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01601136567359161,0.02022646395833491,0.004406891754673344,5.329226272646338,1.0562043613754213,0.08838213010119557,0.009385658398864363,0.003625620835521632,0.09307753241901509,0.010268080206124967,0.003783913078249868,0.02667434769809362,0.026045943303277048,0.001591991982422769,0.0016768419882282615,0.026674193160257632,0.026045516423423155,0.0015313420444726944,0.001941172988153994,1901,0.016484579161717475,0.016832869351802258,0.016235510240623918,0.016622828765714113,1.0,1.0,1.0,1.0,0.016717943886686123,0.017302608161161064,0.01666738270785656,0.017011223556768366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01798561837955499,0.020927806428554987,0.004403257734762898,2.802083682268858,1.60971320560202,0.08925328872414315,0.010696620872215094,0.0031441009784220755,0.09394021489599405,0.010596105584370304,0.003384835076740235,0.025184106012697258,0.02549805419539173,0.0018438029801473022,0.0019940530182793736,0.02774582653006493,0.027149578079086484,0.012306730030104518,0.0017488530138507485,2000,0.01516148071612123,0.015499554171601858,0.015082247054194736,0.01515524674941783,1.0,1.0,1.0,1.0,0.014852493686146105,0.015262466262385923,0.014890574448028826,0.014881991192558123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.017994558204566517,0.020937121404178145,0.004403221944793565,5.422780469642021,2.453892206773162,0.08927514906628671,0.01069968406835181,0.003143845625301595,0.0939673353666491,0.010600573581961209,0.0033848572802125704,0.02519664834510906,0.025509297365754014,0.0019757429836317897,0.0020500030368566513,0.025196045749903164,0.025506715930126243,0.0017855230253189802,0.0018163030035793781,2001,0.015164831475229573,0.015502011046654156,0.015083765383481988,0.015158529231117676,1.0,1.0,1.0,1.0,0.014853600019501315,0.01526277605370862,0.014890322555671309,0.014882496734224456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
