,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02256694567791768,0.024081717396772603,0.006301229949476462,8.053499431349337,7.226873974315822,0.07755479268710688,0.006672667268893837,0.002627587303105766,0.08316699855568112,0.007668884202820984,0.0028913724149414667,0.027747656671863515,0.027622887684133464,0.0005308520048856735,0.0005387009587138891,0.02729100530162289,0.027580893110085495,0.0005072010681033134,0.0005060810362920165,500,0.00047974779799941843,0.0007105851943802416,0.01481274118343319,0.015491274652519309,0.0153478032772817,0.015083475809263698,1.0,1.0,1.0,1.0,0.015012132751805633,0.015914433544116903,0.015726605543524865,0.015376108329946793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02255959403519092,0.02410750147340005,0.006301039179379683,10.23039775993675,8.353030001744628,0.07762222804369469,0.006684270431878286,0.0026262809238234504,0.08326502754210487,0.007689827038126287,0.002905827823610764,0.02784578269565962,0.027616515543890385,0.0006907909410074353,0.0005805910332128406,0.02784575275551974,0.027634388796103852,0.0005624910118058324,0.0005436410428956151,501,0.0005039905930215092,0.000734421689464415,0.014806431911288411,0.015460429267255958,0.015337435623823536,0.015064969438958973,1.0,1.0,1.0,1.0,0.015012157562587263,0.015914509350419288,0.01572670637490122,0.015376204337197703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023091562797125726,0.02494822049836147,0.006283710246918723,6.117366889258847,8.123229871038347,0.07928740005949009,0.007083024441493815,0.0026973932024975233,0.08486985315254014,0.008081316008873869,0.0028250075988066428,0.02886279309686074,0.0283703832324302,0.0007697119144722819,0.0006522020557895303,0.028596643550356918,0.028304555499283568,0.000624821987003088,0.0006590720731765032,600,0.000445067504596988,0.000638249910834601,0.014869009821897209,0.015541199801904732,0.015425127274695654,0.015130301985579507,1.0,1.0,1.0,1.0,0.015560276597948215,0.01645220420504316,0.016016120167135536,0.01578422562641737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023082771957138523,0.0249389478220967,0.006283549252017708,5.662729876115918,11.308587077772245,0.07926984904139006,0.007079427410140551,0.002693321274289001,0.08485205299601091,0.008077128748128654,0.002821378804455488,0.028844745113755184,0.02835603450127268,0.0006877719424664974,0.0006587409880012274,0.02884514444077023,0.028355854641413943,0.000638791942037642,0.0006502819014713168,601,0.00046521182599952257,0.0006580748105513467,0.014869369699847259,0.01554148418337537,0.015425813382903886,0.015130803469039122,1.0,1.0,1.0,1.0,0.0155603119301732,0.016452074451850596,0.016016302278722937,0.015784241250385266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022692187744910112,0.024688144544222183,0.0062687413672164885,4.310244211927056,11.887273204512894,0.07925555056480302,0.007068358602107422,0.0027213666713863495,0.0848006797078988,0.00805042825733681,0.0028540506209422615,0.028571463490668143,0.028144903710452928,0.0006853219820186496,0.0008267619414255023,0.028751960385481744,0.028226786836345642,0.0006940009770914912,0.0007055220194160938,700,0.0004182845560104482,0.0005847959587044222,0.014788017208441081,0.015420029420949622,0.015308842700047995,0.01502429282256357,1.0,1.0,1.0,1.0,0.015368489154920652,0.016240025664921068,0.015756064056663282,0.015565262330864672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02268565722539758,0.024680910374071625,0.006268602156186311,3.670334770111367,10.665302279754542,0.07923922858639267,0.007064756564769801,0.002721171181786517,0.08479498789880709,0.00804822843149448,0.0028550576313263226,0.028557646005601338,0.028133224939409854,0.0006369209149852395,0.000691781984642148,0.02855709195120744,0.02813306747782421,0.0006772610358893871,0.0006646019173786044,701,0.000435542521651978,0.0006018178744175502,0.014788334020567338,0.01542020574842279,0.015309381793647135,0.015024668311976764,1.0,1.0,1.0,1.0,0.015368884501124029,0.016240541087706187,0.015756481911170368,0.015565743489952062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022632517271246044,0.02459160970359512,0.006255678074445418,4.016475842450745,9.244410124025308,0.07955668522847635,0.007107978208093621,0.002597599599440151,0.08473694304011535,0.008016263635080042,0.0028140213991465035,0.028815836396824692,0.027547785668007023,0.0007539619691669941,0.0006998309399932623,0.02837922525947823,0.02809370391103172,0.0007130909943953156,0.0007916419999673963,800,0.0003983432171394337,0.0005445093915743708,0.014675820595499748,0.01534332705461528,0.015168128523091875,0.01487483603667934,1.0,1.0,1.0,1.0,0.015826860440253426,0.016767030733740012,0.016382672695697594,0.01610328081269959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022625548153633497,0.024586650605535186,0.006255555487388757,5.597049310337752,13.180159745039418,0.07955294964041157,0.007106445012439033,0.00259487620364242,0.0847311240449068,0.0080144380214065,0.0028111458479619616,0.028801496675619286,0.027539382599450025,0.0008002819959074259,0.0007237420650199056,0.028801766086999886,0.02753935276209902,0.0007826619548723102,0.000726082012988627,801,0.00041346983772206324,0.0005594543910985171,0.014675910387057053,0.015343351453366499,0.015168483060060078,0.014875035881042798,1.0,1.0,1.0,1.0,0.015827019985402313,0.01676709813513127,0.016382957636970334,0.01610344368439354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022711193463577938,0.024179820553574653,0.006244092286953407,4.309271328616887,9.457186851534061,0.07890415571654909,0.006957310521354846,0.002530179712309466,0.08478650118846202,0.00801463317932248,0.002868017517179183,0.028458125201230207,0.027606562024881307,0.0008129120105877519,0.0007734819082543254,0.028959474849524953,0.02752071169438418,0.0008007020223885775,0.0008020719978958368,900,0.0003820541452733427,0.0005206305357773809,0.014738225364793673,0.015489397941414495,0.015308787067994633,0.014997514143516327,1.0,1.0,1.0,1.0,0.015452907668713052,0.01653787865189813,0.01627492265825888,0.015920523186894468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022705583625758696,0.024174970915067255,0.006243982800049684,5.012617487460375,9.498278156039305,0.07890126186939016,0.006956120532827616,0.0025349347647527355,0.08477436017168664,0.008011887419811615,0.0028712340632227524,0.02850288195555593,0.02763737492390489,0.0008950720075517893,0.0008393729804083705,0.028502037439594705,0.027637487881361368,0.0008704620413482189,0.000769841019064188,901,0.0003954850938505804,0.0005339085033176628,0.014738281281690128,0.015489412113029762,0.015308919622229022,0.01499760131525022,1.0,1.0,1.0,1.0,0.015453444454238706,0.01653862197341218,0.016275452970772118,0.01592121383647981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023330790285664364,0.024440292197874906,0.006233685463096996,6.812023969483562,14.196503612329252,0.07930757567113844,0.007027240908288222,0.0025387461438331183,0.08406099273409948,0.007904146406380765,0.002922122158653105,0.029220581466585464,0.027838851149918024,0.0008556919638067484,0.02759184897877276,0.028777002956506606,0.027873500643842655,0.0008624229812994599,0.0008464419515803456,1000,0.0003697132797856476,0.0004945902486721079,0.014716864553597588,0.015440345423666848,0.015273064711121337,0.014964767061451743,1.0,1.0,1.0,1.0,0.01593924748900001,0.01707427638639868,0.016904736053902962,0.01650745953969714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02332427480582711,0.024435824862006003,0.006233586563581149,5.380792775074951,10.622287424397655,0.07930301462106373,0.007026011259999245,0.002540039101604605,0.08404814595141863,0.007901585633857351,0.002922510113684257,0.0292083110689272,0.02783102522839529,0.006391644943505526,0.0008965820306912065,0.029208463455938243,0.0278311513866583,0.0009058730211108923,0.0008412320166826248,1001,0.0003818035299771074,0.0005065574194954702,0.014716924059062188,0.01544037518673985,0.015273204398425267,0.014964857103283269,1.0,1.0,1.0,1.0,0.015939303333376367,0.01707426397786332,0.016904875346696397,0.01650754266243485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023339752326266325,0.024202047462500882,0.006224241133778971,3.6435558745870367,8.256922092521563,0.07946278133063818,0.0070717695384936545,0.0025724188153025815,0.0842706241844062,0.007961840910138077,0.0029334748750543577,0.029249620645521245,0.027901324301127982,0.0009728219592943788,0.0009831120260059834,0.029283061108621278,0.027880785481581287,0.0009369429899379611,0.0008995719254016876,1100,0.0003592444588949893,0.0004734655827777188,0.014697912766388257,0.015436904847900342,0.015242946562550519,0.01495338920177113,1.0,1.0,1.0,1.0,0.015900772909111925,0.017035769533264338,0.016863060618819436,0.016470470468923814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023336574768659923,0.02420829073158306,0.006224150967236275,4.191063081496395,9.028774160891771,0.07944237158931254,0.007068390770498314,0.0025722365410001447,0.0842502515461605,0.00795810523693524,0.002934334716328389,0.029255627917071023,0.027912563178433707,0.0010758420685306191,0.0009728519944474101,0.029273547994609177,0.027917645730670005,0.0008956420933827758,0.0009384829318150878,1101,0.00037020253661108855,0.0004843202401384558,0.014694141392928042,0.015430390690574503,0.015234746871154267,0.01494680969800847,1.0,1.0,1.0,1.0,0.015885107090167463,0.017017190018971153,0.016844603841546023,0.01645232409248305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02325812508812125,0.02416277423116976,0.006215597353936347,8.189842534484342,12.10352881194558,0.08015353111955613,0.0073154691456274465,0.002638705535791688,0.08499838581883036,0.008211878319543614,0.003003578650114337,0.029299971594774273,0.028038034632973885,0.0010872919810935855,0.0010624030837789178,0.029455337527027337,0.028081739916452374,0.0010231619235128164,0.0010094220051541924,1200,0.0003506420148319999,0.00045545671856277425,0.014676015100405787,0.015389478718338803,0.015193209009044698,0.014909757191407181,1.0,1.0,1.0,1.0,0.01574517888038224,0.016854842839273028,0.016674072133825282,0.016282377136778804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023303895071348824,0.024197147859121353,0.006215514512989198,6.030171308433637,12.93193974508904,0.08019470019503824,0.00732334343879684,0.0026381685501133,0.0850351828681011,0.00821796028847936,0.003003106102712216,0.029343544972554175,0.0280733373930682,0.0010968120768666267,0.0010671530617401004,0.029340979025542654,0.02806938401210593,0.04962496308144182,0.0010910429991781712,1201,0.00036071687041356443,0.00046544635529768033,0.01467369715955051,0.01538869466683938,0.01519128547792549,0.01490917091785237,1.0,1.0,1.0,1.0,0.015742811527656664,0.016854456255910862,0.016671624708587594,0.016281618795062847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023403964707171647,0.024246183733962992,0.006207629817550513,11.389634750084952,14.413795502507128,0.08036764743669032,0.007381187998532307,0.002794886183485565,0.0852364097853246,0.008277358524833857,0.0030791933630938736,0.030032928079149403,0.028584445527162394,0.0011283730855211616,0.03320537297986448,0.029691231613466387,0.028316410725713274,0.005971004953607917,0.001049922895617783,1300,0.000343072033582416,0.00044051253482712345,0.014699582090238788,0.01529029110503655,0.015189575709564895,0.014918257266108664,1.0,1.0,1.0,1.0,0.015801548715144526,0.016855186755487337,0.016612905292230976,0.01626970314882412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0233989044508591,0.024242804720249388,0.006207553208988291,8.921001665992662,8.490429748548195,0.0803693155162477,0.00738064530858745,0.002794499545861355,0.08523976416955592,0.008277526911934495,0.0030812720149933897,0.03002935198648904,0.02857782118112728,0.0010603629052639008,0.0010193019406870008,0.03002944326815149,0.02857785520377617,0.0010723730083554983,0.0011743929935619235,1301,0.0003523579811052943,0.00044972391499609546,0.014699678019090636,0.015290314753884626,0.015189716409285257,0.014918357319159876,1.0,1.0,1.0,1.0,0.015801702576632933,0.016855215772795272,0.01661311846010358,0.016269829017069186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023463518923130755,0.024233656574076622,0.006200241038452272,9.108694187831134,12.548536194954067,0.08007777668612436,0.00730631519956851,0.002727767232119804,0.0851163844747127,0.008241975677062977,0.003100999734561794,0.0300892228353955,0.02875954940278068,0.0011530830524861813,0.001148422947153449,0.030180357183869185,0.028688301018701075,0.016034379019401968,0.027835288899950683,1400,0.00033635499626610116,0.00042711392902891143,0.015006619711809045,0.015647292510737102,0.015705401742375096,0.015263037854848586,1.0,1.0,1.0,1.0,0.01573163819875109,0.016759754261719564,0.01653313315240475,0.016188757775038927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02352136578095379,0.024250192680357097,0.006200169796286779,9.311697366181761,14.537871002219617,0.08008638733059802,0.007307045674160011,0.0027289430158254106,0.08513792061426999,0.008246265978490276,0.0031014268801573186,0.030140717015247488,0.028770673772071934,0.0011148829944431782,0.0010953329037874937,0.030142563600552983,0.02878452312268398,0.01674847095273435,0.0010878830216825008,1401,0.0003449604940726937,0.0004356549138944504,0.014996956867802539,0.015630299251605917,0.01569011493996719,0.015249379762146485,1.0,1.0,1.0,1.0,0.015731833554368923,0.016759710400591505,0.016536061274160293,0.016191467671740293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023854157688235386,0.02448049502688295,0.006193353157229021,9.163201252231374,11.894136990071274,0.08038208749310995,0.007364961193727458,0.002737883126420383,0.0853511537751733,0.008308073914263346,0.003092738364839176,0.03029822237716415,0.02898584243960805,0.01790030498523265,0.001154263038188219,0.03027648891889851,0.028954619510818753,0.0011455629719421268,0.0011151930084452033,1500,0.00033068267861798483,0.000415434089608596,0.015016268720818819,0.015664826776353252,0.01572959094774138,0.015282961123472041,1.0,1.0,1.0,1.0,0.01576312546881328,0.01679238829744926,0.016568704758714622,0.01622142265567842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023850030826951592,0.024476944418835512,0.006193286583864675,7.168756011640653,8.547319087199867,0.08037476965416022,0.0073633103850655355,0.0027383996582172974,0.08534699467842627,0.008306653791775956,0.0030911448568380286,0.030290927951066693,0.028997444586749393,0.0012124930508434772,0.0012044730829074979,0.03029406930679715,0.028997392621052567,0.0011641629971563816,0.0011113929795101285,1501,0.00033871019281451483,0.00042340543071868437,0.01501656974077045,0.015665102058350675,0.015729978260032716,0.015283279958926086,1.0,1.0,1.0,1.0,0.015760803554770435,0.016789359408263378,0.016565806967276362,0.01621872564974893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023937534792969905,0.024489866626218965,0.0061869030075214675,9.864448858657852,7.076431371853687,0.08026523153946812,0.007323653342106988,0.0027152005832241487,0.08521108648128728,0.008262564497354657,0.003070662759492562,0.03035824143421822,0.02902130406603859,0.0012443430023267865,0.0012633830774575472,0.030308713000782986,0.028984893451566525,0.0012143630301579833,0.0013459629844874144,1600,0.0003254165805683721,0.00040489818260156435,0.01504004181095621,0.015710467770250435,0.015771079081245715,0.015323518972725115,1.0,1.0,1.0,1.0,0.015809056536571914,0.016847285696889393,0.016628619614440624,0.016278585651060606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023933029056550856,0.02448642041595433,0.006186840532797048,5.9402932826196775,16.32993540109601,0.08029324489416825,0.007327052979915769,0.002714938514489794,0.08523500117947777,0.008266654108190054,0.003069124181643408,0.03034982165174894,0.029015194784225717,0.0012957239523530006,0.0012746629072353244,0.030349845943326858,0.02901511529516864,0.001224133069626987,0.0011953230714425445,1601,0.00033295231751562633,0.0004123875892444822,0.015040339197679031,0.01571073923737853,0.01577145278532775,0.015323816642710378,1.0,1.0,1.0,1.0,0.015809204144990777,0.016847337451881272,0.016628810126974283,0.016278708511843307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023794750070412547,0.02431203300591447,0.006180838640484795,7.108224302181043,11.624755486729555,0.08051431142150185,0.0074019702862021305,0.002824416185556391,0.08565996245284284,0.00836922355822683,0.0030695789787481328,0.030199397965062116,0.028833135637021216,0.001361932954750955,0.0013425429351627827,0.030234615956448684,0.028941734200589313,0.0012638629414141178,0.013277812977321446,1700,0.00032108893428431276,0.0003961109167336065,0.01475362850790934,0.015364070640231594,0.015285733490547168,0.014998882033041483,1.0,1.0,1.0,1.0,0.015771350563280107,0.016813461421753297,0.016579968404063648,0.01624126774685505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02381823741165973,0.02432014071594472,0.00618077979244724,6.6223287883913144,11.187802763772197,0.08052939942756404,0.0074041631172644595,0.0028246908642269885,0.08567464925146231,0.008371974709269916,0.0030679930687910226,0.03021778614184694,0.028838507434273804,0.0013470039702951908,0.001291763037443161,0.030219238241350962,0.02884624648721401,0.013250212999992073,0.001538934069685638,1701,0.00032816496415736797,0.00040314301193142705,0.014750178467233442,0.015356520023117609,0.015279072486754738,0.014992814491378048,1.0,1.0,1.0,1.0,0.01577276252084521,0.016813873714079535,0.016582348105485867,0.016242969190446505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024114924738361347,0.024586519228695744,0.00617511681917906,5.064646441373043,7.635694436379708,0.08047406503185763,0.007388820653686496,0.0028261176328745214,0.08565844636345929,0.008366500026853746,0.0030692981973341198,0.03053535909355295,0.029008474872801483,0.0014397529885172844,0.0014432030729949474,0.030431928754181964,0.02901618378735559,0.001398433931171894,0.0013746130280196667,1800,0.00031695448595441325,0.0003878722617485896,0.014762919856670751,0.01536185738238427,0.015301752641151132,0.015010770292369186,1.0,1.0,1.0,1.0,0.015905150540889538,0.01695179066091188,0.016744332586183967,0.016393614691638247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024110710915576608,0.024583658777082656,0.006175061202776636,13.544104001950473,11.44666087650694,0.08047883562686337,0.007389093960746118,0.002827112203882451,0.08565849412829189,0.008365948501190662,0.0030698989481792913,0.030527675472656942,0.029003246259970212,0.21582271496299654,0.24892329808790237,0.030527676574407966,0.02900322560480143,0.0013955930480733514,0.0013137039495632052,1801,0.0003236302191422353,0.00039450871567189855,0.014763012348652486,0.015361907947350244,0.015301901813033288,0.015010874770969214,1.0,1.0,1.0,1.0,0.015905288592991035,0.01695185187367243,0.01674450987974641,0.016393730712751537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02393396300153056,0.024557045940963033,0.006169701175289593,11.813481361139566,7.636300016194582,0.08064251408946696,0.007443943142510001,0.0027623023400452657,0.08586792891318772,0.008392781544759894,0.003068452682827745,0.030589670862782414,0.02915002837764438,0.001484614098444581,0.04984257300384343,0.030463182466913628,0.028952574450523648,0.01952325797174126,0.0014587839832529426,1900,0.00031339536967361377,0.00038064994312037644,0.015045313817591999,0.015726185934651478,0.01579085919103261,0.015340313209039688,1.0,1.0,1.0,1.0,0.016013587219394727,0.017079572545689578,0.016858310881035815,0.01650617550305251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
