,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019026060170594144,0.01905221097392662,0.00450087853534033,1.5388196121202782,2.401400551898405,0.0815202310675757,0.0074684892519291165,0.002718438685181599,0.08497430656167818,0.008004011761631825,0.002735416430087862,0.023785925533812702,0.024060937215776856,0.0005680010071955621,0.0005798909696750343,0.025105150476712128,0.024106536248796082,0.0005143809830769897,0.0005521709681488574,500,0.01540857943126034,0.016037547820209927,0.015689835086884367,0.015698821902020602,1.0,1.0,1.0,1.0,0.015176944559268397,0.015580996432584149,0.015168887483602896,0.015317059535322376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019024976112003537,0.01904402487437664,0.004500742270985487,1.4785333251929842,1.764518368174322,0.08147728061017903,0.0074610799197538805,0.0027197789784170682,0.08495658157955417,0.00799993296863208,0.002738647602327801,0.02377604954996022,0.024074109659878423,0.0005393909523263574,0.0007064410019665956,0.023776204905078105,0.024074137807304406,0.0005428009899333119,0.0005794009775854647,501,0.015408888837789817,0.016038038407704715,0.01569006991308702,0.015699125470035293,1.0,1.0,1.0,1.0,0.01517680429913801,0.015580809688129952,0.015168943865305219,0.015316966106199937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018593225930095936,0.018729252394333516,0.004488364462084802,1.7926481811446138,1.168406244541984,0.08157265617585457,0.007455354781574911,0.002673312097171352,0.08528210041322645,0.008048159228131627,0.002767484300620857,0.023313167493205746,0.023825334557767017,0.0006193909794092178,0.0007270009955391288,0.023507624706111653,0.023818099477103557,0.0006476709968410432,0.0009371709893457592,600,0.015388973073158764,0.016013255282369257,0.015675503195573242,0.01567953040935928,1.0,1.0,1.0,1.0,0.015025102813378505,0.015556412179122011,0.015174136813975985,0.015055008000777984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018591309220638664,0.018722806151203225,0.004488249465726935,1.8494891482405365,1.3534949576715007,0.08156862007504272,0.007453776754552645,0.002670604496709036,0.08525641488272986,0.008042883840613718,0.002769836845814545,0.023304057946637126,0.023811053132081778,0.0006088510272093117,0.0005963710136711597,0.023304000797230235,0.02381106066665918,0.013556935999076813,0.0006084099877625704,601,0.015389205827060083,0.016013654049904506,0.015675680556616275,0.015679777033167596,1.0,1.0,1.0,1.0,0.015025262280763972,0.015556524408514358,0.015174511707998955,0.015055277847317791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018296976152460877,0.01863848860029846,0.004477672405154635,0.9367906063562259,1.738225058070384,0.08213106555250302,0.007564696047005614,0.0026162962907188055,0.08572338054241785,0.008145405947587824,0.0027305342166181294,0.022939139341814643,0.023535244314574967,0.0006805310258641839,0.0006569109973497689,0.02294079763694774,0.02341783052313371,0.0006536510190926492,0.0006293900078162551,700,0.015421958423657879,0.016075568811259013,0.01574319189774786,0.015723214807705495,1.0,1.0,1.0,1.0,0.014990969243309579,0.015565151334723883,0.015168929672193068,0.01504712173268561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01829523420128966,0.018632699186259784,0.004477572968704508,1.4598064298043028,0.9678428688785061,0.08212438606485822,0.0075625418883435965,0.0026130641996443306,0.08571278026224403,0.00814262644839295,0.002729194036744063,0.022931280313073617,0.023522806519605366,0.0006751010078005493,0.005143665999639779,0.022931216248773815,0.023522934840105265,0.0006591709679923952,0.0007317410199902952,701,0.015422135362174913,0.01607582199463538,0.015743324101307573,0.01572339298545112,1.0,1.0,1.0,1.0,0.014991099569014923,0.015565217723707026,0.01516921700558251,0.015047346289005179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01895028229670117,0.019000836224907044,0.004468341481746727,1.223554544732906,0.7568613272742368,0.08313632947577829,0.008145034259210012,0.0026234390524497897,0.08618902288583034,0.008289297099979463,0.0027353163699270428,0.02350022292897974,0.023829405012155212,0.0008187710191123188,0.0008486710139550269,0.023439217651415115,0.02425231270885673,0.0007219909457489848,0.0008361009531654418,800,0.015110539352154317,0.015936632931107638,0.015474900542026073,0.015323422584831855,1.0,1.0,1.0,1.0,0.015010522722216469,0.015506633148133336,0.015134026561577878,0.015024429454358851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018948964483261586,0.01900780194137619,0.004468253919563398,1.3477397554088384,1.3463446354144253,0.08311306935326623,0.008140354290779445,0.0026203795818914655,0.08614782682133452,0.008282598352688674,0.002738280050169515,0.023493524352970484,0.023813672706482186,0.0010188110172748566,0.0007273509982042015,0.023493558644992578,0.023821730928882415,0.0007703209994360805,0.0022519620251841843,801,0.015108095169859927,0.015930225732752323,0.015471826233566346,0.015320031004636008,1.0,1.0,1.0,1.0,0.015010605311748103,0.01550668632377969,0.015134140924295058,0.015024521275670817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019097400333729104,0.01884567711475491,0.004460065919252434,1.5344300845754333,0.9321245580795221,0.08347956742660588,0.008196064763679132,0.002725138865056051,0.08673002867680496,0.008407769156561473,0.0028381433040257776,0.02377280517482882,0.02416186008106433,0.0008430409943684936,0.005065646022558212,0.023445360053761705,0.02383381372658317,0.0009345710277557373,0.007849999994505197,900,0.01524583733598538,0.015785959837713675,0.01525758002405671,0.015244054824607663,1.0,1.0,1.0,1.0,0.015082594861536425,0.015509092005868813,0.01511026552801474,0.015230741268891018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01909616887414253,0.018842005592708936,0.004459987714321203,1.5695789105375297,0.9509157929569483,0.08345940176201701,0.008192172417849457,0.0027290447677707015,0.08670340214713225,0.008402879134223093,0.002836465923953514,0.02376666439259161,0.024152623683385707,0.0008162710000760853,0.0007920209900476038,0.02376665747603349,0.0241525986971702,0.0007878609467297792,0.0008085709996521473,901,0.015245847930845977,0.015785994666553928,0.015257590792601791,0.015244092170301222,1.0,1.0,1.0,1.0,0.015082669013669557,0.015509133918168194,0.0151103548903424,0.015230826481931307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019207073649355894,0.018991681381195537,0.0044526324736407115,1.08706673362758,1.3919238952221349,0.08336851903984868,0.008137435011513414,0.002710550416759903,0.08704728989327293,0.008470598013973011,0.002860170840593074,0.02612926245322824,0.023712844450671955,0.0009592710412107408,0.0008278310415335,0.023866351090319822,0.024300017030922022,0.0008697609882801771,0.0008436909993179142,1000,0.015022130310917465,0.015836768458876053,0.015320685330748731,0.015188043279651254,1.0,1.0,1.0,1.0,0.01717557950348456,0.018467252398111634,0.017849702534417755,0.017695860343004428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01919949590072117,0.018988105046481834,0.004452561831129392,1.5504681197344325,0.7471344790537842,0.08342191704244961,0.008147022215408542,0.0027087501509522544,0.08709177009638702,0.008479159998513945,0.0028593993258535315,0.02611504729968006,0.023704700674066288,0.0018908519996330142,0.0008999319979920983,0.026115098630500076,0.023704776036032785,0.0008511310443282127,0.0008340409840457141,1001,0.015022258244226575,0.015836906279443678,0.015320888313572756,0.015188201643175152,1.0,1.0,1.0,1.0,0.017175695527033946,0.01846739521135647,0.017849832593429094,0.01769601349099141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019209228672910618,0.01903238645078982,0.004445886524127836,1.2442927749361843,1.6991045340546407,0.08328471260266009,0.008077095669740101,0.0027061543882055147,0.0868852741798368,0.00842815588191012,0.0028622329575936248,0.026104413438697578,0.023788097902843502,0.0009686410194262862,0.0021223019575700164,0.026074892287425575,0.02374157145886604,0.0009332210174761713,0.0011785210226662457,1100,0.015072216854172593,0.015923895919542016,0.015395486015957797,0.015262650930038375,1.0,1.0,1.0,1.0,0.01723159570904717,0.018538350315052732,0.017910540835372673,0.017764533459799278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0192028520631118,0.01903014906733784,0.004445822119454482,0.7732367084827274,1.1753289831685834,0.08328520498573767,0.008076226674223499,0.002704327970013023,0.08688256053775206,0.008426901960941374,0.0028621053298792413,0.026103465964715775,0.02378446399296255,0.0009529210510663688,0.0009544119820930064,0.026113060413977235,0.023783298616304432,0.000934321025852114,0.0009939210140146315,1101,0.015072111177794768,0.015925562532124175,0.015396689661899571,0.015263412606693946,1.0,1.0,1.0,1.0,0.01722193372066862,0.01852751070367265,0.01789979241552204,0.01775411434190342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018947801593409995,0.019022495653443487,0.00443971239566882,1.200205838191323,2.049174193001818,0.08268500249781081,0.007924460281816991,0.0027366153877541235,0.08678598472772726,0.008390940012633075,0.00284278006370357,0.025777926123790724,0.023534224674993,0.0010638909880071878,0.0011691710096783936,0.02584499811524954,0.02359188127643938,0.0009896809933707118,0.001134970982093364,1200,0.015024552721857987,0.015814754128735307,0.015325879520526022,0.01518167793884767,1.0,1.0,1.0,1.0,0.017135220438263564,0.018425301927506018,0.017802875394896448,0.017653019211619044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018941655365985927,0.019019492122111705,0.004439653223563713,1.1998751068604179,1.6802430285606533,0.08267929211104423,0.007922898653086471,0.0027372006746190225,0.08677526711094963,0.008388537699287104,0.002842096243035448,0.025766292240408228,0.02352760861153233,0.0010085810208693147,0.0010333809768781066,0.02576632027563476,0.023527614725313728,0.0009881909936666489,0.0010268320329487324,1201,0.015024688456708358,0.015814876165853715,0.015326084732147577,0.01518182699223597,1.0,1.0,1.0,1.0,0.01713529620546805,0.01842537746311595,0.01780296842882154,0.01765311970988505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019275432078825726,0.019309472116098198,0.004434021298250366,1.0922128439997323,1.4425963062094525,0.08304765268826511,0.00802355654322271,0.0028283013012999282,0.08731462633693261,0.00853667084429082,0.0028701661236435823,0.026184808883073986,0.024235597744849954,0.0012494819820858538,0.0014512119814753532,0.026312194158870116,0.023964827034490176,0.0010777509887702763,0.0010574909974820912,1300,0.015062060135543103,0.01608008933568567,0.015829618587618305,0.015402149050807898,1.0,1.0,1.0,1.0,0.016975834959592248,0.01825306226675039,0.017637823427001743,0.017496083471258847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019269611065445193,0.019306211301259944,0.004433966577848779,1.0756590989767574,1.9989569708122872,0.08302938577167152,0.008020208657737752,0.002827788016935503,0.08729087709261221,0.008532628874354235,0.0028688941271189997,0.02617383636706172,0.02422859625998329,0.0011145409662276506,0.0012309809681028128,0.026173873702917842,0.02422869080571543,0.001083341019693762,0.0010767019703052938,1301,0.01506215488319162,0.01608015721008809,0.01582976335897047,0.01540225896512473,1.0,1.0,1.0,1.0,0.01697592467851475,0.018253150453257084,0.01763792143812729,0.01749618387410073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01923915983171673,0.019330294746307725,0.004428743598894481,0.551274259982165,1.2478359343367629,0.08296557512444887,0.007986303078830406,0.0028249948073089423,0.08729910454635992,0.008521981360587376,0.002889724006930778,0.02613893305212798,0.024151504842457476,0.0012859820271842182,0.0011559210252016783,0.02616900198895044,0.024187232010272064,0.009183959977235645,0.0011038309894502163,1400,0.01501301867529088,0.016043317341998205,0.015761971350548333,0.015349362814970265,1.0,1.0,1.0,1.0,0.016930823919077898,0.018221623351183953,0.01758091952597036,0.017446824859926678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019221383857512885,0.019303391589251057,0.004428692711633413,0.9192276648827828,1.5883717102115043,0.08295785365853052,0.007984291143971114,0.0028260767408256446,0.08729058410409801,0.008520186430875869,0.002892291232079461,0.026131720675270254,0.0241582773082551,0.001185641041956842,0.0011559310369193554,0.026128814815825005,0.024145200936372,0.001170690986327827,0.027123842970468104,1401,0.015022749199097659,0.01606114844436824,0.01577728027086863,0.015363746696852245,1.0,1.0,1.0,1.0,0.016931715379540205,0.018228365072990166,0.017581637320850718,0.01745052367699792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019052703750908603,0.019216259435443105,0.004423823683735015,1.8956653204513714,1.715541361249052,0.08260262068231339,0.007914158639677238,0.002801410692080641,0.08706686738052125,0.008474397912620382,0.0028696543048065417,0.025924629041418498,0.023920822692102103,0.0013442309573292732,0.001236561976838857,0.02579521004108353,0.02394434912965821,0.0012246019905433059,0.0011526710004545748,1500,0.014984389212757715,0.01598146725754118,0.0157137132076356,0.015304743390522225,1.0,1.0,1.0,1.0,0.0170488843127875,0.018342971460024324,0.017720737970041648,0.01757843756324726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019046098226483215,0.019221345390340625,0.0044237761313319105,1.1396314818994142,2.5709667145856656,0.08261685832582018,0.007916058063307927,0.0028024562082868635,0.08708197393511162,0.008476802921236787,0.002870593849821814,0.025927827050361778,0.023910593390968383,0.009963661956135184,0.0013461019843816757,0.025915201614356488,0.02391516363183438,0.0011810610303655267,0.0014531409833580256,1501,0.014981719886782081,0.015977122728348798,0.015709579431271128,0.015300615255194237,1.0,1.0,1.0,1.0,0.017061710759890037,0.01835751380925248,0.01773507479721298,0.01759256356810106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018663746618068914,0.019132545846116785,0.004419216433943905,1.4523684001760557,3.209569211816415,0.082434723082705,0.00786338501422797,0.002757052023662056,0.08693277784412824,0.008443844338435967,0.002883435197590678,0.02599011631027221,0.023849287191062704,0.0013689519837498665,0.0015227020485326648,0.025886598844590568,0.023881976222640218,0.001266200968530029,0.0012929320218972862,1600,0.014677655352078616,0.015337120017027769,0.015141509007231968,0.014896977254671841,1.0,1.0,1.0,1.0,0.017165888023831597,0.01801357056133181,0.01757434276585915,0.017249795688502434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018659492584508004,0.01913037831981119,0.004419171809140749,1.04340202891035,1.1370630291639827,0.08241434051938785,0.007860067968433524,0.002757324431945508,0.08691634640805414,0.008440940263943854,0.0028819138187994872,0.025981400432092922,0.02384425507555916,0.011612744012381881,0.00125898199621588,0.025981424786818797,0.02384426271420595,0.0012621309724636376,0.0013730610371567309,1601,0.01467768402533612,0.015337110310249107,0.01514157624751231,0.014897013297175545,1.0,1.0,1.0,1.0,0.017165909611662738,0.018013562233482498,0.017574373667508483,0.01724981132217473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018641161876411034,0.01909969659410306,0.004414884743203425,0.8794947494752705,1.4343937638914213,0.08256891087317002,0.00787844043111766,0.0027708670323404617,0.08727977133438329,0.008540294095094636,0.0029064103374596842,0.026038837450727707,0.023878492390377766,0.0014868919970467687,0.0014542319695465267,0.026072657824200998,0.023887171707102823,0.001392012054566294,0.0013552210293710232,1700,0.014692721240949775,0.015357752748506667,0.015162457351041712,0.014920149483380237,1.0,1.0,1.0,1.0,0.01714627600009824,0.017988993122994797,0.017544923224987262,0.01723206234677328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018694614331189387,0.019122525824800216,0.004414842708890886,0.8673534825211391,0.9703308982425369,0.0825810631243523,0.007879892362032117,0.0027745962532149293,0.08729304350083557,0.008542316894722329,0.002907826829463507,0.02608314790109558,0.023910555500956103,0.0186203220509924,0.001525562023743987,0.026088272466729498,0.02391876708105927,0.0013745619799010456,0.0013345510233193636,1701,0.014684978291393359,0.01534445012343699,0.015151414321839834,0.014909688801356043,1.0,1.0,1.0,1.0,0.01714097522680729,0.017982742137208595,0.017542405479114214,0.017228819309269398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018757769488660734,0.019127113924999155,0.004410797727985043,1.1158833998488262,2.691665268444922,0.08304259845827934,0.008074408137217598,0.0027711949258355296,0.08780873411916003,0.008736222417193549,0.0029159234366863953,0.0262108294211427,0.023957699471720568,0.001487212022766471,0.0014915420324541628,0.026199626895350058,0.023937744731432113,0.0013528919662348926,0.001317171030677855,1800,0.014688507189588156,0.015378662622435662,0.015154338115149905,0.014926400207535004,1.0,1.0,1.0,1.0,0.01714608555930224,0.01799673822186417,0.017543458727945084,0.017239527082394214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018753350030257503,0.01912509283480343,0.004410758001983311,0.8921385280555114,1.015411343658343,0.08303150238828855,0.00807219041381228,0.0027674584039046354,0.0878031438142372,0.008734822987013668,0.002915402442932875,0.026207484387494824,0.023953066341091622,0.0014435910270549357,0.001464202010538429,0.026202967945788944,0.023953068707988034,0.0014260520110838115,0.00881516101071611,1801,0.014688534427958463,0.015378654170039401,0.015154413632560922,0.01492643365724914,1.0,1.0,1.0,1.0,0.017150438058713215,0.0180017537678545,0.017548416662362502,0.017244093091721438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018784831839842447,0.019127258662574014,0.004406929410921138,1.4189318203134462,1.673191524518188,0.08313570839873718,0.008075799773875127,0.0027679240732470544,0.08794294764670231,0.00878426665028477,0.0029060030664868944,0.02624717035424428,0.023985313145683335,0.0014921920374035835,0.001477911020629108,0.026306480293576802,0.024033708960724494,0.0015013120137155056,0.0015087020001374185,1900,0.014666903669649518,0.015311593013725672,0.015111164505276428,0.014872141879985323,1.0,1.0,1.0,1.0,0.016977308460309738,0.017924791839128238,0.01755264309794197,0.017346243457524592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018781158021652197,0.019125455998169824,0.004406891754673344,0.6703030320932157,1.8443390696193092,0.0831524566210235,0.008078240235401627,0.002770330201487265,0.08795579545870066,0.008786532151504118,0.0029067007791440265,0.026239642622157146,0.023981026967745726,0.001665741961915046,0.0015326719731092453,0.026239671646959017,0.023981020374124522,0.0015012410003691912,0.0015067420317791402,1901,0.014666941201879105,0.015311594483858505,0.015111238766769893,0.014872176703460777,1.0,1.0,1.0,1.0,0.0169773052529636,0.01792477027440343,0.017552654829041083,0.017346246413323985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018709099492930654,0.019184068731588934,0.004403257734762898,1.2536723953671753,2.0607522935024463,0.08325004706171395,0.008078563244844168,0.002785012729454934,0.08815395183220612,0.008813771367535656,0.002917460734691101,0.026176745533177094,0.02393735113049452,0.001982981979381293,0.0015948120271787047,0.026159926811175148,0.023947460707035333,0.0016469520051032305,0.0018258019699715078,2000,0.0146646527343374,0.015297944219208218,0.015100506712410597,0.014859149813508376,1.0,1.0,1.0,1.0,0.01699961969552186,0.01794294513356404,0.017577259015028747,0.017364894434360498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018737539009333237,0.019204163332156434,0.004403221944793565,1.16622625378659,3.0108027949463576,0.0832888441618339,0.008086544752937824,0.002783292332242255,0.0881713629132407,0.008816982715531574,0.0029162046491441698,0.026200920062354104,0.023956009338769138,0.0016431619878858328,0.001781501981895417,0.02620161338526681,0.02394957656897148,0.001634962041862309,0.08947807602817193,2001,0.014668989790657807,0.015302864851306457,0.015107786359249267,0.014863856508689778,1.0,1.0,1.0,1.0,0.01699874826368052,0.017940240219385978,0.01757679952572228,0.01736145876316785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
