,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
107,0.01883609735504312,0.01829772086226342,0.00395392156096575,1.4378070224775001,2.089406572864391,0.08819168598591624,0.00902465836724695,0.003071472397492551,0.0926839032626461,0.009845899126249188,0.003216213634494993,0.024010573310615107,0.024608755786960847,0.001850903034210205,0.0018191930139437318,0.02398436725011621,0.02576557617737599,0.0017773830331861973,0.0018256030743941665,2300,0.01583521068688367,0.016568005093414558,0.01619861364787081,0.016117246830232784,1.0,1.0,1.0,1.0,0.01549482031873436,0.015821844051630934,0.0154685476090651,0.015609593095879356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018835978091753466,0.018295199400348072,0.003953893525032951,0.7748918571742252,2.2372037729946896,0.08818863638667626,0.00902358902919373,0.003070647734206984,0.09268062790201326,0.009844746465091278,0.0032149442508760057,0.02400825173018309,0.024603533343982395,0.002010212978348136,0.005934949964284897,0.024008253120452454,0.02460354984665151,0.01466403400991112,0.0018000929849222302,2301,0.015835232453669905,0.01656800356034216,0.016198647186556236,0.016117271484131918,1.0,1.0,1.0,1.0,0.015494823676080136,0.015821844051125113,0.015468553941641842,0.015609596401671609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.0187676764813122,0.018502565746090098,0.003951176338203032,1.27587915584445,1.165450703818351,0.08836139536161801,0.009045853009361848,0.003081449884515136,0.09282650008975035,0.009874172948201108,0.0032369478122308486,0.02405976367796847,0.02503293596927577,0.002026694011874497,0.02085045399144292,0.024081700843534004,0.024716915791732297,0.0019866429502144456,0.007799963001161814,2400,0.016113470937653196,0.016892849256787787,0.01654570326958624,0.01641855710332852,1.0,1.0,1.0,1.0,0.015477185395736014,0.015803115465810424,0.015459906448763324,0.015590352740830591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01876756317693847,0.018497247832261816,0.0039511494650277855,1.2595899519510567,1.157464184681885,0.08836010286678692,0.009045161948033982,0.0030789147250172367,0.0928228380553086,0.009873028497444494,0.00323565761492033,0.02405749031698019,0.025032876585707173,0.005870979046449065,0.0018476730911061168,0.024057491271431277,0.025027552085612394,0.0018430630443617702,0.001966003095731139,2401,0.01611808174191407,0.016898243479162616,0.01655119211425133,0.01642344158799194,1.0,1.0,1.0,1.0,0.015477188748664363,0.01580311569875025,0.015459913294303301,0.015590355991008553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018776082045864624,0.01864029987145175,0.0039485427474224765,2.117943112971261,0.9770637998590246,0.0883968423700691,0.00904533800891831,0.0030753542244790206,0.09291641664985324,0.009888022132409077,0.0032395434841287507,0.02413051729745378,0.025165036523763083,0.0020476840436458588,0.0018744729459285736,0.024124626138891398,0.02516000501965522,0.002048712922260165,0.001910773920826614,2500,0.016118812539773004,0.01689878363405534,0.016560658921953967,0.016425806723780387,1.0,1.0,1.0,1.0,0.015472677990680049,0.01580159116612738,0.015453943090190275,0.01558527358731507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01877597637600349,0.018637619530504804,0.00394851694509681,2.330165953375399,1.5372486686101183,0.08838364406333116,0.009042981645312555,0.0030748229239612695,0.09290123404381827,0.009885288622606826,0.003238620046047487,0.0241283111871591,0.025159808306211832,0.0019929129630327225,0.001969133038073778,0.024128312724448306,0.02515979841707896,0.001962103066034615,0.0019592229509726167,2501,0.016118848381736918,0.016898811163836222,0.01656069293367853,0.016425845158082243,1.0,1.0,1.0,1.0,0.015472681982801101,0.015801591883944213,0.01545395022399363,0.015585277475458445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018769471643482256,0.01858254233285696,0.003946012129468279,1.782287020352669,1.1890299963997677,0.08833889077363603,0.00903242069669253,0.003061947797956485,0.0927823332986366,0.009863031297846901,0.0032192638956250685,0.02407334608128295,0.025022592396534656,0.002005603048019111,0.0023033139295876026,0.02407057841857225,0.02502845554728461,0.001903433003462851,0.047008956084027886,2600,0.01611208207948024,0.016890102700966827,0.01654944941726775,0.016412675694720553,1.0,1.0,1.0,1.0,0.01547493282754644,0.015801261074321577,0.015454490827122972,0.015582045173062876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018769372386213345,0.018579989089911295,0.0039459873165413484,1.8167708865366876,1.6025693058036268,0.08834169390595469,0.009032581807124938,0.0030619255261276714,0.09278383054605663,0.009863025067178009,0.003219245215384306,0.024071244470971125,0.025017620000061323,0.002004074049182236,0.004419546923600137,0.024071246099047122,0.02501760982582192,0.0019566729897633195,0.0023033940233290195,2601,0.01611211579825897,0.01689013073377144,0.01654948245373311,0.016412714323811868,1.0,1.0,1.0,1.0,0.015474936217404079,0.015801261469535297,0.01545449710560897,0.015582048258857789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018799851641994037,0.018719434996987284,0.003943576792822986,1.9990114129614085,1.0099775752751157,0.08836249859380989,0.009019197847495705,0.003077011290086354,0.0927128336767129,0.009832836492839654,0.0032373715834924334,0.024227764097135316,0.025227309800075547,0.015956706018187106,0.0021705240942537785,0.024217810872884812,0.02520099463296377,0.0020290729589760303,0.010468177031725645,2700,0.016154212811582132,0.016932084829412743,0.016590385940882007,0.016459366808416243,1.0,1.0,1.0,1.0,0.015507644709210615,0.015829470541102418,0.015482027541234,0.01562242546328072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018807818986166965,0.018721046637750555,0.00394355289677446,2.2480607939651236,1.5799823160050437,0.08835763234476328,0.009017932682649636,0.003078244889487273,0.09270378805740098,0.009831015231814092,0.0032370884663168826,0.024238244042614956,0.025236254044209636,0.0023493629414588213,0.0023054040502756834,0.02423659506201471,0.02524591841258541,0.0028775440296158195,0.001997313927859068,2701,0.016145620257760535,0.016922175451321828,0.01658072020347666,0.016450369665312187,1.0,1.0,1.0,1.0,0.015508240090763695,0.015829697485200613,0.015483393417173393,0.015622951231559478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018747571747734854,0.018663083896502154,0.003941229874760178,2.5477084398735315,1.6737383782165125,0.08841617072322472,0.009021622115157269,0.0030886698522958225,0.09273614398928329,0.009831689671062783,0.0032398635055304495,0.024192667008568806,0.025209610293426513,0.0022731139324605465,0.0020926540018990636,0.024209425626737037,0.025193324780769903,0.002182063995860517,0.09035120601765811,2800,0.01615913830711584,0.016936943109864863,0.016599140911773988,0.016463892584798093,1.0,1.0,1.0,1.0,0.01549367746256583,0.015815333148576215,0.015472455403968298,0.015605642897511549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018747475570396615,0.018660664006532546,0.003941206830742209,1.9891042370582,1.4737846677890047,0.08840820036522212,0.009019993398447043,0.003087672081658119,0.09272453101045369,0.009829486067159115,0.003238964156083346,0.024190659303050234,0.025204900697380878,0.002195772947743535,0.002203702926635742,0.024190660947722334,0.02520489414901603,0.002155503025278449,0.002235033898614347,2801,0.016159164180877063,0.016936962794525716,0.0165991645416744,0.01646392188541088,1.0,1.0,1.0,1.0,0.015493682983379204,0.015815334998423188,0.015472463387279471,0.015605648438440634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018707481949805187,0.018576115887621782,0.003938965226524705,1.6180260733235627,1.3644089486915618,0.08842711259268422,0.009018672371381133,0.0030976703066200343,0.09266861487554343,0.009817024430049132,0.0032461510201159532,0.024178538137512074,0.025208129039152583,0.0022530839778482914,0.0023188740015029907,0.024188985654394056,0.025230582428887625,0.0021161040058359504,0.002261933987028897,2900,0.01613820602351897,0.016913721857453448,0.016572813142396243,0.016440593380299708,1.0,1.0,1.0,1.0,0.015476707271844267,0.015800807742853765,0.015455268154769863,0.015585066068115395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01870739027600623,0.018573955793456363,0.00393894297631774,1.6793388713849708,0.7485758879920468,0.0884187614936291,0.009017016800146573,0.0030966521854318444,0.09265909134778409,0.009815138726937709,0.003246063873171948,0.024176591268849558,0.025203722600881467,0.012275140034034848,0.0024513740791007876,0.024176592480509275,0.02520433882219066,0.0021517330314964056,0.0024125840282067657,2901,0.016137967847054714,0.016913231270936056,0.016572769706743883,0.016440504088991798,1.0,1.0,1.0,1.0,0.015476711791301454,0.01580080913143502,0.015455275000951858,0.015585070712550025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01863660776567002,0.01858952658351673,0.003936777317719537,1.4431129456497729,1.2685591437621042,0.088368098366401,0.00901796193232825,0.003098936687095571,0.09253055305458,0.009784590700887896,0.0032497284362058274,0.024125946462564503,0.02520584957223721,0.0026824750239029527,0.00228133297059685,0.024152307317675415,0.025199485472768644,0.00229452399071306,0.002253152895718813,3000,0.016144814457456497,0.016921560075434362,0.01656924891680759,0.016440066598114457,1.0,1.0,1.0,1.0,0.015455294230952503,0.01578303299306633,0.015428064280605133,0.015561070462572048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012072469904568969,0.011264666722423317,0.0037475188376111133,0.58034378872253,0.9411388200242072,0.08488122377762887,0.0076701239609221206,0.0025011768580297643,0.0848188957963888,0.007896193188936834,0.0022578662816785146,0.015252165727822212,0.015080425644194371,0.000228230026550591,0.0001743099419400096,0.0,0.0,0.00013904098886996508,0.00015017995610833168,0,0.016316573069802012,0.017994943738278976,0.01705297475049857,0.01740314718989981,0.0,0.0,0.0,0.0,0.016343207691203954,0.01796744292837508,0.016998233220568926,0.017338650843107997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.011590724101039842,0.01126187556278899,0.00374628219638144,0.3722803859272972,1.0927302705822513,0.0843713496894048,0.007588338537065219,0.002480084539725348,0.08405896094792951,0.007779861505124227,0.002660144359159553,0.015697443415644,0.015002777348651302,0.00029625999741256237,0.00020905002020299435,0.015171830776809371,0.015002816152257419,0.00021208100952208042,0.00019130995497107506,1,0.01631658198179124,0.017994978980929895,0.017053013564386106,0.01740320553573601,0.0,0.0,0.0,0.0,0.01738447037210185,0.019232129000791992,0.01825313489347213,0.018667675812479436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.013686303419629977,0.014858310138102309,0.003679525386799434,1.7579735382460058,1.3079390689963475,0.08917843229697024,0.009187294906171333,0.003038793431180824,0.09004398542491888,0.00946629533715833,0.003122234384491646,0.02117356207612036,0.021009381226361833,0.0002335699973627925,0.00019917101599276066,0.026021266555647925,0.02389779283893821,0.00022690999321639538,0.00030953099485486746,100,0.01640060270744872,0.01737883277118201,0.017491004964118113,0.01739102250965048,0.0,0.0,0.0,0.0,0.016404152690559785,0.017469035844975722,0.01730682231437593,0.017307008750249004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.013601058910910175,0.01471747545102282,0.0036791179299676025,2.11409298714716,1.2541623065480962,0.08903802145392913,0.009158900725011026,0.0030388968885327414,0.08985969966315678,0.009429488693934295,0.0031089541074177302,0.021109185912376177,0.02095614106333924,0.00025327096227556467,0.00021249998826533556,0.021123064798429937,0.020967730807503287,0.0002462000120431185,0.00022717996034771204,101,0.01643190624139924,0.017399997264032463,0.017526256999408348,0.017427020969034628,0.0,0.0,0.0,0.0,0.0163347630357877,0.017392412543135952,0.01726405365872053,0.017257103198854356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.013752629219366302,0.014915458476343115,0.0036483317652148324,1.3098010814283043,1.0633226581849158,0.09010530833272998,0.009420830009482808,0.0029971211420031377,0.09133414447693505,0.00969813893918324,0.002770239380533834,0.020920155224953635,0.02141135693141676,0.00030268006958067417,0.0002994199749082327,0.021636989942355956,0.022023961723740264,0.0004072899464517832,0.0003027300117537379,200,0.015838225187905747,0.016748871481527837,0.01659456549161813,0.016486376612044558,0.0,0.0,0.0,0.0,0.015386994376582317,0.016078236533982264,0.015730487441127327,0.015649329046992268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.013751423104226107,0.015431335223509807,0.0036480890363229947,1.5031254704808816,0.5718553161714226,0.09015514920630906,0.009398098532181633,0.0029808327517537596,0.09134008129851101,0.00969293636170532,0.0027777674057407847,0.020890304498956524,0.021513505215705647,0.00028477003797888756,0.00028497097082436085,0.020890393390107936,0.021383942855439646,0.0003167300019413233,0.00029434997122734785,201,0.015978918628982566,0.01687589817975873,0.016782206958080345,0.01663657447582376,0.0,0.0,0.0,0.0,0.015387136944665637,0.016078426322992157,0.015730643671635403,0.015649529025888342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.014067302759472893,0.01692946394966374,0.0036279296524037463,1.6233773019630462,0.48322158749215305,0.08924673219188917,0.009129249405284517,0.0029699883205346798,0.09105379344993667,0.009516009130158334,0.003252273215207015,0.02292802848331032,0.022551885977528247,0.0003824910381808877,0.0004927300615236163,0.02228160216796865,0.022964002109180776,0.0003861500881612301,0.0003610900603234768,300,0.015191698220228166,0.015550715222252222,0.015042363306505876,0.015050137440605535,1.0,1.0,1.0,1.0,0.0163201774754754,0.016539643150071573,0.016284161782878365,0.016133427563328463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.014065815357589868,0.01692856913779256,0.0036277571442792315,2.032830466865562,1.2283986484399065,0.08922325057316573,0.009121883540011607,0.00297599568093159,0.09103504899893208,0.009509834788430893,0.0032566949832131334,0.022901366652871753,0.022534950704363326,0.0003567510284483433,0.00033753004390746355,0.022901297648805337,0.02253497302050607,0.0003502100007608533,0.00036523002199828625,301,0.01519181053100283,0.015550785592903928,0.015042409730851138,0.015050264765408756,1.0,1.0,1.0,1.0,0.016320492238902095,0.01653991909783286,0.016284448965899034,0.01613373785464655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.014004383078060097,0.016385559007818608,0.003612765581381843,2.4095528291072696,1.0749189298367128,0.0894301304765276,0.009070705505035637,0.003058426018211724,0.09125702681310273,0.009464480925978246,0.0030446647576354508,0.02200663614710187,0.02199033510531145,0.0009658510098233819,0.00045365095138549805,0.022979898687223367,0.022208486088131706,0.0005600410513579845,0.0004586210707202554,400,0.014998349227216356,0.015514620328731426,0.01496102939360218,0.015140295215256887,1.0,1.0,1.0,1.0,0.015152823274980463,0.015736244517152036,0.015302145652969657,0.01535405531296024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.013963987881942294,0.01638472537891257,0.0036126319261751546,2.289160009357147,0.8301817604806274,0.08939565811478352,0.009063098300590242,0.0030519105695942282,0.09125619130472237,0.009463535689645293,0.0030467984521523397,0.0219984368882149,0.021977083996586676,0.0004467510152608156,0.00043599994387477636,0.021987835521328995,0.021977074094960757,0.00843823398463428,0.0003993499558418989,401,0.014998436740213667,0.015514712074070144,0.014961120214147904,0.015140450283046192,1.0,1.0,1.0,1.0,0.015159571535452039,0.015745688697254435,0.015312472319186903,0.015361044225112662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.014326703817545553,0.016197755823201133,0.0036007028282722636,1.186997055541724,0.6654470969224349,0.08895563701451467,0.008982857988477555,0.0029806421387379585,0.09080092723680823,0.009357421083984407,0.0030179165399105094,0.02133965524224142,0.021462023066432738,0.0005091910716146231,0.0004904710222035646,0.021400310968210625,0.021498704458902073,0.0005325209349393845,0.0005490209441632032,500,0.015029626091331565,0.015522733677690222,0.014998456576909274,0.015169269578162371,1.0,1.0,1.0,1.0,0.015108333237124827,0.01568160522002043,0.015207540727302599,0.015293198947224624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.014325954912791905,0.01619714331580841,0.00360059381678839,0.820676657371223,0.279160461621359,0.08894104896120282,0.008979466994405869,0.0029754749852210697,0.0907756411205454,0.009351216914047313,0.0030184373955671295,0.021326209952720887,0.02145187854688547,0.000509920995682478,0.00044058088678866625,0.02132617904811288,0.021451856556617188,0.00044052000157535076,0.00043248990550637245,501,0.015029687492693351,0.015522792104368648,0.014998520144010858,0.015169373819029512,1.0,1.0,1.0,1.0,0.015108395083936209,0.01568166045709097,0.015207615105015435,0.015293286053600608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.014773237939568787,0.016849987224903062,0.0035906915696678416,1.5671033067628741,0.3638528659939766,0.08803664436010873,0.008767468539140136,0.0030394910628685676,0.09023839653369828,0.009205829429119718,0.0031278234304322806,0.021782069895785558,0.022039207575323266,0.0005783210508525372,0.0006864010356366634,0.021877010445916632,0.02195730569138165,0.0005749010015279055,0.000587721006013453,600,0.01519851622555898,0.015598664032015956,0.01515642712706741,0.015308538551776269,1.0,1.0,1.0,1.0,0.01509724470123502,0.015609605484466276,0.015191375108623475,0.01529287914204671,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014772691115495557,0.01684954264606239,0.0035905995725815476,1.1934238749090582,0.722908407333307,0.08802862837290437,0.008764474739648337,0.003036341786476789,0.09024218691796314,0.009205209923469394,0.0031231198338565313,0.021770756844940543,0.022030778056550373,0.0006214809836819768,0.0005478810053318739,0.021770756797959413,0.02203079185113801,0.0006646809633821249,0.0005561410216614604,601,0.015198568685382862,0.015598710046421748,0.015156476636606226,0.015308616547249177,1.0,1.0,1.0,1.0,0.015097289760130965,0.015609652333810146,0.015191434295066808,0.015292949027165367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01771457590052734,0.01749700046995437,0.0035821379241237077,1.4464448991930112,0.9720348140690476,0.08718073698479709,0.008577964407710727,0.003319928124401922,0.08933234641707119,0.008932881146572341,0.0032024615504850076,0.022816925171834403,0.02328830297566505,0.0006942510372027755,0.0006603110814467072,0.02234538012014961,0.022583840088199702,0.0006545309443026781,0.0006615410093218088,700,0.016403923249989183,0.016787239528341096,0.016155728595845603,0.016540689826804348,1.0,1.0,1.0,1.0,0.015490171034603444,0.01580510783519336,0.01544463883828036,0.015582195213387915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017714241639128617,0.01749655041096989,0.0035820583749636065,0.8470906612928957,0.9857933151070029,0.08712458746912055,0.00856922944172767,0.003319082218561121,0.08927754001686944,0.008924100727161514,0.0032026820606285075,0.02280978148742304,0.023280143653923002,0.0006430110661312938,0.0006006910698488355,0.022809796842686414,0.023280143656668893,0.0006536309374496341,0.000628971029073,701,0.016403984307336573,0.016787282393815425,0.01615579928689048,0.016540763918294794,1.0,1.0,1.0,1.0,0.015490215261837536,0.0158051524198325,0.015444679395520366,0.015582265157209162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017713917319803613,0.017419155431673543,0.003574673185397382,0.9644662926439196,0.4783251265762374,0.0869672940579522,0.008512281068420717,0.0033545652091043145,0.0896651431268696,0.008982182845172892,0.0034042272546085245,0.02320998804673711,0.02314651258024431,0.0007775009144097567,0.0007059309864416718,0.02276912510589288,0.023134449911380413,0.00241941399872303,0.0006700410740450025,800,0.016480452303839307,0.016838334311222166,0.01624282983271378,0.016624603061899917,1.0,1.0,1.0,1.0,0.016513790559531637,0.016875148288118275,0.016272459746373553,0.01665803407991585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017713548949746014,0.017480976437472845,0.0035746031356507185,0.8190414670389146,0.5153328913729638,0.08696115932235582,0.008510459432546452,0.0033484639297788293,0.08965812499593982,0.008979704617630277,0.0034100898505539604,0.02320317228703403,0.023157574895342845,0.0007492610020563006,0.0007066510152071714,0.023203161077963566,0.0231394037422123,0.0007352709071710706,0.0007862820057198405,801,0.016505072239450455,0.016857266158937227,0.01626598038602084,0.01664730278000287,1.0,1.0,1.0,1.0,0.016513833149697645,0.016875177859266018,0.01627251169286568,0.016658089685320704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017512989705036053,0.017007974590161446,0.0035680527354019467,1.0884046104038134,0.749865626450628,0.0884104003465173,0.008953143740466692,0.0034635857017181917,0.09064820452134945,0.009295326113862246,0.003477386036059203,0.023090803214669636,0.02298605906044414,0.0008575220126658678,0.0007967810379341245,0.023116581830241997,0.023065912070819917,0.0008006010903045535,0.0007645009318366647,900,0.01648675851487461,0.016839646544019166,0.01628243812595315,0.016656097196026485,1.0,1.0,1.0,1.0,0.01654339683967929,0.016891537745789303,0.01632212005477444,0.016699861051257956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017512667901475786,0.01700763876142633,0.0035679901714569624,0.6062822537496686,0.3647832170827314,0.08839756659901385,0.008949807908309284,0.0034622671399307386,0.09063125980208545,0.00929132607480718,0.003476700190494259,0.023084621653498037,0.02297944745849792,0.0009558310266584158,0.0007608310552313924,0.023084616127114897,0.02297943681408644,0.0007056510075926781,0.0007602110272273421,901,0.016486799774801667,0.016839679349796428,0.016282488120631676,0.01665615179399249,1.0,1.0,1.0,1.0,0.01654343665206303,0.01689156912195377,0.016322169155069004,0.016699912974615132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017628674432274328,0.017268622083845442,0.0035621059789125694,0.8524486514506862,0.5777450840687379,0.08872462674084623,0.009122168845768825,0.0034896957503267384,0.0909102751305014,0.00945962257234475,0.0032586546152805033,0.023113095216503416,0.023446957578748047,0.0010436909506097436,0.0008519720286130905,0.023506262930264397,0.02339210399468511,0.0008233810076490045,0.0008178009884431958,1000,0.016527937168265786,0.016869526806138728,0.016300140027237734,0.016673117713967674,1.0,1.0,1.0,1.0,0.01568316552977183,0.015890636936790402,0.015453539474335547,0.015533612160762137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017617477344075528,0.01728016131152365,0.0035620494649035135,0.71583917143289,1.313894824590534,0.08871432745775482,0.009119475419471652,0.0034865018457357166,0.09089541742557898,0.009456209604463549,0.0032564468294860533,0.023104306292816353,0.023457599112890918,0.0008977310499176383,0.0008462510304525495,0.023107684420344474,0.02345663533693268,0.0009260420920327306,0.0008850909071043134,1001,0.016519455445663796,0.01686384628231708,0.01629067862407827,0.01666405292948462,1.0,1.0,1.0,1.0,0.015673130245210266,0.01588375212338018,0.015447034221340805,0.01552530421667749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017489854414686447,0.017150640905990007,0.003556709219302269,1.0559241072041914,0.8965326269390061,0.08709770412978682,0.00876537705302325,0.0033655612952968013,0.0909245673317899,0.009450294955818781,0.0032493575353740897,0.022882253525451833,0.023908750234363486,0.0010827420046553016,0.0009443609742447734,0.02308303589316607,0.023447366222279747,0.0009303509723395109,0.0009234410244971514,1100,0.017042221377800103,0.017313722306270794,0.01707187686773843,0.016830603361883,1.0,0.0,1.0,1.0,0.01544544458182915,0.015765119577435864,0.015430339473685918,0.015547311184427485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017489634866474583,0.017146505914564892,0.0035566576955635854,1.3754906944232062,0.9221048533217981,0.08712699786754548,0.008770456874533577,0.0033698006483335085,0.09095076907716733,0.009454786122760166,0.0032564812224324473,0.02292415551528596,0.02393414810053268,0.0009671519510447979,0.0008999810088425875,0.022924165878101158,0.023934169362853697,0.0009278419893234968,0.0008934719953685999,1101,0.017042213304555395,0.017313773883423443,0.017071810176714212,0.01683059302666866,1.0,0.0,1.0,1.0,0.015445465990789768,0.015765137705876026,0.015430361717762095,0.015547343970785166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017615364895932,0.017202219733250822,0.0035517699165350555,0.8050111491465941,0.30443314323201776,0.08703715672143522,0.008745777751332699,0.003078193705108651,0.09122900773039089,0.009494398590293232,0.0031964431803203426,0.02292514764635991,0.023263245786445376,0.0010617519728839397,0.001125592039898038,0.022880281163453583,0.024028527235793594,0.0009519420564174652,0.0009804010624065995,1200,0.015664880043585145,0.016257467739203554,0.01597615866976772,0.015896855742770565,1.0,1.0,1.0,1.0,0.015461054312077475,0.015781011616930834,0.015440795870735513,0.015558679547226225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017615174532614554,0.017198181585700405,0.00355172257885097,0.6653478832449764,0.7991513466695324,0.08701454331190844,0.008741574570941026,0.003076070062615123,0.09120183501114927,0.009489440045595775,0.003194025303627765,0.022920703116504626,0.023254334360358512,0.0012044321047142148,0.0010142420651391149,0.022920712801047224,0.023254362776268658,0.004779646988026798,0.0009951409883797169,1201,0.015664832050821975,0.016257501008696277,0.015976091435898218,0.01589686089711023,1.0,1.0,1.0,1.0,0.015461070340450188,0.01578102669591226,0.015440813803851263,0.015558705788225805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017548460834658212,0.01731486193437033,0.003547217038600293,0.6548538819188252,1.3361543725477532,0.0871809018566189,0.008754749272715726,0.003065508274589362,0.0913009999358307,0.009491176839629611,0.003187416372981344,0.022881260877588256,0.023346412715181553,0.0011439219815656543,0.0056754290126264095,0.0228978854011498,0.023313806668413345,0.0010847519151866436,0.0011387119302526116,1300,0.015661170786864596,0.016291598192576907,0.015973779138693328,0.0159070199023521,1.0,1.0,1.0,1.0,0.015431430646307637,0.015761064806981962,0.01541462468310889,0.015534399038441435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01754828973869869,0.017309889483843086,0.0035471732622790234,1.0361082416493446,0.5361148730153218,0.08717797019957146,0.008753452381925769,0.0030635929520170463,0.09129241508463853,0.009488864502229995,0.0031870957784932053,0.022877135508716055,0.02333948204079306,0.0011310119880363345,0.0010767510393634439,0.02287714243575936,0.02333804768867968,0.004105316940695047,0.0010353910038247705,1301,0.015661826477164634,0.016292352003839865,0.01597444869756564,0.01590733717088197,1.0,1.0,1.0,1.0,0.015431443814050516,0.015761077116302643,0.015414639611728707,0.015534420333221078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
