,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.017078148065906514,0.018028160516679756,0.00450087853534033,0.5472239196533337,0.7183404510142282,0.08783942898717988,0.008844822298905776,0.002848821788507523,0.09029027849809547,0.009425263093410567,0.003172960040223558,0.021993813089699603,0.02224603428278671,0.0005555209936574101,0.0005299309268593788,0.022045720942301242,0.02219019980100453,0.00052442098967731,0.0005425009876489639,500,0.014759775053366009,0.015169454824219764,0.015033561741631795,0.01478505552644353,1.0,1.0,1.0,1.0,0.014756881502655887,0.015271822871976945,0.015228189029669447,0.014925053006461148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.017076325868877605,0.01802785438998456,0.004500742270985487,0.774836826371029,0.6180468397215009,0.08785794022261362,0.008845931320598193,0.0028466013882317938,0.09034641897057118,0.009433722847416393,0.003170046056991829,0.021983176744905842,0.02223807970312285,0.0005370910512283444,0.0005434909835457802,0.02198306957722734,0.02223807338135613,0.0004721209406852722,0.000474459957331419,501,0.014759769870204541,0.01516945388385435,0.015033552269294688,0.014785049937543803,1.0,1.0,1.0,1.0,0.014756975034291747,0.015271878427439657,0.01522837619694674,0.014925176648748248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.016707608037673016,0.018151010627452235,0.004488364462084802,0.6218544112052768,0.29660403833258897,0.08803530624281572,0.008880802439933066,0.0027910265280403235,0.09003295995014099,0.009343918567441914,0.003051701679279514,0.022045234189486174,0.022240275944337154,0.0005681709153577685,0.0005412109894677997,0.021990037594023324,0.022203711113174117,0.0005654910346493125,0.0006631710566580296,600,0.014784388016735766,0.015181804787905085,0.015036681895882876,0.01479176716581594,1.0,1.0,1.0,1.0,0.014878108979282625,0.015541586022788276,0.01544454978189558,0.015123546214093902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.016705023017175268,0.018150752206941356,0.004488249465726935,0.7757397906389087,0.34152658155653626,0.08808285441147447,0.008889582201569714,0.0027942375881166407,0.09007404671438704,0.009350062864490931,0.0030600059829275494,0.022034375532114035,0.022233739815929278,0.0006827809847891331,0.0006173308938741684,0.022034449996283408,0.0222337361212104,0.0006205409299582243,0.0006648410344496369,601,0.014784383683118029,0.01518180406077696,0.01503667305295151,0.014791761847385752,1.0,1.0,1.0,1.0,0.014878188250441165,0.015541622015236584,0.015444634181833033,0.015123601715097067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.017198757861227862,0.01869854697115223,0.004477672405154635,0.565373677527532,0.438892989885062,0.08873756492921295,0.009077587522323256,0.003065945262522794,0.09073639020947297,0.009516030084443034,0.003169202956081813,0.02287230395688153,0.026632849601246362,0.0006957709556445479,0.0006677909987047315,0.02275899347904636,0.022809733573878298,0.0006236110348254442,0.0006278109503909945,700,0.019108008932955164,0.02054039506242016,0.01990997177374333,0.02001510485168249,0.0,0.0,0.0,0.0,0.015593801573609109,0.016059583680065083,0.015914363328973512,0.015750432844166475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01722589081231104,0.018810322059495746,0.004477572968704508,1.3355955389561132,0.44853292137850076,0.08873102763548495,0.009075426108903937,0.0030695574792183582,0.09072132640166865,0.009511637739259785,0.0031698310379074416,0.022904082572346714,0.026734986146739255,0.0006912719691172242,0.0007532109739258885,0.022907734579780157,0.02673447603961518,0.0006750609027221799,0.0006682010134682059,701,0.019115773099117918,0.020547771283032767,0.019918070697535456,0.02001848105975602,0.0,0.0,0.0,0.0,0.015585659309223829,0.016048567782330818,0.015903915211796408,0.015739657068915315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.017509469194301807,0.01884746467589722,0.004468341481746727,1.5222550543257967,0.9520788136869669,0.08852926540445573,0.009006102458089546,0.0031685280378384753,0.09055692734185498,0.009427667745638397,0.003342879111060001,0.023243712351665842,0.02726733932536504,0.0007367109647020698,0.0008914519567042589,0.023421157791577534,0.02709460824738867,0.0007304520113393664,0.00072253099642694,800,0.01933828548511527,0.02070283318274024,0.019938242405963286,0.019976329169888916,0.0,0.0,0.0,0.0,0.015306263147670725,0.016077613627348743,0.015570667684211519,0.015860796814706007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017507665588164148,0.01883713848539835,0.004468253919563398,1.4064847622066736,0.988912287983112,0.08856705982512898,0.00901191385743175,0.003166854589827568,0.09057321608314106,0.009429022858482254,0.0033395648203321223,0.023235134317197845,0.027246744281740114,0.0007491509895771742,0.0007565710693597794,0.023235170472021043,0.027247097183591466,0.0007252810755744576,0.000836131046526134,801,0.019339627497217064,0.020704087648129556,0.01993973436485693,0.01997748499246727,0.0,0.0,0.0,0.0,0.015306346390340411,0.016077660525977276,0.015570764011501306,0.015860871714728886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01746151859576896,0.01858709782477529,0.004460065919252434,0.6683166526490822,0.7274885957594961,0.08872565109032084,0.009029156327263518,0.003135176378416393,0.09083919548130132,0.009496110294333853,0.0033135182897707123,0.023148778918456882,0.026973445261400403,0.0016807230422273278,0.0009241319494321942,0.02314767448435219,0.02689563492705086,0.0008083810098469257,0.02607454196549952,900,0.019413117518917805,0.02078880995634792,0.020019848348687398,0.020047057090349377,0.0,0.0,0.0,0.0,0.01528816356249969,0.01605095177518017,0.015541698163935304,0.01582988606826281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.017460070434431978,0.018578593726647247,0.004459987714321203,1.8054723581299186,0.6819267519749701,0.08873176268247081,0.009028915707871803,0.003135186541532653,0.09085690683686758,0.009498789842185714,0.003314857193170212,0.023141321654349713,0.0269714796709267,0.0008773220470175147,0.0008710320107638836,0.02314135045075688,0.026988080170020953,0.057007921976037323,0.0008117309771478176,901,0.019396779798910697,0.020770781897231763,0.020002146934816813,0.02003011758831021,0.0,0.0,0.0,0.0,0.01528822924469734,0.016050988838635278,0.015541775930883692,0.015829945008063766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01753409882202064,0.01849784450310594,0.0044526324736407115,1.8508048978401348,0.545387509977445,0.08918696628717139,0.009174310398812365,0.0031562802616933922,0.09147105860816776,0.0096746901229702,0.003254813295308452,0.02315901279306904,0.026805123215683898,0.0009735909989103675,0.0009004620369523764,0.023108051745827207,0.026747538113455135,0.0009790919721126556,0.0008958809776231647,1000,0.019514853650264355,0.020882226353498196,0.02011078607233943,0.020126936591303154,0.0,0.0,0.0,0.0,0.01567747075190987,0.016014068927073844,0.015710856307552354,0.015470173857618678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01753261083271314,0.018489661291615972,0.004452561831129392,0.8131635476602241,0.5991274663247168,0.08920133341772635,0.009175828824008789,0.0031562645022685473,0.09147239859758652,0.00967431001890845,0.00325319267981751,0.023152163823454707,0.0267889336884286,0.0008874019840732217,0.0008384409593418241,0.023152172821128678,0.026789036255577672,0.0008923719869926572,0.0008382410742342472,1001,0.019515044100322256,0.02088240364711819,0.020110999939324685,0.020127108870164074,0.0,0.0,0.0,0.0,0.015677514290146247,0.016014114550436352,0.01571089529377968,0.01547022716674129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.017356995589002,0.018221289486748636,0.004445886524127836,1.618674405501224,0.7028975997818634,0.08894158477399758,0.009093221340423207,0.003122019720585655,0.09126788102030581,0.009587007134106155,0.0032978887672349016,0.02287495625712353,0.02648497665253501,0.0009736309293657541,0.0009095520945265889,0.02310112276070099,0.02629188100244251,0.0009362910641357303,0.0012368119787424803,1100,0.019712202133714052,0.021098267900222598,0.02032457235378635,0.020331514796548374,0.0,0.0,0.0,0.0,0.015503623631217423,0.016177834615624838,0.015564593735765589,0.01580049468759944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.017355682172120086,0.01821391620255652,0.004445822119454482,1.8643083258066326,0.41569753468502313,0.08893319072285064,0.00909099668889675,0.0031244029255761223,0.09126402018476502,0.009585188160625901,0.003298267747603348,0.022868837327617627,0.026488592336645272,0.000960020930506289,0.0009211309952661395,0.022868848776521025,0.02648869337365867,0.001052892068400979,0.0009173409780487418,1101,0.01971235035799482,0.021098405396566728,0.020324745505867017,0.020331650253653955,0.0,0.0,0.0,0.0,0.015503658695262277,0.016177855898389767,0.015564634158914322,0.015800524279037872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0175368239188386,0.01833191114506948,0.00443971239566882,0.8462017899146304,0.4899392310762778,0.08929764423188653,0.009147040657323531,0.0031472675389942035,0.09167989819997181,0.009642653016483727,0.003344392455652327,0.0231350654182056,0.02657756097327396,0.0010367620270699263,0.0010481119388714433,0.02313453536878749,0.026874222278827634,0.0009962120093405247,0.0009607409592717886,1200,0.0193828019244222,0.020742636285325678,0.0199649637855906,0.019989093754717146,0.0,0.0,0.0,0.0,0.015468127940173455,0.016142464585039033,0.015527849570544566,0.015765820955265564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.017529199194578647,0.018339737695322045,0.004439653223563713,1.2739957915619016,0.7340299137867987,0.0892874348651566,0.009144747700051923,0.0031463636200438406,0.09166160322936051,0.00963869794962097,0.00334239696171095,0.0231291786190681,0.026578599707000605,0.0010708720656111836,0.0010902710491791368,0.023129287927678918,0.026578825700748977,0.0010114619508385658,0.014088312978856266,1201,0.01937882099451314,0.02073976389525811,0.01996245166776346,0.019987308934893998,0.0,0.0,0.0,0.0,0.01546655265965389,0.016142295405024668,0.015527476103447384,0.015765701209575017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0160244682927484,0.01825205706954912,0.004434021298250366,3.19446286954917,0.4639394545229152,0.08890779924775569,0.009182282767934808,0.0030882935672448303,0.09214184533686158,0.009782328466428479,0.003471149482825776,0.023949183022935833,0.026303048358042248,0.0011455620406195521,0.0010539819486439228,0.023092607659950963,0.026414679130794337,0.009644455974921584,0.005072657950222492,1300,0.019283018819164322,0.020630037302515447,0.01985273061940084,0.019880984208551094,0.0,0.0,0.0,0.0,0.016996468423344232,0.017616935251560623,0.016962766576004564,0.017277783157435504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.016016838898087575,0.018247950061489694,0.004433966577848779,2.705708189168945,0.7951079774647951,0.08892361526795019,0.009185054008374759,0.0030888684691360397,0.09215394994028261,0.009783706636521491,0.0034697755199039892,0.02394431755351509,0.0262934621773801,0.0011249718954786658,0.0012309019220992923,0.023942009573701156,0.026292985527729684,0.005358097958378494,0.001235752017237246,1301,0.01928379446274344,0.020630445508620168,0.01985334070165996,0.019881464658479096,0.0,0.0,0.0,0.0,0.016999531719750396,0.01762049377525885,0.0169663078767472,0.017280963845893973,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.016039446606899165,0.018357766576012093,0.004428743598894481,4.126215866999701,1.3579669083701447,0.08828729219698567,0.009058697844264534,0.0030979424393357898,0.09167517593938998,0.009675007795937237,0.00349150923202434,0.024134724016311934,0.02633592794975903,0.001196152064949274,0.0011625010520219803,0.024198936649636064,0.02658049134007704,0.0011903219856321812,0.0012926619965583086,1400,0.01896085771019801,0.02028068392243046,0.019489017806811334,0.019555400925376266,0.0,0.0,0.0,0.0,0.016894089825757252,0.01750844189044754,0.016853330081944076,0.017179072081065946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.016075316310056348,0.01843474643603599,0.004428692711633413,1.7384891213150695,0.7519645015709102,0.08829515903673145,0.009059324929172042,0.0031011934575242077,0.09169310756431377,0.009677359337751504,0.00349669611536783,0.02419185973117577,0.0264083127356184,0.0011710519902408123,0.0011999220587313175,0.024206117006421952,0.02640757762385597,0.001188620924949646,0.0012054520193487406,1401,0.01894935093405006,0.02027187016517775,0.019479540529387086,0.01954923676275834,0.0,0.0,0.0,0.0,0.016870677727923482,0.017482645066744577,0.016827862980528005,0.01715622380078413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.015756082465507578,0.018525974323884385,0.004423823683735015,3.2533384260023013,0.5193649373250082,0.08815999167522495,0.009027748819966966,0.0031443670186090634,0.09194322681721916,0.009676277376765024,0.0031165036472910516,0.02371482732513529,0.02660516488733203,0.0012856220128014684,0.0012580020120367408,0.024504364486366913,0.026780239914579514,0.0012334120692685246,0.0012186920503154397,1500,0.01877246587196204,0.020071986756897146,0.019278002772767196,0.019355334598537156,0.0,0.0,0.0,0.0,0.015854391279708856,0.016407189332347444,0.015976274788480464,0.01581090968358451,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.015781050456210692,0.018527902105105173,0.0044237761313319105,2.855515801231377,0.5436387216905132,0.08817987966863822,0.009030647456981254,0.003146652734806254,0.09196895731433338,0.009680635001808553,0.0031219235450410895,0.023765500333271967,0.026619332202902073,0.001277451985515654,0.026170953060500324,0.02377540532990518,0.026635575901898145,0.0013071219436824322,0.0013541519874706864,1501,0.018754203538731855,0.0200520075222392,0.01925454895179898,0.01933385001554033,0.0,0.0,0.0,0.0,0.015843136192229552,0.01639569120173855,0.015958619751431206,0.015798143150679338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.016597822016100893,0.018333669599239828,0.004419216433943905,2.687397831934504,0.5055082546314225,0.08818327823579553,0.009027984021609562,0.003350142298387408,0.09110622374577819,0.00946895739857675,0.0030115946813289705,0.02402464873864566,0.02713966668547234,0.0013500419445335865,0.0013989419676363468,0.023684720294734694,0.0264784852442937,0.0013427130179479718,0.0015141930198296905,1600,0.019774048752577864,0.02094810753269473,0.020105426428154136,0.020209332815123167,0.0,0.0,0.0,0.0,0.01621095349309098,0.016867406511597002,0.016427299544097617,0.016216084646976332,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.016595682442549102,0.018357310344861183,0.004419171809140749,1.7812285310355946,0.436490846099332,0.08817652260076633,0.009025756373887788,0.0033561560671714727,0.09109334347177904,0.009466263884235625,0.003010737976728747,0.024018017379923685,0.027133542467068533,0.001290612039156258,0.0012045620242133737,0.024018010972333477,0.02712948020340787,0.001190231996588409,0.0015513329999521375,1601,0.019777364152973917,0.020951958326160168,0.020108933330805222,0.020212745485549445,0.0,0.0,0.0,0.0,0.016211010510702773,0.016867448664764285,0.016427349747414312,0.01621612949860995,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.016539078427103417,0.01840728259860688,0.004414884743203425,1.4490119279362261,0.38692462199833244,0.08851218550818837,0.009160700202291,0.0033795544404572136,0.09142786693379121,0.009591040160675286,0.0030132733418072643,0.024099745317526608,0.02718848748858299,0.0015246630646288395,0.001547762076370418,0.024134446535656384,0.027442707152885833,0.0013402820331975818,0.0013318218989297748,1700,0.01952376620660574,0.020668863526228615,0.01983811754289624,0.019968809439220345,0.0,0.0,0.0,0.0,0.0161733868363987,0.016814798067771232,0.016390098045418813,0.016176598734063945,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01653712795481953,0.01840551823218068,0.004414842708890886,2.490021517733112,0.4591033175820485,0.08851222726167063,0.009160291403367873,0.0033829067072008038,0.09143151036084252,0.009591318157719266,0.003012512921026373,0.024093485560395183,0.027163122991297535,0.0015259019564837217,0.0013588119763880968,0.02409347700183074,0.02717897267289738,0.0013261220883578062,0.0012835230445489287,1701,0.01950752112398515,0.020650643054132046,0.019819882286833485,0.01995258639150312,0.0,0.0,0.0,0.0,0.01617343353978803,0.016814833443331192,0.016390135063736308,0.016176634563936802,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.016367430546466197,0.018172323607701723,0.004410797727985043,2.34035368822515,0.7942046937532723,0.0883090719026695,0.009129501532671759,0.003377999889557156,0.09122208438469176,0.009567855721868263,0.00298953834154692,0.02392275120007057,0.02695277545360825,0.0014500920660793781,0.0014867620775476098,0.023868537724576522,0.02691071370048749,0.001481001963838935,0.0013400620082393289,1800,0.019560385977751196,0.020707356106416032,0.019880874102974923,0.020003256550559435,0.0,0.0,0.0,0.0,0.01623802769573899,0.01688773351051425,0.016468284850240444,0.01624665666649769,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01636561384040673,0.018172888919246826,0.004410758001983311,3.092640594462864,0.7483930931193754,0.0882967228243686,0.00912684663403275,0.0033759422802159414,0.09120994162529605,0.00956510384054135,0.002989117921927867,0.02391686020900781,0.026919354949219508,0.0014488520100712776,0.001492412993684411,0.023916852902096775,0.026943884287330452,0.0014325219672173262,0.0014825729886069894,1801,0.01953589388178631,0.02067976989994358,0.019854138174783004,0.019979121698292822,0.0,0.0,0.0,0.0,0.016238068620701762,0.016887765484260193,0.016468319082353536,0.016246689098326644,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.016417126358225672,0.017333205576031806,0.004406929410921138,2.718582358560525,0.8991536187240854,0.087636866322682,0.008935982114176984,0.003324432297447527,0.09130645306131899,0.009596391282632859,0.0029866819933379142,0.023908293641499528,0.024621873075107287,0.0015634230803698301,0.003017724957317114,0.02392187384776298,0.026876949214531765,0.0014963119756430387,0.0016608029836788774,1900,0.01715699001635212,0.017890708221260966,0.017183477930853387,0.017512419216967574,1.0,0.0,1.0,0.0,0.016227866419242048,0.016873000660120964,0.016453881884230793,0.016233423893158256,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.0164081544332882,0.017331207803271242,0.004406891754673344,1.9967293057125062,1.058951642131433,0.08763072637541207,0.008934347886953636,0.003323758829862774,0.09129809686235718,0.009594437694450545,0.0029872319249766325,0.023907908937295556,0.024616160622522372,0.006766420905478299,0.001525962958112359,0.023902715514330916,0.024616139339304274,0.013488272088579834,0.0014932219637557864,1901,0.017157090373841014,0.01789078540370502,0.017183582473269732,0.017512520828226727,1.0,0.0,1.0,0.0,0.016234262493783888,0.016880271568456864,0.016461316400444882,0.016240166847084854,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.016466400488304993,0.01736389035881209,0.004403257734762898,3.049943485413678,0.8979395383503288,0.0875212941522953,0.008906394979667841,0.0033173170047059975,0.09113693826009125,0.009561433315670925,0.0029974342239226315,0.023932910933795862,0.02467770747636892,0.0016892029670998454,0.0018217229517176747,0.023923117417367423,0.024642694064648862,0.0016718930564820766,0.0016390730161219835,2000,0.017186412828246053,0.017933852778982906,0.017219431848346078,0.01754530700898327,1.0,0.0,1.0,0.0,0.016242309185260758,0.016892366053629995,0.01647045457347056,0.01624847234656863,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.016462326996230337,0.017363175796127048,0.004403221944793565,2.2721226844005287,1.2319080610759556,0.08751351674653021,0.00890451345472356,0.003315978191364029,0.09112983102447746,0.009559527693217792,0.0029965972316681405,0.02392912362113033,0.02467439766578681,0.001685603056102991,0.0016046729870140553,0.023927576953812375,0.024675155228714166,0.0016195219941437244,0.0015707219718024135,2001,0.017185038952952935,0.017932324906980445,0.01721817591499844,0.01754388799968541,1.0,0.0,1.0,0.0,0.01624397637249014,0.01689397463198025,0.016473022536260543,0.016250397836100428,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
