,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
10,0.0066375488689640145,0.025562153162574763,0.005401054242408396,466.58554529299727,0.014912834970071202,0.015449793891776737,0.014998919795281047,0.015178985563082793,1.0,1.0,1.0,1.0,0.01524588338779559,0.015574855316943737,0.015233801171408398,0.015408396228940675,0.0,0.0,0.0,0.0,0.013361713715605631,2.1774885159684345,0.0071135500628088395,500
11,0.0066311220328701135,0.02554942457509673,0.005400890725182584,455.1113733369857,0.014912473897056354,0.015450641205347589,0.014998928131810049,0.015178690966107345,1.0,1.0,1.0,1.0,0.015245883387795589,0.015574855316943735,0.015233801171408398,0.01540839622894067,0.0,0.0,0.0,0.0,0.013350374035655,6.547572813986335,0.007113550062808839,501
12,0.007147263739577406,0.026409251457845017,0.005386037354501762,866.1420812309952,0.015549824198373374,0.016303804054423457,0.015873702009949538,0.01609058776380858,1.0,1.0,1.0,1.0,0.01492903192602727,0.016035146566862345,0.015102230016295072,0.015538963712755944,0.0,0.0,0.0,0.0,0.014267472175224708,4.497648942982778,0.006692291775283221,600
13,0.007098942887241883,0.02652018832103011,0.005385899358872321,744.454972379026,0.015558758563276574,0.01631569580941535,0.0158932934173441,0.016105878288487543,1.0,1.0,1.0,1.0,0.014899979730020928,0.016036831835573875,0.015151468325392608,0.015594431553874756,0.0,0.0,0.0,0.0,0.014360792359888368,11.679188971989788,0.006909209667323469,601
14,0.006537341058218278,0.026261540649082538,0.005373206886185562,919.3178015440353,0.014941753799584406,0.015506808334350784,0.01506633575998151,0.01523857038624746,1.0,1.0,1.0,1.0,0.015443814082657914,0.016202819069377834,0.015762779057440578,0.016079252047355126,0.0,0.0,0.0,0.0,0.01414407629543606,3.1125100320205092,0.007124501952170237,700
15,0.0065293800612016275,0.02624774703582424,0.00537308756244541,909.1787997380015,0.014941569448453054,0.015507622738399864,0.015066783132662494,0.015238610902127083,1.0,1.0,1.0,1.0,0.015439650841978689,0.016199841539460684,0.015757770069130293,0.016071029922845072,0.0,0.0,0.0,0.0,0.014134727968045373,2.6103553739958443,0.0071232353123856324,701
16,0.0062774936921679535,0.02606430251317584,0.005362009778096073,879.4160875329981,0.01494877791715994,0.015529346071987983,0.015093402712336742,0.015240824614639067,1.0,1.0,1.0,1.0,0.01501791760944793,0.015566155452703323,0.015130413366762135,0.015361387103935802,0.0,0.0,0.0,0.0,0.014040434188787716,20.367875227995683,0.006385978021605876,800
17,0.006255811448672027,0.026054619223959463,0.0053619047034760775,1114.6619389909902,0.014948984524361142,0.015531828765062754,0.015094493543493475,0.015241965726981012,1.0,1.0,1.0,1.0,0.015017917609447935,0.015566155452703324,0.015130413366762137,0.015361387103935802,0.0,0.0,0.0,0.0,0.014031439528191733,9.62644988601096,0.006385978021605877,801
18,0.006236203465129446,0.02586483566493935,0.00535207910310292,886.1628973240149,0.014933915099380411,0.015523934854987185,0.015074567248498165,0.015220220312589206,1.0,1.0,1.0,1.0,0.014933450785236975,0.015529227552038283,0.015041874126494645,0.015235016866920689,0.0,0.0,0.0,0.0,0.01388362933482119,4.640358013974037,0.006312841944167965,900
19,0.006230102099172073,0.025856879445624457,0.005351985257185444,731.19985249202,0.014934014700576502,0.015524794922402324,0.015075212729569158,0.015220993183524061,1.0,1.0,1.0,1.0,0.014933450785236974,0.01552922755203828,0.015041874126494645,0.015235016866920689,0.0,0.0,0.0,0.0,0.01387566846479947,7.817888985038735,0.006312841944167964,901
20,0.006134649100838774,0.02562867082761047,0.005343158968368854,924.1272539530182,0.014925860874833089,0.015533600397519786,0.015075437411202292,0.015216092098709135,1.0,1.0,1.0,1.0,0.015096557141996802,0.01585741097645742,0.015549265558236419,0.015303196117217442,0.0,0.0,0.0,0.0,0.013638353790910832,4.947971009009052,0.0063108125258644916,1000
21,0.0061340816525961165,0.02562116454215549,0.005343074197355271,905.6102949099732,0.014926024850088362,0.01553383751236843,0.015075725345632264,0.015216339768511368,1.0,1.0,1.0,1.0,0.015091316416677727,0.01585607607232067,0.015538577652664125,0.015295860084614029,0.0,0.0,0.0,0.0,0.013631380705730224,10.95607407699572,0.006284274413571228,1001
22,0.006225350574809028,0.025403431958272417,0.0053350638289534034,1158.0376036210218,0.014928616094736655,0.015516595811148328,0.015070173380386749,0.015214663801461498,1.0,1.0,1.0,1.0,0.0148911677616509,0.015468631573737845,0.014991459166086149,0.015177822506941272,0.0,0.0,0.0,0.0,0.013464874515408853,11.565784718026407,0.00635300574519243,1100
23,0.006219571615059406,0.025396644564825738,0.005334986543345378,690.1443835789687,0.014929540492064708,0.015517970485415065,0.015071548324745138,0.01521561374820601,1.0,1.0,1.0,1.0,0.01489284461254932,0.015470864867872114,0.01499462170032821,0.01517887918247263,0.0,0.0,0.0,0.0,0.013458694702967736,3.079043673002161,0.006344855799062456,1101
24,0.0062707569617607714,0.0253880784661494,0.005327654874802584,1242.0150610909914,0.014925283322455313,0.015507599390745381,0.015065010933155359,0.015208468176113946,1.0,1.0,1.0,1.0,0.014903476751870358,0.015480629246400115,0.015023472435835508,0.01518661823774125,0.0,0.0,0.0,0.0,0.013467756758061217,3.6245784600032493,0.0063409011471649585,1200
25,0.006275769196837141,0.025385539207450465,0.005327583868276455,1060.416120918002,0.014923300190216381,0.01550602921868986,0.015060734829076874,0.0152058106242759,1.0,1.0,1.0,1.0,0.01488789580435763,0.015467159377253485,0.014987888171102026,0.015170368368402076,0.0,0.0,0.0,0.0,0.013463611214079529,7.8245047079981305,0.006351379351013515,1201
26,0.006455572594902585,0.025746480715630564,0.00532082555790044,897.2557713430142,0.01491981997617556,0.015489802341033013,0.015065105895230375,0.015204201911105015,1.0,1.0,1.0,1.0,0.014831594381693548,0.015447114404933307,0.014987033662491437,0.015126161182140073,0.0,0.0,0.0,0.0,0.013808730954567023,9.63637700601248,0.006461864353105125,1300
27,0.006449998557597473,0.025724060747212923,0.005320759893418535,825.3011973420507,0.014919457134415955,0.015490406129906148,0.01506459479298843,0.015203578693841521,1.0,1.0,1.0,1.0,0.014831594381693548,0.015447114404933307,0.014987033662491435,0.015126161182140073,0.0,0.0,0.0,0.0,0.013803292859377196,7.2723370069870725,0.006461864353105125,1301
28,0.006515305996082384,0.02571761125436749,0.005314492318673376,632.0061354120262,0.014903132648325169,0.015476372655611319,0.015040710771617661,0.015184382137406643,1.0,1.0,1.0,1.0,0.014657466749112946,0.015643446755696153,0.015004510632396526,0.01495289783821785,0.0,0.0,0.0,0.0,0.013750383269431128,7.28618183801882,0.00673510992838079,1400
29,0.006510480827053099,0.025723611655838197,0.0053144312539600965,623.7326655550278,0.014903041532109881,0.015476717772731949,0.015040882760523932,0.01518440078251563,1.0,1.0,1.0,1.0,0.014657466749112946,0.015643446755696157,0.015004510632396526,0.01495289783821785,0.0,0.0,0.0,0.0,0.013745548484220205,5.45423195802141,0.00673510992838079,1401
30,0.006867500697031843,0.025780015507778267,0.005308588420482018,839.0075750499964,0.015290194158102044,0.015917868357619065,0.01579991481068546,0.015449228818857956,1.0,1.0,1.0,1.0,0.014669751625052685,0.01568504781659257,0.014982792460448948,0.014939912277272876,0.0,0.0,0.0,0.0,0.01377452896914904,9.779849111975636,0.006732653965935586,1500
31,0.006436649633932321,0.025759043336456372,0.005308531357598292,655.4158849259838,0.01491073361840364,0.01549456260669252,0.015050167985830865,0.015191921126185655,1.0,1.0,1.0,1.0,0.014664094716245728,0.015688096694525314,0.014981256930349705,0.014937745069843463,0.0,0.0,0.0,0.0,0.013769977023309338,3.192780926998239,0.006687438202777012,1501
32,0.007043405714838926,0.02575734035794084,0.005303059720732687,368.22863295301795,0.015285538888611694,0.015895612430967765,0.01579592330920957,0.015440829445998323,1.0,1.0,1.0,1.0,0.014650133665037932,0.0156394656968514,0.014997155959384964,0.014944423296928884,0.0,0.0,0.0,0.0,0.01378806716275941,3.2198243149905466,0.006725518185090023,1600
33,0.0064803498889440415,0.025736854358819727,0.005303006170968898,829.6720136340009,0.014902061715749863,0.015473142905006173,0.015043882884217015,0.015185575214216561,1.0,1.0,1.0,1.0,0.014649778104465059,0.015639359214263196,0.014996833162975965,0.014944050542369369,0.0,0.0,0.0,0.0,0.013783789235866229,11.010756572999526,0.006724365827406228,1601
34,0.006286909336954713,0.025527784379177375,0.00529786169184411,847.4154456169927,0.014912528188545361,0.015500360724221035,0.015065804544279077,0.015200390545103219,1.0,1.0,1.0,1.0,0.014669328474067626,0.015646840971832294,0.015031962243357358,0.014970860935247538,0.0,0.0,0.0,0.0,0.013604803739696759,5.843431354966015,0.0065896717627438,1700
35,0.006300505749774434,0.02552524470792246,0.005297811250669062,850.1606196630164,0.014914395397774238,0.01549958025249835,0.015068732047755908,0.015202170200475687,1.0,1.0,1.0,1.0,0.014678768674737289,0.015643088779653154,0.015053921725751726,0.014987535862883164,0.0,0.0,0.0,0.0,0.013609073785749517,8.796742663020268,0.0066392573452296174,1701
36,0.006209195435700723,0.02527180473541977,0.005292957273582052,643.6265028859489,0.014921405791058757,0.015514893550086267,0.015077430178761205,0.01521178109315978,1.0,1.0,1.0,1.0,0.014832854903571387,0.015472162608492709,0.015018857660225966,0.015145027279549902,0.0,0.0,0.0,0.0,0.01341354654102731,4.3078893040074036,0.006246767948768327,1800
37,0.0062070476178644985,0.025267752255546224,0.005292909602379973,170.23200512799667,0.014921500808198877,0.015515296630142315,0.015077675253007891,0.015212116134973124,1.0,1.0,1.0,1.0,0.014831943009878498,0.015471834154248843,0.015016663126074846,0.01514349485417065,0.0,0.0,0.0,0.0,0.013409673371427028,3.0207778680487536,0.006242635114124518,1801
38,0.006277652609001042,0.02534594958953069,0.0052883152931053655,251.60818203003146,0.014916793266403407,0.015502813842657304,0.015069146902536721,0.015201945904463566,1.0,1.0,1.0,1.0,0.01482644858834714,0.015458809728889614,0.015002745105981907,0.015129114955696807,0.0,0.0,0.0,0.0,0.01347353853913292,1.969017591967713,0.006365764453762423,1900
39,0.006286694633041251,0.025359544899323502,0.005288270105608013,253.2105572600267,0.014914716008347017,0.015500663486123363,0.015067572845837674,0.015198913260568584,1.0,1.0,1.0,1.0,0.014675381382822043,0.015645675963302855,0.015022063540665148,0.014950219245087161,0.0,0.0,0.0,0.0,0.013477369923679943,2.6184022639645264,0.006469024055580493,1901
40,0.006357450629310295,0.02559358156300481,0.005283909281715478,272.9184960919665,0.014928318939247847,0.015501855242830815,0.015086002671211622,0.015215810398368675,1.0,1.0,1.0,1.0,0.014857390096072773,0.015466151233886545,0.015056585199041855,0.015171388327364284,0.0,0.0,0.0,0.0,0.01374883840056135,2.5639672290417366,0.006397906623846266,2000
41,0.006350527964943099,0.025587318511318232,0.005283866333752278,237.34789869299857,0.014928606694832643,0.015503136827062041,0.015086554628872222,0.015216278186035026,1.0,1.0,1.0,1.0,0.014857390096072773,0.015466151233886545,0.015056585199041857,0.015171388327364284,0.0,0.0,0.0,0.0,0.013745254328510297,3.5502049140050076,0.006397906623846266,2001
42,0.0063356776679578605,0.025539389701244745,0.005279716574520762,361.1439245029469,0.014917606741923356,0.01549398147646752,0.015067937903772583,0.015199728423535164,1.0,1.0,1.0,1.0,0.014837435097030411,0.015442517272283735,0.01500436322410834,0.015125232345706707,0.0,0.0,0.0,0.0,0.013710462367825686,3.796437607961707,0.006475253553421183,2100
43,0.006363477426868482,0.025653668830271485,0.0052796756561590595,362.3880264920299,0.014915242561532373,0.015486317339319764,0.015061998833792264,0.015193945861922976,1.0,1.0,1.0,1.0,0.014909693609845117,0.015460725504406024,0.01494087630935462,0.014988759654155227,0.0,0.0,0.0,0.0,0.013803755434026998,7.651282423001248,0.00665855350141728,2101
44,0.006566012506499099,0.025610286283251158,0.00527571761556465,316.39803540799767,0.01501774308133381,0.01552979352409553,0.015001686932300619,0.015044007011802028,1.0,1.0,1.0,1.0,0.014910431883262895,0.015453868734401492,0.014926162327207431,0.014972853686356634,0.0,0.0,0.0,0.0,0.013761830891897588,6.781779668992385,0.006647007237205791,2200
45,0.006350507691868323,0.02560528177859258,0.005275678545001315,367.0093124900013,0.014914170940816035,0.015484460727763884,0.015058620659657896,0.015190749780132141,1.0,1.0,1.0,1.0,0.014910431883262892,0.015453868734401488,0.014926162327207431,0.014972853686356634,0.0,0.0,0.0,0.0,0.013758670152823978,5.536161402007565,0.0066470072372057905,2201
46,0.006441523592335814,0.025613892628328295,0.005271895414621,355.06385581201175,0.01491129993652785,0.015463270971563248,0.015055119211708042,0.015192251646016777,1.0,1.0,1.0,1.0,0.014832203334014027,0.015383234911926042,0.01499875137596457,0.015138878293064996,0.0,0.0,0.0,0.0,0.013778383326661705,9.042336273996625,0.006558311355112832,2300
47,0.006442543700738028,0.025618600691106268,0.005271858033377269,324.011997352005,0.014911111854268353,0.015463020086156817,0.015054750288256022,0.015191944646714153,1.0,1.0,1.0,1.0,0.014832203334014023,0.015383234911926039,0.014998751375964564,0.015138878293064994,0.0,0.0,0.0,0.0,0.013775312262445815,4.009580506011844,0.006558311355112831,2301
48,0.0065408000741553575,0.025632112668053358,0.005268235117604043,327.2119950360502,0.014904336760074709,0.015445075816929233,0.015044493309051882,0.015182498512334098,1.0,1.0,1.0,1.0,0.014916169291672925,0.015418947246592277,0.014942132904523831,0.014983563530020982,0.0,0.0,0.0,0.0,0.01377540742616675,5.209836422989611,0.006756507903543334,2400
49,0.006536810281959149,0.025626459854455677,0.005268199286703715,274.5925372740021,0.014904453586216445,0.015445583768374935,0.015044723364521386,0.015182548655058617,1.0,1.0,1.0,1.0,0.014916169291672922,0.015418947246592277,0.014942132904523831,0.014983563530020979,0.0,0.0,0.0,0.0,0.013772543738071021,3.9408975890255533,0.006756507903543333,2401
50,0.006592280580360251,0.025735324673209572,0.005264723663229969,211.97584914095933,0.014897904946678208,0.015434824627435612,0.015037224446918091,0.015178183983975245,1.0,1.0,1.0,1.0,0.014906216318499994,0.015424339673333285,0.01494771947820089,0.014993033622573693,0.0,0.0,0.0,0.0,0.013880834929725045,3.561449151020497,0.006797223392887772,2500
51,0.006594838023273851,0.02573509889704059,0.00526468926012908,197.7003692269791,0.014897874132566298,0.01543457239828489,0.015037167286530368,0.015178197178051708,1.0,1.0,1.0,1.0,0.01490541687588475,0.015423890399570015,0.014945958605921211,0.0149923993241455,0.0,0.0,0.0,0.0,0.013878057658148047,3.1408238150179386,0.006795573622045125,2501
52,0.006598528907225268,0.02568517905600736,0.005261349505957706,177.4888188279583,0.014879587932061697,0.015418335405052816,0.015012585619323459,0.01516205030432252,1.0,1.0,1.0,1.0,0.014787126415657383,0.015333283503416312,0.014934439803602283,0.015114664847287003,0.0,0.0,0.0,0.0,0.013809438459811725,2.382266760978382,0.006715145413665492,2600
53,0.0066178035363995665,0.025695408446180658,0.0052613164220551316,223.68602853902848,0.014879039445583796,0.015416264329139085,0.015010860006299824,0.015161250770453692,1.0,1.0,1.0,1.0,0.014787126415657385,0.015333283503416315,0.014934439803602288,0.015114664847287003,0.0,0.0,0.0,0.0,0.01380676237793842,3.764738309022505,0.006715145413665491,2601
54,0.006801973194041174,0.0256304451908516,0.0052581023904306485,215.6368762049824,0.014802508150924439,0.015330820463511644,0.01496835901663457,0.014870342249963149,1.0,1.0,1.0,1.0,0.014787577644844537,0.015350393679507832,0.014934342399561464,0.015082557979561017,0.0,0.0,0.0,0.0,0.01376422716775115,4.422937855008058,0.006758364067909837,2700
55,0.006812599836666211,0.02565233662616906,0.005258070529032614,243.27418347704224,0.014805008479085658,0.015331371378174509,0.014972887991224884,0.014874118861646458,1.0,1.0,1.0,1.0,0.014792258167111536,0.015350514368437387,0.014943871181225893,0.015093028395615216,0.0,0.0,0.0,0.0,0.01378305950277499,3.935816512966994,0.006772137933662257,2701
56,0.006812470061692035,0.02563567747366521,0.005254973166346904,213.14697896095458,0.014806738200461751,0.015330786162446633,0.014969092005043773,0.014871283752519041,1.0,1.0,1.0,1.0,0.014794029816976514,0.015345904945442357,0.014933235201245006,0.015082215381386467,0.0,0.0,0.0,0.0,0.013780378780031877,4.016731401963625,0.00680171770041868,2800
57,0.006670358812114963,0.025651071721816243,0.005254942440989612,202.97851717402227,0.014880097730467558,0.015413429772965935,0.015008566375332166,0.015158479001999386,1.0,1.0,1.0,1.0,0.014794029816976514,0.015345904945442353,0.014933235201245005,0.015082215381386462,0.0,0.0,0.0,0.0,0.013777930985896619,4.054740324034356,0.006801717700418679,2801
58,0.006838199150732642,0.025785914323383338,0.0052519536353662745,203.70716829702724,0.01480876526463508,0.015332534491812853,0.014973650264863135,0.014876164389362529,1.0,1.0,1.0,1.0,0.014751833626979969,0.015337720009656181,0.014991005108939415,0.014889036421868151,0.0,0.0,0.0,0.0,0.013962115914664562,5.068065076018684,0.006769342027090373,2900
59,0.006839233873190179,0.02578273491718622,0.005251923968423654,235.80310994503088,0.01480876772960157,0.015332434582295676,0.01497349673639635,0.01487607295536367,1.0,1.0,1.0,1.0,0.014751833626979969,0.015337720009656181,0.01499100510893941,0.014889036421868146,0.0,0.0,0.0,0.0,0.013959678512466126,3.3266163839725778,0.006769342027090373,2901
60,0.00682384607682446,0.025669277189702498,0.00524903642362605,200.7556391489925,0.014805847538871443,0.015331548941397254,0.014971871353239794,0.014873616198017496,1.0,1.0,1.0,1.0,0.01473787489082911,0.01531527654087969,0.014978895830866548,0.01487055701330229,0.0,0.0,0.0,0.0,0.013869343578634293,3.858440982992761,0.006745835313543543,3000
61,0.007115247523914971,0.021674157228555643,0.004684398547013892,4.953685349028092,0.015250301740211346,0.01567123648582944,0.015551052882244017,0.015277920989445777,1.0,1.0,1.0,1.0,0.01681185757712278,0.017245903261020934,0.01711805486730818,0.01693953414994363,0.0,0.0,0.0,0.0,0.010300708635479034,1.3270249469787814,0.007277386392879618,0
62,0.007071990405681844,0.021593530608039594,0.0046828527454768,11.852614078961778,0.015251900361806804,0.015675036079795257,0.015558444086142932,0.01528525430155843,1.0,1.0,1.0,1.0,0.016811857577122776,0.01724590326102093,0.01711805486730818,0.01693953414994363,0.0,0.0,0.0,0.0,0.01024142780719277,1.8890655980212614,0.007277386392879617,1
63,0.007510866237930107,0.02184665858533904,0.004599406733499292,28.137165418011136,0.016125444471380212,0.01615980875257601,0.01610297385248829,0.015764155991907166,1.0,1.0,1.0,1.0,0.01603389282547954,0.01615083857075733,0.016121175421829753,0.015755505316167047,0.0,0.0,0.0,0.0,0.011405862354627963,1.1549454780179076,0.007539622488863115,100
64,0.007405327867025357,0.021818175158582892,0.0045988974124595025,53.2542846010183,0.01612943554023697,0.016173185190363502,0.016116415163789404,0.015771052941830087,1.0,1.0,1.0,1.0,0.01603518849197634,0.016154213708139666,0.016127212755623965,0.01576064397218227,0.0,0.0,0.0,0.0,0.011380105639035413,0.909057643963024,0.007510458251871688,101
65,0.007481305351881483,0.02188525637341433,0.00456041470651854,125.4548142850399,0.01605209462488446,0.0164179815589822,0.016349741804725627,0.01585485454982599,1.0,1.0,1.0,1.0,0.016097452671784127,0.016438399977643882,0.016495486488125828,0.015978386638976716,0.0,0.0,0.0,0.0,0.011567946148403086,6.841537580010481,0.007273081977382423,200
66,0.007479636337398806,0.021868602816664785,0.0045601112954037435,103.17485622200184,0.016052745365593587,0.0164189243078821,0.01635025973747406,0.01585523946575988,1.0,1.0,1.0,1.0,0.016097452671784127,0.016438399977643882,0.016495486488125828,0.015978386638976716,0.0,0.0,0.0,0.0,0.011550835135769537,0.4715195030439645,0.007273081977382424,201
67,0.00696945711424512,0.022438664040748388,0.004534912065504683,147.21817690698663,0.015412126663454434,0.015730218635296153,0.015551290384630026,0.015491563631999663,1.0,1.0,1.0,1.0,0.015486270169570238,0.015882256868486048,0.015572772206128052,0.015587460983584617,0.0,0.0,0.0,0.0,0.012071019168576152,5.862029168987647,0.0064530304648650234,300
68,0.007049712056281047,0.02243305635048766,0.00453469643034904,156.4396604860085,0.015422757485815855,0.015731697797313232,0.015562497358941661,0.01549603557533624,1.0,1.0,1.0,1.0,0.015332117465659946,0.015781419047724767,0.01543527713468364,0.015517749712758199,0.0,0.0,0.0,0.0,0.012068945646875018,1.6640985709964298,0.006551855269492506,301
69,0.007480475669966609,0.02320662374580891,0.004515956976727304,317.18326178600546,0.015540053528191936,0.015939385673517333,0.015688125227842895,0.015712797575123925,1.0,1.0,1.0,1.0,0.015098514877825783,0.015817842000727056,0.015078305832900157,0.01525444236465909,0.0,0.0,0.0,0.0,0.012866255882722931,1.3256018200190738,0.006862052390362205,400
70,0.007441303521706417,0.023193120425492104,0.0045157899077189435,433.91882653097855,0.015540978481301869,0.015942539110424682,0.01569048616375611,0.015713403474611105,1.0,1.0,1.0,1.0,0.015098514877825783,0.015817842000727056,0.015078305832900154,0.015254442364659086,0.0,0.0,0.0,0.0,0.012852942792939423,7.444978910963982,0.006862052390362205,401
71,0.006694481546947871,0.023544783524434162,0.00450087853534033,278.98870010400424,0.014911869740018872,0.0154413892365547,0.0149913941932314,0.015178256825316311,1.0,1.0,1.0,1.0,0.01524588338779559,0.015574855316943737,0.015233801171408398,0.015408396228940675,0.0,0.0,0.0,0.0,0.013361713715605631,4.023489506042097,0.0071135500628088395,500
72,0.0066752581410267,0.02353241315989679,0.004500742270985487,218.8068851279677,0.014911491747521982,0.015442859931350998,0.014993066589061615,0.015178159527092897,1.0,1.0,1.0,1.0,0.015245883387795589,0.015574855316943735,0.015233801171408398,0.01540839622894067,0.0,0.0,0.0,0.0,0.013350374035655,7.3835945400060154,0.007113550062808839,501
73,0.007130605597884887,0.02439955934608069,0.004488364462084802,644.6204919309821,0.015540658463043106,0.01629573615317111,0.015860707390925172,0.016083808739850564,1.0,1.0,1.0,1.0,0.01492903192602727,0.016035146566862345,0.015102230016295072,0.015538963712755944,0.0,0.0,0.0,0.0,0.014267472175224708,8.626365350966807,0.006692291775283221,600
74,0.00717145768890398,0.024510226783998466,0.004488249465726935,526.7400179599645,0.015550143672519686,0.016300442576814827,0.015872720958074397,0.01609590821524156,1.0,1.0,1.0,1.0,0.014899979730020928,0.016036831835573875,0.015151468325392608,0.015594431553874756,0.0,0.0,0.0,0.0,0.014360792359888368,7.039488420006819,0.006909209667323469,601
75,0.0065310613490440145,0.024251844132671743,0.004477672405154635,752.5051273879944,0.014942611659546908,0.015508328171461019,0.01506451184887387,0.015241364721514336,1.0,1.0,1.0,1.0,0.015443814082657914,0.016202819069377834,0.015762779057440578,0.016079252047355126,0.0,0.0,0.0,0.0,0.01414407629543606,15.112152123008855,0.007124501952170237,700
76,0.00652629023368217,0.024243516269121513,0.004477572968704508,742.9791908899788,0.01494308932830431,0.015509208538490638,0.015065067474939221,0.015241706368625766,1.0,1.0,1.0,1.0,0.015439650841978689,0.016199841539460684,0.015757770069130293,0.016071029922845072,0.0,0.0,0.0,0.0,0.014134727968045373,10.850818145030644,0.0071232353123856324,701
77,0.006261242277437587,0.024064828877676525,0.004468341481746727,843.826448376989,0.014949583862442046,0.015531962888755075,0.015092708516309632,0.015243222432791597,1.0,1.0,1.0,1.0,0.01501791760944793,0.015566155452703323,0.015130413366762135,0.015361387103935802,0.0,0.0,0.0,0.0,0.014040434188787716,11.907991237996612,0.006385978021605876,800
78,0.0062183510096201836,0.024055454988478102,0.004468253919563398,686.9269676659605,0.014951118456874989,0.015538083026066829,0.015096450833991042,0.015246639808056055,1.0,1.0,1.0,1.0,0.015017917609447935,0.015566155452703324,0.015130413366762137,0.015361387103935802,0.0,0.0,0.0,0.0,0.014031439528191733,6.127714033005759,0.006385978021605877,801
79,0.006229084114077233,0.023869817174358585,0.004460065919252434,807.0296045599971,0.014934438173870737,0.015526157504592235,0.015074727786525717,0.015222106989141494,1.0,1.0,1.0,1.0,0.014933450785236975,0.015529227552038283,0.015041874126494645,0.015235016866920689,0.0,0.0,0.0,0.0,0.01388362933482119,10.218444828991778,0.006312841944167965,900
