,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018067880149741554,0.020241313660016365,0.00450087853534033,2.4041702132089995,1.2374782180413604,0.083505931406147,0.008136055989928078,0.002937361461816969,0.08611769612459885,0.00854667728701288,0.002983888120104987,0.02567965358908366,0.025244108410948353,0.0005886309663765132,0.000592609983868897,0.02619337019282113,0.025123916427596073,0.0005355910398066044,0.0006593310390599072,500,0.014885140936174383,0.015303177664259114,0.015185078604879474,0.015160863809721741,1.0,1.0,1.0,1.0,0.015500522698536605,0.01682754163215067,0.016382310212292955,0.01621105690656818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018056388191830187,0.02023750369610489,0.004500742270985487,5.42103884118842,1.4430054460535757,0.0834933266783695,0.008132023904704324,0.0029320235676024748,0.0860861304091872,0.008539687946848775,0.0029791397157519074,0.025657514416116765,0.025231087856534436,0.0022948129917494953,0.0005999809945933521,0.025658666579002724,0.025231218770927318,0.0005652700201608241,0.0005700410110875964,501,0.014885177022822011,0.015303197931359687,0.01518510595239343,0.015160963649978872,1.0,1.0,1.0,1.0,0.015509062863211999,0.01684031355816226,0.01639025136357981,0.016223607435172264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.017509431945966488,0.020046766356780328,0.004488364462084802,2.1431853667018004,1.1719456862774678,0.08316949394201992,0.008004187421005792,0.0027532246412770773,0.08601999311593189,0.008472388592651129,0.0029643649775111525,0.02515176635565165,0.024495481680943572,0.0006575610022991896,0.0006405409658327699,0.025145007036026512,0.024786169996103294,0.0006146010127849877,0.0005983009468764067,600,0.014959578906186603,0.016134546912624483,0.01586007765716591,0.015554417563072504,1.0,1.0,1.0,1.0,0.015542327678965118,0.016879221720300725,0.01642820977549761,0.01627157932213781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.017504059065445447,0.020039996936226753,0.004488249465726935,1.1755523557658307,0.9289246273110621,0.08319091501027663,0.008006599988968709,0.0027520600243536196,0.08603646454602258,0.00847372067234466,0.002962980760758398,0.025134429545279495,0.02448189104887146,0.0006329410243779421,0.027237422997131944,0.025134654128601126,0.02448187860173108,0.0006182510405778885,0.033559779985807836,601,0.014959593000736125,0.016134486086658358,0.015860103302735098,0.015554391902046785,1.0,1.0,1.0,1.0,0.01554236291296948,0.016879337542173734,0.0164283000176475,0.016271734547929063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.017655888290396243,0.020273182952896596,0.004477672405154635,0.9965984878363088,1.638213494385127,0.08296187121286748,0.007953412675905597,0.002825679874139852,0.08633182606208055,0.008515154039258241,0.003076921331953532,0.025274859023767693,0.02472987737631412,0.0007439700420945883,0.0006664410466328263,0.025186817369795805,0.024575609890405227,0.0006382910069078207,0.0006298910011537373,700,0.014950024415012668,0.015923114921519623,0.0157010190890599,0.015313908378576484,1.0,1.0,1.0,1.0,0.015738843847159137,0.017084543839164516,0.01662160471117596,0.016507017469529848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.017650802265579718,0.020269910467975643,0.004477572968704508,1.603118417027872,1.7425482101971284,0.08293805781471632,0.007948414008457218,0.0028278287847886227,0.08630134304497462,0.00850923385849848,0.003074570162470109,0.02525951532215452,0.02472075924932966,0.0007210709736682475,0.0009403310250490904,0.025259627937577876,0.0247206692085077,0.004039324005134404,0.0006744099664501846,701,0.014950460394963455,0.015923643314664063,0.01570154658015064,0.01531437432006318,1.0,1.0,1.0,1.0,0.015738864001926943,0.01708464735681025,0.016621665461325666,0.016507112410007144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.017540305315896742,0.019670672538276132,0.004468341481746727,2.4907520890119486,2.132245290616993,0.08262019963646644,0.007889638947222638,0.0028641112937337534,0.08646122722903317,0.008586247026381034,0.003102034977965268,0.025113352303555343,0.024382769098619615,0.0008291410049423575,0.0007605209830217063,0.025163428065675876,0.024669158421193754,0.0008604410104453564,0.000706621038261801,800,0.014865283427900026,0.015249464418840588,0.015335106352304667,0.014972109526664473,1.0,1.0,1.0,1.0,0.01572432720371431,0.01704066943674728,0.01663782534907444,0.01649562994869705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01753596159152091,0.019667887624623962,0.004468253919563398,2.7441215155413374,2.866096190700773,0.08263274615321815,0.007889853765337025,0.002862019955796987,0.08647970588777391,0.008589300112425747,0.0031012305507437062,0.025099997831659407,0.024374841965452552,0.0007376209832727909,0.0007406799704767764,0.025100109867842016,0.024374447304817866,0.02253840700723231,0.03496201103553176,801,0.014865597798032006,0.015249724252561554,0.015335636166103913,0.0149724757661105,1.0,1.0,1.0,1.0,0.01572434882088057,0.017040775189145867,0.016637850102815984,0.01649571046167174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.017811905993360418,0.019923939931732058,0.004460065919252434,1.8460139657836407,2.7313206833787262,0.08270404153456365,0.007893094939245286,0.0027224927940661657,0.0865329698403646,0.008554536532065489,0.003128877832847706,0.025364228099550808,0.02446811621848781,0.0008941510459408164,0.0008290009573101997,0.025298877610884,0.024539427033398988,0.007103157986421138,0.0007750009535811841,900,0.014621299684199066,0.015467361126366048,0.015089014453018548,0.01488865160495961,1.0,1.0,1.0,1.0,0.015843966379902586,0.017174226350154014,0.01676486081973224,0.016635442811782853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.017787193094863388,0.01988547344957217,0.004459987714321203,3.422102593642194,4.999822683108505,0.08269227266666153,0.007890298952015316,0.0027240469543842096,0.08651439086485982,0.008550483261299346,0.003127497293993816,0.0253603649590744,0.024460225705937227,0.0008112100185826421,0.0008348909905180335,0.025352041418405344,0.024460072123917504,0.0008068610331974924,0.0008877110085450113,901,0.014610450973015507,0.015461442546728614,0.015078894485549839,0.014880811528233423,1.0,1.0,1.0,1.0,0.015841207609779667,0.017171734421222253,0.016759353736037503,0.016632927265556336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0182409547606533,0.019656694180126787,0.0044526324736407115,3.0934275410254486,3.023125706880819,0.08210823381172933,0.007776837121763534,0.0027426735744594394,0.08605874961698487,0.008429856430239907,0.0031637875543878277,0.025213909469018317,0.024199444661399214,0.001166130998171866,0.001127772033214569,0.025186588794534483,0.024235535538883607,0.0009261809755116701,0.0008469009771943092,1000,0.014621876868766686,0.015497451819448086,0.015101912400435059,0.014912146706000549,1.0,1.0,1.0,1.0,0.015943944874455763,0.01719841192363185,0.016884162201613387,0.016711248200722523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01823731960371096,0.019653601422771838,0.004452561831129392,3.278868003631942,2.4617761641857214,0.08212736330149552,0.007779493385267892,0.002742754869207472,0.08607875288017267,0.008432620308760616,0.003163918821478053,0.025203939408061468,0.024191985465798496,0.000901660998351872,0.0009283710387535393,0.02520363979347204,0.024192029362659104,0.0008939310209825635,0.0008610910153947771,1001,0.014621866620732069,0.015497464185343231,0.015101891252623503,0.014912134106135677,1.0,1.0,1.0,1.0,0.015944441703796466,0.01719896731813147,0.016884718880190205,0.016711858701612507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018136988277365595,0.019527571898333228,0.004445886524127836,3.668035040725954,1.9138039209647104,0.0825824443770059,0.00796307337363371,0.002737022038517192,0.08649497121858822,0.008633958981145542,0.003196461046837518,0.025096578743858875,0.02412764782996356,0.0009898910066112876,0.0010697219986468554,0.02518030380610227,0.02419605083861256,0.0009251210140064359,0.0008866809657774866,1100,0.014540993953342409,0.01544641517265887,0.014976093229393937,0.014802548763166693,1.0,1.0,1.0,1.0,0.015910067400165862,0.01721281315157373,0.016816977810546637,0.01667769102004569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018133789521903216,0.019524821705371027,0.004445822119454482,6.1359690996469,2.4597901594243012,0.08257835702257252,0.007961333532817498,0.002738460612842974,0.0864884014348423,0.008631936364125405,0.0031938775144331574,0.025087604077763198,0.02412086564172716,0.0009682310046628118,0.0009609310072846711,0.02508733042436534,0.02412090116356933,0.0009808909962885082,0.0009129910031333566,1101,0.014540993214833237,0.015446433861977128,0.014976089433810763,0.01480255060611073,1.0,1.0,1.0,1.0,0.015910505900584855,0.017213301034667314,0.01681746183221536,0.016678237481390613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018231887380051208,0.019470419814835972,0.00443971239566882,3.1244909354136325,2.1303313928074203,0.08244034151927608,0.007901584274353975,0.002726912415520252,0.0863350700238669,0.008570281383649118,0.003183072850251652,0.024859296391807967,0.024058893722081164,0.0013323419843800366,0.001034872024320066,0.025126329227464293,0.02406008996638441,0.0011743520153686404,0.003469523973762989,1200,0.01455643869900841,0.015453913234084729,0.0149945419203332,0.014816728282118562,1.0,1.0,1.0,1.0,0.015642799994114238,0.016900680854645352,0.016525634271431815,0.016341586319978448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018229192140576604,0.01944972564272766,0.004439653223563713,3.4299660814576782,2.84051274205558,0.08245558375371749,0.007898653218232382,0.0027490026390629037,0.0863405981533548,0.008570814983228262,0.0031854027041608914,0.0248515595657836,0.024054117451325047,0.001058341993484646,0.0010569409932941198,0.024851303483004746,0.024052783558407547,0.0010176119976677,0.0010187510051764548,1201,0.014553591187942179,0.015451799791261104,0.014991776323085002,0.0148145818249359,1.0,1.0,1.0,1.0,0.015643167054448053,0.016901093491735377,0.01652604294744449,0.01634202492355355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018498106414093503,0.019487096035688198,0.004434021298250366,2.9482903343159705,1.527131760318298,0.08286431621027951,0.007982733372007746,0.002744438869110094,0.08660164652894291,0.008633492784615941,0.0031531397745873375,0.025061568312982684,0.024214728639482378,0.0011840419610962272,0.001435091020539403,0.02515897285729169,0.024213975239144148,0.001454401994124055,0.0011160209542140365,1300,0.01451168133024821,0.015392137013752066,0.014912685777835619,0.014737684694398434,1.0,1.0,1.0,1.0,0.015541726589689941,0.01679135935497288,0.016419015569959408,0.016220165609934365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01853958151185025,0.01952178458843092,0.004433966577848779,3.6075327025610022,3.206420582428109,0.0828841004286827,0.007985563324086583,0.0027506328500638824,0.08661733483605924,0.008635307137781942,0.0031578862048732507,0.025099622163304726,0.024276006483500825,0.0011347010149620473,0.001221881015226245,0.02511631849794524,0.024276354395630702,0.00108972197631374,0.001100981025956571,1301,0.014517273404099909,0.01539570357442992,0.014919284256115231,0.014742254873822254,1.0,1.0,1.0,1.0,0.015523023119893484,0.016766695772428154,0.01639549619797907,0.016192641123692446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01884557228566083,0.019761509178573385,0.004428743598894481,2.529135622724425,2.3469677483662963,0.08296129687557552,0.007991274061173335,0.0027713817350896257,0.08668637708053772,0.008634589990380276,0.003166124191372383,0.025213808960734066,0.024561605066451796,0.0013777620042674243,0.001149390998762101,0.025388560792747043,0.024551231392321394,0.0011353709851391613,0.001124441041611135,1400,0.01450917013892285,0.015371907963596927,0.0148862643777542,0.014707464484312328,1.0,1.0,1.0,1.0,0.015337894741808189,0.016558316849051822,0.016183747812572705,0.015952846495205304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0188456549627191,0.019751542216777745,0.004428692711633413,3.365623664110899,1.7891033299965784,0.08293839404351357,0.00798749196182978,0.0027703661965843077,0.0866623378977481,0.008630459158972389,0.003163179110287881,0.025203311179539462,0.024555751653615853,0.001124130969401449,0.0011082520359195769,0.025210667555880417,0.024556337110035895,0.001103280985262245,0.0011748209944926202,1401,0.014506803621619673,0.015371034509350167,0.014883714096562625,0.014705874435236969,1.0,1.0,1.0,1.0,0.015329853693325849,0.01655112111300275,0.01617426474552888,0.015943471015396456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01878929063887754,0.020124007648022038,0.004423823683735015,5.815874555381015,1.8044335051672533,0.08208578807500902,0.007813270188232435,0.002783914554362609,0.08670400119849524,0.008614121934867613,0.0031641440757297612,0.02510246623669661,0.02455255471151333,0.0013682509888894856,0.0011983509757556021,0.025113117622288978,0.02449731747172736,0.0011870510061271489,0.008714220020920038,1500,0.014681422964834899,0.015494293967969924,0.015052772945926926,0.014851937594730458,1.0,1.0,1.0,1.0,0.015334260301144091,0.016547721145780875,0.016185644480624043,0.015943547908276404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01878707568883196,0.020122253682777445,0.0044237761313319105,4.18999102053931,4.011023167928215,0.08206878762800292,0.007810233633786568,0.0027828101914515436,0.08669013918277274,0.008611417745844525,0.003162286991170401,0.02509655896551907,0.02454789498991443,0.0012574719730764627,0.0012720520026050508,0.025096180964163745,0.024547949533284173,0.0011773309670388699,0.0011696009896695614,1501,0.01468143526814095,0.015494313134218627,0.015052769969659995,0.01485193669108908,1.0,1.0,1.0,1.0,0.015334713940911106,0.016548222109151776,0.01618612741172588,0.015944088097143438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01901982946431867,0.020345107557170557,0.004419216433943905,3.6952026032377034,1.73592997668311,0.0821619931576378,0.007820969612609403,0.002755081939469053,0.08691626505650715,0.00866943297912229,0.0031392361800444877,0.0251973363426447,0.02462519562508699,0.00139440200291574,0.0012916909763589501,0.025312047264432688,0.02461692151353375,0.0012623920338228345,0.016259729047305882,1600,0.014690256133776268,0.015500744694839492,0.015031599970384888,0.01484074936937721,1.0,1.0,1.0,1.0,0.015206707371744505,0.01642164884290815,0.016033479596230516,0.015784576951050396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01911027189841542,0.020389056974388392,0.004419171809140749,4.288210818427615,2.220211829058826,0.08224161784473989,0.007843094393631792,0.002759522997094708,0.08699723607715165,0.00869327678413765,0.003146771172128464,0.025272884475509787,0.02472770164241809,0.001282120996620506,0.0012816520174965262,0.02532571652697037,0.024748777542918852,0.0012683910317718983,0.0012496509589254856,1601,0.0146699996200023,0.015473533778214806,0.014992614231272967,0.014808533031272934,1.0,1.0,1.0,1.0,0.015161195761651787,0.0163819611715126,0.01597526745879411,0.015722890031063794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019035800806374,0.02035300987742745,0.004414884743203425,4.652403690619394,2.3416583614889532,0.08244267432268548,0.007928163706814685,0.00274294394236343,0.08726502308301085,0.008796441267515933,0.003152305895699759,0.025224106744637365,0.024670145055235005,0.0016320919967256486,0.0013253120123408735,0.025184413662912956,0.024675767608358365,0.0013105509569868445,0.0013989119906909764,1700,0.014669604582609344,0.015472202947059586,0.014998596531732506,0.014813145726276768,1.0,1.0,1.0,1.0,0.015212672364265706,0.016424736829733166,0.016042281709473846,0.015781953745124422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0190426104222792,0.02036175030763799,0.004414842708890886,4.22624288557563,1.7892217781045474,0.08243777431681136,0.007926681480431717,0.002743731649187087,0.08726000244031872,0.008794817567246208,0.0031515603901660916,0.025227211846456574,0.02468477694253575,0.0013428219826892018,0.001361822010949254,0.02523087188025084,0.024679388418753286,0.0013367320061661303,0.0013811619719490409,1701,0.01467297130335058,0.01547541893778387,0.01500267500502648,0.014817223029116349,1.0,1.0,1.0,1.0,0.01520779995062686,0.01641853219724862,0.016037412992600353,0.015775610054330768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01909965372329577,0.020444346632220424,0.004410797727985043,5.511789775569923,2.696750792209059,0.08278781369834876,0.008066347780548985,0.0027798322489249925,0.08727920920126989,0.008783585434500692,0.003154190281010969,0.025313402573900856,0.02483537988900092,0.0016301819705404341,0.0015699909999966621,0.025276826291622492,0.02468736110619602,0.03826984600163996,0.001402182038873434,1800,0.01484349310532778,0.01564679697716986,0.01519799055718425,0.015005160797610842,1.0,1.0,1.0,1.0,0.015227525768457558,0.016419800431659443,0.01606568659466671,0.01578981014604133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01909785036812655,0.020442925893816057,0.004410758001983311,4.167341713735368,3.3237890640157275,0.08277816476416802,0.008064265273989811,0.00277888850401385,0.08726676340340811,0.008781106322483431,0.003153947545058049,0.0253085089493775,0.0248315653355565,0.0014218309661373496,0.0013863009517081082,0.0253082421662049,0.02483158637322944,0.0014364519738592207,0.0014519019750878215,1801,0.014843496391276379,0.015646813805173732,0.01519798515272692,0.01500516413836501,1.0,1.0,1.0,1.0,0.015227838124408342,0.016420147995510316,0.016066028900002492,0.01579018503359889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019044155895404705,0.02041932575356436,0.004406929410921138,2.7755286931060255,3.496498142252676,0.08287274434376503,0.00810395714466028,0.002789526165372192,0.08765886151230155,0.00888956195524157,0.00306646276321853,0.024972716630747634,0.024780023554721524,0.0031374930404126644,0.009468270989600569,0.025356233592300423,0.02478540454373774,0.01839815202401951,0.001470181974582374,1900,0.014837527304823893,0.015652338877813234,0.015222998307013853,0.015026288508682826,1.0,1.0,1.0,1.0,0.01502700003627112,0.01606632496542817,0.015588057851544155,0.015505274736691704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019042445203172585,0.020417880084920518,0.004406891754673344,2.5117722566938028,2.4453406223328784,0.08286212075966018,0.008101845876086092,0.002791439904802992,0.08765554780597622,0.00888848847085426,0.003069248239036766,0.02498625533510708,0.024790064609717423,0.0021924430038779974,0.001440031046513468,0.024985941014316077,0.024790091679091394,0.0020932129700668156,0.0014782819780521095,1901,0.01483753216928545,0.015652356230635565,0.015222988930452092,0.015026289094531645,1.0,1.0,1.0,1.0,0.015027328914365678,0.016066671992889504,0.015588440078211472,0.015505700599952614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019390037725768174,0.02074901878965925,0.004403257734762898,2.6047352155437693,3.3617198718711734,0.08304902328507108,0.008148557468020736,0.002811954395487438,0.08780873014517503,0.00891199796080042,0.0030988342144342824,0.025415229644114464,0.025215561676226607,0.0018139219610020518,0.002379033016040921,0.02539792224389235,0.025157261233701742,0.0015524319605901837,0.0016315419925376773,2000,0.014885298284858505,0.015675551649275664,0.015262815513575095,0.015059027750499675,1.0,1.0,1.0,1.0,0.01503809559946258,0.016059661985060092,0.015589323297173479,0.015499993448196787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01938828723104266,0.020747550613689863,0.004403221944793565,2.7452547879656777,4.790548531280365,0.08303479366403856,0.008146014538167882,0.002811563818136729,0.08778697859899465,0.008908575934649552,0.003097538729595578,0.025410826819005396,0.0252118812060833,0.0016916620079427958,0.001606820966117084,0.02541054146091164,0.025211919528271606,0.0016615220229141414,0.0015497220447286963,2001,0.01488530160113695,0.015675573852496575,0.015262799754452643,0.015059025168813113,1.0,1.0,1.0,1.0,0.015038381462771838,0.0160599651202872,0.015589658487032072,0.015500362581703871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
