,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019911261857905087,0.020140107252501337,0.00450087853534033,7.896239508700091,2.416268911852967,0.08426298206719994,0.008191139854008652,0.002914986081107742,0.08734455914509537,0.008775043587605913,0.0029589449941194324,0.024458717593158995,0.025521075884460502,0.0005502610001713037,0.0005427909782156348,0.02410296056847098,0.02539324971389642,0.0005350710125640035,0.0005255410214886069,500,0.01651774112966805,0.017390858651711236,0.016855514809941102,0.01666834205456527,1.0,1.0,1.0,1.0,0.01532807784454029,0.015988688180004748,0.015369229014846865,0.0152802009378233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019906088292538492,0.020129587194264466,0.004500742270985487,9.883875983767211,3.0848971182713285,0.0842483878382839,0.00818673442179509,0.0029108034557112695,0.08733440992265948,0.00877133716076899,0.002957140898422576,0.024445284619525103,0.025506834570187015,0.0005063510034233332,0.0005326400278136134,0.024445291728327743,0.025502133998971912,0.0005308600375428796,0.0005035809590481222,501,0.016522317436765802,0.017396620166824257,0.016861308052664316,0.01667366416067531,1.0,1.0,1.0,1.0,0.015328373962388469,0.01598902522951216,0.015369360599041954,0.015280293848493087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020335537802656033,0.01944773682457226,0.004488364462084802,7.551263939240016,2.9806417557410896,0.0849888184057509,0.008387684058773732,0.0028267664666118595,0.08862812518145488,0.009116066521940604,0.0029444998583779127,0.024885455728695317,0.02523253944631594,0.0005895810318179429,0.0005849109729751945,0.025018750843694898,0.025898890097024747,0.0007443100330419838,0.009622900979593396,600,0.014717955031800732,0.016168912210772306,0.015308012479736613,0.015303995747556432,1.0,1.0,1.0,1.0,0.01544838967830401,0.016717650901345246,0.015651097498614524,0.01580713620523522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02040718020924802,0.01957264911218385,0.004488249465726935,8.457658850762527,2.30486046517035,0.08503415692398082,0.008394599566086068,0.002823264098132686,0.08865892905328894,0.009120030150177027,0.0029466035724854405,0.024975593027035475,0.02530154250259773,0.0006030909717082977,0.0005823209648951888,0.024954540662500063,0.025355274775971458,0.000581890984904021,0.0005761599750258029,601,0.01473432302509345,0.016170386039095527,0.015314660180910222,0.015319389456657052,1.0,1.0,1.0,1.0,0.015486672466802688,0.016754903186124954,0.015692519338033277,0.015860032147765313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020450515896879917,0.019339542851553912,0.004477672405154635,10.272995859268121,1.7544751999666914,0.08490601154288879,0.008321983216952562,0.0028588118154483037,0.08858546270296669,0.009052390083019711,0.0029909100207713094,0.02509153347777727,0.0252902980988778,0.0006465110345743597,0.0006483499892055988,0.025087915080883087,0.025253419657640018,0.0006348110036924481,0.000650871021207422,700,0.01476787253511227,0.01624768000680052,0.015330330301033588,0.015349042178342723,1.0,1.0,1.0,1.0,0.015492942942836664,0.016678009058447033,0.015656009595083176,0.01581340556351145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020447243946502564,0.019335816212228893,0.004477572968704508,9.788868916686624,2.7083933239919133,0.08484594330296205,0.008313012769813484,0.002856668622656439,0.08852633389245282,0.009042935506087866,0.002987756776262428,0.025081920593226482,0.025278577870244096,0.0006440610159188509,0.0006682609673589468,0.02508208361016329,0.025278647488598524,0.0006740009994246066,0.007705218973569572,701,0.014767928517010703,0.016247725591292308,0.015330396296945877,0.015349124331024316,1.0,1.0,1.0,1.0,0.015492657010561118,0.016677795657043172,0.015655664268930565,0.015813010672048416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020459901031105277,0.01951566706351122,0.004468341481746727,10.706622577563394,3.1259927453356795,0.08475963014836856,0.008279674966417752,0.0028710546196621693,0.08845529315812335,0.009002455818168616,0.0029848174952122066,0.02499543650055302,0.025099873836690132,0.0010173310292884707,0.0007105410331860185,0.024943389908249097,0.025234114322438474,0.0007247509784065187,0.0006719810189679265,800,0.014723941869211906,0.016020129927993308,0.015233445624457564,0.015163047942160411,1.0,1.0,1.0,1.0,0.015560923063055787,0.016699227752915997,0.01570026015344389,0.015867733070278382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020457512025173367,0.01950550717224522,0.004468253919563398,9.946298074442893,3.0968113519484177,0.08473601429704247,0.008275194708579243,0.0028718825526256224,0.08843308576710361,0.00899772806549421,0.0029814169450905577,0.02498759427545672,0.025095250443291556,0.0007849510293453932,0.000773270963691175,0.024987718242263902,0.025089426739665917,0.0007391799590550363,0.0007319109863601625,801,0.014741922066831037,0.016042800814618306,0.015258420090902775,0.015191213320927485,1.0,1.0,1.0,1.0,0.015560719002227212,0.01669909866051733,0.015700012433223737,0.01586744220671059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020358490869029553,0.019061395516609906,0.004460065919252434,7.7413053151685745,3.2726419285172597,0.08450648815794509,0.008212152358408364,0.0028679770273398633,0.08835611039799021,0.008974650861160356,0.002791266716251221,0.024497910048953086,0.024754634595429946,0.0008790409774519503,0.0007940210052765906,0.024828121180725797,0.024813984099571917,0.016388689982704818,0.0008008510340005159,900,0.01459280630099482,0.015771797280419084,0.015021074587556891,0.015184832660121432,1.0,1.0,1.0,1.0,0.015031158190880566,0.015928246385053,0.015309123944726366,0.015327060520304421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02035657536597196,0.01905778523332826,0.004459987714321203,9.22851243650075,2.5384065097314306,0.08450250318055524,0.008210365470670966,0.002866241351137495,0.08835411014962695,0.00897311217548186,0.0027887567897159084,0.024491517443493937,0.024744940060209754,0.0007881009951233864,0.019432783010415733,0.024491641930492504,0.024745037821129703,0.0007852410199120641,0.000801000976935029,901,0.014592884398453559,0.015771774187780935,0.015021192799276726,0.0151849499699015,1.0,1.0,1.0,1.0,0.015030948269855647,0.01592812211126102,0.015308772289258688,0.015326784772475842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020269769831702467,0.018877372239965107,0.0044526324736407115,7.924302776926197,2.407748533121776,0.08404096831766712,0.008121869045155649,0.002859204560195609,0.08797023009019914,0.008885738045722407,0.0027703256210311403,0.024233718232609613,0.024468122639531756,0.0009913109824992716,0.014355747029185295,0.02427927355873699,0.024441574779723245,0.0008613910176791251,0.0008429110166616738,1000,0.014614888078443914,0.015813379224327004,0.015046309477086127,0.015217572202368525,1.0,1.0,1.0,1.0,0.014962880630164719,0.015892872139008404,0.015239000895831085,0.015264943028363443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02026791334544706,0.018874188148426455,0.004452561831129392,8.29851918440545,2.868555244349409,0.084027981307672,0.008118758957404488,0.002860305969221528,0.08795765793184054,0.00888251105797878,0.002770400930131672,0.024228089217557515,0.024459523540784622,0.0008697209996171296,0.0008515009540133178,0.024228090505713874,0.024459619152444538,0.0008666809881106019,0.0008420110098086298,1001,0.014614953396431632,0.01581335499258158,0.01504640602816049,0.015217671782182194,1.0,1.0,1.0,1.0,0.01496277445768995,0.015892854933242693,0.015238785319941958,0.015264796459486609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020105058295458177,0.018682986171541325,0.004445886524127836,8.514231359411497,3.306503863015678,0.08400433428303335,0.008159805717562,0.002865613746723007,0.08794341994814259,0.008933304030583924,0.0027740695410910796,0.024094305538010743,0.024255713787828193,0.0009536709985695779,0.001026540994644165,0.02416195290758337,0.02425901221365706,0.001232082024216652,0.0009353510104119778,1100,0.014631428034020047,0.015823128700236968,0.015065986525665617,0.015240137977870806,1.0,1.0,1.0,1.0,0.014905211313049237,0.01584897813394045,0.015181460123981713,0.015209928159627377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02010331045467995,0.018680195538527535,0.004445822119454482,7.595540572714526,2.9271515257423744,0.08399793078694454,0.008157885465159546,0.0028633096850530664,0.08792923881017525,0.00893012727788125,0.0027744716450557633,0.02408913958295663,0.024247988286952956,0.0009703609975986183,0.0009217210463248193,0.024089092074506213,0.024248081626213246,0.0010349309886805713,0.0008904520072974265,1101,0.01463149609484023,0.015823115324698028,0.015066075616497449,0.015240238340421158,1.0,1.0,1.0,1.0,0.01490515653214223,0.015849009843271637,0.01518132284082635,0.015209850062005316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020173696029412443,0.01873482352979385,0.00443971239566882,7.248327959969174,2.4450642849551514,0.08400404187702501,0.008159466750373165,0.0028720858265679433,0.08800215397970264,0.008919279825558398,0.0027651862943684053,0.02408515379359486,0.024198320436616523,0.0010113820317201316,0.0009885120089165866,0.02400628864987909,0.024165705595887165,0.0009820410050451756,0.0009940710151568055,1200,0.014673772863755905,0.015817563707726256,0.015101313454577546,0.01526368937480978,1.0,1.0,1.0,1.0,0.014966100722711134,0.015874140854625417,0.015245078869713422,0.015259143906123526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02017229254557514,0.018732178854230595,0.004439653223563713,7.262485701881815,2.3460032483562827,0.08399664469705562,0.00815752023155957,0.002869783242993925,0.0879912248529563,0.00891664923805027,0.0027644453912335503,0.02408358711909185,0.024191462827434902,0.0009885110193863511,0.0009755410137586296,0.02408360698250306,0.024191423771332918,0.004993046051822603,0.0009778409730643034,1201,0.014673980204345141,0.015817875455685727,0.015101048373653237,0.015263772152951162,1.0,1.0,1.0,1.0,0.014966039330643966,0.01587413092461929,0.015244938385330396,0.015259051614322549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02013883203644858,0.019336274839622202,0.004434021298250366,5.670766943017952,4.016539554693736,0.08433799223652394,0.00825489321105807,0.0030019493105720874,0.08837069611407994,0.009009892426857777,0.0028110300619956187,0.02421809192299223,0.0249123121920011,0.0011502809938974679,0.0010340010048821568,0.024266248816982854,0.024461012535927425,0.0010633320198394358,0.001078921020962298,1300,0.014995074256312458,0.016176807535520758,0.01580804146403725,0.015521683754899755,1.0,1.0,1.0,1.0,0.014951538741101018,0.01588138323563786,0.015271798440566165,0.015281866076824429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02013734487524467,0.019338964484559514,0.004433966577848779,5.135817857750226,2.6484237128170207,0.08432876371273212,0.008252132878882993,0.003004922532054518,0.08836032751614112,0.009007439684480674,0.0028109846140825703,0.024213517684310827,0.02495064248603529,0.0011169509962201118,0.0011351609718985856,0.024213585531530604,0.024905617485393883,0.001058011024724692,0.00109197199344635,1301,0.01505552698547983,0.01623855160825551,0.015871135487676328,0.015588775858774136,1.0,1.0,1.0,1.0,0.014951396410386184,0.015881318654595862,0.015271556728118396,0.015281689574558182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019908986698112516,0.019261187557430063,0.004428743598894481,4.771368062123656,1.8963387283147313,0.08407706265321509,0.008168054224749793,0.00295422786927374,0.08833832071047917,0.008947407057852748,0.002861902588886001,0.024067183380037535,0.024703137088016865,0.0011578910052776337,0.0011212719837203622,0.02411039546100695,0.02471192056686349,0.0012184219667688012,0.0011273710406385362,1400,0.015029807856757086,0.01622702525419813,0.01583842412254699,0.015568428400598374,1.0,1.0,1.0,1.0,0.014888438187691633,0.015857424529303738,0.015216682580824486,0.015232562335711184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019907582400995247,0.019258746612338666,0.004428692711633413,4.071774830459617,1.8316177400993183,0.0840582417185932,0.008164768313312263,0.0029532287316480998,0.088317037362607,0.008943489293528548,0.002860669955455171,0.024062876530904276,0.024697397499574433,0.00113823200808838,0.0011018910445272923,0.02406291185057893,0.024696945811430497,0.0011264209751971066,0.0011323619983159006,1401,0.015030383968862563,0.016227626510710205,0.01583902729813052,0.015569080810044262,1.0,1.0,1.0,1.0,0.014888368728356874,0.015857394891159324,0.015216510883405197,0.015232428196230026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019873039546725296,0.01945511530338108,0.004423823683735015,3.9206722515518777,1.6108705766382627,0.08401457634090052,0.008147024947027367,0.002940303313177779,0.08821771323607491,0.008910767442531237,0.0027973941535511053,0.024097339295974612,0.024810350740357395,0.0013088209670968354,0.0011887220316566527,0.02406996997625628,0.024842201147850646,0.0013084319652989507,0.0011617109994404018,1500,0.015001867732150719,0.016179190959744523,0.015796231072112824,0.015505183880143525,1.0,1.0,1.0,1.0,0.014943441196159986,0.015913657988159673,0.015263926276348722,0.015291198011775158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019871765349581735,0.019452927799336113,0.0044237761313319105,3.8789260952034965,1.606639638892375,0.08402361076762388,0.008147906935693125,0.0029387661979480323,0.0882255927497471,0.008911492091579865,0.002797552531133994,0.024093305265913426,0.024805187151781392,0.0012565020006150007,0.0020749029936268926,0.0240933416104548,0.0248047104095254,0.0011960919946432114,0.0011708009988069534,1501,0.01500242014622753,0.016179770414196937,0.015796801769092945,0.015505800987461162,1.0,1.0,1.0,1.0,0.014943346404730665,0.01591360718779834,0.015263768236955674,0.015291070790140327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01923073985107415,0.019540871363848893,0.004419216433943905,3.1475745876668952,1.5130780691397376,0.08402426013191741,0.008154495746426411,0.002915275007066546,0.08841992234523977,0.008955304241793492,0.002921099759062573,0.02403138357383644,0.02467288839147296,0.001358821988105774,0.001378701999783516,0.024066167570572044,0.024684096534326648,0.001274761976674199,0.0020984120201319456,1600,0.01500089672102449,0.01614895513992575,0.015812717328010262,0.015494289041867148,1.0,1.0,1.0,1.0,0.01495422932982858,0.016072716632861476,0.015418854099503863,0.015429133662527236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0192136982921716,0.01953883663595695,0.004419171809140749,3.0038720463053323,1.5208583639468998,0.08402388919876438,0.008153771328585887,0.002913770238070907,0.088418154239019,0.008954689341434495,0.0029218877054843634,0.024030357868482365,0.024668175592764498,0.0012881620205007493,0.006196186994202435,0.024026683278219017,0.024667745374755943,0.004486695979721844,0.0012804119614884257,1601,0.015001395996744289,0.016149476854902436,0.01581325451738986,0.015494852180547516,1.0,1.0,1.0,1.0,0.014960748077028605,0.016083499664160086,0.01543000167851066,0.015440396467845603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01909620621851721,0.019561691640061645,0.004414884743203425,2.840231296780985,1.5165386803564616,0.08382632033536475,0.008155251739706963,0.0029143662015332097,0.0882888332851142,0.008982629630056855,0.002917776480450807,0.02384385585949099,0.024496879266074537,0.001411962031852454,0.005794807046186179,0.023827222783306675,0.02452105738971686,0.0013272609794512391,0.021810935984831303,1700,0.014973937148067416,0.01608824163797479,0.015781799479183897,0.015441116038412589,1.0,1.0,1.0,1.0,0.014993260898724735,0.016111133124497575,0.015467022310780038,0.015479281490659294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019094544748787464,0.019663370389771517,0.004414842708890886,2.880762419430539,1.5525254094973207,0.0838235022649574,0.008154377279701547,0.0029071622756381673,0.08828628240367319,0.008981462231791752,0.0029171161329996052,0.02384677291915007,0.02445688286604369,0.002231622056569904,0.0037218150100670755,0.02384669845063949,0.02449980903527523,0.0013332709786482155,0.0012777320225723088,1701,0.014930484715794695,0.01603795643828095,0.015726611036230798,0.015378286032013891,1.0,1.0,1.0,1.0,0.014993277958402187,0.016111158983262007,0.015466993203904631,0.015479270155944178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018915801212151043,0.019609199965774735,0.004410797727985043,2.638680720643606,1.2657566416892223,0.08376490796196187,0.008127984087356842,0.002912585686077029,0.08834488440201899,0.008975534604136253,0.002927648702994346,0.02369925331494353,0.024329296683004518,0.0014579619746655226,0.001378862012643367,0.02364814054888598,0.024308871627765245,0.0014894520281814039,0.001432372024282813,1800,0.014946010579662859,0.016067228519716772,0.015737206879238907,0.015403516382103225,1.0,1.0,1.0,1.0,0.015092934669117961,0.01620689569052719,0.015597156247537828,0.01560788868523139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018905908825026664,0.019607522388014963,0.004410758001983311,2.3602255610749125,1.0130464258836582,0.08375285948864096,0.008125655873641517,0.0029131850647710704,0.08833383961146109,0.008973368470355876,0.0029260273571284153,0.02368967600747162,0.024326367024619298,0.001403742004185915,0.001564331992994994,0.02369509923822398,0.02432606720162463,0.0014941520057618618,0.0013786919880658388,1801,0.014946377560952418,0.01606764243071426,0.015737620540450623,0.015403935674460788,1.0,1.0,1.0,1.0,0.015087541009592281,0.016204721272873392,0.015589529112648663,0.015601182590871393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019019359880765512,0.019669333917142758,0.004406929410921138,2.3471818570396863,0.9336871021660045,0.0837905045164012,0.008119061602838675,0.002930969681369931,0.08849308871576143,0.008994371787647674,0.0029468223653660868,0.023746397663669153,0.024402525031082676,0.0015634919982403517,0.003625484008807689,0.023791172962441036,0.024433309134297306,0.008321240020450205,0.0014590619830414653,1900,0.014914042768114673,0.01602760298507864,0.015707142342337662,0.015368295217527646,1.0,1.0,1.0,1.0,0.015063382475595116,0.016186713070895288,0.015576548769870144,0.015579058666386638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019010244459112726,0.019662937084990423,0.004406891754673344,2.2020611621555872,0.9363445182098076,0.08380699975732803,0.008121704603870782,0.0029298696034043815,0.08850002677370637,0.008995022872127773,0.002946587576168008,0.023741207153131407,0.024397966151144992,0.001477571961004287,0.0014616719563491642,0.023742362206285995,0.02439847400427495,0.002327532973140478,0.0014092209748923779,1901,0.01491315934237468,0.016026446162877378,0.015705884721219237,0.015368070683068974,1.0,1.0,1.0,1.0,0.015061395046155742,0.016184003837199652,0.015575109270005966,0.015576971935979348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019000868430024607,0.019897724396126214,0.004403257734762898,1.5167087694862857,0.8018190891598351,0.08434750320796941,0.00858625493438974,0.0029497873376010445,0.08879570365343681,0.00905509980153956,0.003192696998780244,0.025866391074952387,0.024605652577822185,0.001635671011172235,0.0016766019980423152,0.02399716837654832,0.02458319085660579,0.001692692982032895,0.0018917130073532462,2000,0.014982732597951109,0.01609470534945863,0.01580515918320971,0.01545513117674615,1.0,1.0,1.0,1.0,0.01654549453092785,0.018126325397672182,0.01721763907675838,0.01742703580909306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018999412122363755,0.0198960789332465,0.004403221944793565,1.3638884705724195,0.7699556238367222,0.08434689677060084,0.008585383681335067,0.0029485424644749925,0.08879061602405094,0.009053702662535839,0.0031924610627637314,0.02586159246846187,0.024601996720503862,0.0016298620030283928,0.0015359719982370734,0.025861587356743918,0.02460171172798594,0.0015890319482423365,0.0015543420449830592,2001,0.014983054681854393,0.01609507043312612,0.01580551642917709,0.015455491495963519,1.0,1.0,1.0,1.0,0.016545485021887744,0.018126306265449386,0.017217628318976656,0.01742702365821436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
