,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022645307575120496,0.023351470082934415,0.006301229949476462,3.634148969198577,5.7431303701596335,0.087110772728161,0.00848356843928381,0.003028030519655292,0.0900644108503623,0.009087860951199957,0.0030832775343871475,0.03151755850289846,0.028331158430178208,0.000720747048035264,0.0005709750112146139,0.03129720079076832,0.028117941435382036,0.0005793450400233269,0.0005319149931892753,500,0.0004891893725560727,0.0009061765438669822,0.015364275196524857,0.015927914258467808,0.01563615252024807,0.015632044663374214,1.0,1.0,1.0,1.0,0.01789416697586367,0.018890922477815212,0.018606685619479608,0.01829842277773271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02263062674028718,0.023343279241064156,0.006301039179379683,5.2841171838808805,2.028940165648237,0.08711217433773713,0.008482370277234834,0.0030234882672023986,0.09005879542041076,0.009085192049623025,0.003079859080681146,0.03149718974418983,0.028314502032899664,0.0006637759506702423,0.0006395959062501788,0.03148748929869155,0.028313930698323383,0.0006909869844093919,0.0006720770616084337,501,0.0005133116762775133,0.0009294688921483084,0.015364842125654497,0.015928693280077563,0.015636759591048693,0.015632649341708143,1.0,1.0,1.0,1.0,0.01790207867597793,0.018899945048037003,0.018615408183332908,0.01830661432117053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022150102400061766,0.02304352850474913,0.006283710246918723,3.0867283990373835,3.7579430510522798,0.08674170274469227,0.008393866628014689,0.0028937953577384736,0.0904577309362234,0.009213126131036375,0.0030563119062257302,0.03104840801440517,0.027630424001200263,0.0006291649769991636,0.0008278379682451487,0.030678443341047815,0.027731583511747794,0.0007017060415819287,0.000713036977685988,600,0.0004524801482233459,0.0008642318034238349,0.015219992646349784,0.01559872526110866,0.015254367118302796,0.015367468910081176,1.0,1.0,1.0,1.0,0.018234923378795967,0.0192736045049538,0.018989078767583285,0.018644192865770643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022138435636088444,0.02304252164344884,0.006283549252017708,5.294214123627171,3.988832713686861,0.0867401610691535,0.008392509840369025,0.00288946496902826,0.09045906098770123,0.009210894753443409,0.003056039669697168,0.031023011262468467,0.027622371222408813,0.0006418259581550956,0.0008629979565739632,0.03102307249216198,0.027622371212484863,0.0008482279954478145,0.0005946049932390451,601,0.0004726876674854543,0.0008837590704493817,0.015219980319138045,0.015598716016453722,0.015254355822856443,0.015367459111178941,1.0,1.0,1.0,1.0,0.018234934922515746,0.01927360731441006,0.018989081399282366,0.018644154246327933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02235910440820655,0.023049254894528904,0.0062687413672164885,4.665485010133125,1.6245510776061565,0.08689472950319782,0.008417652353813759,0.0029923240526955313,0.0906539167201309,0.009235056261966992,0.0031165746870893177,0.03132159118738898,0.027901838051583937,0.0007925269892439246,0.0006826759781688452,0.031480676749632494,0.027881141778212177,0.0007507370319217443,0.000686025945469737,700,0.0004246220521513956,0.0007777321786613793,0.015187417345383992,0.015574021631887867,0.015228675605508203,0.015339926842751803,1.0,1.0,1.0,1.0,0.018093355845987674,0.019107197768032873,0.018837114806701603,0.0184976565241857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02234700789037796,0.022969552979434475,0.006268602156186311,6.699906999245286,3.3830117136240005,0.08686306502760778,0.008411992794266462,0.0029968175253394713,0.09063905835335269,0.009231037205325214,0.003115867930058844,0.031314303620723,0.027882880156290247,0.000738216913305223,0.0006205750396475196,0.031299327822740114,0.027894577662027513,0.000614735996350646,0.0006980570033192635,701,0.0004418660095277523,0.0007944737209266047,0.015170068698027265,0.015563133051989581,0.015211076585516584,0.015325051866736942,1.0,1.0,1.0,1.0,0.018106311445618466,0.01912178573839597,0.018851236351254907,0.018510900770591997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022540551858950444,0.023121335054957767,0.006255678074445418,6.332238754024729,2.9775944873690605,0.08735976089351397,0.00862881329072352,0.002980171277351003,0.09105219923164252,0.009395624050479421,0.003091759140549721,0.03128300991454149,0.027782272415378187,0.0008456080686300993,0.0009927490027621388,0.03125058992088036,0.027730740005246286,0.0007785479538142681,0.0007950570434331894,800,0.000403732199081529,0.0007129827125455688,0.015192485908879073,0.015578896902814878,0.015232923607811038,0.015336268372795234,1.0,1.0,1.0,1.0,0.018100470281971315,0.019131704529774883,0.018840236148648225,0.018517109266121597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022529881481297264,0.023120684686348578,0.006255555487388757,2.900904390611686,2.432264091912657,0.08734813993431771,0.008625910769225425,0.0029704504991420327,0.09103961534431458,0.009392261689532815,0.0030912034869352615,0.03127725008961679,0.027776133142936924,0.000899048987776041,0.0008470679167658091,0.031263348692871465,0.02777614500372111,0.0007912280270829797,0.0008571370271965861,801,0.0004188249228392673,0.0007276938688410284,0.015192500526374888,0.01557890537032783,0.01523293708783235,0.015336285020244134,1.0,1.0,1.0,1.0,0.018112306261972563,0.019145096048945574,0.018853243147986875,0.01852939335880333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02284813348064225,0.02356234577508896,0.006244092286953407,3.7409094985341653,3.5092668212018907,0.08719421128319105,0.008578191118587397,0.0030012376679076306,0.09090292592921301,0.009359584333084104,0.0031099544207674073,0.03156370676027597,0.028269484328379897,0.0009446090552955866,0.0014039730885997415,0.03157491343704094,0.028186794391291053,0.0008900680113583803,0.0007646569283679128,900,0.0003872082627199919,0.000662158801820132,0.015380614440560396,0.01571616132594951,0.015390103451636468,0.015509336240709326,1.0,1.0,1.0,1.0,0.018165719781500732,0.01919779290753737,0.018906736963102876,0.018570871698807893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022839422802429198,0.02356181317230769,0.006243982800049684,4.45314306661021,1.8230284767923877,0.08719501888925064,0.00857749464875955,0.0030010089960159996,0.09090209739472124,0.00935844471902009,0.0031067433989975957,0.03154619503318434,0.028264002732541704,0.0009387090103700757,0.0007983680116012692,0.03154685649558644,0.028264002014697788,0.0008086670422926545,0.0008560080314055085,901,0.0004006228138732136,0.0006752687636366925,0.015380609873544029,0.015716157787925584,0.01539009937533632,0.015509332374640684,1.0,1.0,1.0,1.0,0.018165272650356005,0.019197189452750497,0.01890628986540003,0.018570310502057916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023029458006207728,0.023748783181493375,0.006233685463096996,2.7500646699918434,2.7881237299880013,0.08745888844002109,0.008639897433562313,0.0030378149474887452,0.09103418597824771,0.009381769237274205,0.0031457111138103243,0.03189696596292106,0.028443468191520258,0.0009628389962017536,0.0008602680172771215,0.031775632255542155,0.02839112200578405,0.0008887380827218294,0.0009242290398105979,1000,0.0003739067989247651,0.0006214431988692421,0.015457758914745535,0.015778925620880537,0.015470871801388574,0.015595736151482721,1.0,1.0,1.0,1.0,0.018265265295197324,0.019304648762356692,0.019021980423885653,0.018682096546997512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0230208016594209,0.023748328506063343,0.006233586563581149,2.5123882254119962,4.926906868699007,0.08745410669407788,0.008638080477213851,0.0030362389757331363,0.09102935694318288,0.009379743726773122,0.003143974221652826,0.03188607839911795,0.02843854952796585,0.000998058938421309,0.0010565289994701743,0.03188031915164914,0.0284385466622364,0.4515461560804397,0.001167631009593606,1001,0.00038596756125954993,0.0006332570331820589,0.015457749887440935,0.015778919934179424,0.015470864323830246,0.015595729097834545,1.0,1.0,1.0,1.0,0.01827030203693032,0.01931032227203818,0.019027482283989865,0.018687312282624543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023038841874857958,0.023776288967774787,0.006224241133778971,1.9965181419393048,1.7426199581241235,0.08774100729395491,0.008924160334948287,0.003087135715587072,0.09123173131803058,0.009656592470428825,0.0031794583308814785,0.03191180839953629,0.028582980667749044,0.0018678769702091813,0.002049449016340077,0.03181929386716657,0.028361826981140415,0.0018296570051461458,0.0014443330001085997,1100,0.0003628909820119648,0.0005881121617593918,0.015549393702134881,0.01615933333710909,0.015867253423570565,0.015843505115003615,1.0,1.0,1.0,1.0,0.01836726977026974,0.019407827545089143,0.019134572854997374,0.018773703675362644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02302918029323516,0.02376867037578137,0.006224150967236275,3.605878643807955,1.947024211869575,0.08773955268000168,0.00892271212065476,0.0030909073469665878,0.09122951737662263,0.009654954709756488,0.0031827412115084477,0.03192488878924333,0.03101233100462506,0.0010111590381711721,0.0009441589936614037,0.0318964997057951,0.028573918406008238,0.000947888009250164,0.0009553489508107305,1101,0.0003738512024577035,0.0005988680913735433,0.01759775854923602,0.018554241808294045,0.01827692923341448,0.017976559677027115,1.0,1.0,1.0,1.0,0.0183915965604721,0.019435162510006012,0.01916099111805202,0.018799185099033798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023109088013159123,0.02398066918701018,0.006215597353936347,2.6952185549307615,2.3664450714131817,0.08844458574234144,0.009265307784468968,0.0031241597678796727,0.09171944749789743,0.009790787383847772,0.003217683330562071,0.03212874730624045,0.03117587228802897,0.0011396999470889568,0.0010293589439243078,0.03221267690322881,0.03130158029998484,0.0010646199807524681,0.001072149956598878,1200,0.0003540005120773544,0.0005607129865236426,0.01752711769520949,0.018463324413188563,0.01820146440462651,0.017908033552425533,1.0,1.0,1.0,1.0,0.018344015410893658,0.01937444130851545,0.01911025351902656,0.01874817181452766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023101382322905418,0.023973478529722703,0.006215514512989198,2.2615480326348916,2.0156049975194037,0.08842739947897521,0.009261500253625139,0.003124030078982546,0.09169944374601297,0.009786542049032291,0.0032171203769554915,0.03212383765553714,0.031175981929004604,0.0011596899712458253,0.0010712499497458339,0.03211451589412061,0.031163032657906757,0.0011267709778621793,0.0011238200822845101,1201,0.0003640426508628312,0.0005705832037989528,0.017538211505809406,0.018475921856731498,0.018213805947269856,0.017919146002710287,1.0,1.0,1.0,1.0,0.018351935149328754,0.01938326400952235,0.0191188469413713,0.018756308950009515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02310986089931575,0.023923441277249095,0.006207629817550513,3.844250050606206,2.0050980142550543,0.0883018591592067,0.009205444021301239,0.003113252455003798,0.09170840588957088,0.009777366826261586,0.0032039296274896183,0.032289513886734136,0.031246104648464917,0.001143421046435833,0.0014491929905489087,0.032272385760538966,0.031335162087885844,0.015114289009943604,0.001248982036486268,1300,0.0003459417960189465,0.0005368106134026663,0.017458664204396124,0.018390196246217398,0.018119309231782878,0.0178399906568679,1.0,1.0,1.0,1.0,0.01839225243760055,0.019410893859679822,0.019169145797896695,0.018789967535798223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023104432609022608,0.023945889410085425,0.006207553208988291,2.6780399278504774,1.700693488586694,0.08829720675613915,0.009203827919449875,0.003111111576389701,0.09171548694134883,0.009777534347418241,0.0032050388934247538,0.032294839623873445,0.031265903108023296,0.002007298986427486,0.0011088509345427155,0.032310221370435516,0.03126327488761353,0.001291191903874278,0.0014915440697222948,1301,0.00035521966242733167,0.0005459420329650583,0.017454307905924248,0.018388677917512874,0.01811255212803455,0.01783711037805709,1.0,1.0,1.0,1.0,0.01837885006995706,0.019396285939902506,0.01915466988773665,0.01877616084544473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023164902565585656,0.02410857837975375,0.006200241038452272,2.059367091394961,2.5265735903522,0.08792340432860998,0.00908114259163785,0.0030943600376433806,0.09153099507141473,0.009693044576983506,0.003307729407708195,0.03321193178694581,0.031352127933217344,0.00121254101395607,0.001464353990741074,0.03250620802443227,0.031471593898883946,0.0012766809668391943,0.0013119819341227412,1400,0.0003390669573065182,0.0005163155759484836,0.017343327997042798,0.0182660519131605,0.017989649255632734,0.01773147848980773,1.0,1.0,1.0,1.0,0.018971965609503403,0.020058731018701068,0.019794679891378314,0.019407684108518352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023158698584024487,0.024102508751885784,0.006200169796286779,2.6476904914015904,1.9993439994286746,0.08789879443972408,0.009076748820797792,0.0030925541862249105,0.0915074722255619,0.00968860119460676,0.0033062424139027975,0.03320268524113539,0.03134258682376818,0.001555154100060463,0.0013795229606330395,0.033206511916206195,0.03134429913896985,0.0014284539502114058,0.0013783429749310017,1401,0.00034766056431810084,0.0005247827825155632,0.01734188523803784,0.018264377598203107,0.017988009207548533,0.0177300016797569,1.0,1.0,1.0,1.0,0.018968745547938197,0.020055099722193173,0.0197911703463985,0.0194041870016348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023433326631111237,0.024138181764530246,0.006193353157229021,1.4140436151064932,1.2713655261322856,0.08768728078308721,0.009007026082372754,0.003413364962391921,0.0912666673337879,0.009616021222873965,0.0032814335544755326,0.03335685683765702,0.03246041874070206,0.0019474179716780782,0.0013262319844216108,0.03322516562929597,0.03133517985439536,0.0013514519669115543,0.0012328710872679949,1500,0.0003329924281409046,0.0004984607088078999,0.018615173421836394,0.019590042695325643,0.018854157070348074,0.019064535720739757,1.0,1.0,1.0,1.0,0.01907724033700182,0.02017836306471672,0.019909572917846684,0.0195248323573587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02342753063804722,0.024132656442947854,0.006193286583864675,4.5689523977926,1.7581710455706343,0.08766651323746145,0.00900323898265205,0.0034125651297202213,0.09124122219617521,0.009611568408901898,0.0032809926955212334,0.03335284062268612,0.032456075506752696,0.001227480941452086,0.0013473130529746413,0.03336108344353536,0.032463282799086925,0.0014303929638117552,0.001318761962465942,1501,0.00034100944619310886,0.0005063675849193348,0.01860890816033257,0.019582863103391936,0.018847198384276828,0.01905820497797423,1.0,1.0,1.0,1.0,0.019070393106356855,0.020170641448909166,0.019902107143377694,0.019517460942732268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023427535115364603,0.02413043294510455,0.0061869030075214675,6.0031598509522155,2.7287864384707063,0.08813083895768031,0.00925765225186618,0.0034651894679235988,0.09204234035410197,0.00994804873377772,0.0033015369847799528,0.03345979551440127,0.03241113974621346,0.0029437169432640076,0.05084653804078698,0.033184139482141176,0.03232984557332923,0.0013521229848265648,0.0015015139942988753,1600,0.00032803798601701927,0.0004831792803293844,0.01870791729095884,0.01968753173900876,0.018961654054569812,0.019158524667829573,1.0,1.0,1.0,1.0,0.019317898735277336,0.020439666697944742,0.020171158142670384,0.01978020042356985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02342152163985485,0.024125160241712684,0.006186840532797048,4.288162117358297,1.97092378733214,0.08815796059551198,0.009261840130576588,0.0034652284567978837,0.09208995916399308,0.009957162555385896,0.003302281836617895,0.03344768815946657,0.032400834814821936,0.0013790229568257928,0.00726326706353575,0.033447705466456285,0.03240085147489715,0.001357962959446013,0.001180341001600027,1601,0.0003355955108856147,0.0004906403431263566,0.018707900020137204,0.019687515439421602,0.018961611060673997,0.01915849190797811,1.0,1.0,1.0,1.0,0.01931787265427235,0.020439660669576934,0.020171118690745928,0.019780160268439217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02310319727480222,0.02397801993083109,0.006180838640484795,6.4354397433344275,2.6528935176320374,0.08798274811824626,0.009195924180369235,0.0034791123779929333,0.09191622946590922,0.009894710305961504,0.003292417760937469,0.0331737187397584,0.03249225260200408,0.0017508770106360316,0.0014231129316613078,0.033004689804689485,0.032104607568353566,0.002409423002973199,0.18670939793810248,1700,0.0003233867126098485,0.00046942646037909287,0.01903237817211365,0.02007352624128161,0.019328629483121876,0.01949404653305028,1.0,1.0,1.0,1.0,0.01946387701387764,0.02060072781875251,0.02033230091037771,0.019933828623218033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023097633993876134,0.023972906368517174,0.00618077979244724,4.595616069622338,2.0974527244688943,0.08798228713933279,0.009194899984631057,0.0034830711713208238,0.09190642509211507,0.009892231086933802,0.0032912700541334163,0.03316239169174212,0.03248227034850375,0.0014336330350488424,0.0014026829740032554,0.03316240408240678,0.03248227655788524,0.0015500049339607358,0.0018441869178786874,1701,0.0003304639974380357,0.0004764180071890993,0.0190323833204672,0.02007353092629511,0.019328616504668213,0.019494035460976097,1.0,1.0,1.0,1.0,0.019463856383525817,0.020600722492015514,0.020332263060500923,0.01993379515899065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022830778416245298,0.023682274144530543,0.00617511681917906,2.8424721505725756,1.8624997977167368,0.08823359228168284,0.009234943979076598,0.003492069212264663,0.09212703891531894,0.009936947806079644,0.0032945904460792916,0.03297938675561395,0.032274392415659305,0.001500562997534871,0.0013867029920220375,0.03300540073569651,0.03236639958436485,0.0017371660796925426,0.0017659759614616632,1800,0.0003192648383782558,0.00045720255808145657,0.018926305592147093,0.01995888602433369,0.019211066500716384,0.0193905782773409,1.0,1.0,1.0,1.0,0.019429043323062042,0.020570894689561817,0.020291461102895203,0.019898479007904712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02281235062683469,0.023622903432012787,0.006175061202776636,3.608921289909631,4.021030167583376,0.08846154880887463,0.009337024466691508,0.0034854892468862237,0.09251408263505748,0.010081668803959101,0.003302216847503285,0.03310818742427645,0.032094993768465495,0.0017620970029383898,0.0015880749560892582,0.03296878267258214,0.03226511058366263,0.0014975839294493198,0.0014957439852878451,1801,0.0003260628138139955,0.0004639448922677212,0.018778442110588565,0.01978511209688785,0.019043809456701026,0.01923998478534258,1.0,1.0,1.0,1.0,0.0195525605027216,0.020707343452616225,0.02042440950257492,0.02002965895232354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022665483463192575,0.02358487795110025,0.006169701175289593,2.9237951495451853,1.2640535209793597,0.08867708349150552,0.009370730479355598,0.003499643964694455,0.092651046746009,0.010091617794677358,0.0033104139292099654,0.03294976069737552,0.03204023366803764,0.0016039240872487426,0.0016326149925589561,0.032961847590113044,0.032027586159843954,0.0016128149582073092,0.001968519063666463,1900,0.00031573661283811646,0.0004464424572404679,0.018782698303484315,0.01979125831501788,0.019045329773284977,0.019238324454153192,1.0,1.0,1.0,1.0,0.019541745123658236,0.020695943229213764,0.02041322149472907,0.020014069275695108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
