,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.02301207664635868,0.02392569074563531,0.006301039179379683,13.536639465251938,14.426011728588492,0.0795319010527254,0.006939022062212529,0.0027628035123504484,0.0826718755869078,0.007490539590544194,0.0026809945572419227,0.027777519919230866,0.027748566381671745,0.000563213019631803,0.0005862440448254347,0.02777681087794097,0.02774819318679091,0.0005641839234158397,0.0005364830140024424,501,0.0005084593545572356,0.0007669132386822506,0.015548844861344778,0.01599938390178879,0.015676584181453943,0.015533930466764457,1.0,1.0,1.0,1.0,0.016011741873411454,0.01673101525593101,0.01634934808299731,0.01602508957270545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02253943309281356,0.023819225461046745,0.006283710246918723,10.763038886711001,16.205023871618323,0.07996306274850389,0.007167832017307843,0.0027748643398142706,0.0837353246374718,0.007874928357347809,0.0027101412799352955,0.027559573438236742,0.02741305992375267,0.000690294080413878,0.0006402930011972785,0.027513496272967654,0.02744246484582731,0.000674513983540237,0.00061331398319453,600,0.0004484331308735602,0.0006655668410240688,0.015501639026208658,0.01596126525468247,0.015598262286931192,0.015475704751077051,1.0,1.0,1.0,1.0,0.016049386998301562,0.016804952369364266,0.016361600034462954,0.01605436852078853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02259623761900883,0.023903348860751582,0.006283549252017708,13.512772288755514,13.611450051539578,0.07998641681192707,0.007171155074197607,0.002770844323147606,0.08377126581733509,0.007879845003606155,0.002717883907293817,0.02757528975064464,0.027494215689559166,0.0007087539415806532,0.0013221169356256723,0.027658429303357917,0.02749189840671245,0.0006937439320608974,0.0010676359524950385,601,0.000468597185325999,0.0006853753726113472,0.015512037823775752,0.015967122202244548,0.015610155232765611,0.015483982901917064,1.0,1.0,1.0,1.0,0.015965893234572353,0.016704279780950324,0.01626627493248999,0.01596529096747349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022307605651742723,0.023878053417022056,0.0062687413672164885,9.634326947736554,20.059230665443465,0.08087863298271324,0.007385766760722674,0.002751516772760468,0.08494000882377477,0.008121922859874935,0.002767689448220911,0.02769202363141539,0.027526100939223204,0.0008386949775740504,0.0011353569570928812,0.028005693194273366,0.027617744119793453,0.001097875996492803,0.0007869739783927798,700,0.000422392583141767,0.0006087828143823006,0.015421719480294962,0.01588172383033854,0.015476731839797806,0.015392391661159136,1.0,1.0,1.0,1.0,0.015575722658745302,0.0163020963856437,0.015874243802508806,0.015733162198606328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022331075195563814,0.023887844133176666,0.006268602156186311,17.214300404302776,15.091568483156152,0.08086551757721176,0.007382940315972377,0.0027483028035658018,0.08492167498119411,0.00811774594801668,0.00276457336091021,0.027704139291947722,0.027528935553436242,0.0006877039559185505,0.03376393497455865,0.02770838910610324,0.027531097055752435,0.0007422739872708917,0.052379732951521873,701,0.000439650200694848,0.000625780136305259,0.015424493607222938,0.015883045696330797,0.01548149255231464,0.015396447622238735,1.0,1.0,1.0,1.0,0.015577860993675415,0.016302673972081443,0.015878089003622396,0.01573634289993788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022634333227490575,0.0236847032857814,0.006255678074445418,17.21104578813538,10.673009539721534,0.08121511556992143,0.007473724186539383,0.002748383084701233,0.08451999384916027,0.007988286258450305,0.0029069225618120875,0.028082500980701815,0.027553775813569978,0.0008463939884677529,0.0008242449257522821,0.027622505623137963,0.027507486172412256,0.0007808950031176209,0.0007702149450778961,800,0.00040199738810195587,0.0005653176105868823,0.015425218057123947,0.015913842430946883,0.01548639654299895,0.01540573846924705,1.0,1.0,1.0,1.0,0.01591646988250154,0.016510453350782554,0.01611283967226226,0.015934997200619853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022637182920638793,0.023679566139591077,0.006255555487388757,10.628403439419344,17.232916770735756,0.08129853856590634,0.007492779128961211,0.0027496412537650118,0.08461001254489302,0.008009573981441503,0.002905444700708263,0.028068503155352916,0.027538465722377215,0.0008216740097850561,0.0008173449896275997,0.028079281071441163,0.0275445172770043,0.0008540049893781543,0.0008680151076987386,801,0.00041717070341632786,0.0005803100802961626,0.0154246928386099,0.01590747313516595,0.015491423555846985,0.015406399597075227,1.0,1.0,1.0,1.0,0.01591134091918277,0.016498473128826647,0.016111589566085275,0.015929665253204158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02250235424064313,0.02347305544825129,0.006244092286953407,14.424646912841126,7.863992786267772,0.08188557714226367,0.007956726013238519,0.002717707535073354,0.08521149199362678,0.008224019608029418,0.002852837093699173,0.027930062847632352,0.027404968589144027,0.0009087449871003628,0.0009247059933841228,0.027840976826828928,0.02733856176836686,0.001627929974347353,0.0009637749753892422,900,0.0003863658638685501,0.0005318631141106631,0.015443350073576369,0.015950975706925653,0.015524928661949601,0.015430177240761874,1.0,1.0,1.0,1.0,0.015942995708233997,0.016558230079846605,0.016165214993139308,0.01597198264687679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022497087496451393,0.02346812536887687,0.006243982800049684,12.125324225286022,11.330278811859898,0.08188207893966151,0.007954813991955773,0.0027160053649725163,0.08521545225586104,0.008224026730669003,0.0028512568310300125,0.027919574114116996,0.027396098501348942,0.0008980749407783151,0.000999215990304947,0.027919090755857474,0.027395904202893527,0.001202896935865283,0.03433344792574644,901,0.0003997889937635966,0.0005451253948770168,0.015443658593613295,0.01595130130116187,0.015525117354275189,0.015430367334321403,1.0,1.0,1.0,1.0,0.015943701413597296,0.016558962097500313,0.016165791357629956,0.015972564342380983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022789227070462083,0.023959585501227593,0.006233685463096996,14.934102915227413,10.370769271277823,0.08242066337552205,0.007975138511781601,0.002778261682564337,0.08615623017673335,0.008408635471262962,0.0029131286334025544,0.028459036225532256,0.028069703442635013,0.0009932259563356638,0.0009607960237190127,0.028620300288338674,0.028042695580046573,0.0009178849868476391,0.0009089850354939699,1000,0.00037335523312436765,0.000504802055778641,0.01548244431880475,0.015991295281687447,0.015574565980809233,0.015470785145104197,1.0,1.0,1.0,1.0,0.01580760703755594,0.016392944047934642,0.01600480528402367,0.015827864815065814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022784435160953593,0.0239545557661637,0.006233586563581149,21.047352103167213,20.76689838350285,0.08241955498148701,0.007973695766506446,0.002776966426387619,0.08615408704779351,0.008407210021586889,0.002911736297708902,0.028449375353472604,0.02806094570483564,0.0013615780044347048,0.0009556759614497423,0.028448857480045896,0.028060759790229768,0.0009395059896633029,0.0010153059847652912,1001,0.0003854252166054853,0.0005167412196667096,0.015482681178569577,0.015991548448496047,0.015574697170220043,0.015470922154465626,1.0,1.0,1.0,1.0,0.01580854256433131,0.016393776815064726,0.016005573595068483,0.01582854145613154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022857409795194884,0.024037571244086644,0.006224241133778971,11.078200425254181,22.23384250770323,0.08243764273779082,0.007926144463077413,0.002808985099707496,0.08637855428489809,0.008417074366882348,0.002793511081081084,0.027698638606974677,0.02826229644666197,0.0010450159898027778,0.0009532659314572811,0.028731142338138366,0.028326649622256464,0.0061069149523973465,0.0030962179880589247,1100,0.0003625104457614915,0.0004822108409028707,0.015417200114097371,0.015929612165026,0.015493261648748275,0.015412264255517078,1.0,1.0,1.0,1.0,0.01537095510938298,0.016088143273729743,0.01558959571610293,0.015501259472417308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022853250970782116,0.024033003717582033,0.006224150967236275,13.644858986255713,14.345646521775052,0.08242135879008501,0.007922704789647298,0.002808418917338513,0.0863715075657306,0.008415047603908028,0.0027928887965449783,0.027690254475175854,0.028254263051243386,0.0010700959246605635,0.0009171949932351708,0.02769027398891668,0.02825406325336781,0.0009753149934113026,0.0009003148879855871,1101,0.00037345790642643597,0.0004930498244525519,0.015417465837263736,0.015929857558122193,0.015493448558736607,0.015412410675016329,1.0,1.0,1.0,1.0,0.015371257720004342,0.016088433804377765,0.015589781569895348,0.015501493554037557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0228836067396314,0.02404575554595694,0.006215597353936347,25.96191228099633,7.1217267259489745,0.08241423492220992,0.007944859594410002,0.002849310971878325,0.08653209843699412,0.008481120225976723,0.0028151691117633865,0.02775585212732838,0.02813599307695042,0.0011635770788416266,0.0011090770130977035,0.027751137488411973,0.028212885031970187,0.0011085860896855593,0.0011142069706693292,1200,0.0003532709398972733,0.0004636024424268952,0.015354136027393191,0.015846642279999365,0.015414686933746978,0.015344445902769517,1.0,1.0,1.0,1.0,0.015364502888490976,0.016084469483948635,0.015574262500693915,0.015491475171940626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022879748634025598,0.024041725295748786,0.006215514512989198,13.062245725421235,19.246181569993496,0.08240260204597194,0.007942253432513358,0.0028472032251964266,0.08652008865131912,0.00847850338945386,0.002814079160534529,0.027748111426411426,0.028128838109371192,0.001065557007677853,0.0010258560068905354,0.027748099659623434,0.028128694207009166,0.0010440460173413157,0.001012446009553969,1201,0.000363321387486947,0.0004735612204149049,0.015354370258503626,0.01584691751103972,0.015414838201989928,0.01534460380078248,1.0,1.0,1.0,1.0,0.015364779706769287,0.016084742911538184,0.015574424131442968,0.015491691225657675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022944021365436204,0.02429537278790528,0.006207629817550513,9.96780031453818,14.256571289733984,0.08257688292349498,0.007957170298742563,0.002885882486350017,0.0867523361650143,0.008598718060809567,0.0030992661926381886,0.02904189066183884,0.02842712224901907,0.0012777879601344466,0.0016906189266592264,0.028026539935686302,0.028353258653774086,0.001994810998439789,0.0011550560593605042,1300,0.00034556499898014635,0.00044826127945217617,0.015451407884716942,0.015951375789092205,0.015513085540236792,0.015424632617371202,1.0,1.0,1.0,1.0,0.0159313678865213,0.016551728318429142,0.016141492641164355,0.01595660775761906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02293994345009176,0.024291263417292416,0.006207553208988291,9.492884722887538,11.385286922915839,0.08256533913452854,0.007954631279166655,0.0028852760768604897,0.08674172831529867,0.008596276507410627,0.0030997428392060167,0.029042758529022435,0.02842451278606694,0.0013257880927994847,0.09292022592853755,0.02904247159757973,0.028424403473925424,0.0012079469161108136,0.001164796994999051,1301,0.0003548346951220239,0.0004574521927515555,0.0154515843910359,0.015951595040291512,0.015513183337294128,0.015424758746878335,1.0,1.0,1.0,1.0,0.015931849422838987,0.016552221680406053,0.01614190030376598,0.015957005441676282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022073130939480334,0.02425831426743494,0.006200241038452272,15.626299504656345,6.3889718727441505,0.08304237991997282,0.00830874740866312,0.002877380923602027,0.08767830159871702,0.008855192898098323,0.002922087749360941,0.028056240211038416,0.028282580784598374,0.0012715469347313046,0.0015064890030771494,0.028952370387508215,0.02834736043788295,0.001232267008163035,0.0013106579426676035,1400,0.00033900982132534474,0.0004345036105691454,0.01537743881440081,0.01587476004597782,0.015429117662774966,0.015359090484410311,1.0,1.0,1.0,1.0,0.015052210635995015,0.016119791431606946,0.015490341755799001,0.01551570100753274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022074823355831916,0.024254631753290252,0.006200169796286779,17.698190284660086,10.096838238998316,0.08303231274522624,0.008306244013948109,0.0028743623227581562,0.08766691933422406,0.008852812066505988,0.0029195828910456283,0.028049957768456365,0.028276221731281262,0.0012887769844383001,0.001256598043255508,0.028053842065617323,0.028276131661063707,0.0013284980086609721,0.0012724279658868909,1401,0.00034761330339308147,0.00044303915864443206,0.015377650843075416,0.01587499043747827,0.015429250149989936,0.01535922562023395,1.0,1.0,1.0,1.0,0.015053611024731635,0.016120351925640986,0.015493193792213304,0.01551801978956055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02217972741969671,0.024248722952255324,0.006193353157229021,15.282316539203748,9.254828174598515,0.08300384863666821,0.008254914977399263,0.0029206958202732925,0.08772920219516095,0.008837303599868845,0.002914028873741535,0.028024000717558995,0.02826314260926866,0.009041192010045052,0.019989435095340014,0.028038134228717714,0.028330537090982044,0.02663901401683688,0.002274972968734801,1500,0.00033292107880907794,0.000422078984277481,0.014708996278062244,0.015307912172222748,0.0151815736554175,0.014920358391877905,1.0,1.0,1.0,1.0,0.015042529981959684,0.016118678941679246,0.01547202850292977,0.01550263446879418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022178594055002394,0.024245671797639333,0.006193286583864675,19.984432557830587,6.7336649803910404,0.08299410257498002,0.008252606103925697,0.0029190753706973696,0.08771314837433627,0.008834192513112456,0.0029130066570579984,0.028018203240047432,0.028257443896230344,0.0012230679858475924,0.001321688061580062,0.028019099424112445,0.028257503260870634,0.0012463179882615805,0.0014501289697363973,1501,0.00034094486767990403,0.00043004347618861216,0.014708961930977139,0.015307957201180196,0.015181506221800388,0.014920346927892505,1.0,1.0,1.0,1.0,0.015041978098249103,0.01611822466037364,0.015471504131182279,0.015502055855398749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022022413554195933,0.024039075083742534,0.0061869030075214675,22.330073609482497,7.576464779791422,0.08290747041166208,0.008209486666060369,0.002907527757021872,0.08767032050431403,0.008829731106794145,0.002896476883058426,0.027748008157202044,0.02809474430649497,0.0012759780511260033,0.00129803700838238,0.0277437077651015,0.0280929895174956,0.05766622303053737,0.0013856880832463503,1600,0.0003276293641411339,0.00041147107324538616,0.01471989708203845,0.015307949387042746,0.0152013887649361,0.014934738093383198,1.0,1.0,1.0,1.0,0.01507652575937853,0.01616084832505808,0.015530769928161834,0.015557686860399125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022021348464118583,0.02403633348026029,0.006186840532797048,21.46949281147681,9.720724491635337,0.08289392553383126,0.008206724626525101,0.002907608519421916,0.08766280651220146,0.008827873920994635,0.002897085109847882,0.027742677498591894,0.02809476117077916,0.001374147948808968,0.0013457878958433867,0.027743475197312198,0.028094839705162532,0.0014133380027487874,0.011568306013941765,1601,0.0003351503211364943,0.0004189397400156906,0.014719855179123437,0.015307997302179114,0.015201306225900326,0.014934716276289943,1.0,1.0,1.0,1.0,0.015076015517522965,0.016160418198710932,0.015530273128570509,0.015557121679467321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022481901443495638,0.024024795272305666,0.006180838640484795,13.515360155259259,7.566979038994759,0.08309021223679879,0.008246543738173275,0.002929867037775261,0.08812192574015512,0.008944332545769658,0.003076167422368581,0.028191292982485683,0.028027718531615647,0.0015011390205472708,0.0014038889203220606,0.027674494653138506,0.02803409759650602,0.0015244989190250635,0.018178865080699325,1700,0.00032303278993469346,0.00040197194852512275,0.014719487291089446,0.015289164283425964,0.015206678299076872,0.014933810070207483,1.0,1.0,1.0,1.0,0.014983090779033821,0.01614397618800714,0.015841953039152055,0.015524937513409876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02248039251531577,0.02402226794269068,0.00618077979244724,17.63171591144055,10.048468639259227,0.08309543510329702,0.008246654593137493,0.0029337019336715237,0.0881311254138119,0.008945521272181673,0.0030786128728128356,0.028186289961319947,0.02802278254851161,0.0014807690167799592,0.0014633990358561277,0.02818652350288535,0.028022905413221284,0.0014733090065419674,0.0014266580110415816,1701,0.0003301099991712799,0.0004090028605205281,0.01471944036539686,0.015289191085026452,0.01520658402712796,0.01493377353691197,1.0,1.0,1.0,1.0,0.014982782718113607,0.016143684779695033,0.015841652263745953,0.01552463840530614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022332681198664404,0.023863950007652818,0.00617511681917906,14.52820155583322,10.938085609232076,0.08306533277937768,0.0082393886192471,0.002916246235718666,0.08825989751485887,0.00897482046380108,0.003067414982756513,0.027957266911557636,0.02790507652116523,0.002680624951608479,0.0027061259606853127,0.027958633358201278,0.02787479041588317,0.0016467190580442548,0.0017192800296470523,1800,0.0003188400950902743,0.00039340847173823884,0.01473516976639997,0.015321104627584046,0.015248087589365295,0.014968186723180267,1.0,1.0,1.0,1.0,0.01498897601289897,0.016148367970103834,0.01585753810638686,0.015540338912659915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02233128641985739,0.023850274097350563,0.006175061202776636,16.470270955818705,16.056036659516394,0.08306600438715821,0.008238845697410438,0.0029151490052196803,0.08826305691717952,0.008974853374256955,0.003065992335234151,0.027952637332202525,0.02790316989676494,0.0014753779396414757,0.0014411580050364137,0.027952833561797626,0.027900509177391092,0.001413908088579774,0.002551754005253315,1801,0.0003255206158130008,0.00040004796034216213,0.01473897713234202,0.01532670493806677,0.015255590757470692,0.014974690940442296,1.0,1.0,1.0,1.0,0.014988699641374916,0.01614809881863695,0.015857263012923957,0.01554007004102721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022313790165112323,0.023780068334040474,0.006169701175289593,14.499603016185574,9.601328539079987,0.08311070133358471,0.008244347588800405,0.00291380116912495,0.08834194090536795,0.009011114142155087,0.0030497493522701367,0.027963726266725587,0.027913628414668906,0.0020403220551088452,0.09425732400268316,0.027959128304022772,0.027915462063413388,0.0016857299488037825,0.0015935099218040705,1900,0.00031509708320947677,0.0003857594913327068,0.01474029379627446,0.015340320845547841,0.015258450014070484,0.01498194699153152,1.0,1.0,1.0,1.0,0.014998330624701907,0.016184628202972066,0.01587129289439775,0.015572431856680443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
