,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
133,0.01732047578396356,0.018308788601357748,0.00360059381678839,0.38737877272069454,0.6073632423067465,0.07914090045227988,0.006946668842445479,0.002584013766037748,0.08279970952651738,0.007666969980399342,0.0029815373994495947,0.022595910793820152,0.022683600106772187,0.0005443450063467026,0.0005088449688628316,0.022595756211201586,0.022679767199313382,0.0007195760263130069,0.0010264189913868904,501,0.015112552453828096,0.01608143269696587,0.01574161296904129,0.015732172745369026,1.0,1.0,1.0,1.0,0.015078384769419254,0.01605477044298091,0.01563219612458555,0.015490638635272542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01723961914919517,0.018250248286670157,0.0035906915696678416,0.3550091666402295,0.6600884350482374,0.07895526815437191,0.00690301133185633,0.002504930556391741,0.08268424710622756,0.007653079542503494,0.0029132494582832834,0.022249207073518767,0.0225497661583698,0.0006772860651835799,0.0006822559516876936,0.022286792597355463,0.02236888208309449,0.0006593660218641162,0.002933255978859961,600,0.015258418697699299,0.01701189064662149,0.01589619279742235,0.016251443407135635,1.0,1.0,1.0,1.0,0.01506079850990272,0.016000901820406806,0.015551884432700187,0.015430211194125056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01723238812284949,0.01826769814447411,0.0035905995725815476,0.32634372962638736,1.8943692193133757,0.07893417608151516,0.006899874697699724,0.002594672209325406,0.0826882809222413,0.007652680105620314,0.0029154520015678433,0.02224689972470055,0.022250547855201214,0.000665405998006463,0.0006632249569520354,0.022246623392418657,0.022533072921731345,0.0006404150044545531,0.0006465560290962458,601,0.015010797471204233,0.01591316345510785,0.015605339338453301,0.015594105981469417,1.0,1.0,1.0,1.0,0.015061144968246284,0.016001191717101772,0.015552089303489183,0.015430323097605485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017509504931076156,0.018270495617691083,0.0035821379241237077,0.7813015086576343,0.6851082709617913,0.07938809207086713,0.007012972218260998,0.002591025256754395,0.08305861154157144,0.007736001077055322,0.0029559095764230712,0.022391916559134695,0.022064530525605055,0.0007546759443357587,0.0008113080402836204,0.022518572378722037,0.022476518545411342,0.0007451660931110382,0.0007293060189113021,700,0.015011358497594728,0.016047084120166935,0.015523786721121702,0.015688802297445834,1.0,1.0,1.0,1.0,0.014920988762126636,0.01579616507779245,0.015325674817745428,0.015231700335026178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017503614041423515,0.018263667758500073,0.0035820583749636065,0.5351240024901927,0.5374533316353336,0.07938982080529369,0.007012238109283517,0.002593223917572038,0.08305011577653626,0.007733715967027742,0.0029535808064111335,0.022379728761111033,0.02205274308457103,0.0006762659177184105,0.0006044059991836548,0.022379517847303694,0.02205265613175719,0.0009119480382651091,0.0006592860445380211,701,0.015011467683537958,0.016047221389674255,0.015523931791939413,0.01568904530319425,1.0,1.0,1.0,1.0,0.014921177373986403,0.015796317886971212,0.015325803111163076,0.015231748019734042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01766696919661563,0.018480205648764632,0.003574673185397382,0.5754007287323475,0.4591429001884535,0.07955891587632578,0.007057963755757703,0.0026706824874274887,0.08338684769161987,0.007801358956321004,0.0030126825581912506,0.023254372920598274,0.022552120303644032,0.0009878689888864756,0.0007778659928590059,0.02289080460657042,0.022602437003916648,0.0007457560859620571,0.0007330660009756684,800,0.014993656643185584,0.015929885568481305,0.015438355371211188,0.015359844660165465,1.0,1.0,1.0,1.0,0.015256041776516458,0.01597447083394174,0.01551262346165269,0.015513099711726742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01765930707298781,0.01847573492217824,0.0035746031356507185,0.3464688729727641,0.5372185022570193,0.07954494336859591,0.007055052555325165,0.0026685021313437225,0.0833697683440735,0.007797921320390413,0.003009417554699727,0.023242526429257906,0.022543032302272857,0.0007977369241416454,0.0007769969524815679,0.023241816829205994,0.022542863762196858,0.0009241079678758979,0.0007969069993123412,801,0.01499368450388017,0.015929974472103738,0.015438454045498299,0.015359962134755644,1.0,1.0,1.0,1.0,0.015259396534428933,0.01597699548738503,0.015515815858532378,0.015516054321825696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017590360448232714,0.01839656905112155,0.0035680527354019467,0.8805886026239023,0.24314521916676313,0.07992667948706819,0.0071045211020616455,0.00259770713301544,0.08406480882072576,0.00794347487705271,0.003085650619675895,0.02332920430097784,0.022652110233843954,0.0009339189855381846,0.0008486870210617781,0.023349414915693065,0.02280702409861339,0.0008708569221198559,0.000826337025500834,900,0.014883211285233221,0.01581911107803303,0.015481675372502729,0.01523189737772196,1.0,1.0,1.0,1.0,0.015158060415560058,0.015950807954699192,0.015419217298742313,0.015469252080924555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017585272875470216,0.018390874256829077,0.0035679901714569624,0.5003671706654131,0.39872344606556,0.07991847392879907,0.007102519504685889,0.0025975030415823965,0.08405494469299322,0.007941006355796375,0.0030830534794015537,0.02331807232299222,0.02264221752230225,0.0008573770755901933,0.0008671770337969065,0.023318082040666592,0.022641943971989854,0.0008937279926612973,0.000856757047586143,901,0.014883380211376739,0.015819332143541663,0.01548211795228895,0.015232232953627583,1.0,1.0,1.0,1.0,0.015158059698892043,0.015950802120328105,0.01541921890511235,0.015469266397248146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017536834252633804,0.018393520575845174,0.0035621059789125694,0.2969875488197431,0.952092714025639,0.07989402295413876,0.007059291300727973,0.0026687265182738953,0.0846154592545821,0.008030596168471956,0.0032636113621336517,0.023846030941678732,0.022777313420103973,0.0011307098902761936,0.000972289009951055,0.023709249560383096,0.022828486835120374,0.0009208680130541325,0.0008644679328426719,1000,0.014853440840178665,0.015787067170274248,0.015392500857453735,0.015193970047179069,1.0,1.0,1.0,1.0,0.015374047741121432,0.016432825822955747,0.015786166641132263,0.016110131051500276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017532321799602547,0.018388839654960153,0.0035620494649035135,0.42194439086597413,0.4042380782775581,0.07986274383885755,0.007054726161857767,0.002666213581960432,0.0845761363858864,0.008024761374380978,0.0032612699381893997,0.02383555860427341,0.022768481677931936,0.0009812380885705352,0.0008843869436532259,0.023835515527797058,0.022768577017777743,0.000877637998200953,0.0008758879266679287,1001,0.014853534058384847,0.01578714590920317,0.015392646841004089,0.015194050010117666,1.0,1.0,1.0,1.0,0.015374051320049096,0.01643284701916561,0.015786208802613836,0.016110150461411045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017321287459291713,0.01818235223267016,0.003556709219302269,0.4537481074221432,0.7936069158604369,0.07970493541251158,0.007024348528802225,0.0026399718296869464,0.08443308294225044,0.007971105707901969,0.0030249310483597023,0.022848645474635845,0.022656328638935908,0.0010508490959182382,0.0009711479069665074,0.023499859597777572,0.02259424663947516,0.0009508579969406128,0.0010004689684137702,1100,0.014880563950493381,0.015822166478264198,0.015461421534049004,0.015228418505718303,1.0,1.0,1.0,1.0,0.015057245313710358,0.01611499691164706,0.015517785714606384,0.015830022974380364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017317408549291223,0.018177900113874264,0.0035566576955635854,0.640729917678982,0.8720462173223495,0.07967980767846544,0.007020476531145526,0.0026387600629188767,0.08441220546850262,0.007967446655724748,0.003023565973829507,0.022840168841115414,0.0226479487128544,0.0010297090047970414,0.001014209003187716,0.022839962593490887,0.022647989313894723,0.001226311083883047,0.0010549190919846296,1101,0.0148805707409866,0.01582216801458221,0.015461451454522882,0.015228427397268601,1.0,1.0,1.0,1.0,0.015057370315319554,0.016115076115600417,0.015517880428009799,0.01583020403937268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016897640744861712,0.017960449596820825,0.0035517699165350555,0.9583044106839225,0.7084196525393054,0.07995977065833348,0.007103241071390695,0.0027949377703684053,0.08488169599466411,0.008069128804413512,0.0030611028684418592,0.022849909140260458,0.023464744742678845,0.0011668410152196884,0.0009693889878690243,0.022830086022037874,0.022601439066223153,0.0009745979914441705,0.0009529780363664031,1200,0.015255420375420468,0.016389900705707092,0.01589473465629292,0.01566018719141174,1.0,1.0,1.0,1.0,0.015009568384919604,0.015944636373333366,0.01542340691349943,0.015510776947190203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016891907628482004,0.01795600061822173,0.00355172257885097,0.74721472884994,0.8892941434169188,0.07995513940708071,0.007102004530266462,0.0027961609323463323,0.0848745068716998,0.00806727881832227,0.0030592993396112225,0.022846882023437945,0.023455752357243446,0.0011429199948906898,0.0028888050001114607,0.022842021353079625,0.023455896161846627,0.0010853690328076482,0.0011377300834283233,1201,0.015255449940761667,0.016389878158595717,0.01589476647579017,0.015660168986709046,1.0,1.0,1.0,1.0,0.015010970672505388,0.01594554429321245,0.015424323454717049,0.015512918051853787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01690791426874266,0.018028468670488962,0.003547217038600293,1.1375676885945722,1.0029702673200518,0.08024835089787795,0.0071916529943374784,0.002796629973897022,0.08521268702346901,0.008172561013955056,0.0030400385146607716,0.022813958207958167,0.023369141986672764,0.001409383025020361,0.0012939509470015764,0.022827167304798085,0.02351762234740526,0.0012105799978598952,0.0012372609926387668,1300,0.015423019731626136,0.016643015301773745,0.016005633678615547,0.015938724994184347,1.0,1.0,1.0,1.0,0.01500311850851879,0.015925114348855927,0.0154115441601212,0.015506870576164702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01690501058299195,0.01802466146851641,0.0035471732622790234,0.8294808510690928,0.40366763656493276,0.08025730217069173,0.0071926502987862415,0.002796866482261648,0.08521840754614332,0.008172977337522303,0.0030378955997649435,0.022806600955304308,0.023361261317841858,0.0012782110134139657,0.0012358309468254447,0.022806680279989923,0.02336138186203876,0.0015192029532045126,0.0011982209980487823,1301,0.01542301782924558,0.016642998606493136,0.016005677220563303,0.015938748355489238,1.0,1.0,1.0,1.0,0.015003120364261099,0.01592508133740426,0.015411560709826189,0.015506860523547583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017012024572346674,0.018193804338663126,0.003542994879115584,0.8786659018369392,0.26227968628518283,0.08056120385998351,0.0072911610834157994,0.0027959062230744993,0.08543218409621398,0.008242718372414894,0.0029848960936048473,0.023260927121304967,0.023548345011833335,0.0014018629444763064,0.0013570119626820087,0.02305835224134667,0.02362284754033472,0.0012121809413656592,0.0013161019887775183,1400,0.015433528266604123,0.016399679921103444,0.0157314733530419,0.015611464344395842,1.0,1.0,1.0,1.0,0.015069135117430549,0.015951825280431823,0.015367932560459457,0.01519022922624613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017009124037373417,0.018190115905296567,0.003542954169306731,0.5500825514318421,0.33080030034761876,0.08057450757740482,0.007292750506159772,0.002792159452507914,0.08543646286027451,0.008243001093508924,0.0029857972794978408,0.02325377191713382,0.023540895365398502,0.0012693009339272976,0.0012506510829553008,0.02325371837796273,0.02354096668015147,0.0012782210251316428,0.001239981036633253,1401,0.015433574723100883,0.01639970575862305,0.015731503909806304,0.01561148633801262,1.0,1.0,1.0,1.0,0.015069233448847546,0.015951864615558187,0.015368051025979067,0.01519029332990371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.0169663297646248,0.018186514611363967,0.0035390589469880118,1.2766385584836826,0.19479053711984307,0.08087351634944923,0.007369407238865556,0.002768495762844386,0.08558219251647993,0.008290387977669783,0.003079248816597468,0.023518528640810957,0.023536826473340967,0.0014615730615332723,0.001264711027033627,0.023129352778018582,0.023512014581596016,0.0012760220561176538,0.0015679729403927922,1500,0.015289090734331035,0.016339107142650605,0.015650150466811952,0.015553516029937039,1.0,1.0,1.0,1.0,0.015227009991672268,0.016084135395358457,0.015357026892618668,0.015437638668129998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.0169849359371677,0.018188478421523623,0.003539020905065528,0.6559971700189635,0.23511869309004396,0.08086601336691548,0.0073678035067886545,0.002767148475076693,0.08556460696153326,0.00828719320993634,0.003080458623334982,0.023539431458003336,0.02353306186601907,0.0013015909353271127,0.0013557119527831674,0.023541475881133096,0.023548342985845024,0.0014956829836592078,0.0013226419687271118,1501,0.015278474458522963,0.016326409629077804,0.01563953141798245,0.015540089876130234,1.0,1.0,1.0,1.0,0.015214411724684808,0.016071227282793355,0.015347658923183983,0.015426442018111408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017049594642858917,0.018223018033351752,0.0035353731471551245,1.584086833987385,0.5979702387703583,0.08102928647962386,0.007396881499348855,0.002653021770139946,0.08565879525951126,0.008316821805922562,0.003058918525862059,0.023350129435668717,0.02320725100189177,0.0015472429804503918,0.0012963010231032968,0.023596558028327337,0.023589615068941968,0.0012405009474605322,0.001246400992386043,1600,0.015169162139357066,0.01612192620561084,0.015483429286493215,0.015462078210818679,1.0,1.0,1.0,1.0,0.01518754577222838,0.01630483881016589,0.0151954834358336,0.01551292141639515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017047300432193314,0.018219558973739017,0.003535337447312599,0.552036504028365,0.33789545472245663,0.0810384662566131,0.007397635535557836,0.0026518205028455153,0.08567801857126135,0.008319873212645231,0.0030622908032657144,0.023343955910992434,0.0232004756243802,0.0013599420199170709,0.0013479520566761494,0.02334401922401655,0.02320077208251308,0.0013751420192420483,0.0014181529404595494,1601,0.015169150845956162,0.01612183456390161,0.015483407163915587,0.015462013611678127,1.0,1.0,1.0,1.0,0.015187539217834767,0.01630482019622593,0.015195476804122681,0.015512908557455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.0172145171871252,0.018246689820705108,0.00353190779456274,0.48765663628000766,0.318778088549152,0.08126602003233367,0.0074366465075062105,0.002682415768877667,0.08589337944945707,0.008350589321085402,0.0030751456782827746,0.023417242597630308,0.023321459052043907,0.001670934958383441,0.0015649140113964677,0.02353041125697109,0.023376192150568263,0.001705904956907034,0.0016312740044668317,1700,0.015106739791548371,0.016056435408062963,0.01539190475807168,0.015377838124237353,1.0,1.0,1.0,1.0,0.015128087447401928,0.016230744355234104,0.015121806560124905,0.015434164888364677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01721233618023538,0.018243438794005456,0.003531874167112708,0.882992374827154,0.5458459743531421,0.08125840933693856,0.007435068352456675,0.0026823413309337305,0.0858838572242701,0.008348584381377004,0.003074281489637475,0.023411481637728326,0.023315210023942046,0.001475453027524054,0.0014217529678717256,0.023411519297623206,0.023315308282445456,0.0014784929808229208,0.0014660629676654935,1701,0.015106796265625954,0.016056445323798275,0.015391962675313517,0.015377864885373394,1.0,1.0,1.0,1.0,0.015128091382263254,0.016230735199355133,0.015121812534376817,0.01543416691866111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017086158772833804,0.01817279708633781,0.0035286381823880345,0.9032817146508023,0.36979118129238486,0.08132785717738196,0.00744586581453178,0.002756557735427267,0.08602164397343097,0.008368101268087309,0.003043525844126044,0.023231627898760973,0.023413492197154977,0.0016307639889419079,0.0014888030709698796,0.0232553581500042,0.023144513434646012,0.0016387839568778872,0.0015114330453798175,1800,0.015258448163835894,0.016277831953622153,0.015623705114231787,0.015475926974960207,1.0,1.0,1.0,1.0,0.015110831816760517,0.016222901430241365,0.015106183642395564,0.015416866288685289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017084162281002194,0.018169608928680664,0.003528606401586649,0.8607414150610566,0.5107438209233806,0.08132025762804379,0.007444868246404214,0.0027529009902807944,0.0860269686809392,0.008368424802205236,0.0030430208178457508,0.023226280092292512,0.023407257748614116,0.001588432933203876,0.0015693940222263336,0.02322631135560914,0.02340747282774286,0.0015829239273443818,0.0016149040311574936,1801,0.01525845697610674,0.01627778833666614,0.015623726331282924,0.01547589721215943,1.0,1.0,1.0,1.0,0.015110835563463118,0.01622289302119245,0.015106188102504598,0.015416866261278112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01682802366853502,0.017974220099645454,0.00352554352873691,0.6564045902341604,0.43595746241044253,0.0813487594658172,0.007450813769682813,0.002661503987339689,0.08596623187419095,0.00834521396125202,0.0030766525058811543,0.023431793568005815,0.023050173386300152,0.0016611049650236964,0.001670344965532422,0.02316901085332502,0.023307430514572677,0.0016227139858528972,0.011127828038297594,1900,0.015106286114940377,0.01604141777763244,0.015427462053716062,0.015348752981516042,1.0,1.0,1.0,1.0,0.015199469203706002,0.01599643193608484,0.015299316297001778,0.01537267321494115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016826046767480805,0.01797214531701016,0.0035255134037386754,0.9762243630830199,0.4857519739307463,0.0813398770751629,0.0074491270985438136,0.002659991653775682,0.08596151738156212,0.008344052035747044,0.0030793991673498714,0.023446410007874438,0.023043568745732962,0.0016327939229086041,0.0016370340017601848,0.02344656394672817,0.023067509598112768,0.0015991540858522058,0.003312019049189985,1901,0.015096144063409242,0.016027390204180408,0.015416613092791229,0.01533589844418791,1.0,1.0,1.0,1.0,0.015199464130016582,0.01599634444079341,0.015299303791428406,0.015372626135226483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01671861221825249,0.018084936029860676,0.0035226061878103187,0.9479196487227455,0.4393530283123255,0.08124337413091504,0.007447098347464592,0.002758494725936002,0.08585952259593732,0.00833362575971925,0.003079233223076872,0.023463255530598255,0.02338803924916634,0.0023332510609179735,0.0015923239989206195,0.023561007336749453,0.023182971751312956,0.0016169640002772212,0.0017894260818138719,2000,0.015243836314863687,0.016245632499405034,0.0156230748143925,0.015453176777771754,1.0,1.0,1.0,1.0,0.015252363447793522,0.01599548349721422,0.015240270948888262,0.01536120815530633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016716922371763327,0.018082074836747022,0.003522577555834852,1.4941803581314161,0.4072472413536161,0.08122961564351149,0.007444867876242192,0.00275802113372943,0.08584345296310926,0.008330936616537561,0.0030790557388724817,0.023458256275903838,0.023382418402058545,0.0017814349848777056,0.0017177759436890483,0.023458276142976173,0.02338259249483267,0.0018041350413113832,0.0019047859823331237,2001,0.01524386160996797,0.01624560399638628,0.015623100734987573,0.015453163967909338,1.0,1.0,1.0,1.0,0.015252369268375827,0.015995464954458277,0.015240285014337704,0.01536121118222934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01662976997910504,0.018239203417188744,0.003519811049680508,0.8650462308432907,0.7165114693343639,0.08120912214585144,0.007442364543240497,0.002725681326123546,0.08584788713653213,0.00833851304384184,0.003068395776126741,0.023454477207698325,0.023588826815686807,0.0020612580701708794,0.0020262369653210044,0.023523076413006026,0.023504851762276555,0.0017795450985431671,0.0017872959142550826,2100,0.015325934563182217,0.016339388258743436,0.015695536841554197,0.01552083039058286,1.0,1.0,1.0,1.0,0.015219759309139245,0.01594681173320916,0.01520793867909805,0.015313470585536653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01662820430674095,0.01823632403096265,0.0035197837707727064,1.6674672480439767,0.4268633167957887,0.08120387610337515,0.007441224013723469,0.0027258873619378796,0.08583853098026073,0.008336642989673633,0.003068138981548104,0.023449675724964168,0.023583362719899817,0.00178711605258286,0.0017347249668091536,0.023449739268987562,0.023583460303143605,0.0017364360392093658,0.0017153150402009487,2101,0.015325984637261541,0.016339395585598757,0.01569559817273972,0.015520839353546598,1.0,1.0,1.0,1.0,0.015219765717045742,0.01594677048925609,0.015207947850133553,0.015313451137615623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016665165875448234,0.018313271187711016,0.0035171450770431,0.5736074479063973,0.3483776894863695,0.08135993700420246,0.007492304550673945,0.002700977519087217,0.08608033975955838,0.008406860432437565,0.003082491868140346,0.023469512752168395,0.023598380297259518,0.002169028972275555,0.001959477085620165,0.023387162433011054,0.023545067658094686,0.0019031070405617356,0.0019000469474121928,2200,0.015368383551325809,0.016382904538715822,0.01575208662410932,0.01557133642274228,1.0,1.0,1.0,1.0,0.015313025545534478,0.016020609812490857,0.015276650443637,0.015399549513363562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016663657937368574,0.018301919048692494,0.0035171190300008768,0.8486164161004126,0.6102985868928954,0.08136105063342007,0.007492159769276337,0.0027018092260460706,0.0860858650287056,0.008407265283781978,0.003081645016644034,0.023464979671377714,0.023596731730622177,0.0019311269279569387,0.0017870250158011913,0.023464982292357585,0.023593195438845225,0.0019634380005300045,0.0021018480183556676,2201,0.015371458940731164,0.01638218379796262,0.015759552186488012,0.015572933157772955,1.0,1.0,1.0,1.0,0.015313031413513992,0.016020600605859546,0.015276666586862874,0.015399558068901665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01676506719867705,0.018267558961473175,0.003514596943080667,0.5560870809713379,0.4805345566710457,0.08178141464018027,0.007613584401938091,0.002721663279804388,0.08651065911181112,0.008523386856123551,0.003154994241542983,0.023628794717067123,0.02374012510848835,0.001983836991712451,0.0019450170220807195,0.023580322629558774,0.023706496610414175,0.0019365169573575258,0.0018771159229800105,2300,0.015400679582627627,0.01641119499932162,0.015811859224895693,0.015614679436636166,1.0,1.0,1.0,1.0,0.0152868629402941,0.01615759257762889,0.015470660286239153,0.015742126704995564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016773869771167012,0.018284089198115937,0.0035145720222515124,0.6529999731574208,0.8610122165409848,0.08178108445615341,0.007613189908625437,0.0027211617255234956,0.08651219455416913,0.008523089831593288,0.0030828400897851905,0.023606524518181238,0.023755261739294105,0.001991658005863428,0.0018408260075375438,0.023644052983761977,0.02375433003296315,0.0017752159619703889,0.0018581160111352801,2301,0.015400335875630122,0.016411070006481805,0.015811556820617835,0.015614736810720975,1.0,1.0,1.0,1.0,0.01528048469709216,0.016001562446429318,0.015251150759854018,0.015387139646613899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01669696332145358,0.018161178290270488,0.0035121567450693623,0.6405368606792763,0.47638338641263545,0.08194547587873739,0.007797181796927866,0.0027212167381146764,0.08676023685168456,0.008703536510042088,0.0029699705432847767,0.022991266386098885,0.023608572769711685,0.0021066790213808417,0.0028038349701091647,0.0235670296415481,0.02365934495983904,0.0022307990584522486,0.0021723989630118012,2400,0.015367929224667724,0.016373645007780824,0.0158006308852241,0.015600706235669289,1.0,1.0,1.0,1.0,0.014900965483369135,0.015676612089292462,0.015219256026432464,0.015330493204646004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016695740338639173,0.018161054922437147,0.0035121328578024765,0.5528811130207032,0.2446629882324487,0.08194770113788793,0.007797085583127218,0.002721420777080355,0.08676180065593697,0.00870329782199894,0.002969980477868354,0.022999104300583613,0.023608927214615466,0.0020812880247831345,0.0019746969919651747,0.022999453157856287,0.02360935675446883,0.002010868047364056,0.0021745890844613314,2401,0.0153657416709175,0.016371377939870185,0.015798542080543706,0.01559876764120715,1.0,1.0,1.0,1.0,0.01490086400002523,0.015676521440229726,0.01521917330012163,0.015330395755641336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016707070187552117,0.01823872461612294,0.003509815775486646,0.4807879270520061,0.359844847000204,0.08207471783733394,0.007828308479507972,0.002764506963180306,0.0868822439382391,0.008729733622818064,0.0030174290165599364,0.02338131555857082,0.023882314049887284,0.0026093730702996254,0.0023060099920257926,0.023046565250114698,0.02375670380856191,0.0023717910517007113,0.002486741985194385,2500,0.015250815391082789,0.016325227882739164,0.015827203464808925,0.01570476457716015,1.0,1.0,1.0,1.0,0.015068122156173591,0.016169713390077608,0.015066894849644326,0.01537877332228977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01670251873454645,0.01823619038985827,0.003509792840086053,0.665981404366903,0.48963894054759294,0.08206734065707932,0.007826805804006791,0.0027635607537350865,0.08687310267096195,0.008727911381709544,0.0030174142564632915,0.023381186718319402,0.023877449503978042,0.005804441054351628,0.002231049002148211,0.023377463240771366,0.023877567560785108,0.0027040529530495405,0.0023523509735241532,2501,0.015250815884248906,0.016325179930476205,0.015827208242030134,0.015704738226208746,1.0,1.0,1.0,1.0,0.015070540986312154,0.016171879945380524,0.015069022317410882,0.015381199963909995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016650516039282918,0.01814152414900453,0.003507566337305137,0.8394162922631949,0.7496376242488623,0.0819910554060136,0.00781918529749717,0.0027582411948747134,0.0867295987858665,0.008702274900552321,0.0030110721178854306,0.02328876474118439,0.023774596380756265,0.002413470996543765,0.002243360038846731,0.023317317413080567,0.02378450507749793,0.0022748400224372745,0.0022401500027626753,2600,0.015258433425507955,0.016326795446640723,0.01585728091014897,0.015718985071570005,1.0,1.0,1.0,1.0,0.01478452081778508,0.015682218491274536,0.015185642590026376,0.01515019556299115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016649305283513875,0.018139136421853077,0.0035075442813700874,1.1846248535439372,0.5914028940023854,0.08198049882691473,0.00781734055931208,0.002758266366312076,0.08671898407893572,0.008700324009311235,0.0030112834930826784,0.023284971525428955,0.0237698156918311,0.0024254609597846866,0.0022346199257299304,0.02328504910343649,0.023770044361275465,0.0022558399941772223,0.0021722690435126424,2601,0.015258429128028899,0.016326714824009596,0.015857273159800747,0.015718913835781896,1.0,1.0,1.0,1.0,0.014784504926421069,0.015682167178408875,0.015185616935230812,0.015150153811867111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
