,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
96,0.021213402678026884,0.020829014340224807,0.005297811250669062,1.7209590909769759,7.002341517363675,0.08785692796409214,0.009128688883039823,0.002922370538505876,0.09191516208499252,0.009904781115461912,0.0032089550624328504,0.0314531563247232,0.026990687808741573,0.0013929629931226373,0.013292922056280077,0.03144783176440385,0.026990727636866357,0.0012704620603471994,0.0012305109994485974,1701,0.0002882151186753886,0.0005038989312753184,0.01554592801469873,0.016475841548535677,0.016316007756991373,0.01596542528818803,1.0,1.0,1.0,1.0,0.01978242676060537,0.021177941273796984,0.020923993392793914,0.020490586815505335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.021422561438303633,0.02079013338383208,0.005292957273582052,2.8704303286504,2.7647453584941104,0.08785201098851585,0.009109256461542464,0.002923009159119399,0.09192283528733057,0.009893790948737206,0.0032157775794801886,0.031641542601142145,0.027081159949496284,0.0014183430466800928,0.0013413720298558474,0.031494277786384146,0.027016717506021797,0.00134808209259063,0.0013360719894990325,1800,0.00027830258439841943,0.0004821332247569922,0.015572043372097184,0.016530638519995623,0.016333873054723176,0.01599429297514969,1.0,1.0,1.0,1.0,0.01991665472892577,0.021336370904659053,0.02106965660760529,0.02064723728294446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.021416866862641534,0.02078696166723746,0.005292909602379973,2.2934986570617184,2.9627316368278116,0.08784139498628585,0.00910686882246735,0.0029230105777682622,0.09191243064562668,0.009891306474819494,0.0032147989183363827,0.031634116183277036,0.027074534515551724,0.0014249730156734586,0.0013580919476225972,0.03163782135723374,0.02707458955482226,0.0013277219841256738,0.0015899239806458354,1801,0.0002840196699870872,0.00048773721504393987,0.015572061065963259,0.016530624389714074,0.016333896622940318,0.01599431089298713,1.0,1.0,1.0,1.0,0.019913103503535978,0.021332523796238977,0.02106580746008801,0.02064347035808626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.021081308499059495,0.02070784264124544,0.0052883152931053655,3.018660774221644,4.401037740753964,0.08801552779667748,0.009142136619863616,0.0029311956795767882,0.09216172831355142,0.009933346150374122,0.0033317685344652474,0.03187615606274308,0.02704580689952886,0.0015220340574160218,0.0014785440871492028,0.03174865852717471,0.027139345881245523,0.001461542909964919,0.001532203983515501,1900,0.0002748932676007354,0.00046801348783239886,0.01548752848297099,0.01643098445573019,0.016234414120711048,0.01590359910723538,1.0,1.0,1.0,1.0,0.02024152773645517,0.021443952564150767,0.02093804340188842,0.020441359762088475,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.021076071646999622,0.02070494279354007,0.005288270105608013,3.2457731073955074,2.898382207378745,0.08802659494052657,0.009144076021973351,0.0029322538141302048,0.09217538518331146,0.009935399018868862,0.003330378186898196,0.031865403375149745,0.027039615935490063,0.0015076739946380258,0.001440213993191719,0.03186538644280121,0.027039658758865534,0.0014586839824914932,0.008094334974884987,1901,0.000280316353039163,0.0004733351684283442,0.015487538874211386,0.01643097359680628,0.016234429326521645,0.01590361184738817,1.0,1.0,1.0,1.0,0.020241603776674427,0.021444018479150395,0.02093812114012278,0.02044140551732361,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02118487010270957,0.020796628968798234,0.005283909281715478,2.419592887512408,3.55888132203836,0.08815494177391221,0.009171232470166256,0.0029397275385064244,0.09232671417902971,0.009982094031474278,0.003340475374736363,0.032072325974263405,0.0271712957113412,0.0016606450080871582,0.004990476067177951,0.03199127859305883,0.02722547638927241,0.00202848797198385,0.0017188959755003452,2000,0.0002717490696517038,0.00045524010254855714,0.015439496642406382,0.0163737434123944,0.016164618751573247,0.015843135068282357,1.0,1.0,1.0,1.0,0.020319006804997576,0.02152954460047467,0.021012565830434905,0.02051248178430419,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.021179053145241364,0.02079386571282702,0.005283866333752278,3.7324641824234277,2.7768199666170403,0.08814310349864277,0.009168768101783348,0.002940247147444396,0.0923112503224045,0.009979024663686598,0.0033404452069148278,0.032069422635624054,0.02716538323542341,0.0017552960198372602,0.002008308074437082,0.03206195918619614,0.02716542440271109,0.0015239139320328832,0.002223201096057892,2001,0.0002768887350017726,0.00046028812646476254,0.015439504004608558,0.016373732370656573,0.016164632979784876,0.015843148143251162,1.0,1.0,1.0,1.0,0.02032628926823623,0.021537328102692044,0.021020412105207643,0.020520020802100507,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02083357923437525,0.020892977883201234,0.005279716574520762,4.650065257097594,4.228755680611357,0.08846069814587927,0.00943910803358796,0.0029210175981137453,0.09282369519564802,0.010299294664917191,0.0033358359698477343,0.03195207989203666,0.02710279307881745,0.0017056859796866775,0.001801986014470458,0.03242357867583502,0.02735772483245976,0.0016222649719566107,0.0015305840643122792,2100,0.00026906718482750774,0.00044390441675840866,0.015265443615003094,0.016117278883397097,0.015956538571094712,0.015624284730011226,1.0,1.0,1.0,1.0,0.019949866371280458,0.021094042621792406,0.02063347084002823,0.02008281294188266,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.020829926581488765,0.020891941357607365,0.0052796756561590595,4.1491503255674616,4.410414988640696,0.08845284337801938,0.009437120956565568,0.002920202111619617,0.0928136696763233,0.01029684993227961,0.0033354640457525387,0.03194896691216857,0.027101116852464534,0.0018506469205021858,0.0016891059931367636,0.03195408007047028,0.02710278150560557,0.002239361056126654,0.0018019670387730002,2101,0.00027395993373103314,0.0004487140019518199,0.015263907344218036,0.016115477206518507,0.015954754281623976,0.015622720545554872,1.0,1.0,1.0,1.0,0.019945101882922738,0.021088773225046265,0.020628282987699254,0.02007787396030072,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.020679007533777292,0.020733531861978686,0.00527571761556465,6.89541433006525,3.835198025801219,0.08846220516019904,0.009416135360890122,0.0029209794599202974,0.09282360194366246,0.010276347509772103,0.0033435543568710474,0.03181806275981607,0.027013353496502433,0.0017329659312963486,0.002164209960028529,0.03184680526744631,0.02702167482854105,0.0020053479820489883,0.0016286949394270778,2200,0.00026645219689786886,0.00043334835940697045,0.015263403057706095,0.01610991844465726,0.015951916775625182,0.015618477106962562,1.0,1.0,1.0,1.0,0.019929143664450578,0.021062985559718684,0.02061052778250346,0.020045732069937736,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.020707045854099295,0.020616601655466162,0.005275678545001315,3.3327677614288405,3.6128621763782576,0.08848386680810794,0.009415171951993397,0.002926397535594354,0.09282978399308912,0.010276443545853331,0.003342366702695778,0.03184029650189761,0.026968028455792534,0.0017985169542953372,0.0026707639917731285,0.03184115809416857,0.027033842908680095,0.0017453660257160664,0.0016989059513434768,2201,0.0002711293197054729,0.00043795484670102494,0.015205408021373368,0.016038937639494846,0.015882267957173648,0.015555843838764833,1.0,1.0,1.0,1.0,0.019929312226895476,0.021062598555484868,0.02061114832045248,0.020045925288575933,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.020836244825463493,0.020545519432760413,0.005271895414621,4.6819715885212645,4.667536791996099,0.08814117840169369,0.009329277414244013,0.0029851818816408983,0.09296802729421018,0.010290171949254084,0.0033306982494332293,0.03192756858864004,0.026464389386971383,0.0018357470398768783,0.0018532969988882542,0.03183606631823366,0.026976471611974896,0.0019315079553052783,0.0022431800607591867,2300,0.0002641311279007029,0.00042720929239497234,0.014793281935840336,0.01545417976634371,0.015311632903544212,0.015032143465262809,1.0,1.0,1.0,1.0,0.02001460609925327,0.021157493005514106,0.020702919195302375,0.020133923439001316,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.020832767945937115,0.020542842577856858,0.005271858033377269,5.982802446233109,3.7586676803184673,0.08812310141679794,0.00932621148056548,0.0029842054443119763,0.09295168950579959,0.010287058836515268,0.0033302272216065077,0.03192396040688663,0.026461235085703035,0.001840276992879808,0.0020179790444672108,0.031928004744549106,0.026460345927379995,0.001776307006366551,0.0017379960045218468,2301,0.0002685925839693197,0.0004315999144515233,0.014793371861062504,0.015454822575924619,0.015311769901526474,0.015032392628373022,1.0,1.0,1.0,1.0,0.020010760577664915,0.021153288014474497,0.020698686194612265,0.02012990926323224,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.020701050901189857,0.02045277072913016,0.005268235117604043,5.369403563439846,5.204333360306919,0.0879763368408733,0.009281076239689084,0.0029548333215642865,0.09280986311668339,0.010240870458668677,0.003156192027242981,0.031213049097730865,0.026280500957564186,0.0018642980139702559,0.001791256945580244,0.03173915876678056,0.026266202146195752,0.0019301980501040816,0.0017541260458528996,2400,0.00026190921396118953,0.00041819782681681736,0.014795633501903082,0.015469947214839951,0.015318291880717089,0.015042995676729792,1.0,1.0,1.0,1.0,0.0193470663646064,0.020706373499037325,0.020468330071984422,0.020004095117235575,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020695464235982494,0.02045506278415845,0.005268199286703715,6.613239236990921,3.846009061555378,0.08794050676490105,0.009275279572703396,0.0029543265031947655,0.09280810212082578,0.0102398910362246,0.003157080434956276,0.031214185349928255,0.026282881939493886,0.0018517969874665141,0.0017384060192853212,0.031204829479875674,0.026276673406204647,0.0019463979406282306,0.0019164369441568851,2401,0.00026618517292179223,0.00042248261882898687,0.014789492606344986,0.01547356645358056,0.01530277837321448,0.015035863737439288,1.0,1.0,1.0,1.0,0.019355973704973994,0.020716083205183887,0.020477913898886962,0.020013715827496947,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020796766365081192,0.020565250550227218,0.005264723663229969,6.797104681376368,3.501026386511512,0.08793193889555306,0.00925938472634891,0.003080828417789949,0.0928807450728714,0.010239924429616335,0.003309928997286908,0.03181325084049608,0.02685438470348811,0.002242791000753641,0.0019447680097073317,0.031496041636232736,0.026462760297906132,0.008389517082832754,0.01087639993056655,2500,0.0002598919151734196,0.00041001669638711223,0.015377349151908188,0.015899673576847653,0.015401818470394795,0.015339641379019357,1.0,1.0,1.0,1.0,0.019841515947508475,0.020985556090984393,0.020512276399989062,0.019981498389426415,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02079245047052508,0.02056379280739811,0.00526468926012908,5.221506133442745,3.9699046643218026,0.08791595585935484,0.00925662934975527,0.003080175622878037,0.09286353104232298,0.010236852517704885,0.0033093164591659657,0.03180808407469185,0.026850474108403355,0.0019621580140665174,0.0018875770037993789,0.03180514067256869,0.02685046159423309,0.0019591579912230372,0.0018830170156434178,2501,0.0002639913160679825,0.0004140560953707184,0.015377359982608075,0.01589968947444138,0.01540182518420102,0.015339650573652698,1.0,1.0,1.0,1.0,0.01984439446537299,0.020988697754804695,0.02051543943868036,0.019984507272779995,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020876238020004455,0.02060717999462422,0.005261349505957706,5.28917329700198,5.050752765149809,0.08800004833005877,0.009270909543938574,0.003071068228575429,0.09286916932534908,0.01023595338095505,0.0033029531325134342,0.03179366744590545,0.026807025255208602,0.0023046210408210754,0.002047579037025571,0.031752898598615756,0.026858873021337645,0.002087909961119294,0.003961216891184449,2600,0.00025803419079973395,0.0004023871618937152,0.01520415560720248,0.015813669358734562,0.015412149529455677,0.015451552590554932,1.0,1.0,1.0,1.0,0.019894462575389682,0.021037132859252274,0.020574766050790966,0.020029064310665083,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020870838816574488,0.02060574634786317,0.0052613164220551316,5.916339735267684,5.811288373428397,0.0879999361254029,0.009270305874564296,0.0030716702965483842,0.09286923700032501,0.01023537835537114,0.0033039728003629197,0.03179572851698831,0.026803260868123645,0.0019776580156758428,0.001915797940455377,0.03178585622949605,0.026803252910617463,0.0019132080487906933,0.001994599006138742,2601,0.00026197832085931704,0.0004062758142549532,0.015204167450096354,0.015813682960284726,0.01541215995178881,0.015451569314694862,1.0,1.0,1.0,1.0,0.019903970046574685,0.021047544262469232,0.02058519572350601,0.020038941462479358,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.021176190343852735,0.0206699200677466,0.0052581023904306485,3.9440101963700727,4.655143677839078,0.08817221159721439,0.009279336522136517,0.0030789040232812545,0.09298201779947919,0.010235540818967758,0.003307783023496871,0.032041774067278185,0.02689508568357735,0.01750210195314139,0.0022563209058716893,0.031977983452121043,0.026905401167798923,0.006861882982775569,0.0022027810337021947,2700,0.0002563535896442122,0.0003953621338187569,0.015191146930138625,0.015802394246489496,0.015387276364739796,0.015434419145502616,1.0,1.0,1.0,1.0,0.01994802416041859,0.02110774614748558,0.020624958362925598,0.020094215420079765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02121117210393573,0.020702880703255433,0.005258070529032614,5.059578551445156,3.428423628094606,0.08818716353227535,0.009281853586441263,0.003079300822230719,0.09300200504600271,0.010239159976657409,0.003308190334356611,0.03207190485607866,0.0269245206498408,0.002514743013307452,0.00206312898080796,0.03207281920567067,0.02692581702176148,0.0020560590783134103,0.0021028489572927356,2701,0.0002601595453991344,0.00039911664303623486,0.015190323694200664,0.01580092177331955,0.015387155826200634,0.015433162281226459,1.0,1.0,1.0,1.0,0.019948062012317247,0.02110718579034413,0.020626019002197956,0.02009378131974843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02131148462341434,0.02078399867046843,0.005254973166346904,4.590898792608641,3.621731045190245,0.08810124339091881,0.009251643598958584,0.0030719872931405136,0.09288556167269937,0.010199771711049785,0.0033057414514210013,0.03216887062157335,0.027057374479634667,0.0023435020120814443,0.00208441901486367,0.032178929659683386,0.027021960742982562,0.0021619900362566113,0.0021258400520309806,2800,0.00025472132991867085,0.0003887670556649919,0.01536393055596723,0.01588540799887767,0.015383586393705314,0.015325723615243097,1.0,1.0,1.0,1.0,0.01993233532897651,0.021094340216654867,0.020608676520679357,0.020088059773709525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02130815283961389,0.020782628802403804,0.005254942440989612,4.4950355178443715,2.728427853435278,0.08808647767142777,0.009249133318287294,0.0030714430447967,0.0928707807783973,0.010197096977127763,0.003305033655067161,0.03216394605451289,0.02705381537405105,0.0024603019701316953,0.002217660890892148,0.03216591475029315,0.02705380418944598,0.002266729949042201,0.0021383899729698896,2801,0.00025837791330985766,0.00039237579975362827,0.015363943623892764,0.015885424798653566,0.015383597160065553,0.015325736433968477,1.0,1.0,1.0,1.0,0.01993049746953862,0.021092300144226344,0.02060667281911402,0.02008610493634982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.021489530740791997,0.02090106516095087,0.0052519536353662745,3.1498629373963922,4.164134667138569,0.0880290248008691,0.009218037945590025,0.0030679323300916266,0.09272853352606816,0.01015001870232708,0.0033013814795422405,0.03229016737987932,0.02715553984729139,0.0024042020086199045,0.0026956849033012986,0.03229410589746412,0.027174448814569464,0.0022407000651583076,0.003454551915638149,2900,0.00025319837349542485,0.00038262342617224155,0.015353397621411101,0.015871515302164928,0.01537162950894543,0.015317080806902628,1.0,1.0,1.0,1.0,0.019928173673430298,0.021089361269204594,0.020605775039906755,0.020085717244345883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.021484654291219395,0.020899716200563377,0.005251923968423654,4.116623783949763,2.6821426638634875,0.08801932219736287,0.009216121152792854,0.0030689889199472108,0.09271786368565761,0.010147856460515834,0.003302525061360545,0.03229318376078688,0.027152085059090277,0.0021867200266569853,0.00916296395007521,0.03228296083707728,0.027152071439874144,0.002279761014506221,0.03390876203775406,2901,0.0002567282836271869,0.00038610873773312944,0.015353410299829742,0.01587153230602644,0.015371637791056506,0.015317092063785029,1.0,1.0,1.0,1.0,0.01993782121491292,0.021099977208100976,0.020616207601916813,0.02009578603873511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.021474930878607672,0.020911891039905643,0.00524903642362605,3.8153018914163113,2.8342810423346236,0.08791603329599491,0.009177014014194438,0.0030724609675481934,0.09259433792486746,0.010104065062363578,0.003308958259317097,0.03230160181509459,0.02717182544734394,0.0024274419993162155,0.0024501930456608534,0.03229429561543825,0.027178726464421175,0.005108106997795403,0.005806912900879979,3000,0.00025175080595463356,0.00037686312778583813,0.015351141798230529,0.01586665818585308,0.01536821650439883,0.015314253276791942,1.0,1.0,1.0,1.0,0.019945430099652932,0.021108210645614665,0.02062545569759172,0.020104715867170973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014060422964228792,0.015040310800366248,0.004684398547013892,10.710083488258533,4.301448094891384,0.07315586301844706,0.006099096242728023,0.0026438961919741945,0.07341794799142516,0.0060382607521304674,0.002213787037621985,0.019168759642081482,0.02539644841291054,0.00034894305281341076,0.0001957420026883483,0.0,0.0,0.00019105197861790657,0.0001557719660922885,0,0.01873759476173146,0.3538580557203966,0.02328938619562783,0.024406737681284065,0.024238222647138118,0.023375624885069706,0.0,0.0,0.0,0.0,0.01705334100557736,0.0187366669891348,0.017563828547356646,0.017813092953000553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014060699292039928,0.014214598924042258,0.0046828527454768,11.77186701039318,2.33468175586313,0.07340545588278241,0.0061297977916408295,0.002877914937254045,0.07351660870605718,0.006038645392834257,0.0023124864143136137,0.0202866610711232,0.025541092400095985,0.00024175201542675495,0.0005160750588402152,0.01989142074266821,0.02508084291631281,0.0003458840074017644,0.00027613306883722544,1,0.015376345192297207,0.18301076560328047,0.02479181233051424,0.025922154105168536,0.025447155814230817,0.025040196349010387,0.0,0.0,0.0,0.0,0.018977321805146923,0.020597179328791994,0.01979268656888114,0.020031510993765603,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
124,0.01508089181222296,0.016900862203769546,0.004599406733499292,11.377778080641292,15.629512362764217,0.08247781045927585,0.007768382991409347,0.002516444546095335,0.08303035129446898,0.0077447315023710895,0.00402348485468867,0.024428874967536016,0.02223860156574208,0.00030538300052285194,0.0003760140389204025,0.025751830512175257,0.0318111805880502,0.00024491199292242527,0.00021295202895998955,100,0.000987219776489126,0.004406682859973943,0.016022188246326455,0.016974952655100548,0.01641630391711121,0.016291638217827347,1.0,0.0,1.0,1.0,0.020357081467652027,0.022288135701573113,0.02164456792784792,0.02214273951181005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015058712009018652,0.017174141882263693,0.0045988974124595025,7.386377947521396,11.621103475335985,0.08213982530061596,0.007627625080241647,0.0025528751485309462,0.08310480421978102,0.007752914284120021,0.00402129875385161,0.024418316664101568,0.02200875419579811,0.00024431198835372925,0.0002413420006632805,0.024357843444946847,0.02220211227917284,0.0003452729433774948,0.0003022830933332443,101,0.0010692092731673702,0.004471765391137223,0.01614238905247217,0.01676729995587083,0.0164859926304435,0.01602280454209405,1.0,1.0,1.0,1.0,0.020465230895690092,0.022389305545415905,0.021770695077357176,0.022271749485100068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015637683941848852,0.01772708177238467,0.00456041470651854,7.176810562494211,11.503951494581997,0.08340356083128739,0.007878675532015487,0.003170697940923181,0.08459052448654132,0.00804801129967891,0.003228601168247422,0.023308235413287366,0.023549977980719124,0.00029785302467644215,0.00027768302243202925,0.024821280936501915,0.02349648374861862,0.0003133519785478711,0.00032079301308840513,200,0.0006433362747610904,0.0023767993539533763,0.016182700395999047,0.016695930558432888,0.016081010112174398,0.01638285585945416,1.0,1.0,1.0,1.0,0.01866411503757447,0.020703617906065605,0.019505653121670817,0.020017840939261105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015587041610148322,0.017726398039329933,0.0045601112954037435,5.105894910055213,6.875843607238494,0.08333388569608298,0.007864913378874747,0.003179600704955696,0.08447988727414157,0.008028950869007533,0.003230764405221178,0.02329783433273206,0.023560075903859234,0.000301042920909822,0.00030512199737131596,0.023266507516127882,0.023560071091991375,0.0017937759403139353,0.0002936819801107049,201,0.0006854404145429999,0.0024103277459947034,0.016182709296856862,0.01669593773997713,0.016081018966027708,0.01638286471595901,1.0,1.0,1.0,1.0,0.018723991696590222,0.020760818518757718,0.019573524085849562,0.020088430881870054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015769786951555682,0.01715013508904905,0.004534912065504683,5.018925076816231,7.4189986537676305,0.08467594436683251,0.008151949685859567,0.00331947178530171,0.08627720021929493,0.008412722322237444,0.00293857515758572,0.023023291546067373,0.024132501801627085,0.0005261750193312764,0.00038628396578133106,0.024803485768012935,0.02373054310473844,0.0004268540069460869,0.00037224299740046263,300,0.0005072797498583924,0.001665579290419053,0.016349574201854872,0.01680583978771602,0.01621064525099996,0.01660107580691947,1.0,1.0,1.0,1.0,0.01662943074387608,0.018089030094703303,0.017224112047140007,0.017418160264462065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01576163607478289,0.017149651461533928,0.00453469643034904,5.864980690879747,7.891749904723838,0.08455322997098873,0.00813373501521293,0.00331678274098292,0.08621698128617894,0.00840203989807078,0.0029303575687420883,0.022994157296854965,0.02411217931307208,0.000407584011554718,0.0003478929866105318,0.02299447862267497,0.024112125984923342,0.0005156940314918756,0.00035604299046099186,301,0.0005355249069844588,0.0016899903721590268,0.01634965269294296,0.016805901007127255,0.016210718970108465,0.01660113643492771,1.0,1.0,1.0,1.0,0.01663053563518983,0.01808991074627562,0.017225446508754294,0.017419381236643106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017211206974288573,0.016940442466308082,0.004515956976727304,2.262401249841787,5.673105463385582,0.08603045566284787,0.0085238056066466,0.0033495491192618416,0.0876621937611536,0.00877994456699818,0.0032921610348455375,0.02389001598747617,0.023888747970844056,0.0004770350642502308,0.0004305839538574219,0.02353684558366822,0.02386989364839956,0.00048410496674478054,0.0005051749758422375,400,0.00043397627896985083,0.0013047520119565668,0.016425542139263692,0.01687983989030764,0.01627295373491264,0.016646652276902974,1.0,1.0,1.0,1.0,0.016392823668229663,0.016828901053736783,0.016224459808321542,0.0166076499606523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017210832894760875,0.01694006824074726,0.0045157899077189435,6.233563584974036,5.331132073537447,0.08599908176857621,0.008516398228529457,0.0033573472222773173,0.08762783953889741,0.00877209273066794,0.0032992910873699474,0.02387483062740829,0.02387296794723138,0.00047317391727119684,0.00044471491128206253,0.023874833020463455,0.023872967476482914,0.0004147340077906847,0.0004439839394763112,401,0.0004553721664811362,0.0013239827276293966,0.01642554418041603,0.016879841676878043,0.01627295725326838,0.016646655930301013,1.0,1.0,1.0,1.0,0.016392820072350843,0.016828898125516432,0.01622445551957843,0.016607646567861845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017778960144111518,0.017260925741729116,0.00450087853534033,7.832279065740295,5.4795199079671875,0.08580836555115293,0.008438213504373215,0.003408822166508212,0.08758855903611384,0.008719472953375973,0.003313296389909788,0.02415337701815566,0.024101795855912305,0.000524083967320621,0.0005212250398471951,0.024105589765582497,0.02410683820471496,0.0004984049592167139,0.0004797650035470724,500,0.00038652759716869476,0.0010837427468197078,0.01634172763279208,0.01678174414427793,0.016173445757598198,0.016554801430892597,1.0,1.0,1.0,1.0,0.016356512490075546,0.016752801693674303,0.016156165045902136,0.016535492088106077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.0178032493310101,0.017376062312899877,0.004500742270985487,9.36956061120145,5.317022634786554,0.08608314584439423,0.008513164213414817,0.0033937412286982323,0.08785790643386766,0.008794898509414872,0.003307785223845547,0.024172722184649543,0.024123347935624775,0.0005307350074872375,0.0005410650046542287,0.024177126357813293,0.024129195906724518,0.0004946449771523476,0.0004700450226664543,501,0.00040414925941549237,0.0010999779052792635,0.0163073913793696,0.016745071376830723,0.016134009940644692,0.016520102322449597,1.0,1.0,1.0,1.0,0.016333380184958272,0.016734534269619107,0.01613176613186449,0.016514059552957455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018166174884259437,0.019672131404847037,0.004488364462084802,10.690792704932392,4.1046206939499825,0.08539151129714703,0.008331260308617583,0.0032460029230578402,0.08833660193428415,0.00890572101345743,0.0031364646945171693,0.023936282346289757,0.02498109160110058,0.000653735944069922,0.0007111470913514495,0.024708961707675645,0.024689249271095462,0.000689646927639842,0.0005741460481658578,600,0.00035504694621868807,0.0009551484784565482,0.01637706934918665,0.016780474443630292,0.01609253555060889,0.01651902946448155,1.0,1.0,1.0,1.0,0.015965768423361903,0.01651431571809376,0.01579707846512306,0.01623644902948949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018160291010648196,0.019664065694584707,0.004488249465726935,9.312325177597813,3.595837742090225,0.08536777371862533,0.008326045597441252,0.003241961508481395,0.0883139741027805,0.008900088080669616,0.003132344942302622,0.02392614583634179,0.024970887313203426,0.0006214649183675647,0.0006513260304927826,0.023927160711757565,0.02497267582908956,0.0006029460346326232,0.0006145860534161329,601,0.00036936970555230677,0.0009684754696796038,0.01637869303164079,0.01678112716532112,0.016095087749383643,0.016520674931262035,1.0,1.0,1.0,1.0,0.015967248062199027,0.016516653273548565,0.015800104035517962,0.016238690934896008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
