,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.024892965313210218,0.02568123168462961,0.006283710246918723,13.567729993257672,9.862154135480523,0.08861825586298622,0.009260339196012985,0.003251388778163916,0.09149581842656866,0.009783810869757662,0.0031195709515598634,0.031855110142250585,0.03136594387987362,0.0007546499837189913,0.0006256679771468043,0.031674518628406444,0.032053442632535956,0.0006770091131329536,0.0006295490311458707,600,0.00045169861391038623,0.0008628763686107033,0.015879801295684715,0.0164209388845828,0.015999694907071663,0.01582462634107547,1.0,1.0,1.0,1.0,0.015342390811139328,0.016498305418553513,0.015941334029361518,0.015890224984140985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02488455057599727,0.02566808573431717,0.006283549252017708,16.333934745634906,11.37294671102427,0.08861960311935442,0.009258442114660429,0.0032469238940613767,0.09147715375815596,0.00977804033755259,0.0031159865471521884,0.031842417781338256,0.03134734580061209,0.0006552779814228415,0.0006108680972829461,0.03185067141494341,0.03134539096901525,0.000794281018897891,0.0006604379741474986,601,0.00047183986939329704,0.0008823355202885492,0.015882434639982703,0.016424028236332853,0.016002133735049138,0.015827058714912436,1.0,1.0,1.0,1.0,0.01533627205085701,0.016491602444307564,0.01593449396890217,0.015882498898123803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02537338492743101,0.02596176058811183,0.0062687413672164885,15.682071266230196,10.651166009251028,0.08805396428778173,0.009039744806118011,0.003081959111083271,0.09092332650662747,0.009609886422537128,0.0030704655786610983,0.03202933715855501,0.03067266078058148,0.0007467399118468165,0.0007173500489443541,0.03221031823788579,0.03128959822886162,0.02742403605952859,0.004723382997326553,700,0.00042363314736139856,0.0007802535841528613,0.015463641396187063,0.01607754303425867,0.015491789290301339,0.01573574529284697,1.0,1.0,1.0,1.0,0.015226987481752535,0.016369463457494023,0.015837995421115466,0.01576304174523349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.025363541798089664,0.025954321994079117,0.006268602156186311,17.67945576470811,10.633187116356567,0.08801867619654818,0.009032586140765938,0.003078672242896987,0.09089507120523146,0.009603507283979462,0.0030674592823914985,0.03201064715046171,0.030658994962777332,0.0007076889742165804,0.0006298379739746451,0.032010631336052475,0.030658949561026754,0.0006430590292438865,0.0006888890638947487,701,0.0004408540628142795,0.0007969669339323314,0.01546344811312296,0.016077436842718097,0.015491601664599017,0.01573558872921488,1.0,1.0,1.0,1.0,0.015226923844330614,0.016369514977577805,0.01583793533221492,0.015763041977394313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024865910696029912,0.02557440394906117,0.006255678074445418,17.394374475814402,12.252383931190707,0.08735966519652824,0.008840916738291408,0.003039430690047464,0.09021504174897368,0.009399070725895388,0.003085600300546997,0.031646673458281364,0.030169679504066363,0.004535471089184284,0.0007886899402365088,0.03145567057520173,0.03023808360060435,0.11625214200466871,0.0008338210172951221,800,0.0004019598942154019,0.0007141651047354573,0.015322763154177807,0.015751773890729823,0.015263577325305352,0.015246734607591312,1.0,1.0,1.0,1.0,0.015347020847192968,0.016495647519581554,0.015985897087858372,0.015926633067894675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0248582147623082,0.025556866545543306,0.006255555487388757,20.77858294849284,9.335353234433569,0.08732721930823935,0.00883485337627698,0.0030380834846189023,0.0901735067355946,0.009391671598237953,0.003082254184429301,0.03163271386554402,0.030159749353460608,0.004252666956745088,0.0008949219482019544,0.03163580845189351,0.030157772291441627,0.0007990399608388543,0.0007487600669264793,801,0.00041703433032525645,0.0007288505836975589,0.015326449303361836,0.01575646924860855,0.015269028938653392,0.015250701172703164,1.0,1.0,1.0,1.0,0.015345086335526413,0.016493514950851752,0.015983792714441725,0.0159242512422295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022690406789674003,0.02506899441322679,0.006244092286953407,22.35426766157616,9.839402362820692,0.08743694550580389,0.00892178066857444,0.0030760535741823102,0.09148226945598621,0.009732553649755542,0.0032334932289183886,0.03064626014156077,0.029851041626562474,0.0009695029584690928,0.0008874021004885435,0.03134794276900296,0.029829370692211817,0.0008553219959139824,0.0009089519735425711,900,0.00038570543865062436,0.0006633058457300624,0.015509598586356846,0.01614646316948083,0.015566286436356176,0.015811780297556463,1.0,1.0,1.0,1.0,0.01520378697248847,0.01620877263247279,0.016064384907149787,0.015601008662956797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022686246470996995,0.02506364941174781,0.006243982800049684,25.670814363169484,9.532917570671998,0.08742124737644356,0.008918040333014927,0.0030738361394869376,0.09146825535072665,0.009729129085192578,0.00323289224593662,0.03063373870266812,0.029840709196935256,0.0009602319914847612,0.0009288020664826035,0.0306337336207459,0.029840668287959303,0.0011750760022550821,0.0008767310064285994,901,0.000399113578106364,0.0006764064686904092,0.015509443632491151,0.016146386052636928,0.015566136002186738,0.015811646095206616,1.0,1.0,1.0,1.0,0.015203770155094524,0.016208742820494487,0.016064351357822165,0.01560097974287257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022556789187152454,0.02492527631369163,0.006233685463096996,23.959531229222193,10.952240279410034,0.08720780301935915,0.008831312273180212,0.00329131665881856,0.09116966663220359,0.009621178669584396,0.0032208871306950854,0.030451704912887557,0.030249187423540526,0.0011207349598407745,0.0010878239991143346,0.030449505730479633,0.029846321716396666,0.0010042429203167558,0.0009293730836361647,1000,0.00037220715299661917,0.0006221533461118388,0.0164226460871704,0.016908179018055483,0.01629842787067561,0.01664502727285408,1.0,1.0,1.0,1.0,0.015166570070666071,0.016222937358883024,0.016016606426502517,0.015574843914510889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022560557557420067,0.024889791424915524,0.006233586563581149,22.64294036908541,10.198294345638715,0.08720089987715894,0.008829156462968932,0.003280453496294568,0.09115904671281014,0.009617871848113448,0.003220229692794948,0.030460290960184176,0.030252470306710313,0.0010303639573976398,0.0010004839859902859,0.030462223968069302,0.030239597377484398,0.0010286240139976144,0.0009371829219162464,1001,0.00038428182047971454,0.000633992860789341,0.01644598532188888,0.016931384840592888,0.016324296138889405,0.016667636009385183,1.0,1.0,1.0,1.0,0.015162419060878158,0.016221232984398506,0.016010768224151636,0.015570412739454994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022500328190816116,0.024466909091255217,0.006224241133778971,24.781434636446647,7.703711507259868,0.08719594153601848,0.00892775270119663,0.003266842290918372,0.09127718560998516,0.009695692212906537,0.0032216612379080078,0.029835676192641346,0.029976353438582844,0.0011612449306994677,0.001031423918902874,0.030252979973050702,0.029883057153026762,0.0012153160059824586,0.0010570039739832282,1100,0.00036128055634889844,0.0005886257905140891,0.01659651838304529,0.017115713888416585,0.016513822958506813,0.016846109623023145,1.0,1.0,1.0,1.0,0.015317163324726156,0.01641473390643994,0.015314503331466254,0.015575264393505713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02249748145556803,0.02446258124967834,0.006224150967236275,27.257604933110997,6.645389302400872,0.08717041617063774,0.008923284493085111,0.003265191474864027,0.09125600456915459,0.009690893616635667,0.0032204785312948095,0.0298266191220898,0.02996719245155288,0.0092396039981395,0.001293616951443255,0.02982658340063022,0.029967239001077763,0.0010415639262646437,0.0010974539909511805,1101,0.0003722323579020376,0.000599371565691655,0.01659632727307566,0.017115569557031505,0.0165136137784463,0.01684593725194622,1.0,1.0,1.0,1.0,0.015317160696845444,0.016414720415899302,0.0153144762173393,0.015575237513101792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022379512529572352,0.024385514690212877,0.006215597353936347,24.32938906259369,6.99413811089471,0.08730136558076047,0.008954701161536264,0.0032700837108664074,0.09157333159822427,0.009753203487738128,0.003189155535879187,0.02953875373924748,0.029931284128866163,0.0011353950249031186,0.0011896860087290406,0.029836758015279453,0.02989563354250353,0.0012125360080972314,0.001091624959371984,1200,0.0003523110730919636,0.00056084569050485,0.01660645701425315,0.017152266095506657,0.01653332032531902,0.016871530623651633,1.0,1.0,1.0,1.0,0.014981649759542364,0.015640124560077295,0.015641451012294874,0.015278707931100172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022371007502228164,0.024373667912548705,0.006215514512989198,22.078655129647814,8.874257074086927,0.08728647696076489,0.00895120339897562,0.003269068812683378,0.09156136678328196,0.009750056344804544,0.003190357514380261,0.029539581143806573,0.02992579017379874,0.001287797000259161,0.0011574949603527784,0.029530007500452086,0.029922703988844876,0.0012872369261458516,0.001163745066151023,1201,0.0003623627590714329,0.0005707239878297541,0.016608872033232212,0.017156058443900845,0.016536525484841535,0.016874969862977977,1.0,1.0,1.0,1.0,0.014989535173283554,0.015649306334338895,0.015652697856718273,0.015288132593676644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022069464301542743,0.02457344263364462,0.006207629817550513,15.489986344589852,10.015198224107735,0.08708739338381237,0.008970985277124565,0.003057430017846313,0.0912358484096869,0.009730125072396187,0.00321287771162612,0.02949058825739881,0.029524573892824875,0.001330766943283379,0.0011590860085561872,0.029538089990499755,0.03017948278280493,0.001412148936651647,0.0012437369441613555,1300,0.00034437576417170547,0.0005369053405595113,0.015561364812480287,0.01602084338274987,0.015604238607802468,0.015494590568558526,1.0,1.0,1.0,1.0,0.014967808801366715,0.015595382398704827,0.015616248461017154,0.015251355115992685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02206699179572849,0.024569167827065884,0.006207553208988291,16.653145475895144,8.261244023451582,0.08706979972820052,0.008967278373540437,0.0030563490024990664,0.09122335172946026,0.009727153276558891,0.0032136265225819,0.029482643073964775,0.029516625426348725,0.0013232179917395115,0.0012370969634503126,0.0294826225461346,0.02951663436405278,0.0110576479928568,0.0011489649768918753,1301,0.00035364019971974005,0.0005460219891250951,0.015561269507004155,0.016020779504875064,0.015604152854583803,0.015494520833920224,1.0,1.0,1.0,1.0,0.014967777849608765,0.015595376281618003,0.015616216213434978,0.015251336532990479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022131061328730023,0.024349613982595025,0.006200241038452272,16.841866210103035,6.53605438710656,0.08697142929607454,0.008928970325881028,0.003053405324254771,0.09119152101980078,0.009720268012139002,0.0032165129590897607,0.029469592438778752,0.02938331139859676,0.0013102679513394833,0.0013217979576438665,0.029374567501972756,0.02938031949087707,0.001285396981984377,0.0013788481010124087,1400,0.0003375204252284041,0.0005163272602627015,0.015566253511470687,0.016026611126024,0.01560183943796613,0.01549330603370338,1.0,1.0,1.0,1.0,0.015013966650537582,0.015640410111397923,0.015679834420169864,0.01529771895788338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02212831997412319,0.024343369273448778,0.006200169796286779,18.18208751268685,5.989834837382659,0.08697149559702744,0.00892816969847681,0.003295780444050897,0.09120726998499809,0.009721917122647833,0.003214732899744061,0.02946307991374803,0.030024022572875186,0.0012872670777142048,0.0013134180335327983,0.02946215178486597,0.029377679590784855,0.0014158290578052402,0.0012999169994145632,1401,0.00034613851083950607,0.0005248181510262701,0.016609612516783428,0.017155247499208423,0.016537554538929394,0.01687647404659387,1.0,1.0,1.0,1.0,0.015014713114571655,0.015641814228574517,0.015681009429419922,0.015298902005729606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02181414847968648,0.024454836141713565,0.006193353157229021,13.186981505248696,7.253593987203203,0.08672906306429147,0.008868763855671443,0.003295813944200814,0.09092446186102332,0.009649435600325324,0.003199658353369082,0.029451168766308725,0.030157932329001887,0.00150066998321563,0.0013466280652210116,0.029593791106257594,0.03017817660768274,0.0013770479708909988,0.0015250700525939465,1500,0.00033156173921003657,0.0004988705823490348,0.01656750056000627,0.017119680292541208,0.016491359179600266,0.016839340094046217,1.0,1.0,1.0,1.0,0.01495461685057002,0.015632536727474944,0.015575882038921175,0.01524381391961157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021812016284893106,0.02445143543465664,0.006193286583864675,18.5172623769613,7.100630626431666,0.0867051660440851,0.008864673989496051,0.0032951706440675892,0.09089932360461526,0.009645025217026097,0.003197804285912898,0.02944412461487455,0.030150845910196983,0.0012797770323231816,0.0018812860362231731,0.029444112641836627,0.030150854599510966,0.0013576879864558578,0.0012390560004860163,1501,0.00033957812657509247,0.0005067756189681375,0.01656742141258189,0.017119623213010884,0.016491273589309675,0.01683926615067847,1.0,1.0,1.0,1.0,0.014954588882159954,0.01563252987426651,0.015575856482757423,0.01524379998297456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02159376780171667,0.02369502478235552,0.0061869030075214675,15.274469639523886,3.327170874341391,0.08582282815470144,0.008706572975113343,0.0032313481070062994,0.09057226137439567,0.009581078917444913,0.0031793525681579216,0.02919818616408225,0.029849352605069233,0.001837514922954142,0.001375047955662012,0.029084912322838014,0.02975974044031492,0.0013624689308926463,0.0013709489721804857,1600,0.0003262830744281132,0.00048733515423523806,0.01665732064066509,0.01723492019977045,0.016591921500029503,0.01693663717204519,1.0,1.0,1.0,1.0,0.015017177550924927,0.01568819806877277,0.015688464528797724,0.015321212784389047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021591839353399485,0.023692081948348646,0.006186840532797048,12.005386247299612,2.2543365681776777,0.08580977645352363,0.008703794132055086,0.003229927570652129,0.09056303513610948,0.009578890684765484,0.0031780259262406962,0.02919166052763073,0.029842661381281707,0.0017943939892575145,0.0015105800703167915,0.02919165173424192,0.029842682177409013,0.0014471400063484907,0.0013929579872637987,1601,0.0003338012904816955,0.0004947528838512934,0.01665723413482614,0.017234855867344023,0.016591834765021796,0.016936569346408414,1.0,1.0,1.0,1.0,0.015017154091104644,0.01568819315068387,0.015688442547687084,0.015321199430170115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021560875539737588,0.02318136302452052,0.006180838640484795,14.011292067356408,2.9675710580777377,0.08594214536750758,0.008747592744469707,0.0029679746338199388,0.090801296291597,0.009651360348262347,0.0031703724888571248,0.029149882659314973,0.028976154450133417,0.00171302305534482,0.001463698921725154,0.029095020490121803,0.029766653027936282,0.0014200289733707905,0.001548230997286737,1700,0.0003217925713152994,0.0004738428069232754,0.015290038563270422,0.01589079088284714,0.015481598175374846,0.015539555469519925,1.0,1.0,1.0,1.0,0.0150390901315422,0.01571002086354401,0.01573410480888249,0.015355758451932783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021567154261269844,0.02317730481581826,0.00618077979244724,15.732627309742384,4.607076215092093,0.08594406093281753,0.00874730177522362,0.002967537304945892,0.090799637081535,0.009650426135478996,0.003170011545859146,0.02915689125195641,0.028974055439039758,0.0015329209854826331,0.004783513955771923,0.029152816825053593,0.028970425739964764,0.0015113799599930644,0.001489910064265132,1701,0.0003288671924547372,0.00048082815802439493,0.015292327488390524,0.015894483807685357,0.01548337840256584,0.015541856164479848,1.0,1.0,1.0,1.0,0.015039697399768794,0.01570905624831942,0.01573503154944378,0.015356086478513319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021431412349060916,0.022857270948251383,0.00617511681917906,12.707847803947516,3.6755583533085883,0.08578242678424104,0.008699853181785233,0.0029647962056027276,0.0906248494306351,0.009599879962396207,0.0031436035217107003,0.028976333914682538,0.028713405326447478,0.0015491610392928123,0.0015956410206854343,0.028884138698026217,0.028736978659518728,0.00159823102876544,0.008711527101695538,1800,0.0003176156846521122,0.00046123617266837576,0.015279505344821061,0.015843621790775708,0.015510183942680986,0.015536175807338405,1.0,1.0,1.0,1.0,0.015079268978652858,0.01574710886206103,0.015799770113179595,0.015406807713178424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021429914351483528,0.02285879805997293,0.006175061202776636,12.9898175036069,3.3050583767471835,0.08577849290007125,0.008698531693509549,0.002963989982264874,0.0906170042833104,0.00959779228511247,0.003142347541677476,0.028973719107376818,0.028714216795649793,0.0016253810608759522,0.0017049029702320695,0.028975213279045585,0.028716297491567067,0.0015917420387268066,0.0015131599502637982,1801,0.00032429351462322546,0.00046783437002169957,0.015277427145300377,0.01584316089082864,0.015506559823769042,0.015533950322807322,1.0,1.0,1.0,1.0,0.01507818983312814,0.01574582610693949,0.01579822733810299,0.015405477158991763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021318141974542872,0.022705265933396196,0.006169701175289593,16.249075632775202,5.402426816173829,0.0856353011372134,0.008655567586757455,0.0029486059187682247,0.09038966647141466,0.009538885157789417,0.00312674349211837,0.028843188941794322,0.028648897551220624,0.012193243019282818,0.0017360929632559419,0.028888969633239794,0.028637928206522535,0.0016727319452911615,0.0016940920613706112,1900,0.00031387874301698466,0.0004499639394447278,0.01529275218618695,0.015867642655943263,0.015519729530232368,0.015547852506223299,1.0,1.0,1.0,1.0,0.015061358729220707,0.015728623272359268,0.015766140695849026,0.015379878176238208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
