,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
121,0.017187694322094185,0.018258864232239037,0.003936777317719537,0.16269214072963223,1.5100387404090725,0.08660348338229956,0.009274386877807598,0.003014168119051041,0.08967418615951434,0.009849206577422718,0.003536437475754474,0.025279072287233934,0.025010358860273883,0.0031991039868444204,0.0044209950137883425,0.025268735763896537,0.02501176480015768,0.0021791629842482507,0.0022827429929748178,3000,0.015610909473227238,0.016361454722284327,0.01643188305255538,0.015981439032313347,1.0,1.0,1.0,1.0,0.01629484349179033,0.016782026329583512,0.01615715507043341,0.016522029711665262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.018611612289538327,0.015926351499544605,0.0037475188376111133,0.24825691082514822,0.15774089779006317,0.07514379846239158,0.0065011345023071486,0.002813570846316813,0.07519328870750053,0.006146369709071966,0.002166276919883015,0.022338300261725223,0.02202538252763321,0.00017426995327696204,0.00017220003064721823,0.0,0.0,0.0001726010232232511,0.00017293001292273402,0,0.017086481541453608,0.01781277763533461,0.01773223284408406,0.017790426124191232,0.0,0.0,0.0,0.0,0.017715916526977855,0.018569632244632275,0.018214202725354577,0.018412425708355173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.019560046534204602,0.01588328853692078,0.00374628219638144,0.34000323060899973,0.2412967139389366,0.07559740183676279,0.0065555170318988155,0.002983016732948311,0.07561753694175373,0.006205455449262144,0.002390162803535164,0.02380136054567228,0.023646604261128117,0.00017924996791407466,0.00017138099065050483,0.02367149025412168,0.023617889561343752,0.00018326099961996078,0.00018794002244248986,1,0.01710429801841063,0.017837334216501858,0.017750295284038257,0.017813294281894553,0.0,0.0,0.0,0.0,0.016607328709954187,0.017762917664511487,0.01762342873618618,0.017797652773477668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.022392356707532993,0.02183812715867635,0.003679525386799434,0.5055595290032215,1.01258785527898,0.0825985652821068,0.007539989940375225,0.00365933472390131,0.08560889505705599,0.00823557072930216,0.0035765890764904366,0.028619214821910037,0.027403719376066654,0.0002532710204832256,0.0002563099842518568,0.028822816473919946,0.02812656488739413,0.00022624002303928137,0.00025340000865980983,100,0.018240878535761913,0.018569845657086775,0.01832629519145197,0.01850916777320747,1.0,1.0,1.0,1.0,0.019559622010063192,0.01955509109842054,0.019426062524452562,0.019614680410737318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.022385458737684247,0.021900326645549983,0.0036791179299676025,0.5673379722284153,0.705155645380728,0.08310292070280535,0.00764702042542589,0.003079719004840077,0.08623916692608284,0.008389625273423571,0.003242956441610466,0.027856735527808367,0.02655261064633002,0.00024311995366588235,0.00022629002342000604,0.029809475000012187,0.028768814579244774,0.00023363000946119428,0.00028075004229322076,101,0.017217595241589875,0.01759733554183371,0.017313696200970726,0.017563696296581256,1.0,1.0,1.0,1.0,0.01823791076280548,0.018091943584900287,0.018052799396043876,0.01823204456436877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018426530554746877,0.01881397842507506,0.0036483317652148324,0.11167308082804084,0.1015290273935534,0.08522620981383713,0.008131053042887259,0.0034048060831428496,0.08763333741578505,0.008658815015415705,0.0035753045886061014,0.024960294842813542,0.02480772378585578,0.0002821699599735439,0.0002737600007094443,0.025270912592017816,0.023846950746603555,0.0002704099752008915,0.0002875200007110834,200,0.01837224673351681,0.018744961437881878,0.018488400528190514,0.018642272144061573,1.0,1.0,1.0,1.0,0.01852237513016501,0.018890948381872594,0.018649366076589794,0.018765124455328238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018394955281384608,0.018786395623530367,0.0036480890363229947,0.05424531170865521,0.06849933409830555,0.085083747536035,0.008108774454867556,0.003397360250843367,0.0875068697909426,0.008637330455671539,0.003567350054835408,0.02494141713619463,0.0247774437420321,0.0002924799919128418,0.0003605610108934343,0.024919000603385675,0.02476741701636344,0.0003314100322313607,0.0002874910132959485,201,0.01838664438798617,0.01876817951568616,0.01850693513037091,0.01865996067020262,1.0,1.0,1.0,1.0,0.018556220958424366,0.018946931591600914,0.018695112969280857,0.01880952458240923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016987553236104194,0.01782328458819891,0.0036279296524037463,0.14972571370890364,0.55927075172076,0.08475496128355887,0.007995572819997826,0.0032665513138604766,0.08713247262466092,0.008497784102974868,0.0032851325357776853,0.024094142272376398,0.023404325193722295,0.000375711009837687,0.00038868101546540856,0.024674012319541225,0.024511717239528406,0.0003973910352215171,0.0004988409928046167,300,0.0170912216860053,0.017342067357666857,0.0174173778613228,0.01720210262726947,1.0,1.0,1.0,1.0,0.01802763967038437,0.018455810959583516,0.01853273056129258,0.018172914136639757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01697175325275042,0.01781021487130516,0.0036277571442792315,0.303073066577781,0.583517421677243,0.08468336696876448,0.007983225738284553,0.003259734653830543,0.08706042654625368,0.00848483877857534,0.0032781460347493002,0.02405890611177549,0.023375123352792133,0.00037764100125059485,0.0003829409833997488,0.024058099152344345,0.02337536792802798,0.0003923109616152942,0.0003757100203074515,301,0.01709150588543565,0.017342254836254165,0.017419278302108657,0.017202666477134646,1.0,1.0,1.0,1.0,0.01802940778209558,0.018457340883272777,0.01853512567292801,0.018174388422819803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01692998784841665,0.0178147027330222,0.003612765581381843,0.30959275842178613,0.7558923460310325,0.08483650289041772,0.007979439696356385,0.0032588986775516533,0.08724079057788865,0.008500830957587876,0.0036612797892319757,0.025291040368643943,0.023398713453240648,0.0011685719946399331,0.0004991500172764063,0.02426457231940065,0.02355500872688879,0.0004466709797270596,0.0004751109518110752,400,0.017026880434308975,0.017303767136470957,0.017470360885527773,0.017171523235647943,1.0,1.0,1.0,1.0,0.019579485286325932,0.01989282358030916,0.020045260078387868,0.01943737004306158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016919371966273147,0.017805897284272777,0.0036126319261751546,0.44733817415544763,1.170675134868361,0.08503417044973278,0.008028451692702426,0.0032531810322882077,0.08748786087187405,0.00857124862687592,0.0036579868233376053,0.02526141648563573,0.0233774380109879,0.0004362110048532486,0.00042223097989335656,0.025261888281537387,0.023377532045143923,0.00044628098839893937,0.0004434099537320435,401,0.01702700059942451,0.017304167233628688,0.017471540083037695,0.017172349112650948,1.0,1.0,1.0,1.0,0.01957919970276686,0.019892469476524493,0.02004553951827245,0.019437180397540624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01679100036253773,0.017437072244250985,0.0036007028282722636,0.539543571358081,1.0267743381555192,0.08491624737672207,0.008269390114765842,0.0030625257490709077,0.08771447272373259,0.008850227429298977,0.0036002124908368857,0.024861964646692537,0.022691462461928172,0.0005420809611678123,0.000488181016407907,0.025081626179050017,0.02316886685442318,0.001188521971926093,0.0005493710050359368,500,0.016264878362098827,0.016719802581887946,0.01711930182523555,0.016787411431487903,1.0,1.0,1.0,1.0,0.019318872181978752,0.019571455969174503,0.019752837318934013,0.019176324117431205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016783166435650303,0.017404270128917973,0.00360059381678839,0.5739611887838691,1.2054644058807753,0.0849136134875589,0.00826740404306568,0.0030655232069979788,0.08770709287961495,0.008847308457380241,0.003597095118711535,0.024839104680798828,0.022691269029739277,0.00195931299822405,0.0005022509722039104,0.02483948084728651,0.02267317260341061,0.0005219810409471393,0.0004870810080319643,501,0.0162897869501804,0.016758711409539592,0.017150405643346883,0.016820481552182645,1.0,1.0,1.0,1.0,0.019318728261909685,0.019571296002816017,0.01975304157531178,0.019176310810621176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017847019829711847,0.01855043558884066,0.0035906915696678416,0.7760870749480091,1.172900160017889,0.08524651724757225,0.00847572703698632,0.0029867329739787715,0.08776483455218473,0.008976456927284682,0.003308543405789295,0.025199105446977288,0.02472444077992725,0.006810727994889021,0.0006091510294936597,0.02666041014290551,0.023949784275103463,0.0005610299995169044,0.0005624810000881553,600,0.01728812929994327,0.018542787874196488,0.018517787148633117,0.01815489509371244,1.0,1.0,1.0,1.0,0.01665259561417377,0.017632347672664805,0.016981067125176844,0.017191837184245173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017836628281091862,0.01853764196964723,0.0035905995725815476,1.4586274785688147,2.140702247910667,0.0852251441021154,0.008470711280128457,0.002985207953778043,0.08774323687024456,0.008971195675446587,0.003308169576886996,0.025177966616538885,0.02470194367957916,0.0005984000163152814,0.0006258210050873458,0.025177418841682397,0.024702072468457566,0.000599970982875675,0.010131412011105567,601,0.017288087873883414,0.018542838715108013,0.01851773799752489,0.018154829898767336,1.0,0.0,1.0,1.0,0.01665296538014101,0.017632686954913098,0.01698136755274818,0.017192213260826605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017097001851523488,0.017749120896809807,0.0035821379241237077,0.5681218366953544,1.2531160199432634,0.08513664907019133,0.00844420641399743,0.0031459628602659682,0.08763070319244576,0.008957964136501666,0.003333010647058,0.02490334038082631,0.02375957097992847,0.0006414299714379013,0.0006376010132953525,0.024717768274380332,0.02417731719045428,0.0006338009843602777,0.0007712310180068016,700,0.016260202139187344,0.01711786801895783,0.01717581827720422,0.016682791120842828,1.0,1.0,1.0,1.0,0.016787191096506456,0.01780039278711715,0.017117693230683295,0.01733289175545877,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01708865658001025,0.017740565037533573,0.0035820583749636065,0.6888804932823405,1.679663832008373,0.08514069092833067,0.008443152500976386,0.0031457448232039466,0.08763009285399605,0.00895602052813627,0.003329597869548335,0.024884856048472816,0.023743781990408223,0.0006522809853777289,0.0016799619770608842,0.024884600624298068,0.023743012204788985,0.0006823699804954231,0.0006763309938833117,701,0.016260906634271044,0.017118553347741566,0.01717677624979252,0.016683622263503742,1.0,1.0,1.0,1.0,0.016787461427848656,0.017800609547532972,0.017117906833221255,0.017333147050549728,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01717435613725214,0.01766941456931441,0.003574673185397382,0.8550430567702278,0.8765523419715464,0.08512690987563264,0.0084377972147873,0.0031255026172683025,0.0875839904975733,0.008938047848150343,0.0031676209874001117,0.024422602393763274,0.02405285993846302,0.0007988009601831436,0.0007469309493899345,0.025084475554076807,0.023765392818697793,0.0007002599886618555,0.0007445610244758427,800,0.01611038369110125,0.017018204851487164,0.017034003263126346,0.016581294173827473,1.0,1.0,1.0,1.0,0.016185897715684208,0.016804718059412645,0.016399967921002855,0.016202460810455795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017172842447762706,0.01766709009784481,0.0035746031356507185,0.8549496032064781,1.044999938691035,0.08511818214217771,0.008434717801038938,0.0031242305628153525,0.08756804984525021,0.008933943262038427,0.003166679141208579,0.024423571996550507,0.02405712782180177,0.0007585710263811052,0.0007859200122766197,0.024417967749308815,0.02408592039053798,0.0006732009933330119,0.0007195709622465074,801,0.016077381623125685,0.01698533093365486,0.016992133309046045,0.016545352224022085,1.0,1.0,1.0,1.0,0.01618615640352058,0.016806693099143098,0.016397648212077922,0.016203239458745494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01708968352734755,0.016957969343364458,0.0035680527354019467,1.130328036902938,0.7952953886706382,0.08529291241830914,0.00842435802531666,0.0030886912391856884,0.0879455375022698,0.008959535871570466,0.003449711397952443,0.025384715363269007,0.02363912064760674,0.0008637410355731845,0.0008045510039664805,0.024237561743435342,0.023924992382177927,0.0008070409530773759,0.0007925310055725276,900,0.015751583865968085,0.01661292432493876,0.01662830814433157,0.01620960362976623,1.0,1.0,1.0,1.0,0.017121350470901277,0.01782249822792649,0.017147196572824232,0.017471450767209813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01707453879989078,0.01695466967052316,0.0035679901714569624,0.4843316891929135,0.7143817958422005,0.08527504919046819,0.008420511436896712,0.003086274926584227,0.08792635092534344,0.00895526333156657,0.0034480718450022353,0.025382436535204618,0.023634547561590155,0.0008194110123440623,0.0007662010029889643,0.025370369150943692,0.023642209839792188,0.015049387991894037,0.0007846910157240927,901,0.015740685321541607,0.016603018079763644,0.01661369918511012,0.016197492021223687,1.0,1.0,1.0,1.0,0.017136764653328317,0.01783937775329092,0.01716360144327176,0.017487350192998945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017318020999569844,0.017495738362652186,0.0035621059789125694,1.0114005827344954,1.0487961007165723,0.0854206366562381,0.008453546987071753,0.003091738488133055,0.08774287591723405,0.008905316570814191,0.0031851469978440715,0.024498933528084885,0.02409318704983334,0.0009536209981888533,0.0008668110240250826,0.025766875245404147,0.024094054782446327,0.00596164696617052,0.0008444110280834138,1000,0.01582891677018166,0.016681761319268486,0.016682231964478975,0.016263052627849228,1.0,1.0,1.0,1.0,0.016073001177970475,0.016633343832734206,0.016229188553445524,0.0160425142362559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01730917187829012,0.01748787184695517,0.0035620494649035135,0.9591689145890996,1.938488417537883,0.0854357942488065,0.008454640279889474,0.0030893735870590935,0.08776206639591339,0.008907570372220227,0.003183692505549886,0.024497839825453286,0.024081918816766353,0.0008670010138303041,0.0009386609890498221,0.024486767594151016,0.02408067124769328,0.0008859609952196479,0.0008794110035523772,1001,0.015832684095872948,0.01668550454973005,0.016687604727189928,0.016267540540069517,1.0,1.0,1.0,1.0,0.016080258389795977,0.01664315605522377,0.016237355294950104,0.016050592166288343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017109644434170942,0.017315047961738925,0.003556709219302269,0.6917802717071027,1.8086155972559936,0.08541131890997355,0.008425428907412016,0.00310791323211269,0.08778368404880597,0.008890864425179704,0.0031700368526794477,0.024398667871085813,0.02426611360689188,0.0009523710468783975,0.0008970809867605567,0.02442099014232077,0.024155962683608694,0.0009269809816032648,0.0009758410160429776,1100,0.0159178125822193,0.016747471516996886,0.016809398609223716,0.016353468449817776,1.0,1.0,1.0,1.0,0.01597529466502869,0.016555020525415028,0.01610798675458021,0.01594236520398418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01710502827100867,0.01730953130980534,0.0035566576955635854,0.738312122237403,0.9559416039264761,0.08539472113307948,0.008421968859609752,0.003107614726665232,0.08777472160752614,0.008888587477313149,0.003168808871148616,0.024388181968285943,0.02425447825980083,0.0010392609983682632,0.0009853109950199723,0.024387718937287778,0.024254557960967885,0.0008980309939943254,0.0009501709719188511,1101,0.015917819633937454,0.016747487068339825,0.016809448556400024,0.016353532406391775,1.0,1.0,1.0,1.0,0.015975481882586653,0.01655536394421576,0.01610812170291077,0.01594260676576855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016947700159518648,0.017332908035884453,0.0035517699165350555,0.5383058272418566,0.8575343409902416,0.08552990120948019,0.008538999419425588,0.00310581654459024,0.08794190466319,0.00900481935967165,0.0031634174598906837,0.024294778688533643,0.024216263443017378,0.0012579520116560161,0.0009928710060194135,0.02434303764186753,0.024249705262005747,0.0009860810241661966,0.0010043609654530883,1200,0.015859918840191264,0.016671433811135263,0.016725341805905253,0.01626812966858342,1.0,1.0,1.0,1.0,0.01591847495616398,0.01649156156050376,0.01603923390329228,0.015880969792128715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016943654762406182,0.017332704235219112,0.00355172257885097,0.4805464367964305,0.4712475675623864,0.08551602897022823,0.008535911674181895,0.003106143676352308,0.08792713326655639,0.009001470581250398,0.003161756931190607,0.02428880073548819,0.024222099267917754,0.0019036219455301762,0.0009995109867304564,0.02428841036704164,0.02422266071345247,0.0011384019744582474,0.0009582419879734516,1201,0.01585856021550756,0.016668782723183753,0.01672564468384096,0.0162674284281522,1.0,1.0,1.0,1.0,0.01591860862763884,0.016491849227664397,0.016039318642678463,0.015881160267996474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01666648512451431,0.017295279486790115,0.003547217038600293,0.6901044754777104,1.0360380588681437,0.08530867760970452,0.008454370800656355,0.003070845455076352,0.08772363854532175,0.00891143601393409,0.003147024997053151,0.024584089617094046,0.024113043195053863,0.0011875610216520727,0.001020811963826418,0.024350745222776665,0.024224811929501544,0.0010709610069170594,0.0010990219889208674,1300,0.01571408522271981,0.016523760191069235,0.016562870099102005,0.016119862595887664,1.0,1.0,1.0,1.0,0.016141988122819327,0.01674876117075356,0.01631714906660431,0.0161144024983389,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01666261645490872,0.01729081431845934,0.0035471732622790234,0.5340310098254122,0.7394347496447153,0.08529445437240893,0.008451399534918073,0.0030685765069572925,0.08770633170086774,0.008907944718922775,0.0031449104632678563,0.02457432716852042,0.024103458154491657,0.0010671509662643075,0.0011657410068437457,0.024574360466162695,0.024103531494924217,0.0010520709911361337,0.0010214510257355869,1301,0.015714068369825238,0.01652375347714083,0.016562907101104998,0.016119908824542152,1.0,1.0,1.0,1.0,0.01614200997447817,0.016748770361832564,0.016317177684714242,0.016114436915715978,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016679182034553614,0.017271157500732243,0.003542994879115584,1.0572113072848879,0.6139944873866625,0.08543672234240628,0.008478180126450482,0.0030606322310903337,0.08774319149796332,0.008915387858828712,0.00313476594511281,0.024608531533952857,0.024065053398024082,0.001234471972566098,0.0011477810330688953,0.02450686646289135,0.024109905507344646,0.0011271210387349129,0.0011296920129097998,1400,0.0157021597337459,0.016480851934545366,0.016556424082190296,0.01610183545708477,1.0,1.0,1.0,1.0,0.016252843668455447,0.01687001748822654,0.016442717296141444,0.016225801318462758,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016745906664832427,0.017349237056467907,0.003542954169306731,0.8527714712545276,0.9880710808211006,0.08553524288045225,0.008502428523910864,0.003055964434262742,0.08777060390517061,0.008913280321105835,0.0031250522999331874,0.024685933637514083,0.024133825441190977,0.0011610109941102564,0.0011115719680674374,0.02469227084834906,0.02415655552512109,0.0011685109930112958,0.0011247819638811052,1401,0.0156576707007813,0.016449423067297967,0.016492625092913858,0.016054691127625555,1.0,1.0,1.0,1.0,0.01618852937506004,0.016828599762762127,0.016379680136022486,0.01618573155803273,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.0166694207844853,0.017503741653680748,0.0035390589469880118,0.9526794833363965,1.089854141115211,0.08560248984282676,0.008486638460551673,0.0030567326841794413,0.08792558925066452,0.008917399182694428,0.0031126430831430506,0.02450720917451851,0.02433231604735412,0.008312179998029023,0.0012246319674886763,0.024861048146849574,0.02438994149381459,0.0011762110516428947,0.0011627309722825885,1500,0.015595948618869513,0.016366806749839247,0.016419589120996184,0.01598289829752757,1.0,1.0,1.0,1.0,0.01581264538591378,0.01648366016240162,0.016189321250527897,0.01608967042968213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016673681293396064,0.017529032772420853,0.003539020905065528,0.6829057958675548,0.9355068946024403,0.08562237244087435,0.008490200709839387,0.0030557636799975097,0.08795527353927127,0.008922856409024585,0.003113981914882284,0.024519468927744727,0.024353931485649717,0.0012233820161782205,0.001185271015856415,0.024519119874061857,0.024353250591442957,0.0011860720114782453,0.0011728209792636335,1501,0.01559248264729366,0.01636588650705838,0.016417946746028634,0.015982158650807102,1.0,1.0,1.0,1.0,0.015805735130686567,0.01648020953350522,0.016179362865850474,0.01608335584526047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01662191451321403,0.01754142882993894,0.0035353731471551245,0.8646158420015126,0.7150736262556165,0.08562077349080904,0.008534106294827514,0.0030504638362387777,0.08822207586363363,0.009040719335685768,0.0031389500822594212,0.024433024026278692,0.02428590348158185,0.001359091023914516,0.014654638012871146,0.02439934650307361,0.02421561261145158,0.0029248830396682024,0.001278202049434185,1600,0.015674891586926643,0.016426135104435267,0.01650955710267264,0.016052757354468067,1.0,1.0,1.0,1.0,0.015827560918125753,0.016507775300856398,0.01619923724809333,0.016097788349861964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016618829598968463,0.017537747913785276,0.003535337447312599,0.25445961544755846,1.233296605059877,0.08561899651138481,0.00853314009018385,0.003050922937267738,0.08821798544427378,0.009039341138551024,0.0031377272271708853,0.024425187078397338,0.024278056359086055,0.00141984096262604,0.00136305094929412,0.024425208832423814,0.024278137752387803,0.0012302710092626512,0.0012429020134732127,1601,0.01567487556384104,0.01642613413840724,0.016509591580829455,0.016052799986012143,1.0,1.0,1.0,1.0,0.01582760594039689,0.016507801276759482,0.01619929699149094,0.016097853392607272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016439357690420122,0.017367683849576473,0.00353190779456274,0.40121266682399437,0.48964376747608185,0.08553951961998336,0.008552405797948465,0.003067579070452909,0.08819126458052251,0.00906011501232689,0.0031574417828246627,0.024274107530627406,0.024100336092203068,0.001410771976225078,0.0013034119619987905,0.024211672941568216,0.024038301232535225,0.0013277020188979805,0.0012887620250694454,1700,0.01571625759398771,0.01647289142344618,0.01655063913981461,0.01608656414043652,1.0,1.0,1.0,1.0,0.015865107351300263,0.016563968629499232,0.01624516435061677,0.01613746718406,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016436490748166575,0.017364292128624573,0.003531874167112708,0.3329311440465972,0.7165133053204045,0.08554541113995602,0.008552562174196263,0.003066759457626061,0.08819453789569263,0.009059785364745396,0.003158546555741505,0.02426674587132751,0.024093186179474604,0.0013242510030977428,0.001284431025851518,0.02426676623574003,0.024093099288588334,0.001298521994613111,0.0014946410083211958,1701,0.0157164106631959,0.01647303073850745,0.01655089031586541,0.01608678594905093,1.0,1.0,1.0,1.0,0.01586514637531077,0.016563992155634366,0.016245220250942174,0.01613752618787554,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016350846755414976,0.017227312062870734,0.0035286381823880345,0.6917984054307453,1.484117463172879,0.08525836844969226,0.00846692362122139,0.0031726899523983887,0.08790575421919286,0.008970864559524906,0.003157332616595164,0.024134140762806518,0.024227253726412788,0.0014359010383486748,0.001388450968079269,0.024084510486256375,0.023925243282108186,0.0013650220353156328,0.0014305219519883394,1800,0.016692257513786942,0.017322772033668925,0.017282532628151066,0.01673845927940604,1.0,0.0,0.0,1.0,0.015902448949937347,0.016608872627610207,0.016275968118596308,0.01617031142174667,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01634911112662574,0.01723078655398277,0.003528606401586649,0.31185021955752745,0.7553300579893403,0.08524974627488903,0.008465023255856997,0.003174217905822866,0.08789565504249237,0.008968654713760247,0.0031569491084987417,0.02413710574390632,0.024240705683960816,0.0014608819619752467,0.0013723719748668373,0.024146863672491747,0.024244732438223206,0.001398061984218657,0.0013663520221598446,1801,0.01668725169538808,0.017314752387780154,0.01727991592201343,0.016734442700834733,1.0,0.0,0.0,1.0,0.015898107817534892,0.016601241571248412,0.01627215939193709,0.016165389993830038,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016152953060963888,0.017125209084383093,0.00352554352873691,1.0649894963135011,0.6007135317195207,0.08514415618378275,0.008414175384128716,0.003062234837300813,0.0878509465944014,0.008925233999651465,0.003134219973706708,0.02407035654285313,0.02390612319574243,0.0015172120183706284,0.0015298319631256163,0.024069016606042284,0.02422415854962202,0.0017149519990198314,0.0014484520070254803,1900,0.01576216574447324,0.016500678426332332,0.01660421902429499,0.016129914769262958,1.0,1.0,1.0,1.0,0.01612774770625612,0.016710373488072045,0.016338955199926574,0.01610641419516825,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016153031881536512,0.01712022070060547,0.0035255134037386754,0.4417222300544381,1.6533868029946461,0.08513732710958472,0.008412595854393468,0.003061280333642114,0.08784248447224641,0.008923333391835302,0.0031339584419420095,0.024073650649224544,0.02391147632856202,0.0014757110038772225,0.0014345610397867858,0.024078982177465083,0.023912095472440782,0.001471630996093154,0.0014917420339770615,1901,0.015762630016691394,0.01650126945308535,0.016604467256958303,0.0161304144679047,1.0,1.0,1.0,1.0,0.016126090433101405,0.016705811740874973,0.016338147987843738,0.016104334001289387,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01607014725736914,0.017148561963719243,0.0035226061878103187,0.3371374614071101,1.5518714297213592,0.08505784521466536,0.008378663137498597,0.0030370053156267844,0.08775850806934896,0.008885855263268207,0.0031099276606331144,0.023963603316908243,0.023856703282492564,0.0017206819611601532,0.028780994995031506,0.02400376809224833,0.023841642508608343,0.0017023520194925368,0.01792813098290935,2000,0.01575167565170767,0.01649389637273726,0.01660396968190609,0.016128875967001906,1.0,1.0,1.0,1.0,0.016128430458936294,0.016656086494212873,0.016367618759388743,0.016102165716254512,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016067880691454692,0.017147231658532165,0.003522577555834852,0.40449416043702513,1.1736975804669783,0.08506740003661793,0.008379850904747823,0.003038774652853027,0.08777580136235386,0.008888643466708947,0.003109923459562297,0.023957479663147763,0.02384900438186406,0.0015973419649526477,0.0016150720184668899,0.02395748821932362,0.023850644478535,0.0017411220469512045,0.015224277973175049,2001,0.015750403895832533,0.01649222257113693,0.01660273088139536,0.016127631177234914,1.0,1.0,1.0,1.0,0.016128478463118278,0.016656112879801014,0.016367669320104257,0.016102211066077822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
