,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0238320868718237,0.026338296850100192,0.006301229949476462,4.7659180738264695,8.168766313698143,0.08630655608902316,0.008647245154720441,0.0027493380895836786,0.08883242941673711,0.009205814256286048,0.0031930635026003996,0.03086083977040321,0.029825838276975204,0.0006503039039671421,0.0006814741063863039,0.030376774712318456,0.029934981820008002,0.0006367739988490939,0.0006692430470138788,500,0.0004879091518804286,0.0008917685015729566,0.01506827336032631,0.01566489125802533,0.01536601521451627,0.015125908799865077,1.0,1.0,1.0,1.0,0.01567121326182689,0.01653801509855946,0.015981817655907716,0.01628063543015998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023824452927408254,0.026332398958115705,0.006301039179379683,3.489031466888264,11.310517435427755,0.08632440093437715,0.008648728992288107,0.00274709865436217,0.0888464208514042,0.009205820328154212,0.003189347502591627,0.030840347867992647,0.029813455455080212,0.0005491130286827683,0.0005393630126491189,0.030840449998971613,0.029813611481022233,0.000542663037776947,0.0004974419716745615,501,0.0005121335028525629,0.0009152046665725465,0.01506824478408503,0.015664741692803262,0.015366167498706972,0.015125866813452616,1.0,1.0,1.0,1.0,0.015671068211809032,0.01653793531096459,0.015981827710237498,0.016280596462251613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023895698224045078,0.02595695184349002,0.006283710246918723,4.9751711677527055,7.080945931375027,0.08625635451519433,0.008541146670719962,0.002868998474177263,0.08869936937651361,0.009084845111857321,0.003034310029212867,0.030326950731960775,0.030100069007257473,0.0007048340048640966,0.00070456403773278,0.03098273427490758,0.03007117692421378,0.0007837549783289433,0.0007271940121427178,600,0.0004497809883116929,0.0007875704998006132,0.01519330424556295,0.015748692736082343,0.015499005826333526,0.015231380091035874,1.0,1.0,1.0,1.0,0.014768264289544532,0.01557984721655752,0.0152573944675023,0.01533641153355689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023836800249015674,0.025953049639596774,0.006283549252017708,6.398020976805128,8.8737513278611,0.08626416356916312,0.008539241061493534,0.002875181989241691,0.08871178763811553,0.009085799840031415,0.0030373545477602143,0.030289433062431925,0.030089714156331562,0.0006661739898845553,0.0006425629835575819,0.030309934855952424,0.030089803047071075,0.000609323033131659,0.0007066139951348305,601,0.0004699347752331689,0.0008071772182974579,0.015193264624511921,0.015748566574342947,0.015499114773689968,0.015231293245532126,1.0,1.0,1.0,1.0,0.014793168975129509,0.015592582643369553,0.015296521521185923,0.015356120175290412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023036862725134416,0.025378794532326637,0.0062687413672164885,6.925596873625182,11.696984955575317,0.08570561348835894,0.00839135331823519,0.0028603420320254596,0.08785224898335378,0.008827023499507236,0.002961335873192424,0.029433908950435583,0.029442916573331736,0.0006890640361234546,0.0006618440384045243,0.029362420031793606,0.029491418948860152,0.0007420340552926064,0.0008512749336659908,700,0.0004215861804861537,0.000711557716462359,0.015114639303981279,0.015668764368917933,0.015440921923191585,0.015153136943962118,1.0,1.0,1.0,1.0,0.014817609538170845,0.015634361098395808,0.015319383147145501,0.015387566456697054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02303946420308402,0.025415479921314744,0.006268602156186311,4.707559822243638,12.193370589870028,0.08570413523373117,0.008389752040550922,0.002863817510822266,0.08784467554185213,0.008824023898281682,0.0029680925912219038,0.029474482040704728,0.029521694296301748,0.000722284079529345,0.0008708450477570295,0.029518550084324188,0.029497666929224613,0.0007299840217456222,0.0007690840866416693,701,0.00043881638422865315,0.0007283762747448743,0.015134218590868448,0.015677063715415954,0.015467331011557157,0.015163484693406623,1.0,1.0,1.0,1.0,0.014815719233363353,0.015614947891871836,0.015324987110540443,0.015374212226647335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023134008846390056,0.025222582036412956,0.006255678074445418,7.7272459249943495,13.498037038370967,0.08397920313373201,0.008064679627912364,0.0027162992043810543,0.0871882834092828,0.008656166279916671,0.00302245830950352,0.029864090670315216,0.028780697329095835,0.0008874549530446529,0.0008473350899294019,0.02952683753015856,0.02950787111930394,0.0008545640157535672,0.0009014150127768517,800,0.00040026522178624705,0.0006736735547972422,0.014783058756971817,0.015443698370421963,0.015473454294544737,0.015135654707127718,1.0,1.0,1.0,1.0,0.015094174980593839,0.016050123154263334,0.015852411978133706,0.015425845311671743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023128637919891296,0.02521888264043101,0.006255555487388757,9.836932578706183,10.000338819460012,0.08403322700057987,0.008074805860729827,0.0027083685609214547,0.08723787145526862,0.008665265586912102,0.003020323034760045,0.029850763498681616,0.028772349167173805,0.0008301149355247617,0.0008407450513914227,0.029850811363642336,0.028772819295515423,0.0009366149315610528,0.0008018349763005972,801,0.00041543942181615246,0.0006885398147176907,0.014782639355786296,0.01544357859301741,0.015473029582037896,0.015135408098148517,1.0,1.0,1.0,1.0,0.015094232892563023,0.016050169292651906,0.01585248252264342,0.015425890080222491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023495581306916508,0.02532639158269217,0.006244092286953407,4.9567508114269,13.160437645972706,0.08411399111257091,0.008154407180781864,0.0027713988600083,0.08717458543564009,0.00871053843443535,0.0031686266228862048,0.030247693916165913,0.029003688449479988,0.0009127849480137229,0.0008986950851976871,0.030019620509920627,0.028969182136709393,0.0008486849255859852,0.0008146550972014666,900,0.0003843445389893873,0.0006277439811219192,0.014944323036024436,0.015275604689497015,0.015352109685485543,0.014998971391226096,1.0,1.0,1.0,1.0,0.015565886565795455,0.016419652405995223,0.015858473011548285,0.01617206045208613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02351935478846389,0.02536359560216756,0.006243982800049684,4.484936048393138,7.766653945669532,0.08417017693599133,0.008164280468619656,0.002770850299860349,0.08723639352893889,0.008724021928269236,0.0031671271410096914,0.030263590230822285,0.029037881017567317,0.0008511849446222186,0.0008343950612470508,0.03026440378798074,0.029037173052764736,0.0008256450528278947,0.0009136649314314127,901,0.0003978368875968146,0.0006409703361122773,0.0149381482294839,0.015271697247207613,0.015348086817733359,0.014995377403771675,1.0,1.0,1.0,1.0,0.015562625447017055,0.016417535736442463,0.015856945514840938,0.0161698869983137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02315064623437881,0.02519849158976069,0.006233685463096996,5.412367087206803,10.51005192892626,0.08426381860298691,0.008225281185075282,0.00279517505524272,0.087760271190981,0.00880810688493579,0.0031390855245260634,0.030061581601606366,0.028739706258882343,0.0010864560026675463,0.0010524159297347069,0.02990086316053519,0.028766920495497693,0.0009961260948330164,0.023065843037329614,1000,0.00037137627855163334,0.0005905609435217691,0.014900062581928514,0.015257152610375678,0.01534898323948895,0.014980446638786182,1.0,1.0,1.0,1.0,0.015689604784912034,0.016612219701968505,0.01604885721721653,0.016332007521383637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023146895256754743,0.025195125307572452,0.006233586563581149,5.250506248907186,7.746707641403191,0.08425904877408504,0.008223530022634085,0.0027952930809385817,0.08775716755106533,0.008806593564421837,0.0031414002552116057,0.030058346249063984,0.028732603788807022,0.0008626149501651525,0.0008297249441966414,0.03005837758858091,0.028732975169263077,0.0010557459900155663,0.0008116740500554442,1001,0.00038344136644336246,0.0006024075924922822,0.014899677719062747,0.015256943134450912,0.015348573905608539,0.014980156811621086,1.0,1.0,1.0,1.0,0.01568962661218955,0.016612224899079146,0.016048890315572554,0.01633205068732899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023098068375957185,0.024551394842206378,0.006224241133778971,8.013168488279916,11.309604573762044,0.08407664220514319,0.008179367811564238,0.0027756609374375027,0.0877585043812027,0.008815825124551794,0.0029440619173833732,0.029276375333938127,0.028757447785848614,0.001085996045731008,0.0010363450273871422,0.03007176966422321,0.028784030190977826,0.0010927569819614291,0.0029333470156416297,1100,0.0003607063123807618,0.000564219871415148,0.014854527309085966,0.015291286446536757,0.015409010662777818,0.014997957418613659,1.0,1.0,1.0,1.0,0.014775459463636087,0.015604411359384344,0.015249424405008274,0.015340534963289453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023079037571020578,0.024547098596341212,0.006224150967236275,5.3531031424645334,10.762624502298422,0.08409039261981506,0.008180769340858957,0.0027758513766268887,0.08777415653143988,0.008817622375712026,0.002943416211698382,0.0292744666457525,0.028760758504196515,0.0011068059829995036,0.0009646760299801826,0.0292675248235301,0.02875048221775775,0.0010010860860347748,0.0009284859988838434,1101,0.0003716666474337521,0.0005749961207409333,0.01486864680095296,0.015302006868807552,0.015427180887778964,0.015010735253146782,1.0,1.0,1.0,1.0,0.014780350117139358,0.015611601820602478,0.015256385080749023,0.015346333814148542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022922035373368902,0.024375896979734784,0.006215597353936347,7.650660517741926,6.84784997429233,0.08420367448504915,0.008311102780074438,0.002773654094181669,0.0880798297145127,0.008998840587466181,0.002935153517418449,0.02900194290893119,0.028550859981703258,0.0012349080061540008,0.028024971950799227,0.02902367973604689,0.02855123872692455,0.0011192859383299947,0.0011768470285460353,1200,0.0003517945127529022,0.0005385316720202417,0.014861335871255972,0.01530511652475145,0.015424274870303284,0.015009476384851742,1.0,1.0,1.0,1.0,0.0147592294440393,0.01558016374643977,0.015223687274449494,0.015316749171921927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022919008651563152,0.024372882597065288,0.006215514512989198,6.150669471011497,11.26513153000269,0.08421093178093511,0.00831154305578676,0.002775960504022519,0.08808991429578981,0.0089998783497549,0.0029353147396860677,0.02899408816140389,0.02854456094418578,0.001401797984726727,0.0012406380847096443,0.028994056167985872,0.02854450722764948,0.0011155769461765885,0.005732772988267243,1201,0.0003618575580957126,0.0005484396406679445,0.01486147682001624,0.01530522045068423,0.015424432031952321,0.015009590550211184,1.0,1.0,1.0,1.0,0.01475925741557704,0.015580203244599198,0.015223705180754355,0.015316808098890043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022852210228392022,0.024098950283481864,0.006207629817550513,10.715355272055604,12.933260870631784,0.08364252703457976,0.008166969809064704,0.0027324720085036606,0.08756926993445419,0.00886536090217978,0.002934553536016082,0.02904158639737963,0.028498958295890088,0.0014651590026915073,0.0011289159301668406,0.029000567345208728,0.028486095983240617,0.00128566799685359,0.0015439389972016215,1300,0.0003436326427816786,0.0005160536720840986,0.014589388203666544,0.01544453238258526,0.015388229651055895,0.015029789412673862,1.0,1.0,1.0,1.0,0.014754833539781808,0.015591725726618669,0.015210829874225349,0.015311801545493036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02284946381353268,0.02409614616456619,0.006207553208988291,10.049457236891612,7.654701815336011,0.08362647276568533,0.008163749599658947,0.0027311019540084717,0.08755805540200266,0.008862633809105267,0.002934096294978343,0.029034277432882855,0.02849298868265599,0.0011587960179895163,0.0013582579558715224,0.029034257083750643,0.028492938263474425,0.0011623159516602755,0.0010652460623532534,1301,0.00035289768550928954,0.000525186409528022,0.01458938919974418,0.015444520422985126,0.015388223543773786,0.015029781499520363,1.0,1.0,1.0,1.0,0.014754852738019646,0.015591750037619633,0.01521084234104244,0.015311844770668933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02271167130663519,0.023883628288816766,0.006200241038452272,8.52962513116654,10.409165696357377,0.08381531735337264,0.008207661548422222,0.002838531665416898,0.08787708305299598,0.008952299446933515,0.002957246080357625,0.029151708791509374,0.02886726791358178,0.0014011479215696454,0.0011888269800692797,0.029156313344261393,0.028670043786858716,0.0012848179321736097,0.0013292080257087946,1400,0.00033709651508501544,0.0004973506792786827,0.01468767225409716,0.015297761567222333,0.015086169438717517,0.015080340450813998,1.0,1.0,1.0,1.0,0.014793069020585671,0.015622774965265129,0.015259673944601463,0.015348400422266588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022693568433513424,0.023870195287906116,0.006200169796286779,9.632415433065034,6.975158317363821,0.08380493084930515,0.008205299198849571,0.002839657404445907,0.0878639431928423,0.008949380732463237,0.002956835736572134,0.029150537299773363,0.028866041559412026,0.0013023180654272437,0.0012164670042693615,0.029144674909080744,0.028861304374909795,0.0012431469513103366,0.0012480980949476361,1401,0.0003456949882069195,0.0005058350450412968,0.014695505547606015,0.015300653107048054,0.015100604252457203,0.015086782282233334,1.0,1.0,1.0,1.0,0.014798543070115609,0.015630010478423797,0.015266769056256645,0.015355095147244521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022747678686928858,0.023884977274177863,0.006193353157229021,6.25990537321195,11.714246942661703,0.08394605403475676,0.008231118481433751,0.00287274813747282,0.08791272442671408,0.008956309759077352,0.0031083931017422974,0.02972015197740349,0.029003519466803504,0.001386038027703762,0.0012945870403200388,0.02932807995976238,0.02898659089559604,0.0012894279789179564,0.0012807280290871859,1500,0.00033136496213261897,0.0004810459893076757,0.01472205222061402,0.015289928438990113,0.015125253255405724,0.01508791560507702,1.0,1.0,1.0,1.0,0.01539536113509811,0.015913661448722374,0.015471082047166022,0.015587960992130808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022745198739597062,0.02388269755879532,0.006193286583864675,6.936022342182696,10.804448938113637,0.08392946549692458,0.00822803800546811,0.0028721182022608802,0.08789890808929317,0.008953404253161067,0.0031066697715826895,0.029713170295723713,0.02899791037248624,0.0014494879869744182,0.0013529380084946752,0.029713176563432454,0.028997941234184164,0.001398957916535437,0.005805893917568028,1501,0.00033938831506495767,0.0004889697687254772,0.014722062346362615,0.015289928812994858,0.015125257707234436,0.015087930603356435,1.0,1.0,1.0,1.0,0.01539540435478626,0.015913681956869277,0.01547112670474158,0.01558800267404352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022644834023019988,0.023791628672688823,0.0061869030075214675,6.614204638754018,6.055153694702312,0.08360403518054499,0.008139615864974763,0.002873532003273011,0.08762334192394763,0.00887614553367359,0.0030952584757767574,0.02954186120896897,0.028927051106385243,0.001469508046284318,0.0015306189889088273,0.029599018926064962,0.028919571942414544,0.001312428037635982,0.001399558037519455,1600,0.0003260846499659001,0.0004664253326670707,0.014744226209149607,0.015289714202255847,0.015157096063820064,0.01510417954463151,1.0,1.0,1.0,1.0,0.015368962517737797,0.01589053725168834,0.015393593336481791,0.015545952891546653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022644304535701903,0.023788389629282702,0.006186840532797048,5.332978795864619,11.237943548476323,0.08360843728626742,0.008139804606484002,0.0028724880415572454,0.08762462480042423,0.008875682314047619,0.003093885945761172,0.02953904143019858,0.028923956011888755,0.002038171049207449,0.0014272290281951427,0.029540191071303665,0.028921910766462743,0.0014721490442752838,0.0013839179882779717,1601,0.0003335991992575985,0.00047385244490124646,0.01474598444969908,0.015290936963063705,0.015160594153208782,0.015106136132573028,1.0,1.0,1.0,1.0,0.015368479191071285,0.01589025674997874,0.015391765481159276,0.015545173352303912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022728413618965142,0.023773802978921073,0.006180838640484795,11.332811484113336,9.043773927842267,0.08345052283642926,0.008110705316751964,0.0028597096491016862,0.08750090526413236,0.00885097984696395,0.0030749183980174374,0.029583196454260163,0.028845102641327575,0.001583658973686397,0.0014745480148121715,0.029562430570119976,0.028862245175253536,0.0016245199367403984,0.0016501490026712418,1700,0.0003215504676844395,0.0004536556394014943,0.014684150738843712,0.015280196741063724,0.015070176045110024,0.015051532996102589,1.0,1.0,1.0,1.0,0.015368133466544037,0.01591422235172652,0.015378767340074768,0.015542410033913517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022726222890283452,0.023771845182592895,0.00618077979244724,11.432396813179366,6.539062353898771,0.0834368092782209,0.008108117220159812,0.002858215394180919,0.08749068367204844,0.00884873233254964,0.0030733521390926494,0.029577086102955355,0.028840230692841768,0.0015352190239354968,0.0015118489973247051,0.029577090941166298,0.028840261282162348,0.0015608490211889148,0.0015312590403482318,1701,0.00032861976095564956,0.0004606473496993272,0.014684160086104694,0.01528019497867351,0.015070182067072167,0.015051548618555382,1.0,1.0,1.0,1.0,0.015368177044167576,0.015914241668167517,0.015378811279352832,0.015542449670088165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022852440295411103,0.02385386147459909,0.00617511681917906,8.582976734032854,10.685906175756827,0.08349691342686903,0.008131090742129957,0.0028817612376902586,0.08770077939098782,0.00888901578093942,0.0030902579330557597,0.029629771719219582,0.0289640400083883,0.0016834200359880924,0.0015281590167433023,0.02966704734792412,0.02897113972851393,0.0015717789065092802,0.0015097690047696233,1800,0.0003176073245877842,0.0004433447135490583,0.014647876860320779,0.015271436220998547,0.014992224726450416,0.015019487547157703,1.0,1.0,1.0,1.0,0.015335643406884343,0.015889026881452856,0.015278921396425697,0.015493485133790471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02285040185193518,0.02385204363475258,0.006175061202776636,13.854243934503756,14.248744312790222,0.08348789189160785,0.008129146826968331,0.0028804357942393347,0.0876931032159984,0.008887104129015928,0.0030886799776658844,0.029624059750052428,0.02895942243266393,0.001607498968951404,0.0017249799566343427,0.029624071865527693,0.028959460675030923,0.0016116290353238583,0.0016047689132392406,1801,0.0003242820324694621,0.00044994970003420226,0.014647884212975965,0.015271432519703377,0.014992229280787531,0.015019504101500018,1.0,1.0,1.0,1.0,0.015335680493287538,0.01588904161983991,0.015278963314069718,0.015493524130726945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02257912302677792,0.023895467637120697,0.006169701175289593,11.879841400193982,8.95155216625426,0.08365562449974617,0.008221059631417229,0.0028539678978190663,0.08813597269801886,0.009034721319018222,0.0031733758225363563,0.02959903821526063,0.028918540622456558,0.0015015780227258801,0.001524678897112608,0.029618747356578205,0.02894424694900674,0.0014579580165445805,0.0014815789181739092,1900,0.0003140765543520167,0.0004332708920636335,0.014662285654580979,0.015264025705200268,0.015002483038465969,0.015027691408207696,1.0,1.0,1.0,1.0,0.015268599665629438,0.01630948536770103,0.015629042820977528,0.015903141457508436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
