,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023370033531373784,0.024130835844894134,0.006301229949476462,7.495761786936782,8.323318734299392,0.08785762610228484,0.009146493969972589,0.0034587512601451198,0.09165170427889374,0.009804706747124853,0.003533905261462849,0.031181393489761185,0.03188874536805101,0.0005972350481897593,0.0005403449758887291,0.03049453583293682,0.031532618191531955,0.0005522749852389097,0.06023050390649587,500,0.0004832016056795651,0.0008101008010834335,0.016345748713323126,0.01694494630010811,0.016284786880721814,0.016651513974397104,1.0,1.0,1.0,1.0,0.01631957270853753,0.016738756171740053,0.016079009838605312,0.016289797278713127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023378034891889502,0.024143378915554323,0.006301039179379683,12.38176765711978,4.233000005944632,0.08784320042055031,0.00914127370807886,0.0034559427480038425,0.09161857305074536,0.00979644917106745,0.0035283009984519347,0.03117819513641936,0.03189314220822384,0.07405993109568954,0.0005122949369251728,0.031182559548263974,0.03190808288116888,0.0004600950051099062,0.0005322650540620089,501,0.0005073378670406339,0.0008335874629885494,0.016332710188520262,0.01693094390883371,0.016271586798338865,0.016638241320075135,1.0,1.0,1.0,1.0,0.016314306146846702,0.01673402420808564,0.016074764382259518,0.016285731689698237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02400890497981007,0.02458397447807835,0.006283710246918723,16.957330515026115,10.489040387328714,0.08774059167973972,0.009055850621559109,0.003001110173307904,0.09145405432652663,0.009739383311118954,0.003600328101315751,0.031340197083388054,0.030764190332629168,0.0312747280113399,0.0006558360764756799,0.03155283673523276,0.032293275062463794,0.0006938159931451082,0.0006747159641236067,600,0.0004463727017021971,0.0007191420146731686,0.01511617912664212,0.01569298986935438,0.01526735475518411,0.015346407342778572,1.0,1.0,1.0,1.0,0.016227702371217286,0.016718681962704166,0.016133035784028426,0.01641143756205729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024005212479228728,0.024576556598761845,0.006283549252017708,8.77218505635392,6.97213298571296,0.08775235563083789,0.009057365177751037,0.0030044217930418073,0.09146253767241644,0.009738753955291531,0.003601439425411947,0.03132524639650585,0.03074721576441053,0.0005923450225964189,0.0005661550676450133,0.03132524246222518,0.030747279195281692,0.0005324049852788448,0.04506779497023672,601,0.00046657797535600476,0.0007388999563511528,0.015116185636803166,0.015692972474651175,0.015267417418146008,0.01534644946559477,1.0,1.0,1.0,1.0,0.016227859536715707,0.0167188142346644,0.016133212178026046,0.01641162917970351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023909392808795837,0.024506076856552726,0.0062687413672164885,12.074389225803316,3.753041581483558,0.08667618790108891,0.008784743866989886,0.0029765944675121947,0.09043091310190406,0.009478824090322994,0.00316620701010806,0.030243723288813886,0.030606866866408546,0.0006857960252091289,0.0006125749787315726,0.031137297719796696,0.030543411792552384,0.0006438760319724679,0.0008642879547551274,700,0.00041879783679288194,0.0006528720131608782,0.015346904590291045,0.01583497764875376,0.015363738453579358,0.015314330984837771,1.0,1.0,1.0,1.0,0.015222143570830678,0.015604707418262753,0.015109548181007727,0.015146207556532168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02390555806086657,0.02449940849549457,0.006268602156186311,11.828718813718297,6.177971075754613,0.08668932090233343,0.00878530632140063,0.002977979281018408,0.09044480063197312,0.00947972428393189,0.0031681306738495724,0.03023785219883412,0.030609068950048474,0.0007191860349848866,0.0006204149685800076,0.03023796048922908,0.03060912264910632,0.0006621259963139892,0.0006040660664439201,701,0.00043608461358730824,0.0006698257693627113,0.015346896022798451,0.01583494577015221,0.015363750897863985,0.01531433067093811,1.0,1.0,1.0,1.0,0.015222156523274147,0.015604666703764081,0.015109667994643545,0.015146242770455209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02379000324448168,0.024620201326628614,0.006255678074445418,9.205779145937413,8.012138899648562,0.08634038077781676,0.00865224101728027,0.00307778848379103,0.09028143258591934,0.009378121150788763,0.0032204633422032595,0.030158296806848752,0.030340858008098735,0.0007779570296406746,0.0007313069654628634,0.03018117083708566,0.030563397926471544,0.00087210803758353,0.001003029989078641,800,0.0003984636362749626,0.0006035124482097707,0.015243776772400743,0.015681354674160278,0.015196169165737381,0.015200192942689003,1.0,1.0,1.0,1.0,0.01525559608304412,0.015615748060316391,0.015121035030824747,0.015166197217220343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02375303112479677,0.024587757122251343,0.006255555487388757,13.452383990748785,6.719315414666198,0.08640604493594206,0.00866545644536061,0.0030792639458392607,0.09034039819249633,0.00938946993587969,0.0032225201489879834,0.030153261548706907,0.030340201282083964,0.0009745990391820669,0.0008609880460426211,0.030147842061681147,0.030328954120162732,0.0008593080565333366,0.0008403679821640253,801,0.0004136245470971814,0.0006184184858835299,0.015250475933633822,0.015689570500307653,0.015206375264399188,0.015206850970559706,1.0,1.0,1.0,1.0,0.01525731107738523,0.015618652096426568,0.0151249819245223,0.015168473876162372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023631027821054685,0.02464823872913437,0.006244092286953407,12.447848034324124,8.450856749084778,0.08623755907245272,0.008593412072472611,0.0030228497142352688,0.0901657603813967,0.009304049686578336,0.003192349048261476,0.03011666909263764,0.030263143512513486,0.0010143399704247713,0.0007872169371694326,0.03010904866931858,0.030286006306388752,0.0008161480072885752,0.00092004903126508,900,0.000382628009894222,0.0005649829532372733,0.015223693758471315,0.01566893090703537,0.015154062785772813,0.015177666454367175,1.0,1.0,1.0,1.0,0.015245682479840202,0.015616555994673317,0.015116787415952035,0.01516028740284023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02362837132655228,0.02464369891144715,0.006243982800049684,11.035805155523121,5.074504746007733,0.08622631599564835,0.008590421522478232,0.00302226685150667,0.09015072919603233,0.009300335086872401,0.0031923445193166576,0.030107141425658093,0.030252593872589148,0.0007962479721754789,0.0010101089719682932,0.030107192460670236,0.03025269957113585,0.00077304698061198,0.0007244260050356388,901,0.000396059381303261,0.0005782123318539368,0.015223664576144245,0.015668869303620766,0.015154063636060854,0.01517764131967389,1.0,1.0,1.0,1.0,0.015245648591823355,0.015616490866436204,0.015116839222649755,0.015160271345755838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023605470702421315,0.02483153381548502,0.006233685463096996,6.179330747923814,5.4293119861977175,0.08617929066080904,0.008555653263656928,0.003050652919708568,0.09011276983349997,0.00927467513326282,0.003264489886242435,0.03036406913198509,0.030533784462350992,0.03262219007592648,0.0008204280165955424,0.03036919065957703,0.03052056473654824,0.0008194480324164033,0.000852008000947535,1000,0.00036973016715496183,0.0005339493490190067,0.015232062361740652,0.015678634519487835,0.015173858075020445,0.015189553097042842,1.0,1.0,1.0,1.0,0.01525523736534016,0.015621819016465461,0.015119225449500258,0.015168357392845522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02361789932975512,0.02500664357169834,0.006233586563581149,6.8470671066315845,5.189960813499056,0.08616848251036521,0.008552716795692026,0.0030458821328977837,0.09010427432694063,0.009272037697763236,0.003263982232817135,0.030377810306877542,0.030490172710791595,0.0008260570466518402,0.0009368479950353503,0.030380569451462745,0.030552137888221847,0.0008682580664753914,0.0007737569976598024,1001,0.00038180538567084924,0.0005458693418777941,0.015213061466025546,0.015643649250638176,0.015132144547884285,0.015165461178596278,1.0,1.0,1.0,1.0,0.01525244870947967,0.015619716367071504,0.015113679771955721,0.015165311983233122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023241607617921566,0.024679445263090863,0.006224241133778971,4.752656604279764,4.307146963197738,0.08644823024805101,0.008615452091311048,0.0030663388343697413,0.09040944981074707,0.009339494341845398,0.0032622070509570563,0.030090962230637647,0.03017810141120992,0.0009621289791539311,0.0008771480061113834,0.03005924503193622,0.03016046342616277,0.0009881590958684683,0.0010186589788645506,1100,0.00035921644616813644,0.0005085530751567271,0.015201695412397728,0.015644765015883376,0.015128873682490884,0.015164273720001613,1.0,1.0,1.0,1.0,0.015225223107122014,0.015617679195182144,0.015106748524401534,0.015154287917449506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02325138130484136,0.024688153317530215,0.006224150967236275,4.816910567460582,4.2075374581618235,0.0864366599831105,0.008612554175041302,0.0030649318187410484,0.0903938330743277,0.009335872890215282,0.0032604303707286964,0.030098866710466257,0.03018570019273731,0.0009512190008535981,0.0013492819853127003,0.030103457643196697,0.030191798854982868,0.001122421002946794,0.00104524998459965,1101,0.00037018743886467817,0.0005193887173092794,0.015196810919466671,0.015639388454182373,0.015124116917645007,0.015160440949941328,1.0,1.0,1.0,1.0,0.015221191095849506,0.015613575167027861,0.015103575531625437,0.015151449115329962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0230261151467306,0.024328066160576593,0.006215597353936347,5.17405000817962,2.390961315133609,0.08607441049964604,0.008529099605468153,0.003477618471194546,0.09006340885620263,0.009242956973922445,0.003235541714500863,0.029920434498932183,0.030984896351659866,0.0010058189509436488,0.0009305980056524277,0.029906463657106176,0.02997897757264283,0.013372882967814803,0.0011024699779227376,1200,0.00035009666435604407,0.00048717274668279905,0.016231507746022562,0.016755252181767332,0.01613787926979023,0.01650770968029642,1.0,1.0,1.0,1.0,0.015224914778047783,0.01562293652095651,0.015118621017495096,0.015160235098242698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023024292149612834,0.02432479786898521,0.006215514512989198,3.728258613147773,2.3333738723304123,0.08607098049679969,0.008527498487647622,0.0034718465611626253,0.0900620376528673,0.009241754836060856,0.0032350576487714363,0.02991303672345972,0.030976303289026324,0.001175261102616787,0.002466163015924394,0.02991310018693894,0.03097630654591495,0.001189150963909924,0.0010437789605930448,1201,0.0003601547287990187,0.000497118169704962,0.016231501589261406,0.016755246215728953,0.016137858511131233,0.016507701292332325,1.0,1.0,1.0,1.0,0.015224889814404046,0.015622885516421117,0.015118648182094185,0.015160217587422229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022671278293978844,0.023858949514448145,0.006207629817550513,3.986009351327084,2.37260450667236,0.08592741778408305,0.008475575678713205,0.0034654238758437235,0.08993197293666967,0.009199749942866675,0.003235141887885284,0.029370431909531695,0.030451790530607578,0.0011070900363847613,0.0010798299917951226,0.029354154488538432,0.03038062897703266,0.001153671066276729,0.0009696689667180181,1300,0.0003424123225974187,0.0004689747113116293,0.016300467095728292,0.016829949748503898,0.016220700926142192,0.016583667425939145,1.0,1.0,1.0,1.0,0.015240727634697748,0.015648363171068762,0.01516366796807393,0.015185858202900917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022669655300996197,0.02385608244732771,0.006207553208988291,2.1493301768787205,2.2636060634395108,0.08593100432257465,0.008475387986619265,0.003465447039931878,0.08993958397946797,0.009200226304274492,0.0032328532150257584,0.029363807136280604,0.030444046245322747,0.001127390074543655,0.0010341800516471267,0.029363850014993316,0.030444043421685035,0.0009804490255191922,0.0015901540173217654,1301,0.00035169548154028065,0.0004781607718136086,0.016300474668034946,0.01682995631857034,0.01622069955278862,0.01658367334939701,1.0,1.0,1.0,1.0,0.015240711653572945,0.0156483280155577,0.01516369819260664,0.015185855279806556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021263652884916932,0.023670335534970745,0.006200241038452272,3.7254327662521973,2.0347698751138523,0.0859128260231491,0.008478040039359667,0.003440711532504892,0.08975334390265079,0.009186242742805242,0.003668005143992723,0.030344684769200995,0.03016200644543158,0.001303971977904439,0.001384092029184103,0.02911818756268225,0.030171897467072425,0.005060816998593509,0.001169421011582017,1400,0.00033589748613207555,0.00045343476327463535,0.016278702843832482,0.016813464836000307,0.01619655202259034,0.016566293799371096,1.0,1.0,1.0,1.0,0.0164221417818748,0.016983908092215103,0.016359945140738602,0.016717854777361554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021240962631734993,0.023667788705105615,0.006200169796286779,4.005843872204423,1.8200148756150156,0.08591548955237464,0.00847781460192717,0.0034411815603170998,0.0897539419804011,0.009185810063135052,0.0036705971955309532,0.0303469803476588,0.03015499076298633,0.0011754699517041445,0.001197231002151966,0.03033714313572562,0.030154985645999582,0.001189301023259759,0.0011775909224525094,1401,0.00034449825240568787,0.0004619517506434776,0.01627871687282649,0.01681347587674209,0.016196559271658827,0.016566305257563863,1.0,1.0,1.0,1.0,0.016431594322923817,0.016994325868992865,0.016370102403397584,0.01672749361371156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020938300255607004,0.02337810686581069,0.006193353157229021,4.017371572321281,2.700461139436811,0.08612407545885183,0.008613643238409087,0.003462003974145056,0.08988534698384723,0.009339963907453957,0.00368859299275899,0.030395605456244562,0.0301337997027687,0.001428143004886806,0.0014578740810975432,0.030307964529944477,0.030113898875306057,0.005329389940015972,0.0011533299693837762,1500,0.00033017854830519864,0.00043989629222885456,0.016316447074598377,0.016846765131351936,0.016238372870365066,0.016605600545435056,1.0,1.0,1.0,1.0,0.01652270143187767,0.017090038664857404,0.016469087736583763,0.016822294572411106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020944529394750087,0.023383524509622045,0.006193286583864675,3.79263935436029,2.0470955902710557,0.0861063181321734,0.008610274978900762,0.003461543396088198,0.08986496783777086,0.009336081107678914,0.0036882308691143467,0.03040294837775631,0.03013923629822731,0.0013748530764132738,0.0013641930418089032,0.030405757445127683,0.030142295435498376,0.0014323340728878975,0.0011484710266813636,1501,0.0003382013114522778,0.00044784605824040903,0.016315415664164085,0.01684475235151575,0.01623686928173627,0.016604043998715956,1.0,1.0,1.0,1.0,0.016521123809073602,0.017087847815971585,0.016467331684248715,0.01682047596187183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021007566112990147,0.0233689916285936,0.0061869030075214675,3.1399363270029426,1.699793113511987,0.08652061368421615,0.008706379498980633,0.0034850132456007567,0.0901849228962324,0.009409999304344063,0.0037040615402394376,0.030498163327806103,0.030256410552817352,0.0013782830210402608,0.0017910059541463852,0.030423042699037506,0.0301557725909483,0.00859135901555419,0.0013368430081754923,1600,0.0003251874693932257,0.0004280661928583371,0.016372303241806194,0.016921390751552724,0.016300223771591568,0.016660644192528024,1.0,1.0,1.0,1.0,0.016581364572495982,0.017153234239308684,0.01652830845307327,0.01687457635284691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021006341921209194,0.023366693986582407,0.006186840532797048,4.189709584461525,1.3099883924005553,0.08650643301093215,0.0087034899823246,0.0034865401665186884,0.09017617312147386,0.009407821442417728,0.0037061058648962053,0.03051065092405976,0.03026693563115806,0.0014717129524797201,0.0015698239440098405,0.030510655498734152,0.030266933175403365,0.0016474549192935228,0.0012746009742841125,1601,0.0003327034295262342,0.00043551796077261295,0.016372316020825846,0.01692140084432066,0.016300237864388206,0.016660659961342382,1.0,1.0,1.0,1.0,0.016581365092506038,0.017153235223198227,0.016528312259904115,0.016874584855807815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020886560460501156,0.023192327954769526,0.006180838640484795,3.1090532045345753,2.2610398466931656,0.08658257073594244,0.008705845464651005,0.0034838376080565817,0.09039820384250054,0.009443478067487887,0.003717168920630825,0.030418033984426364,0.03018750385201463,0.0014536529779434204,0.001316001988016069,0.030386724189740054,0.03014013709716294,0.0015533741097897291,0.0012219119817018509,1700,0.0003207134285046323,0.00041754858444270827,0.016391679034599264,0.016954381577050173,0.01632615172399339,0.016684612907673188,1.0,1.0,1.0,1.0,0.016598669442415104,0.017176984045821783,0.0165477784041761,0.016894379978125876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02088606767993619,0.023189974576476764,0.00618077979244724,2.628392545157112,1.8893464430002496,0.08658434871851924,0.008705582758294245,0.0034816134422319925,0.09039794152527544,0.009442929187620425,0.003714966380572444,0.03041202858231879,0.030181022459324337,0.00140609301161021,0.0013713919324800372,0.03041304088510493,0.03018135177781315,0.001550224027596414,0.0013865419896319509,1701,0.00032779164015005126,0.0004245699548842717,0.016389965081141888,0.016953221549833097,0.01632453810995901,0.016683108968875548,1.0,1.0,1.0,1.0,0.016596817409779915,0.01717551764815735,0.01654593671323484,0.016892699695207705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02075114227919353,0.022996160333238456,0.00617511681917906,2.9312758127925918,1.427865951671265,0.08665960531304225,0.008740703781151835,0.003479892813143939,0.0905155429606726,0.009490067426899436,0.0036964551110286945,0.030246703413089694,0.029984538018467607,0.0015833040233701468,0.0013960530050098896,0.030228152497465625,0.030000780018446582,0.0015505249612033367,0.0014720129547640681,1800,0.00031676654296386875,0.0004082335922711868,0.01638054804728585,0.016939970723198566,0.016310780416212475,0.016670041837312674,1.0,1.0,1.0,1.0,0.016619180687822747,0.017195611298320996,0.01656897898854668,0.016912377710317103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020750122536150196,0.022994245307804483,0.006175061202776636,3.1858786698430777,1.8122058670269325,0.08664542029555997,0.00873794826234236,0.003478541159488597,0.09049667717878045,0.009486607149569537,0.0036957594549500146,0.030240551724571234,0.029978850518817615,0.0014581839786842465,0.0014632039237767458,0.03024055346890011,0.029978847495352685,0.0014732329873368144,0.0017586760222911835,1801,0.0003234433795900591,0.00041485968830553356,0.016380559702707354,0.016939979502731507,0.016310795496182837,0.01667005662962945,1.0,1.0,1.0,1.0,0.01661918339726766,0.017195613270526756,0.016568984014590834,0.016912385968303176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020577169955728787,0.023008732465132846,0.006169701175289593,2.0643762537511066,1.2587527056457475,0.08704925688183993,0.009082612557575856,0.0034798958452970847,0.09067530236813047,0.009561985587102723,0.0037147303546872464,0.03024246970968033,0.029796857919535423,0.0016671250341460109,0.002252260106615722,0.03008939233262055,0.029837997592319032,0.0015618139877915382,0.0015676839975640178,1900,0.0003132906923650657,0.0003999630971433839,0.016341372031213306,0.016895732381471955,0.016260965197705878,0.01662757549495796,1.0,1.0,1.0,1.0,0.016722502885895302,0.017328196656091407,0.016689244626637758,0.017027590740517413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
