,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
25,0.019850292328845047,0.022096790008157438,0.004439653223563713,3.2304871804080904,7.689520383370109,0.08165962794945662,0.007719949139978665,0.0027313966678479485,0.08616194579117109,0.008545657033595626,0.0030934873883500433,0.025608885729490192,0.02582785552584564,0.0012182299979031086,0.0036847530864179134,0.025609198243804858,0.025827783474373974,0.001070259022526443,0.0011332699796184897,1201,0.015452818946685397,0.017008512696323322,0.015801947300764153,0.016195355380067784,1.0,1.0,1.0,1.0,0.01515272115561705,0.015530954287490252,0.015071570930480636,0.015121678357663267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019837652370645473,0.022117272750081025,0.004434021298250366,2.147527023917064,11.236531360540539,0.08181698152095657,0.007746730936534137,0.0027604542692996367,0.08645596438644126,0.008619414491043816,0.0030345100395679087,0.026021503117844815,0.026444460484896112,0.0013470820849761367,0.001172830001451075,0.02576780286315908,0.026001659667480796,0.0012270810548216105,0.0012187500251457095,1300,0.015885903471884257,0.017404379780989437,0.01627912959834038,0.016645057748105048,1.0,1.0,1.0,1.0,0.01564167295678713,0.016285000899003303,0.01573658966046444,0.016022897710476908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019836682545547126,0.022110556125915466,0.004433966577848779,3.3024640236981213,9.750538096181117,0.0818112694550671,0.007745160147738846,0.0027564687386703096,0.08646288818430001,0.008619783353768833,0.0030326754995155364,0.026015930106097086,0.0264346109367965,0.0011735999723896384,0.001083638984709978,0.026015954917488766,0.02643453145026243,0.0012233599554747343,0.0012037509586662054,1301,0.015885984544113368,0.017404451057039957,0.016279176510116487,0.016645092590766197,1.0,1.0,1.0,1.0,0.015641675079392545,0.016284991663821358,0.015736577010934324,0.01602288358074682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019595172907715955,0.021974015767687864,0.004428743598894481,2.030113197513856,6.993619687389582,0.08263391667474367,0.008484104201806732,0.0027688697992450557,0.08691145612814825,0.008709665422946954,0.0031390245918964687,0.025456229270209258,0.026558720017857487,0.0015475139953196049,0.0012964019551873207,0.026179317561411945,0.026460954457515076,0.001290341024287045,0.001410841941833496,1400,0.015972727371080884,0.017437213647371042,0.016371907048343615,0.016724205249035583,1.0,1.0,1.0,1.0,0.014920765261707122,0.015398715005427237,0.01500255888299192,0.014971935267125529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019593897207160187,0.021967787560801047,0.004428692711633413,7.020560315228067,9.5150697423378,0.08281016715158569,0.008566214188895823,0.002768438907129152,0.08712530734060078,0.008784635296181299,0.0031202241392846194,0.025450894194625782,0.026553037569458853,0.0012896510306745768,0.0013723219744861126,0.02545091317965384,0.026549348082703393,0.0012701420346274972,0.001282400917261839,1401,0.01597584734426233,0.017440146220134674,0.01637532730691026,0.01672743043360217,1.0,1.0,1.0,1.0,0.01492076160484372,0.01539870173606407,0.01500253609970391,0.014971911800023878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01971693763270418,0.02220356324038618,0.004423823683735015,3.1734440851723775,6.518864666228183,0.08282842971804008,0.008527354903402815,0.00276734802472187,0.08718335549064579,0.008793390465068237,0.0031718441988326873,0.025821169671329983,0.02671365513465869,0.0014616029802709818,0.0013013010611757636,0.025623689319884332,0.02670160409845359,0.0013042809441685677,0.0014121630229055882,1500,0.015974917911438073,0.017419355141548222,0.016376680671269635,0.01671943350613373,1.0,1.0,1.0,1.0,0.01510324141297382,0.015514251658354041,0.015275834609934083,0.015122637261004282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019715812993862582,0.0221976161907979,0.0044237761313319105,3.244539482635446,7.356971831992269,0.08282580794357751,0.008525879174556366,0.002766045987483175,0.0871807199783553,0.008792293667938787,0.003170766330555209,0.025816101719927504,0.026708993718404128,0.0013153509935364127,0.001271291053853929,0.02581610526051184,0.026704800651905558,0.0012805110309273005,0.001246760948561132,1501,0.01597830590043606,0.017422570836508337,0.01638033503069878,0.01672298597369919,1.0,1.0,1.0,1.0,0.015103236500307803,0.015514257458696102,0.015275826168150573,0.01512262613622582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019659590476342474,0.022184742433566294,0.004419216433943905,2.1467178415041417,4.958307663560845,0.08272392985677467,0.008479700730090836,0.0027938504883549564,0.08711391942732462,0.008781575750054232,0.0031965713296059762,0.025832965244911053,0.02696011452407964,0.001459453022107482,0.007508045993745327,0.025832018954419715,0.026755226216221253,0.0013950220309197903,0.0013702920405194163,1600,0.016185313246488177,0.017651940355221985,0.01659669058132995,0.01693827859651717,1.0,1.0,1.0,1.0,0.01511451429451923,0.015486104646571216,0.015292452677426972,0.015134793365518227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019658541589066516,0.022178980468169053,0.004419171809140749,4.57714566483628,5.516344857518561,0.08270856146512356,0.008476577604119687,0.0027938775069516805,0.08709823068461761,0.008778559959600748,0.0031968873911659,0.025828173672478836,0.026955537396475885,0.001268891035579145,0.001251181005500257,0.025828177089983965,0.026951459701910957,0.001822235994040966,0.0029309249948710203,1601,0.016188698624886016,0.017655241702753236,0.016600279986916832,0.016941680309489417,1.0,1.0,1.0,1.0,0.015114508649139926,0.015486109672984062,0.015292445211497932,0.015134784963785586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019499083518478382,0.021826048276737196,0.004414884743203425,4.381890655378811,11.078023539739661,0.08252931084033897,0.00840368479095388,0.0027854475023951918,0.08705983804037622,0.008757346446342507,0.003176760720221132,0.02554476026387969,0.02659112979351062,0.0017117650713771582,0.001436052960343659,0.025568184933108633,0.02665426487594203,0.0014302729396149516,0.0014681130414828658,1700,0.01613351236644992,0.01759381603420884,0.016536145744518598,0.016877105152957442,1.0,1.0,1.0,1.0,0.015123402488609694,0.01548926553701057,0.015312777235376133,0.01514327470306127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01949495736562285,0.02182085404542113,0.004414842708890886,6.275531885912642,7.339890566538088,0.08253207120905116,0.008403335576873349,0.002785418082534822,0.08706470597830525,0.008757780142151296,0.003174971722988204,0.02553740189760955,0.02658694297366981,0.001570903928950429,0.001460943021811545,0.02554032924383539,0.02658321514003694,0.0014263730263337493,0.0013928019907325506,1701,0.016136507573187325,0.017596800643056184,0.01653938347308614,0.01688020192008575,1.0,1.0,1.0,1.0,0.015125046501070097,0.01549080160975885,0.015315036686149199,0.015145053734081591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01943102315602437,0.021803691578224715,0.004410797727985043,4.6047606179490685,4.984030404011719,0.08214940853951617,0.008283499051522425,0.002587249512037105,0.08675382638448575,0.008667829825620574,0.003154085112442162,0.025450560946948926,0.026454685553666688,0.001780085964128375,0.0031886379001662135,0.025403357806356164,0.026677343215296752,0.0016005239449441433,0.001606574049219489,1800,0.01606102103297509,0.016815720649065537,0.01650321097143458,0.016287592126803613,1.0,1.0,1.0,1.0,0.01506257167213333,0.015470436808375293,0.015251003203559443,0.015090150091450214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01943009532153209,0.021798715366375968,0.004410758001983311,3.7265354624250904,5.138931990484707,0.08215024983668004,0.008282825938452674,0.002586326468005743,0.08674859632453784,0.008666397170801804,0.00315503044374227,0.02544637914306558,0.026451562383049416,0.0014197019627317786,0.0013590320013463497,0.025446380910039024,0.026450913350899337,0.0013578219804912806,0.0013880920596420765,1801,0.016061395358013323,0.016816272626453046,0.016503588468393313,0.01628807559244561,1.0,1.0,1.0,1.0,0.015062566950437855,0.01547044113432419,0.015250997098811893,0.015090141630546554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019313270771400562,0.02151904053813449,0.004406929410921138,4.541255197604187,3.6232467776862904,0.0824407138997888,0.008343802053341117,0.002602343319023341,0.08696890592316107,0.008739862060115395,0.00315361179131035,0.0251342632168839,0.026154060674860695,0.0017586250323802233,0.0015424740267917514,0.025187921464948217,0.026216513874287018,0.0015259640058502555,0.0015426639001816511,1900,0.015995096151412664,0.01674279935187039,0.01643235685455618,0.016226040800120668,1.0,1.0,1.0,1.0,0.015090565658771562,0.01549235407427428,0.015280501831981508,0.01511243339585144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019312425800128402,0.02151449741583073,0.004406891754673344,1.996924978448078,3.9294314555590972,0.08243217657579666,0.008341786692119239,0.0026038672203014374,0.08695639990807626,0.008737420905307373,0.0031533788526654904,0.02513043252870454,0.026147519082840142,0.0016566140111535788,0.0015597130404785275,0.025130434564391887,0.026147141930571643,0.0017266350332647562,0.001624344033189118,1901,0.015995298258099592,0.01674309873977645,0.016432557299903186,0.016226307638644192,1.0,1.0,1.0,1.0,0.015090561268229058,0.01549235776888889,0.015280495786494179,0.015112424662123031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019436524191095823,0.02134942442291857,0.004403257734762898,5.898681204766035,3.1857440908206627,0.08255524620253142,0.008331691136882752,0.0026048477358199883,0.08681626109404636,0.008705417163457331,0.0030381251107529455,0.024977359497320342,0.025984689591832946,0.0019954279996454716,0.0016252140048891306,0.0250060777537792,0.02601624055334992,0.0016905049560591578,0.0018452960066497326,2000,0.015971513852983846,0.016711290343779106,0.016408143517286897,0.016200600765341824,1.0,1.0,1.0,1.0,0.014752014543873588,0.015482781481555102,0.015061715833442544,0.014895894873723989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019428099451287727,0.02134519764839802,0.004403221944793565,6.369413585634902,4.798298596753739,0.08254507413951978,0.008329458113045808,0.002605434068583853,0.08681228704419222,0.008704292552465973,0.0030368479483263338,0.024969327383034236,0.025995033630995264,0.02034674899186939,0.0015838739927858114,0.02497366236804634,0.025995337021259654,0.001615834073163569,0.001802206039428711,2001,0.015971289666855928,0.01671096136586643,0.01640790100480845,0.0162003167583263,1.0,1.0,1.0,1.0,0.014759552670211692,0.015487805193887552,0.015067422436392464,0.014900701965812665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
