,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.025034437777399728,0.025454075920743,0.006301229949476462,6.621948950923979,3.8007599632255733,0.08387741203889092,0.008041728351053547,0.002974671069166684,0.08649459930887145,0.008564181078430348,0.003073687940250074,0.030205781016618236,0.03066223262342481,0.0005762879736721516,0.0006833589868620038,0.03027481046891719,0.030656355210624535,0.0005937479436397552,0.0006674790056422353,500,0.00048507544749220693,0.0007976129269649153,0.015312099244559752,0.016388466962854262,0.01607071265674292,0.01571511617145418,1.0,1.0,1.0,1.0,0.014889952091849307,0.015274174112423078,0.015005051360660517,0.014937889176254588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.025028848745880922,0.025440801515163133,0.006301039179379683,5.33696625882294,2.788124739192426,0.08387578452921841,0.00803918850665396,0.0029742737041062563,0.08648201901822573,0.008560351778198864,0.003079033492746731,0.03019087350696871,0.030638998612021698,0.0005690680118277669,0.0006155780283734202,0.03019081055655035,0.03063950910231457,0.0005516880191862583,0.0006145380903035402,501,0.0005092313355655083,0.0008211479374109889,0.015312329592043965,0.016388546772946242,0.016071311357660836,0.015715241434426496,1.0,1.0,1.0,1.0,0.01489007080127858,0.015274192760788983,0.015005365281803582,0.01493795611030623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0246404305408745,0.02515339976877213,0.006283710246918723,4.326068107387982,1.8533706644084305,0.08433446738236303,0.008117649787557898,0.00293667662219306,0.08735615671206724,0.008715616954353763,0.0030668066595044012,0.029754813503838164,0.030153244630514456,0.0007077989866957068,0.0006678089266642928,0.02967628491042144,0.030216046267088917,0.000657888944260776,0.0006190990097820759,600,0.00044826631409194934,0.0007097337045894578,0.015214410804101729,0.016074396876270658,0.0156031177647945,0.015568680271080548,1.0,1.0,1.0,1.0,0.014975661590082899,0.015326719922322957,0.0150570488542072,0.015000709330122328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024636975990344555,0.025126078998157962,0.006283549252017708,4.853299990296364,3.8600443413015455,0.08412775522793105,0.008080714688176716,0.0029318169664536995,0.08736613568039694,0.008716104678346395,0.0030698650554113753,0.029743606097744922,0.030177363334471356,0.0006598089821636677,0.0006841589929535985,0.02974350681590031,0.030134983545613267,0.0006990500260144472,0.0006693890318274498,601,0.00046841266333844204,0.0007331089358585625,0.015268207969988434,0.016131143632811352,0.0156761236662534,0.015623469996011103,1.0,1.0,1.0,1.0,0.014975703624881704,0.015326672339882939,0.015057298423049554,0.015000705207724858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02439254290607033,0.02395000645551346,0.0062687413672164885,6.127691423520446,1.9371938314288855,0.08471537988246833,0.008268797231561192,0.002937064695589894,0.08779056047130505,0.008822127185774338,0.0032351396689203203,0.02976570131328652,0.029631275468880905,0.000790199963375926,0.0009928130311891437,0.02961666797319243,0.030009742469957235,0.0007716200780123472,0.0007562399841845036,700,0.000420909591882459,0.0006538294328147324,0.015293807396075408,0.016106216882622156,0.015411209537659773,0.015687445851465507,1.0,1.0,1.0,1.0,0.01518929274430407,0.01550957827995086,0.015401318611307252,0.015163560515923715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02438968547151606,0.02394565651505173,0.006268602156186311,6.588410957367159,1.2446594488574192,0.08467336475086015,0.008261648120024195,0.002936341703911737,0.08774277476673976,0.008813969499784744,0.003233630692242802,0.02975610234738102,0.02961937896099842,0.0008235609857365489,0.000718240044079721,0.02975569288112983,0.029619362078558586,0.0007306789048016071,0.0008802619995549321,701,0.000438122276830709,0.0006707106724910527,0.01529409459385335,0.016106475785371333,0.015411460194081907,0.01568768313267425,1.0,1.0,1.0,1.0,0.015189505574754276,0.015509742608397185,0.015401628586640195,0.015163754613948076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024180446663868045,0.023730422020330995,0.006255678074445418,5.750975620234385,1.7888961089774966,0.08559818018058203,0.008584550059258,0.0029933674948365596,0.08874455763103702,0.009218397811323269,0.0031407307156861844,0.029399303083505017,0.029661961658258098,0.0008895819773897529,0.0009450929937884212,0.029421720604746987,0.02942496850682374,0.0009247019188478589,0.00093799305614084,800,0.00040083629768706137,0.0006054929310694262,0.015580700843432368,0.016138892955054645,0.01554171330867984,0.015841878748764127,1.0,1.0,1.0,1.0,0.015165473197367007,0.015507822653302129,0.01541501196293603,0.015169815499136775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024177724679760846,0.02372787107494281,0.006255555487388757,3.833707247278653,2.6174762207083404,0.08555530902140115,0.008577288126787834,0.002991340968595039,0.08870830063932653,0.009211520720434145,0.003138146256134549,0.02939080864004177,0.029652430804729075,0.0017245030030608177,0.0007762199966236949,0.029390450126003786,0.029652441167627913,0.000821401015855372,0.0008131409995257854,801,0.00041591922188443666,0.0006203208997976046,0.015580873696241473,0.016138993931003705,0.015541807093125462,0.01584199806483069,1.0,1.0,1.0,1.0,0.015165707546369575,0.015508006495244947,0.015415313360220334,0.015170055446628779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024254885654336082,0.023589327124661247,0.006244092286953407,4.180230584111996,1.9198970668949187,0.08601086908531536,0.008683103351546904,0.0029533263851534933,0.08918001942134962,0.009351814604546614,0.0031618728423330085,0.029432914767903863,0.029420104135474426,0.001066334079951048,0.04790986003354192,0.029352867096663165,0.0297295746641952,0.0008752619614824653,0.043651562999002635,900,0.00038458710316458065,0.0005666980932817395,0.015284138956530455,0.01608242540811171,0.01537416656314841,0.015653561921594783,1.0,1.0,1.0,1.0,0.015217959308550303,0.015525695817191505,0.015442117632404674,0.015188417816267074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024279274768997695,0.023697035805100755,0.006243982800049684,4.787209442700259,1.2778464760631323,0.08600334609580246,0.008680270934020882,0.0029493454103597964,0.08915779809426183,0.00934703486678665,0.0031597770587532686,0.02945226616978211,0.029432991749279085,0.0008686719229444861,0.000910822069272399,0.02945182690333527,0.029439000036891483,0.0008953519864007831,0.000937163014896214,901,0.0003979842893543834,0.000579894613283494,0.015280712971878808,0.016064800468084936,0.015362729975956915,0.01564333174167816,1.0,1.0,1.0,1.0,0.015215667521087113,0.015523780053767908,0.015440597738522759,0.015186424335567623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023981510899985802,0.023572767675448785,0.006233685463096996,6.139015373890288,2.394128622370772,0.08600843567415982,0.008690806737716305,0.002941249363785154,0.08911497802397503,0.009352176385163901,0.0030622034552445984,0.029217120416832953,0.02908671093168588,0.001080355024896562,0.0009431230137124658,0.029166552495780814,0.029098502893926147,0.0009445829782634974,0.0009957030415534973,1000,0.00037114350849712363,0.0005350873164376468,0.015282811947247775,0.016051059495213706,0.015362255500239225,0.015637428211216144,1.0,1.0,1.0,1.0,0.014892754153157464,0.015931973781336733,0.015673569526170578,0.015271255900670463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023926797471535925,0.02357038421705757,0.006233586563581149,8.527756379102357,2.280630276654847,0.08600624465853236,0.008689045689251119,0.002939087208380193,0.0891104746446187,0.009350267507072046,0.0030659327409682637,0.029212125877830362,0.029079038110768486,0.0010034330189228058,0.00098420400172472,0.029209429339366294,0.029079080204488655,0.0010428440291434526,0.0009270820301026106,1001,0.0003832294590027593,0.0005470098387944254,0.015282972965158445,0.016051177841189816,0.015362381674623594,0.01563754578563064,1.0,1.0,1.0,1.0,0.01489762624811505,0.01594337485242194,0.015682707687023265,0.01528199903135428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023586543048846935,0.023244240793798766,0.006224241133778971,7.10173093539197,3.0231391499983147,0.08600229531691504,0.008887075964422217,0.0029739106938758953,0.08913542458405929,0.009648902657318024,0.0030433461083748197,0.029004077823868633,0.028929465996605522,0.0010341629385948181,0.0010191240580752492,0.028976467322852473,0.028932613558651486,0.0009604230290278792,0.0009753030026331544,1100,0.00036041746282445235,0.0005097386134332511,0.015308737491637501,0.016091775240993544,0.015391357201611106,0.01567281555817147,1.0,1.0,1.0,1.0,0.014936183962747858,0.01600575625517277,0.015732967724325076,0.015344606752552977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023584153285911246,0.02324208369920142,0.006224150967236275,5.690157691715285,3.1624307967722416,0.08600110460198886,0.008886775222893804,0.002984096456252426,0.08913655817305657,0.00964760167479798,0.0030414500150473165,0.02899751314035552,0.028922361708958476,0.0010144939878955483,0.001091283978894353,0.028996981947357038,0.028922368823887146,0.0010832250118255615,0.00327082397416234,1101,0.00037138542152966687,0.0005205810598624575,0.01530889756245377,0.016091907203511495,0.015391490809649544,0.015672940476725492,1.0,1.0,1.0,1.0,0.014936812235941071,0.01600650789070931,0.015733685278275723,0.015345350042106114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023477391754788537,0.022997866987162354,0.006215597353936347,6.406157879391685,2.6829181677894667,0.08609368718651825,0.008894501462389438,0.003004045842216863,0.08931638654079754,0.00968250672852294,0.003049056339378362,0.02881475124845806,0.028933698969461644,0.0018462250009179115,0.005274481023661792,0.028861920082576795,0.028598588204020253,0.0010785439517349005,0.0010624349815770984,1200,0.00035104476779071773,0.0004880536048257909,0.01599612512157582,0.016781767553252232,0.01598297990920418,0.016157572658256153,1.0,1.0,1.0,1.0,0.01489342356772235,0.01595536511477333,0.015690994603530906,0.015296885929890158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023511311173144218,0.02300136083567729,0.006215514512989198,5.567087017581798,4.413377448567189,0.08606373960028103,0.008889258803873963,0.0030025714676904427,0.08929747946581598,0.009678807031028002,0.0030478376287189674,0.028839665951537953,0.02893238304879476,0.0010683039436116815,0.0011208150535821915,0.028844487380300876,0.028933237538708176,0.01577788998838514,0.0071216149954125285,1201,0.00036108591051055945,0.0004979808703711315,0.01599829729068381,0.016783175366407894,0.015985166356174873,0.016158912991617744,1.0,1.0,1.0,1.0,0.014887269320193866,0.015945297434307407,0.015684207772447195,0.015289091095565218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023460452676932336,0.023189615562187054,0.006207629817550513,10.603290175902657,4.2123235907638445,0.08603057662691066,0.008853727947190807,0.002906085948722391,0.0892191402142076,0.009625397615336167,0.003038980598976784,0.028866809077475804,0.028602578974247714,0.048579948022961617,0.0011654250556603074,0.028871470651681618,0.029295860900664432,0.0012144061038270593,0.0014001589734107256,1300,0.0003431785751937723,0.00046967962711852483,0.015121888809592454,0.015862918156056414,0.015274922373351442,0.015551557907170938,1.0,1.0,1.0,1.0,0.01488072117975248,0.01595085147330395,0.01568649762042406,0.015297534149575997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023458415876367808,0.023187955219634713,0.006207553208988291,7.02008173649665,3.5166394419502467,0.08600160052128666,0.008848792451142572,0.002905188348226309,0.08918687546247277,0.009619869935266616,0.0030374703365816363,0.0288612137084899,0.028596899705201576,0.0012081960448995233,0.0012253859313204885,0.028860770654554002,0.028596912736321395,0.0012301260139793158,0.0012513468973338604,1301,0.0003524421250059151,0.0004788461035204569,0.015121954808323807,0.015862951415117767,0.015274971468979454,0.015551613754866656,1.0,1.0,1.0,1.0,0.014881296661896646,0.01595157255054055,0.015687176898644944,0.015298240487291835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023618143564099647,0.023345801954293744,0.006200241038452272,6.317097373073921,3.1148985986365005,0.08644567861013391,0.009049254030191757,0.003102172499458491,0.0897019141504035,0.009863587804836066,0.00304630252195925,0.029001821175595625,0.029258842311119783,0.001291826949454844,0.0012233059387654066,0.02900023127105133,0.028747143111984185,0.0012485069455578923,0.001305196899920702,1400,0.00033665656912458184,0.0004541980339132218,0.015606865011695073,0.01617208855282784,0.01555478582355971,0.015863426666446193,1.0,1.0,1.0,1.0,0.014880930569586606,0.0159746079869338,0.015690002410226465,0.015315932597003043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023616034731143265,0.023344355567082153,0.006200169796286779,10.190993214841,2.7669275503139943,0.08644171863110331,0.00904762665745619,0.003103793181025501,0.08969859114637711,0.009861796245017087,0.003045973656219467,0.028996488838491385,0.029253345443311055,0.0013440579641610384,0.002310320967808366,0.02899600206515661,0.029253320824645483,0.0013495479943230748,0.0013651680201292038,1401,0.00034525705842554085,0.0004627148035701162,0.015606952585820634,0.01617213981503371,0.015554838284352817,0.015863486610041763,1.0,1.0,1.0,1.0,0.014881510604003324,0.015975329186617673,0.015690677182682574,0.015316648210819142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023406797026255807,0.02344629462081731,0.006193353157229021,5.7182863804046065,8.887871562037617,0.08660929639069856,0.009102257577745344,0.0030853329200089545,0.08971791759105409,0.009844622460741883,0.003052810104641145,0.029108518441210943,0.029417904740897324,0.005440503009594977,0.0012246660189703107,0.029084174566472852,0.029252960383279715,0.0012483559548854828,0.0011836360208690166,1500,0.0003308874552511075,0.0004406311815399661,0.015368058510136428,0.015969593055617796,0.015355762353808363,0.015646685170328637,1.0,1.0,1.0,1.0,0.01490164562924822,0.01600038823012695,0.015719176966686243,0.01534966173719379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023404888450230057,0.023444580287301238,0.006193286583864675,6.323676711996086,4.085117167211138,0.08659497145383548,0.009099086054982537,0.0030840530670815636,0.08970191128369967,0.00984111343371228,0.0030521103385939123,0.029103437275689127,0.029412413897871637,0.001386358984746039,0.0014151189243420959,0.029102933700536366,0.029412340114737964,0.001314357970841229,0.0013583780964836478,1501,0.0003389108527707733,0.00044858158943643806,0.015368168115882316,0.015969657390251822,0.015355860468025645,0.015646755321144293,1.0,1.0,1.0,1.0,0.014902194234892195,0.01600106136140993,0.0157198117905596,0.015350354940093692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023357742807631313,0.02319443606115805,0.0061869030075214675,8.374802433070727,4.387406163616106,0.08665949728720032,0.009147311676374949,0.0030776359024115517,0.08988691718268431,0.009917064311557694,0.0030374440036087073,0.028992652425665892,0.029253971643004518,0.0013767479686066508,0.001464099041186273,0.0290155507976878,0.02924414693511832,0.0027352269971743226,0.00143838906660676,1600,0.00032566884729144093,0.00042857753466844957,0.015370886566365916,0.015987993633807287,0.015363965577036509,0.01565839002753947,1.0,1.0,1.0,1.0,0.014875750792681117,0.01597219064851954,0.015685215774469942,0.015315244656539103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023355997705829596,0.023192886005228626,0.006186840532797048,8.689518695930019,4.022095676860772,0.08665199987986,0.009145249290456629,0.003077119207299135,0.08987337183728204,0.009913886735146905,0.003038018224135108,0.028987918429966484,0.029248805086693364,0.00140190904494375,0.017605525092221797,0.028987494494835793,0.02924875122235003,0.0013937191106379032,0.0013220880646258593,1601,0.000333181064758936,0.0004360255632507962,0.015370982789268647,0.01598804814407808,0.01536404864933435,0.015658453419268942,1.0,1.0,1.0,1.0,0.014876256087540568,0.015972810827315283,0.01568580473833214,0.015315875633030615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023943054225244034,0.023435162814084216,0.006180838640484795,7.494322409387678,5.8037689494667575,0.08687949511225246,0.009162943998791218,0.0030744463147150645,0.09025859586307308,0.009946677140509114,0.0030308869362893685,0.029126612994523918,0.02942984038673134,0.0015415310626849532,0.0014163890155032277,0.029133836856723352,0.02943150595186464,0.0014824389945715666,0.0014600689755752683,1700,0.0003212450578290049,0.00041812849338892545,0.015353675730418568,0.015968290123414056,0.015342178693774876,0.015635152652840156,1.0,1.0,1.0,1.0,0.014920140825847127,0.015983380019835645,0.015678368003362978,0.015296495349526868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023941481306834315,0.023392417415008217,0.00618077979244724,8.177211213856936,2.772879713680595,0.08686840155546419,0.009160452077741967,0.0030767887898015852,0.09023953620561004,0.009942868376017776,0.0030316714141412544,0.029122513677889896,0.029422907468073484,0.0016280720010399818,0.0015631410060450435,0.029122079808066054,0.029424873582138113,0.0015735509805381298,0.07654521206859499,1701,0.0003283090980724256,0.0004251356643637725,0.015351829152698816,0.01597216229637636,0.015344079854938297,0.015637808358589956,1.0,1.0,1.0,1.0,0.014920583164605278,0.015983932941924975,0.015678899074366516,0.015297019277036252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023840838111951566,0.0230216875949923,0.00617511681917906,6.318492966704071,2.3825330623658374,0.08703074707218571,0.009171303998747512,0.003082998524834358,0.09078614150104601,0.010026126656933285,0.0030470026986769375,0.02912947543454933,0.02936274782968329,0.0016681619454175234,0.001601182040758431,0.029141659104649276,0.029355869794817805,0.001617280999198556,0.0016749030910432339,1800,0.00031727814761454363,0.00040886161557306377,0.015355543090108628,0.01601188521405188,0.015372919329217373,0.015668374444760984,1.0,1.0,1.0,1.0,0.014901913968745404,0.01597328680125833,0.015667988913996914,0.01528543002181366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023839332842575504,0.023028692702889365,0.006175061202776636,7.215901428367943,3.030858466750942,0.08702667888434026,0.009169630364367076,0.0030861334678113973,0.09077874518071913,0.010024105700969111,0.003046037335139738,0.02912556800101604,0.029358552382932352,0.001609862083569169,0.0016401619650423527,0.029125113159416023,0.02935786147194966,0.0016199219971895218,0.0015984011115506291,1801,0.00032395224144354047,0.00041548497532318727,0.01535474451182674,0.016010613935692787,0.01537138633168642,0.0156670308252374,1.0,1.0,1.0,1.0,0.014902346248068242,0.015973838978647042,0.015668503748515385,0.015285944996266078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023932952813000685,0.022622495918591938,0.006169701175289593,6.775374274584465,3.2991161381360143,0.08726440164913808,0.009235653641174645,0.003094686978114979,0.09108429673312697,0.010129245591877532,0.003058898837618541,0.029243031817247682,0.029191226474315365,0.001975056016817689,0.008517654030583799,0.02929150075789074,0.029210409325505574,0.0016740720020607114,0.0019512060098350048,1900,0.0003136580074228448,0.00040086886346915823,0.01564361465703598,0.01635611746017813,0.015694722783357144,0.015973634860286103,1.0,1.0,1.0,1.0,0.01485569639747217,0.01591777746982405,0.01561619050957474,0.015234072852982635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
